start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:08:11,08:13:56,0.960819289537947,0.8956815055059111,0.9742042193777691,0.6827118174558997,0.5161842169025748,0.8807891843834175,0.6578475871260836,0.7467773934552704,0.5444499330840427,0.8401591910860355,0.9041197174524922,0.7635399089372905
08:08:57,08:15:09,0.8669495160360075,0.7852137240747974,0.9155563146853094,0.9499840254833394,0.9680261237055463,0.9704774553047268,0.971796526198758,0.9843157137399985,0.7160550130647352,0.9399871326033027,0.6853122551635928,0.9911128107137817
08:09:27,08:16:13,0.20985252869211202,0.6894440413081822,0.3114523603714361,0.7671848438904159,0.031436428510622116,0.10560396500520963,0.4462388285796144,0.1602116354512857,0.35263261791364453,0.7612223303063819,0.4498842025036236,0.25113004605209555
08:09:50,08:16:34,0.06500064544990791,0.28385610407175466,0.23172636243000433,0.7400245882629173,0.901775765655787,0.7621870875194294,0.4464388296645957,0.5610312148152157,0.4428632426254424,0.34935298676296456,0.834641103933764,0.7630834258295873
08:10:54,08:17:03,0.3103454710182634,0.0017901656691943213,0.6034984401183199,0.8078800446172985,0.41803574037728675,0.9710754916093385,0.4466386180475843,0.3430905526104395,0.3530485817752269,0.23475849139267635,0.1224533621197419,0.0014959649645449602
08:11:40,08:18:04,0.46065955747394116,0.7568010254032251,0.0916771641959766,0.5884800568072779,0.1007307180501773,0.13240297530318434,0.5476857331636422,0.4289483817363615,0.5452650008367357,0.8391108036116461,0.8340807098047416,0.7623875758932814
08:12:16,08:20:05,0.5358678452771835,0.7568727674298632,0.7109342705237647,0.5775587719340756,0.2171866419652586,0.29295592599811915,0.44695717752581166,0.9004557171454222,0.3533873542763475,0.8391567317878699,0.9572967079993668,0.7624574881486894
08:12:29,08:20:32,0.9899592398349104,0.9652165901317302,0.11257335314864325,0.5625083473518486,0.7892345352715955,0.7943670922933705,0.6591117266861648,0.3484322614693107,0.6581682467850789,0.8392026206574825,0.622780725408834,0.5718753452357066
08:13:00,08:20:35,0.7426251780971751,0.9221827681174664,0.7768035355563161,0.9284050001676305,0.682393235708312,0.9376179992413469,0.6592176371417153,0.966574795484461,0.04727543819567104,0.9600014273011481,0.819133919637375,0.7622445011988481
08:13:57,08:20:38,0.545398590124063,0.7568372728867454,0.018925441932564402,0.3462984893163863,0.742972109785446,0.5960140557147982,0.8434465325928511,0.2074513338536681,0.9666640345990709,0.8391828080919475,0.6999165794776641,0.7623143436819553
08:13:56,08:20:44,0.5353929423146919,0.4744349067781801,0.20652159474208243,0.5574252738013443,0.5956011171266917,0.5202564572397588,0.14036341798008012,0.3853749016225567,0.44338310748718035,0.8392286127841342,0.7000075226133369,0.7623841246761831
08:15:09,08:20:47,0.5718090199798083,0.24021540802382346,0.8148541124375674,0.4236623045693382,0.3490341607681209,0.5963319822317428,0.6586712562886796,0.4197425677939641,0.44358366696930074,0.839274378363227,0.7000983832035494,0.7624538442716695
08:16:14,08:20:50,0.626845719054131,0.8816964526934126,0.8918634511579482,0.16114792521386967,0.6682396115797187,0.4499063339259859,0.44676336834472163,0.46176953455752123,0.3536613879517243,0.06823287266233646,0.23209638607055005,0.0846504487193589
08:16:34,08:20:50,0.4224852668489121,0.7559786908057236,0.3442022878253437,0.6442484710640111,0.3706001174428901,0.45010338095629465,0.3575110250228666,0.41124718479656064,0.3539092283750944,0.0005272031697038937,0.024613843606329677,0.15183390198732116
08:17:04,08:20:55,0.49448133489693413,0.8103652025777708,0.38333835732279686,0.5766040878322531,0.3290087256644574,0.5209709150246864,0.5482547116766969,0.25238848868308494,0.4443595829586795,0.8376210142718217,0.6991318613525599,0.7613846713452996
08:18:04,08:20:57,0.4946564012764547,0.7560897276708614,0.029814964322631088,0.2033028391071221,0.6690743377940631,0.4504395490489497,0.5484052021983272,0.1936356076888881,0.44455920520400916,0.8376671593906619,0.699222829790842,0.7614545614873125
08:20:05,08:21:07,0.7140605821765362,0.810506300747442,0.12263776276445792,0.9081623149322993,0.4893953161875957,0.597387504607328,0.35793354362388685,0.8512956952554811,0.3544855136146521,0.8377132651947483,0.6993137158539782,0.7615243902786344
08:20:32,08:21:12,0.5601329839692077,0.756200553976254,0.5995344570238568,0.1711691870973735,0.9187576057434264,0.5214615500082593,0.5488769030390632,0.2532663079649331,0.4450454256005649,0.11803242943864722,0.05809941429831156,0.9888986337971917
08:20:35,08:21:17,0.6845749411522268,0.8659520223919983,0.20751826337811652,0.38565564285721465,0.8234744787051853,0.5216237848114651,0.7194878814521581,0.3150881989452088,0.7121280433793116,0.837148867334637,0.820577765378681,0.7615361736600714
08:20:38,08:21:21,0.44600266226499574,0.7833422323312382,0.0007249503710153871,0.33109146739293727,0.46412737644905766,0.5978890362440039,0.7195715798239783,0.11366833049362368,0.7807535041274422,0.8371950516112456,0.7646141220591411,0.7616058603564861
08:20:44,08:21:24,0.5727785635859166,0.7834049025959198,0.011169344316928953,0.12458975818791096,0.47681533758431316,0.521892029573596,0.6598649337098548,0.11179374961044852,0.9073291585420278,0.8372411966205209,0.6987168899666014,0.7616754860199595
08:20:47,08:21:23,0.327397332311262,0.9649089704133784,0.6384122895884332,0.9333630048806778,0.8075135913662888,0.45122154809461046,0.0003765010204355157,0.5881586950256041,0.0003096315488122503,0.006931825403696301,1.7116446793252749e-07,0.08448928444206971
08:20:50,08:21:14,0.8043182316058433,0.9503136614622965,0.4603327965497772,0.7941276897034892,0.6697089415161392,0.5222740280257105,0.8439732102027302,0.7563644954624527,0.7142899994828424,0.8364041538983085,0.8999741325073229,0.7611466524031938
08:20:50,08:21:39,0.6847408399256725,0.950327378819291,0.8975425075633421,0.00701323631788453,0.058503341542993414,0.598633603273083,0.35817638179688305,0.044408799539586985,0.5469124408775294,0.8634504379161192,0.8314907464953107,0.9886726517962567
08:20:55,08:21:23,0.49461781464999,0.7562292306467879,0.33803506312975506,0.5576603918036732,0.3291470145203357,0.45163913725108573,0.5487582255428594,0.23734499148582877,0.6593994938511399,0.8363334349990292,0.9693522619436998,0.7611585431332948
08:20:57,08:21:25,0.5201499833522369,0.7834063499517545,0.35709439509234486,0.7486652632391575,0.3395838776394744,0.4518340198196613,0.35850818265372464,0.30566116020423717,0.4451539106209963,0.8363797097540606,0.7642197821320993,0.7612281219536656
08:21:07,08:21:46,0.572981744775237,0.7834687932938185,0.3385249731885511,0.08303014924940455,0.4166603701630871,0.5229801712240447,0.358751618570996,0.8043114501285382,0.3551395870637837,0.8364259452841623,0.6987161814142793,0.7612976400261557
08:21:12,08:21:48,0.4950606249247569,0.7564102451598553,0.35125593970357327,0.00023381225032226283,0.4775573979852583,0.5231409152105282,0.35899478873979884,0.1453938399645156,0.35538471799322213,0.8364721416447098,0.8317236813507514,0.7613670974390665
08:21:16,08:21:55,0.788163619904104,0.7564812473109157,0.21871555033252155,0.40026614246733105,0.8242424922732732,0.8532278546175394,0.9682944447184423,0.31497683058350545,0.7811996849177059,0.9362033691672509,0.1484050813850053,0.9891976716106532
08:20:52,08:23:04,0.27102965060962325,0.9792198753236552,0.9061362859964546,0.7899886206959275,0.04839566481940061,0.7026245461569143,0.35909456663587824,0.6656644452534761,0.3555871070706569,0.8365086568801869,0.8997770480820557,0.7613786632503419
08:21:24,08:23:30,0.8048554401845629,0.8665352653510987,0.5771236012070626,0.7615230571478502,0.8704579126476495,0.9427376346865224,0.9050876043395917,0.5996505059630097,0.7121423585710109,0.9362942884972429,0.03216544626039619,0.5706847751499187
08:21:23,08:23:22,0.8501391373537501,0.9792935538805085,0.8034399826718888,0.5482628796449194,0.714861277947642,0.6803250837502457,0.44887626546797943,0.866920420228928,0.355612253347231,0.7646965022503645,0.8930013943739328,0.2512323010596178
08:21:14,08:25:29,0.36682972844267625,0.756451894477753,0.42961914289665604,0.6173142135690652,0.016431124629095573,0.10313605836135897,0.3594028264529201,0.5143979837809918,0.44623619341093435,0.8363767330274052,0.8303566899995163,0.7607091085242963
08:21:39,08:27:17,0.2888934755368402,0.7565226887039864,0.1577268854206635,0.7897488133108153,0.018564176275942534,0.06360158255923531,0.44935256069936125,0.27257518502626454,0.7821133168217296,0.8364227921777667,0.9621776398793187,0.7607785272756729
08:21:23,08:28:35,0.3888379036415772,0.8511652581129812,0.03007582620234861,0.5729433072643519,0.24039045282748672,0.34399869527587934,0.9061422687420251,0.32036354974191683,0.6612931037388655,0.9363119953963459,0.5105485878783158,0.7608478856719596
08:21:25,08:29:20,1.7678683472688306e-07,0.0008032883960693571,0.31431132969146214,0.7980733539575162,0.09294320444445714,0.5445897958759642,0.3597099531937671,0.04430668260192905,0.35599427907663705,0.8364591294589367,0.7627289502299124,0.7609171838005226
08:21:46,08:29:34,0.22757191567946156,0.8809407060817542,0.5129558278909343,0.6402259699321287,0.9487396799352401,0.5977833877100098,0.781785034319705,0.8591080456219995,0.9091376786982581,0.6697410625265481,0.0002054932596418091,0.1501604031650361
08:21:49,08:29:55,0.6547142557214944,0.7555944429727477,0.984667325763928,0.8858456148708473,0.9165275892989311,0.7636344730196698,0.4005260688267196,0.9560011866773184,0.7105667699420626,0.8362869655606917,0.6967281037057773,0.7604552386114727
08:21:55,08:29:52,0.6548200584842654,0.7556653210234519,0.6289473683731794,0.9477858241934412,0.8844522600377227,0.851467508344572,0.35963017395645314,0.6481246778834635,0.35592157420629134,0.8363329254841971,0.8292504955625071,0.7605245493824739
08:23:04,08:31:08,0.9795947967979517,0.7557361374738572,0.8312536768044987,0.8840160546413036,0.47991222421124924,0.6218431570071081,0.8398206876808765,0.8571631763020813,0.48702531945731176,0.9363492691297204,0.8946678257742333,0.9887367863379337
08:23:30,08:31:34,0.6748997875090628,0.9783913872253094,0.9082042970302433,0.9175664158067209,0.572631371127128,0.9409528819782014,0.44950388917342243,0.7811357003112711,0.3558991501443951,0.7639704813352743,0.8946968947445273,0.2507451448910287
08:23:22,08:32:26,0.001298305460974536,0.8525159077093865,0.26913882007843526,0.7045015686123753,0.08538315724327328,0.7899872083306589,0.4954214579173035,0.23657407811685283,0.5936914434943452,0.7640385529790745,0.407272668228563,0.15030524771634912
08:25:30,08:32:38,0.5984711307970825,0.7556144213203784,0.5772767508340433,0.18992913883455076,0.681467078658849,0.5973815267623939,0.10100533504958076,0.6680289518377449,0.06755077885976846,0.836033362555241,0.8971384301292327,0.7595503751934016
08:27:22,08:32:55,0.6542895622455462,0.7556850998924298,0.5774126389584331,0.5239723260613744,0.867389186234041,0.8513050739194465,0.0012154906816703726,0.5651822096768429,0.0010328312335734502,0.8360792721510109,0.9663683784207371,0.759619787448021
08:28:35,08:32:58,0.46977438754599965,0.7557557172053113,0.38838372129445986,0.6226170259805937,0.3696179046365251,0.4501868089873382,0.8423398126483335,0.29822402507435,0.8366541106360517,0.8361251432089287,0.828711144675903,0.7596891396499608
08:29:20,08:33:00,0.4461413981562383,0.7558262733474226,0.451975519115295,0.9350459717957951,0.5535441969723518,0.521375017687352,0.6048190365693418,0.507629134239441,0.5969370044053894,0.8361709757828775,0.6961363010530881,0.7597584318857231
08:29:34,08:33:05,0.47016223201062757,0.755896768406985,0.4375973932105004,0.7044237622102559,0.4265339529700696,0.5215348215101732,0.10251969171281883,0.40720421231091897,0.09726182012941043,0.8362167699266307,0.6962267776147226,0.7598276642416384
08:29:55,08:33:10,0.47034577068511085,0.7559672024720392,0.4899865209101544,0.9877578448146507,0.4754638090626395,0.5216944667368839,0.14105976021689104,0.5896054750642055,0.09760273418688148,0.8362625256938587,0.6963171734958309,0.7598968368038652
08:29:51,08:33:13,0.4235477957257796,0.7560375756304514,0.3823995054390563,0.3883345968386773,0.3702662950241278,0.4507899622809468,0.1414015676426288,0.22421383105955117,0.1827108373076347,0.8363082431381279,0.6964074888161089,0.7599659496583817
08:31:03,08:33:17,0.47075296281772894,0.7561078879699106,0.4382037113961772,0.8401609416212392,0.3814428423239782,0.5220712635027849,0.07382651140928709,0.4626693644313433,0.0981609504793961,0.8363539223128986,0.6964977236950036,0.7600350028910003
08:31:32,08:32:49,0.4954813975295931,0.7561781395779268,0.49064838966820545,0.8654815967886409,0.5278704376433572,0.5222304085247242,0.10382809456892006,0.5342999699110895,0.0985015602330992,0.8363995632715275,0.6965878782517145,0.7601039965873584
08:32:26,08:33:25,0.44723166189653263,0.756248330541837,0.3964238961402007,0.5725660459932989,0.41580432855932503,0.5223893960165664,0.6087375626530638,0.2970972774447498,0.4938181669331083,0.8364451660672652,0.6966779526051945,0.7601729308329179
08:32:38,08:33:28,0.4474258620625544,0.7563184609487994,0.3898641222926442,0.5402455755875387,0.32917785440385705,0.45139055745142853,0.5023824163652431,0.2562918456291694,0.9683160422687778,0.8364907307532634,0.6967679468741514,0.760241805712973
08:32:55,08:33:30,0.4476198612877327,0.7563885308858009,0.3701663117741023,0.5403964386053874,0.42804858725848005,0.5227647728191989,0.3228494724074791,0.279877639763046,0.7174082285047305,0.8365362573825657,0.6968578611770471,0.7603106213126436
08:32:58,08:33:33,0.4246240503350749,0.7564585404396487,0.46879887460266834,0.992872833731266,0.40496050020947383,0.45171808732924923,0.9002106626747026,0.5133271565908324,0.13626826848134432,0.8365817460081137,0.6969476956320959,0.7603793777168872
08:33:00,08:33:36,0.47192902002220793,0.7565284896969815,0.3771221003354832,0.3754007938354149,0.44041337749566634,0.5231394152871323,0.2511613301213058,0.22360653766870575,0.49456014670424286,0.836627196682747,0.6970374503572714,0.7604480750104827
08:33:05,08:33:40,0.47211082062547693,0.7565983787442583,0.4692490156659286,0.9111503229679123,0.46505635858193317,0.5232975674192761,0.40732037578942504,0.5045353205414755,0.24355370254664788,0.8366726094592023,0.697127125470302,0.7605167132780364
08:33:10,08:33:44,0.42515962305591204,0.7566682076677691,0.4471827620505735,0.600932528804456,0.3720019667512249,0.45217995244968634,0.10441866465691607,0.3489364946937423,0.048734442529798194,0.8367179843901118,0.6972167210886748,0.7605852926039978
08:33:13,08:33:06,0.49712754663375613,0.7567379765536295,0.4696335150556503,0.8414263326452431,0.46551158718423746,0.523671140673609,0.19219159315986856,0.47119444286250367,0.6033858515143407,0.8367633215280057,0.6973062373296328,0.7606538130726379
08:33:17,08:33:51,0.4487410971213124,0.7568076854877812,0.39800096942987384,0.7117306868717945,0.47820964470624183,0.5238288000862568,0.5046909502375139,0.3725014537719191,0.4962725910505843,0.836808620925316,0.6973956743101768,0.760722274768058
08:32:49,08:33:55,0.47287700516264897,0.7568773345559965,0.5243343529636397,0.9597708620592575,0.4176623809586716,0.5239863043549455,0.01568104149696925,0.6490379748179014,0.014229057549432822,0.8368538826343674,0.8306501269120614,0.7607906777741982
08:33:25,08:34:03,0.5230010415365978,0.7569469238438735,0.4627078871548247,0.617942382049959,0.46609639692192495,0.6008732476123595,0.9765582300840985,0.33707946561667956,0.7740987275962825,0.8368991067073868,0.6974963540992936,0.7608590221748228
08:33:28,08:33:14,0.5231587436721821,0.757016453436842,0.4779534369297944,0.4988388478741763,0.5307010462052877,0.6009982161061509,0.35556360629473027,0.2836192142533025,0.5427630727920323,0.8369442931964992,0.6975855808753351,0.7609273080535384
08:33:30,08:33:19,0.4493739834703163,0.7570859234201575,0.35886736723809953,0.5956778265036458,0.35155598375345876,0.4529371848701089,0.35580375778978945,0.24213760356902236,0.4417178142301381,0.8369894421537278,0.6976747288294891,0.7609955354937807
08:33:33,08:34:19,0.44956588002440623,0.7571553338789074,0.4127390505646851,0.4939888936375523,0.43021294958749157,0.5245629811839416,0.3560436521392203,0.23656259732477825,0.35244147334693743,0.837034553630996,0.7635415336524556,0.7610637045788111
08:33:36,08:33:33,0.4737416929170286,0.7572246848980106,0.43423441940195406,0.4542407589928432,0.4304142120838794,0.5247197364282497,0.3562832897727184,0.22729074575245267,0.35268302914670446,0.8370796276801253,0.6978132704552422,0.7611318153917379
08:33:40,08:33:37,0.4739216555685908,0.7572939765622131,0.4344335702478488,0.47416535963564055,0.3958096589320924,0.5248763380032542,0.35652267111908653,0.22949198082366462,0.3529243263711086,0.8371246643528383,0.697902196227616,0.7611998680154961
08:33:44,08:33:42,0.474101436239041,0.7573632089560953,0.3532445617057882,0.4211942625017574,0.3960281812677515,0.5250327861574176,0.3567617966062311,0.18898278211997832,0.3531653654510396,0.8371696637007575,0.6979910436264101,0.7612678625328595
08:33:06,08:33:46,0.4502722018744145,0.7574323821640656,0.3794880840993595,0.37624149328454015,0.35253913045875596,0.45366193205424543,0.35700066666116914,0.17177275831887173,0.4430334109388461,0.8372146257754041,0.6980798127665495,0.7613357990264309
08:33:51,08:33:52,0.4504631454138086,0.7575014962703672,0.3863977644565595,0.44537932422153537,0.45554206836750244,0.5254026780561767,0.35723928171002495,0.21749450371028778,0.5446381558994062,0.837259550628203,0.6981685037627192,0.7614036775786566
08:33:54,08:33:59,0.4273323509722764,0.7575705513590754,0.36030800627301685,0.359429183109613,0.37440722202742793,0.4539843515188089,0.35747764217803724,0.16183952829940873,0.3536535130302034,0.837304438310476,0.6982571167293705,0.7614714982718191
08:34:03,08:35:09,0.9022022927859685,0.757639547514096,0.3306067019772765,0.7297271891996364,0.8923390529808204,0.9486018814646715,0.7250574521926414,0.6190590437463788,0.8416774727027367,0.8373492888734497,0.8319065975726792,0.7615392611880272
08:33:14,08:35:41,0.7191692025662992,0.7577084848191697,0.8864427145812606,0.9632188917547224,0.9731999154704285,0.9486157010327201,0.9731414704336119,0.8966658797927409,0.9691470954512105,0.8373941023682485,0.8898549523063131,0.7616069664092355
08:33:19,08:36:22,0.785661864473006,0.757777363357871,0.7653041131279623,0.3208580687467242,0.4719619161335096,1.4432899320127035e-14,0.8472184443229043,0.23484840823973663,0.544805047131323,0.8374388788458993,0.9705338205277709,0.761674614017239
08:33:25,08:36:37,0.6897692196882044,0.7578461832136074,0.6619458659529696,0.9443190508115586,0.6300259717717613,0.6858514606686545,0.8472603614252301,0.7441255948246903,0.4943929662651094,0.9383896445394391,0.8898399303857127,0.9917402929381642
08:33:33,08:36:58,0.5565331694134057,0.9603413237851648,0.41575327820841146,0.9331054841113859,0.48452122299872413,0.9640676345130061,0.5465789352850055,0.605561359707685,0.35340259661209417,0.7593864143200353,0.8898697940141551,0.24550753018816684
08:33:37,08:37:40,0.11525574337657707,0.9255028557991496,0.5533938913977228,0.5855305587240298,0.649483797745015,0.7873100687231664,0.4461836389848499,0.8509454778738248,0.4434182729212942,0.9597809869568452,0.7535521966066341,0.7780025527707135
08:33:42,08:38:03,0.22311694916925529,0.8469359262713132,0.8800882079616121,0.8948116729091813,0.24320994221209036,0.7700339941226948,0.7763625552655855,0.6438245337578745,0.9684514638231687,0.7594129912210668,0.7536222438901898,0.38551948834109684
08:33:46,08:36:32,0.5764453846182132,0.8127362303922052,0.4712998543871769,0.12253639402871386,0.479657225042569,0.6050696554348467,0.657653120151628,0.7563921525490289,0.968459904655631,0.8370757123958752,0.7635145185445309,0.7606920535677086
08:33:52,08:38:10,0.9954235869858576,0.8127880783078505,0.8474379295582806,0.5741009551855014,0.6207207180910443,0.7019122412129224,0.9723871688554604,0.7470889922552679,0.9684683387166695,0.9381494132715604,0.9702469561761222,0.7607597717669783
08:33:59,08:40:22,0.5843331342941958,0.757743198056128,0.6824405908079487,0.4893285678921895,0.15819400180829657,0.24198854290510985,0.35709913679552985,0.9441730683494296,0.35338368920933183,0.8371101792490876,0.6975036642368735,0.7608274325352256
08:35:09,08:41:13,0.5058227109994899,0.8689774191953519,0.30636028947946947,0.9440964948854069,0.5113912198652943,0.5439086362610517,0.972001553463536,0.4461703680555362,0.7775462558717996,0.6637728511098362,0.5632596907346388,0.1457029551151532
08:35:41,08:41:13,0.9949071045948701,0.8690129889155274,0.505229438354116,0.7236281997713054,0.40107479667297663,0.945565288980855,0.35719830100631045,0.5520731106747205,0.3535827272936989,0.8369389480599758,0.8899491957283552,0.7603730305582279
08:36:22,08:42:32,0.1944819849443742,0.874499407669941,0.5212178415521018,0.7420034992036018,0.36789667098471,0.7876871003431742,0.7771508387759853,0.3457329106241236,0.9039758836600584,0.7590841103237091,0.35262163259215473,0.14589512903607527
08:36:36,08:42:39,0.5754081169572778,0.7851403298732347,0.47788568110043217,6.6558314415487985e-09,0.7016115513636076,0.604019820325217,0.35739596425257947,0.0034418089658400097,0.5453968364633681,0.8368171471297055,0.6968061824775977,0.7599196412675431
08:36:58,08:42:57,0.07019236050217104,0.5803756384025873,0.8465335189047396,0.18969229706652557,0.8995212636905454,0.8752506599490015,0.5477201109916547,0.3255755920390462,0.35381412681439794,0.8368618037941691,0.762969700450129,0.7599873852343513
08:37:40,08:43:00,0.0021252171594654534,0.6306172721428833,0.6649447939418638,0.7733035827115278,0.6956975828471939,0.34456970269121356,0.35771782338553226,0.6187452894321792,0.354052260421462,0.8369064238198958,0.8309042566696048,0.7600550719115455
08:38:03,08:43:57,0.2255216270345548,0.8685472597064059,0.3363652146702849,0.9605196900545179,0.01889169210690511,0.06495711279506011,0.357953777570299,0.2734449812835056,0.35429014204856557,0.8369510072569566,0.6969544542011534,0.7601227013797949
08:38:10,08:44:23,0.9138463355433943,1.586942977027661e-08,0.26771184951671523,0.7671435057071256,0.7274000798406077,0.8765286913172248,0.9030145797384346,0.2528257107615772,0.9660526113266874,0.9382519219080865,0.7530255843489886,0.7601902737196076
08:38:10,08:44:23,0.5349961090241719,0.7402214622966312,0.289809834806493,0.8020943695765705,0.6672460575996269,0.038553692536528406,0.44751687307924026,0.3718636649250098,0.354388365396185,0.836985258076735,0.7530953511444296,0.008555130228505847
08:40:20,08:45:24,0.6157088519201293,0.6355219818672722,0.004345070759001812,0.7426096792770682,0.6379774818325161,0.0293695618998977,0.9033492600861677,0.18078201800169147,0.6589912925697833,0.8370297478065192,0.5050140261629039,0.0013282378781949156
08:41:13,08:45:57,0.9286974446091154,0.7564597306086924,0.8827418793531872,0.9242728066163701,0.9174053301917218,0.9426644487016125,0.3197052176855415,0.9027636262357213,0.31144801863327265,0.8370742011334098,0.6963532208088421,0.7588383469254343
08:41:13,08:45:39,0.8047764886846236,0.8669981064826244,0.8063673374501412,0.9027458497333749,0.7151299194808933,0.6020601150666076,0.4473098556356008,0.9723738824128414,0.35436849799884707,0.662522742196767,0.5049491735459644,0.14786379810764627
08:42:30,08:47:08,0.6435272825774447,0.8670340220925143,0.8254782909615055,0.55787312584816,0.15310701499469737,0.4744830586067137,0.35804177626204226,0.9528536566705272,0.3546054571257149,0.8369033236421748,0.8302570960614091,0.758389952820715
08:42:40,08:49:43,0.09190403177488826,0.7565418163290252,0.1582399006702384,0.688659844154675,0.0071291007843437,0.006172173860008012,0.3582766858335735,0.24128630110078797,0.44502054499853794,0.8369477425659719,0.7623329420987759,0.7584578515779172
08:42:57,08:51:37,0.2577369629034574,0.8777927475239617,0.27533432073471054,0.6710533355382076,0.12715252299084656,0.05156449522370554,0.5490709375461926,0.3151844730068204,0.9065663267922532,0.487854320256905,0.0009299864221958831,0.1479102326189572
08:43:01,08:52:38,0.5105439094876074,0.9518801435787967,0.1982510505724817,0.7214669651596428,0.07704425942540127,0.47727682545336236,0.5492146322168856,0.22079373468161068,0.44512958702480787,0.8366831216429611,0.8226863457291171,0.9874068399540186
08:43:57,08:53:25,0.9899796235316023,0.7564495106957025,0.18196819423339816,0.9887527230182425,0.6709466421847501,0.7935017514488041,0.8421219272537246,0.5282682092133348,0.9069011891797265,0.9381975694670863,0.5069331884385955,0.9874101724713089
08:44:22,08:53:56,0.27493822453584205,0.5603248395889611,0.3592932299920599,0.6856011418265966,0.35086968775744243,0.05183428186828554,0.35850289904352906,0.2562706241430486,0.3549697518332575,0.757912254688144,0.8981376693652718,0.0036273002447184677
08:44:24,08:54:25,0.5629696075927981,0.6604140812778829,0.6090084969548508,0.4146907292253297,0.8569171698323224,0.016826514396043768,0.35873694734376405,0.34296175013195174,0.3552056453340975,0.8365514474262543,0.8290391065313256,0.009061130980098753
08:45:23,08:56:16,0.2929967305847869,0.9231598897335707,0.19906248781801006,0.7851436238399077,0.0036734196078753723,0.030593855082633903,0.44863433374722306,0.2124646347382162,0.5479523906973236,0.8365958262191175,0.6891858208354309,0.3921613112077522
08:45:57,08:58:27,0.18447817246905185,0.7559926587823833,0.10909961323998951,0.7543957870147271,0.013453003091466798,0.0308437455893813,0.44882283693297786,0.22563698546816058,0.660690159251315,0.8366401688864724,0.9679801256951248,0.7561447676965256
08:45:39,08:59:43,0.6185025862298741,0.756061018510503,0.26162475915440675,0.41912040914637716,0.16367825662134927,0.3541278038620588,0.9670672770336028,0.1840198483509341,0.9631144047011349,0.8366844754772984,0.9618055380303292,0.7562130799209028
08:47:08,09:00:11,0.7710027985738441,0.7561293208430491,0.8879253643054812,0.8708914177275657,0.7873891745666795,0.8482237716995589,0.7183233308084187,0.8986152219408052,0.8352559684931831,0.8367287460404822,0.6948099912447618,0.7562813347936275
08:49:42,09:01:01,0.9567271217189597,0.7561975658602558,0.8683953582542459,0.7235591996333557,0.6310660524451619,0.7131858032114728,0.6612762786077748,0.9025214749971453,0.7814653390329659,0.8367729806248176,0.6948981498898927,0.7563495323948708
08:51:37,09:02:09,0.7335638195878871,0.756265753642201,0.45057665526307633,0.2899748338766037,0.31388580703123803,0.41524182842807056,0.6613760071633994,0.24536180250465867,0.6605576855566132,0.8368171792790104,0.6949862322684668,0.7564176728046359
08:52:41,09:02:41,0.7708408880437658,0.7563338842688041,0.9752568835479622,0.9171147635998091,0.9732026901181052,0.9360796406109659,0.07192991853451813,0.9409815666531085,0.06772300878522053,0.83686134205167,0.695074238490254,0.7564857561027876
08:53:25,09:02:09,0.6251226098701428,0.7564019578198311,0.5515169083838889,0.994246285940638,0.5250931057573611,0.6776155163056345,0.0035498370926385636,0.7054698660549175,0.005186012872774093,0.8369054689913114,0.6951621686648013,0.7565537823690123
08:53:56,09:02:28,0.5704258800868511,0.7564699743748906,0.6019237759464469,0.4820165990086145,0.7869600489089608,0.6777093670628735,0.319518173020799,0.9494038417763697,0.3111814117829823,0.8369495601463648,0.8986878332577044,0.7566217516828613
08:54:25,09:03:17,0.6536223943038753,0.7565379340134359,0.4881073576401369,0.49803484530085695,0.49912958457044065,0.597944373100205,0.1889312872345963,0.36406246825874544,0.18183642530563615,0.8369936155651645,0.968793234228033,0.7566896641237175
08:56:20,09:03:23,0.46837077112040193,0.756605836814767,0.4806048998435313,0.9299084895335099,0.44920081385731603,0.5227584203080475,0.009657920607546444,0.5896368688729714,0.005320415699340719,0.8370376352959523,0.8293897390649263,0.756757519770815
08:58:27,09:03:26,0.5183951984105639,0.7566736828580263,0.46562811566497775,0.955633152480529,0.40226015696685025,0.5982435259688177,0.051647546875031924,0.5530864508199986,0.06971784727387131,0.8370816193868817,0.6951749347958893,0.7568253187032339
08:59:43,09:03:33,0.4686889128088514,0.7567414722222048,0.4658075056082134,0.7843013657671991,0.5392012265351549,0.5230133087241355,0.32243562316071905,0.4682030876228085,0.1363250443405526,0.8371255678860154,0.6952626002571711,0.7568930609998961
09:00:11,09:03:37,0.421762691366123,0.7568092049861397,0.43647897279992476,0.7657948946843585,0.4140779211753486,0.45298679471445324,0.05200273326820293,0.43016603165979816,0.0990757910637492,0.8371694808413219,0.6953501902118948,0.7569607467395725
09:01:01,09:02:48,0.4451680275857952,0.7568768812285125,0.3422178616190301,0.4058714143335642,0.34816448174246295,0.45317194410930073,0.7251599570515044,0.19734795512219372,0.6021457569372459,0.8372133583006833,0.6954377047682603,0.7570283760008811
09:02:09,09:02:53,0.5191925914768989,0.7569445010278553,0.4893381179669274,0.8159748171442798,0.5534111597665539,0.5990048306914397,0.5032640477107184,0.4781677136557847,0.7187015172703366,0.8372572003118894,0.6955251440342467,0.7570959488622877
