start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:08:27,15:18:30,0.06664535296819885,0.5061752286194328,0.20404670272369696,0.11604682172531566,0.09618083885066353,0.15866089353644153,0.05379180334029354,0.3173548240579298,0.05636301089121676,0.028810208489810973,0.028468658353229648,0.030732872066034478
15:08:50,15:19:01,0.2215816140974156,0.07431636937314123,0.05804458783861821,0.07951940711764038,0.05724070836834261,0.059288548447624434,0.038273720780674814,0.3149467800966508,0.04602915618065895,0.02897214714196461,0.01995179780617007,0.014316966994113445
15:09:44,15:19:33,0.031880198384015346,0.2306068491674813,0.04267550573310408,0.044353158552506544,0.07972708299423581,0.04773485548310741,0.08439669301407604,0.1990774700260891,0.044074883429178646,0.029134375371675736,0.02881238995514357,0.03111233319158302
15:10:03,15:20:52,0.04227403554642506,0.39856439109462016,0.19503985180357497,0.114810089471991,0.1290967078846581,0.07099884659037592,0.04122579357146794,0.37835386792646775,0.06025765530794214,0.028302976693538318,0.02752179144840361,0.029203294130099033
15:09:35,15:22:07,0.03978892204290374,0.5282333838525677,0.20362078172550624,0.0884743768385905,0.06438602921510306,0.08218831324340148,0.056385480033595003,0.30782876729294584,0.05607332532173048,0.02752420793039989,0.026327521411798616,0.027460461046860507
15:11:00,15:23:18,0.05748052252011293,0.2671403743774228,0.08569117400153581,0.07881561209452914,0.10641231089214165,0.0878832960515763,0.10722876919642677,0.16315616972463287,0.042168737123864375,0.026793962225947432,0.025220816487437236,0.02586673867593703
15:11:27,15:23:18,0.03553739529926192,0.15610079339017413,0.047396749636710256,0.04321509594695572,0.052371586195379405,0.052081615551343496,0.07342090248699396,0.21824593430269257,0.04473722852859008,0.03086884990731842,0.031067360562436308,0.03410724581856339
15:11:17,15:24:35,0.0407162574324722,0.2545813231673548,0.06259136826687306,0.04865984214027397,0.05297122302034951,0.06875500477701424,0.053698455016803814,0.25379239066225723,0.043734183357340584,0.029959794076824364,0.029639225987232454,0.031968714720840063
15:13:43,15:25:25,0.02802700630940047,0.4246668984782205,0.0356492229891896,0.024724493700607253,0.03087080031984013,0.03700368749710603,0.09809302491971439,0.14995602685223952,0.036561794911037504,0.029108991363006265,0.028319135985737542,0.030018732435002304
15:16:28,15:26:22,0.04497735613004905,0.2569332519959482,0.042854878875139946,0.04851685752185464,0.08104005552679516,0.07916668861090947,0.03781588911082778,0.42102765468783643,0.06619149350163145,0.029271113045459485,0.028479561541093323,0.030182747826987155
15:18:30,15:28:54,0.1241567640248018,0.6213429107839559,0.08405514414626691,0.12955478233780182,0.2979982639134182,0.2835543023521052,0.04492286642047161,0.3267741584029058,0.053172456541829005,0.028470262874587426,0.027252001803273584,0.02839406527373578
15:19:02,15:29:57,0.049500395058738045,0.2740596784051894,0.050772692547337295,0.051852178607253885,0.07505961375130032,0.08537954351465005,0.10877094682083122,0.14880801901332408,0.03912016012715158,0.031717899111257664,0.03192684717853389,0.035005732414232105
15:19:33,15:31:23,0.07029962372639198,0.29506660869601675,0.06419453778483608,0.07112629971980455,0.10010141136410033,0.1515120823127274,0.04895181475908439,0.31034417564320904,0.05262420404451973,0.030788426371687994,0.030467518641836167,0.032823712197944444
15:20:52,15:31:30,0.011634720836246837,0.5714281305570801,0.11224324478294911,0.01634715422191113,0.00300736119748235,0.007340681738369881,0.08827672886352822,0.21459707887400858,0.04982270779313658,0.03149574133713484,0.026884766446915398,0.024602747191082353
15:22:07,15:32:19,0.09062163911538323,0.09393832890617082,0.09388213970132986,0.08610942857968396,0.044250722340741455,0.4857216729560063,0.055351973678721356,0.29417054320860103,0.05318236166219248,0.05501439199168834,0.29738631387007386,0.9601261758129045
15:23:18,15:31:30,0.0371753039959819,0.15509146319946798,0.05462759181083099,0.0499139375950175,0.059406731654368716,0.0710207628426085,0.05330491788239233,0.2902127571948183,0.05126064986753054,0.027710188948923076,0.03836283196819634,0.058448370813801054
15:23:18,15:32:49,0.05229002125024684,0.26121285279157114,0.05754239697170194,0.07012038818646071,0.13318753908218095,0.09201162805262353,0.04227292772254776,0.4243433727251278,0.07128581869945227,0.022037879915795866,0.027207031450972252,0.03729673827134583
15:24:36,15:34:15,0.03075739016645196,0.23200306985466268,0.062245014193515136,0.03192003368129637,0.02073601711954076,0.025862726282407822,0.07431975354256504,0.22267667035777539,0.04666357522298292,0.03125341538123649,0.03182704694300287,0.03538552829212871
15:25:25,15:35:18,0.04628282494444247,0.40240917953205235,0.252287984256478,0.11411624028815037,0.08122285149127417,0.060809343310423536,0.0491848029860934,0.34014012558642825,0.059139355593554654,0.07638992088094865,0.06745587835630595,0.06256634278679107
15:26:22,15:35:26,0.05267932777760076,0.1473459003678248,0.061111014248349305,0.0607790896801661,0.07432141137967896,0.06001000116464705,0.06047878844183385,0.25978724518958707,0.04884805849465623,0.02423232063340497,0.0383239468268779,0.06645914673167819
15:28:55,15:37:14,0.05280289354566026,0.3825611310854895,0.15167476487873777,0.10887692060142107,0.13560700558546113,0.10301999352162072,0.04039521625111131,0.38029770165724086,0.060831073399246094,0.027331492999116414,0.024861771694366652,0.02454369056621597
15:29:57,15:38:05,0.046353118743199806,0.25785398958369576,0.0701392805824641,0.05073097530769077,0.05044952797407076,0.04792957630740857,0.056291878900253556,0.33283499845593423,0.06235183174602077,0.031185207894226075,0.030223666878142375,0.031851350852247995
15:31:23,15:38:01,0.03269875115087428,0.3677826679421352,0.021455856855386646,0.026122360538844536,0.058105827711242286,0.04196959296196656,0.16620354223708966,0.07074636923881417,0.026883108284835977,0.04247486661009914,0.03272026696920882,0.026407933738488376
15:31:28,15:40:41,0.08899433915466437,0.31899970330436034,0.0657954372061691,0.09537768076744912,0.17953332908238462,0.20483858178126368,0.030188044457699625,0.5263434027475371,0.07980085133454673,0.033716540397612516,0.03380663235696413,0.03686532544158161
15:32:19,15:41:31,0.023230134448005146,0.6077205852603496,0.012151035292063073,0.009934885524597092,0.016846172864687814,0.022572726613006022,0.10925005546490218,0.137701136145572,0.036935277211865625,0.03388675729926449,0.0339770100353165,0.03704087809558332
15:31:30,15:41:46,0.006819231043068363,0.9412793971631062,0.0008886346420233782,0.0006033689792364072,0.0014104062721687072,0.002187250672945451,0.10055138451364598,0.16971982016964016,0.04311265483090576,0.034057218293529035,0.03414763109424013,0.03721665074627167
15:32:49,15:41:55,0.2688147359035371,0.04476822647928369,0.020107171161538817,0.042002470381322654,0.02594228426164147,0.05199154085228774,0.03416702252108994,0.48253854319219713,0.07579566517904435,0.03422792186820023,0.034318494023321655,0.03739264194574876
15:34:15,15:41:40,0.3165856754444967,0.20954784718726693,0.06465259091626474,0.07976776068065683,0.054306915330950334,0.05303898213143099,0.03901412524448866,0.43362078820786665,0.07073634184563038,0.03214710189568071,0.031180772758359065,0.03283459981755121
15:35:18,15:43:14,0.11689994329912778,0.34626678632502594,0.05830445067604928,0.09530398715356814,0.16301760605431703,0.37997878128777485,0.0626520737140448,0.30664350893209047,0.06068231584591732,0.034574482823063635,0.03466755517116882,0.037754641878885664
15:35:26,15:43:10,0.03714024838430352,0.2472561797926187,0.09853650693714644,0.034610346077986076,0.011549090142750629,0.0181997046496003,0.07099161388773823,0.2685647095775505,0.05635582782041748,0.0406645248807993,0.02284389015959598,0.012586888161354337
15:37:14,15:44:58,0.07760695314311694,0.32228540806433514,0.06962588718249618,0.11014208063710673,0.26325170101000017,0.16464416169276408,0.03555867561982051,0.47434038437533266,0.0757412526579162,0.028806068532479356,0.026288808219524507,0.02597270097676385
15:38:06,15:46:32,0.19926291633941018,0.1378293710239049,0.18925685334992792,0.130721419213909,0.05545767512394395,0.07672877600132899,0.05896753280603084,0.2718466096308556,0.05118419258448803,0.032806512688611233,0.03186855871201755,0.033579329534383806
15:38:01,15:47:39,0.17989234559219203,6.075460167398461e-06,0.032686140039785316,0.1317258235399399,0.119162464403343,0.040795747523696635,0.0632773034063484,0.304631968690928,0.06075589756106359,0.41197558671739776,0.2062177231091824,0.08218046461665685
15:40:41,15:49:19,0.07203313973189307,0.30239141111796863,0.17033865594840947,0.1405521345311067,0.1738103835463074,0.14219183160557458,0.05804882599534156,0.2536963731700239,0.04701120481880072,0.06294051367578901,0.06922191009358913,0.0817325943234013
15:41:30,15:51:27,0.07351644874374719,0.5822138018915153,0.08858599479946072,0.09441440984045002,0.17501473412453494,0.18128787992504813,0.055287686861297036,0.32324902189173166,0.060261440922714904,0.032063843813912474,0.03069090220328574,0.03184981905450579
15:41:46,15:52:51,0.08222261882502513,0.38219814051560896,0.21244856026415393,0.12812492019139032,0.09972232053243169,0.12379535789762985,0.07149214746944255,0.2996389792389218,0.06423229719054935,0.03440610982625203,0.03401366985087484,0.03647607406768372
15:41:55,15:53:55,0.07515267812551596,0.4410748223792944,0.09425679429423472,0.09234040514229913,0.14183273423803822,0.13304585015429837,0.07748514264561868,0.22871186552633782,0.05024408058808194,0.03457683257534905,0.03418370583989727,0.03665027094432083
15:41:40,15:55:38,0.059577308429636155,0.6100647975300459,0.07437284655579912,0.07587727499195673,0.13956985715941017,0.18967443334515965,0.05751140944146593,0.2866170019157184,0.053848250669143116,0.035946195155151406,0.036130380652579674,0.0393846211707618
15:43:13,15:58:27,0.12184137928550265,0.6407109317182889,0.10761933545534119,0.152238296948624,0.3341495847549232,0.3178804162681321,0.050069159848974865,0.3298807939366992,0.058517297101714716,0.036119405868570764,0.0363038940205882,0.03956318577525142
15:43:10,15:59:29,0.05514195520924181,0.3768759872219747,0.1105104718469363,0.07339374082864558,0.0729833117407116,0.07555837272686361,0.07272411862940154,0.24996646888338847,0.05333427802636703,0.038942832818658735,0.03468866719495001,0.03306008487238454
15:44:58,16:00:06,0.05026595745278306,0.2685972120673985,0.07392779555495754,0.0576292139675223,0.06769668031705944,0.037553925162066015,0.04677393962928722,0.42257727614681584,0.0759847755223444,0.06858732963882153,0.06654745279824681,0.06859364629232578
15:46:32,16:02:30,0.15766594468192396,0.3813039514032255,0.10396770094462915,0.1341220602114237,0.1781503615122877,0.378360414757378,0.0589701981369577,0.2837815492141975,0.05420592929150492,0.025084131846916158,0.03723238635014958,0.060670087959353025
15:47:39,16:04:43,0.09258713381600225,0.5964121214480158,0.11879310796746712,0.13625647707891408,0.26497332449678934,0.24186772028076864,0.04810865266309139,0.3801131399100366,0.06789520246324576,0.03442563155166822,0.033478171293051195,0.035242974200113464
15:49:18,16:06:01,0.15675182506747531,0.00039084175578385505,0.0734636179397099,0.1413091204788497,0.10207142104414424,0.056623616431995094,0.06998673664796495,0.2875433725096397,0.060966199217019845,0.3423214809268955,0.13517621795146617,0.037804063729929505
15:51:27,16:08:00,0.1285405295921267,0.41437307751859587,0.07967454892280568,0.10868675592902499,0.18725920426518483,0.18128530886832195,0.0651588599573254,0.2594413308759065,0.0521823100894474,0.03153849848649104,0.029334812622658912,0.02950342443266507
15:52:55,16:08:10,0.021577772905305714,0.27193728471670564,0.013210932984845991,0.011619746806814879,0.015594248289721557,0.01853638613996944,0.19061441016727243,0.07101755040674518,0.031252758781740164,0.030782715007788175,0.028217632420146854,0.027944425461442046
15:53:55,16:09:18,0.06493016957602082,0.2304757931965482,0.07813980619376903,0.09543830547948584,0.16536858991795977,0.1313759432075794,0.029733684828333162,0.5766503753812375,0.09067342028156178,0.05414582730845985,0.04450686046844998,0.038371578390442806
15:55:42,16:10:00,0.014901495021102829,0.9259330119802909,0.43481794665184403,0.25136539387808376,0.008656577161813672,0.014085966462462629,0.07389507934310491,0.24565478831384713,0.053230231856079335,0.037520579338852666,0.0377803186886394,0.041193636796946986
15:58:27,16:11:03,0.015283116714728484,0.7735890982742051,0.816971984647207,0.10454388683681404,0.008381990278003348,0.013585974709222737,0.11974711651059933,0.13337137397369547,0.039341378686113426,0.037695711886379435,0.03795585420818948,0.041374159277611566
15:59:29,16:11:45,0.036364701895182816,0.32020167910425923,0.03368271903672748,0.028076615732004262,0.03505484642767831,0.04171558371671713,0.16301436938743663,0.10690732507882039,0.040122623812696157,0.035452803429206314,0.034565949332702184,0.03645267469882896
16:00:06,16:12:02,0.02150658370171743,0.318753843280555,0.01601957821374511,0.013238642424056701,0.018814785989816674,0.018728469278793902,0.6619900904877929,0.0008535584762496828,0.004733785271894275,0.03680155669409668,0.036459515783325624,0.03907403872479254
16:02:29,16:11:42,0.023602214877186833,0.23947163056953436,0.02148657523267916,0.016719059109050916,0.018702863610676745,0.02562622754986066,0.3627626793564218,0.02658713723345807,0.025247864686361865,0.03263431299536301,0.03039589630536743,0.030560520423448923
16:04:43,16:11:54,0.04360298316500821,0.09804045239522718,0.04327368477746574,0.051353246283480036,0.0720964696649884,0.05835794413866924,0.06073138362558983,0.32579887155049825,0.06531808551718377,0.038416307473209566,0.038686988478950246,0.04213622286073193
16:06:01,16:12:01,0.04953007208912008,0.05940417710210033,0.0521593527044526,0.055240950176453474,0.05500907971305269,0.06143082066960148,0.07410885677842871,0.2665490876461858,0.058754231593268536,0.033959300270695936,0.03211618597929977,0.03278902723375321
16:08:00,16:12:25,0.0518698301413949,0.10445696585228359,0.043837715224932516,0.04540750993759568,0.0471129270322872,0.056132596873847085,0.05261985933159996,0.37658698152850767,0.07142582575508949,0.038777897017801655,0.03905386595856086,0.0425184491925954
16:08:10,16:12:28,0.026346485077976434,0.16063038117972406,0.023682270131905936,0.0232979548087886,0.03220059095734773,0.028085976567977733,0.17437272515579905,0.08899670705361817,0.03606309443290123,0.03648562752445783,0.03558965312683049,0.03749484122152702
16:09:18,16:12:12,0.03138968507229145,0.14615247163937917,0.030144952015524362,0.02676888021442214,0.02852153596322382,0.036443558012045796,0.28002334728842415,0.029968373505568913,0.021641399098245362,0.037860427627606,0.03752133785515799,0.0401675108839219
16:10:00,16:12:36,0.04284151554091231,0.08894788724174818,0.0382712097974498,0.04210231376773277,0.048457959460279865,0.05514915730481551,0.08215215292818179,0.23957527373839516,0.056080180622779086,0.03931534760361366,0.03959598647287299,0.04307931307306889
16:11:03,16:12:40,0.031699320218382177,0.14666134008110454,0.034483139493782344,0.03184416996443051,0.038386192519992424,0.03676194144854805,0.16954220803263909,0.07500824233914893,0.0304249167046009,0.039492584206014314,0.03977363185478966,0.04326173318591153
16:11:48,16:12:25,0.042854652744403254,0.07546348237942468,0.04412643982598441,0.045213845543636166,0.0466016946233776,0.05364911867577782,0.106837575626887,0.15753594540003713,0.04345749470065852,0.03967001846076279,0.03995147296934354,0.04344432613083837
16:12:02,16:12:29,0.045939616712674214,0.07375210465528426,0.04918653335092116,0.04990365738785596,0.05062650759850029,0.054852932633716045,0.05695547656945221,0.38669183164688015,0.07751556347516275,0.03984764901978677,0.04012950847420993,0.04362709063706327
16:11:42,16:12:31,0.04243536353735111,0.08602589650761772,0.044925034116185536,0.055462800277078284,0.08269281440065901,0.057796202782806505,0.14717857248790478,0.12212028960466204,0.04275504071619096,0.040025474540024586,0.04030773703208168,0.04381002543884316
16:11:54,16:12:34,0.03514789676879171,0.11951974695444156,0.03648703853722757,0.034138722986307046,0.03767310401867907,0.03812094631912677,0.09006092698563029,0.21790184182024608,0.05411513308839133,0.04020349368342191,0.040486157310663407,0.04399312927547028
16:12:01,16:12:51,0.04525155128280889,0.07820262986789839,0.05264158563177501,0.05092008802231285,0.048961662180833754,0.06264495363765143,0.08017874629598731,0.23055425372011862,0.05343269625648395,0.04038170511692907,0.04066476798267016,0.044176400891265066
16:12:25,16:12:40,0.04052670084003007,0.10481819179041074,0.04209301132648435,0.041715262694335786,0.045888244088520436,0.050477876068651506,0.08700013834977371,0.22939120788583267,0.05598162833399045,0.04056010751249661,0.040843567725822094,0.04435983903556728
16:12:28,16:12:42,0.03828699312965611,0.0979312875818914,0.04800304060103411,0.04561081703597458,0.05058021057066853,0.04557751092298479,0.19905291144935955,0.058004573690264793,0.02802283116720261,0.04073869954707243,0.041022555222840706,0.04454344246272868
16:12:12,16:12:43,0.0407491034571863,0.10586695542545677,0.04136048749440935,0.03785357682915014,0.03562056158921645,0.05063657657626908,0.11792809035706986,0.17217952301944406,0.05116925265217653,0.04091747990259709,0.0412017291614446,0.04472720993210366
16:12:36,16:12:45,0.048076602577387995,0.07995348296542582,0.04592354418022948,0.05467013331565407,0.07008389857337138,0.06294790458425636,0.1455623375228393,0.10260307158616078,0.03642221433629689,0.041096447265999814,0.04138108823434461,0.04491114020804199
16:12:40,16:12:48,0.039737345900316745,0.09458422165191194,0.049501774637901175,0.04729542896106764,0.05169921320413484,0.04761135540101813,0.15191771729489156,0.09580538025960239,0.035385015729830105,0.04127560032919475,0.04156063113923936,0.0450952320598792
16:12:25,16:12:50,0.04764344792115205,0.08290650631312202,0.04979277585005781,0.050385095054695794,0.050966916589919364,0.06195491052088453,0.1917539345646765,0.0809739221849044,0.03654241257562241,0.04145493778907472,0.041740356578810145,0.04527948426192818
16:12:29,16:12:53,0.04470495750097214,0.08572891539970695,0.04764533672311799,0.04668688976011892,0.04706565122216155,0.05186413643612764,0.09652550393406145,0.20696652746098265,0.054229434201843896,0.0416344583475079,0.041920263260715185,0.04546389559347075
16:12:31,16:13:16,0.04206407682461677,0.0963943458929275,0.046647125251649824,0.04590236788988045,0.04894413880393511,0.05594511952777648,0.09974990885531787,0.21866391488501247,0.05863363507859898,0.04181416071133204,0.042100349897585154,0.04564846483874696
16:12:34,16:13:19,0.043265439362973224,0.09265599199968144,0.04492208895038763,0.048606550386450564,0.060091695643245346,0.049442859812829365,0.08492188789972932,0.243308005179929,0.05928033029913671,0.04199404359234893,0.04228061520701609,0.04583319078694803
16:12:51,16:13:02,0.04620338825917769,0.08319933964007609,0.04984603670192578,0.04952688707844688,0.04920057829705882,0.06309010459604325,0.060147491814607545,0.32603353856690553,0.0665722028494915,0.04217410570731972,0.0424610579115654,0.04601807223220522
16:12:40,16:13:05,0.04379968617219021,0.08445027162987451,0.04850241984665837,0.04815377368857643,0.05022908864376374,0.053585966510024896,0.08345062599900799,0.25048175086842583,0.060574265738480015,0.03972946505036434,0.03877001775071509,0.04068686578967773
16:12:42,16:13:08,0.04738127733693176,0.08105248656750841,0.052672055661738604,0.05559455523845869,0.06170186887671236,0.06495564103198537,0.036010188757307326,0.5509073275829643,0.09619612435197644,0.042539506859170295,0.042829562096956764,0.046398289105631374
16:12:43,16:13:28,0.04280360081551615,0.09810627046206144,0.04277980037550022,0.04176457718160487,0.04313143786678575,0.048351809625886366,0.031956492403252934,0.6014594715825483,0.10210175054776016,0.04272010523983938,0.04301053857392745,0.046583641427668354
16:12:45,16:13:32,0.04325685686341252,0.10604720834885129,0.044219469646465726,0.043940173579559705,0.04769259999045472,0.053634598473290884,0.03286976959600696,0.5914812796387401,0.10110989713774088,0.04290087774094631,0.043191687341109564,0.04676914441418756
16:12:48,16:13:37,0.05006974547860654,0.08265576245998618,0.05927771567703588,0.06336843860024866,0.07422315354822695,0.06502213706217086,0.03666713005941302,0.5496484184310124,0.09664595558338607,0.04308182310405129,0.04337300714591019,0.04695479688407733
16:12:50,16:13:23,0.04793018834341978,0.09030210950879791,0.05620117104862832,0.05623688008612526,0.060572356307777464,0.06124741606261952,0.021815085708779325,0.7733132357649288,0.12307098058463439,0.0432629400756368,0.04355449674065781,0.047140597661106454
16:12:53,16:14:34,0.06289053997736593,0.2543488626610908,0.07905595269843868,0.0878071890039882,0.1439509925394773,0.10623688269150222,0.04582794832202164,0.42515083123154085,0.07827695554318193,0.043444227407099856,0.04373615488259475,0.04732654557391569
16:13:16,16:17:00,0.1615128942212929,0.6083832467857246,0.09790518268147896,0.15596320583459522,0.3379885498585036,0.31793681620607783,0.053199092021569916,0.39599817897536105,0.07787947531862671,0.0422453815067696,0.04186899781741582,0.04457800480998064
16:13:19,16:17:59,0.07919874403418248,0.45061158939999757,0.08903564880057746,0.08696449325286548,0.12569954254476734,0.15217532437137882,0.1009538923993093,0.22018206549755037,0.05984553526205527,0.042425224503929826,0.042048341183457794,0.044760812991542664
16:13:02,16:18:24,0.05642273816841703,0.45607925908664226,0.22659121043389052,0.10782321875250878,0.07717602977814897,0.07189605269580945,0.05295510703862116,0.4363348798278539,0.08726127927323502,0.036734965552510435,0.03382883657868363,0.03335815890018634
16:13:05,16:19:26,0.03541985040941187,0.3159807142079525,0.2085009746611104,0.08987262206962532,0.059090359056744424,0.04907977412672426,0.25891746356388,0.06856178737330176,0.04131241203700142,0.044189599895339216,0.04449225033647619,0.04811104290485346
16:13:08,16:19:32,0.03497958320412253,0.2247914818296013,0.02720531603848375,0.023221794103666538,0.025134694258588164,0.03312862882147205,0.3646348328396798,0.012840316518038852,0.015509352416922972,0.041656452451106274,0.04066894853020475,0.04259986779998859
16:13:28,16:19:56,0.03509514478832465,0.25607958683755117,0.029500962935360198,0.028454200936422813,0.04047044745203343,0.03981521648928177,0.7774665066169979,0.000742410575379937,0.006224303633902473,0.03723087597003372,0.03430206568687022,0.03381957511297973
16:13:32,16:20:01,0.04202398002635532,0.1408595281180709,0.040813656607161075,0.037239059097861515,0.03759201894902808,0.051729824623136356,0.2861986776660119,0.03379362910952777,0.02551877045446238,0.04202280383851975,0.041036662001133095,0.04297765567941014
16:13:37,16:20:06,0.04165365011695088,0.13314825738481595,0.043502018378732465,0.03849244181898115,0.0378929369673614,0.04663576975714645,0.31500260628519716,0.030949122610605784,0.026127790872305656,0.044942544932339734,0.04525834587192956,0.04890818983570089
16:13:23,16:19:25,0.04734207987097272,0.09123259106814885,0.051581490046706424,0.05814525803484272,0.07497641298319047,0.06310710583575574,0.25681993084322063,0.04419591466660466,0.02874171733389952,0.04512536090499286,0.04544154120362909,0.04909550486961711
16:14:34,16:19:26,0.05281832478900761,0.06840296362546328,0.05914297274017932,0.060413678328896436,0.05961577639777549,0.06666974766267852,0.042495860907027616,0.44205297417355816,0.07988995589393277,0.045308334769388114,0.045624892550025775,0.04928295510290703
16:17:00,16:19:32,0.04066174185186777,0.13112601691966796,0.04155138178598072,0.04109850979372487,0.04879683959685599,0.04798549576367783,0.1711859560532084,0.1215059202019102,0.0492001345191444,0.04549146533131343,0.04580839872313969,0.04947053941879542
16:17:59,16:19:38,0.053623632805381405,0.08174779466368465,0.05670368071017329,0.056727044555858974,0.054797198701989736,0.06933511039959828,0.15158796118857032,0.10801993759752238,0.040495564854281074,0.045674751401376446,0.04599205853980659,0.049658256705244375
16:18:24,16:20:21,0.03990687836664519,0.11675717919616302,0.0462515592669257,0.044714096313488216,0.05233056100535283,0.045520038991060385,0.18927429498221526,0.08249878190643711,0.03780520620444472,0.04585819179499362,0.04617587082166663,0.049846105854940426
16:19:26,16:20:24,0.039328102651237984,0.1419295635727722,0.03977661242607278,0.03895150215235588,0.04708492642506812,0.045600767325812974,0.19970125374393555,0.07482084530665856,0.03631463380133848,0.04604178533238379,0.04635983439515701,0.050034085765283676
16:19:32,16:20:26,0.050974068798258054,0.08434420118770958,0.0561116276093907,0.05494196784980021,0.05421607921578886,0.058989821859938396,0.06310303040786303,0.2846076410539953,0.05998827425298181,0.046225530838556406,0.04654394809150175,0.05022219533837591
16:19:55,16:20:01,0.056659655217035976,0.06321768749815004,0.061511226639449745,0.06656829436846223,0.06922040676325791,0.07239975944698251,0.10836881154494815,0.21829635976739548,0.06314039577001451,0.046409427143304205,0.046728210746701526,0.05041043348100804
16:20:01,16:20:30,0.05083245135984826,0.08637823062458927,0.055583850346049735,0.05966416819324771,0.06829216001541971,0.06830770458485491,0.08715091094215821,0.25992518649990615,0.06600196857895746,0.04659347308119255,0.04691262120152517,0.050598799104648595
16:20:05,16:20:07,0.05222570529510251,0.08292158156721263,0.05571539150789229,0.05579642453631495,0.05593851798236815,0.060621880118421734,0.06319810733242615,0.3668213739398096,0.07980841962089014,0.04677766749155077,0.04709717830149884,0.05078729112543168
16:19:25,16:20:35,0.03932895840068151,0.13678763206771793,0.04173296136964333,0.03844945200539751,0.04155445684580572,0.04829107058921023,0.1330756776722668,0.13505012064187283,0.0457004904001479,0.046962009218461054,0.047281880896896444,0.05097590846414479
16:19:26,16:20:37,0.05154249888827778,0.09464544836698008,0.05210731757900455,0.052390641045586106,0.05317902743911462,0.06483893276890118,0.10416842418950467,0.23178216956926523,0.0656531672638585,0.047146497110750474,0.047466727842730316,0.051164650046216176
16:19:32,16:20:14,0.04690254443555553,0.09485715198431377,0.05229710016038225,0.05563527195896767,0.06776738350243638,0.05575536923202207,0.10438164229787916,0.19248393592957513,0.054665880477798856,0.047331130021979195,0.04765171799873946,0.051353514801703026
16:20:17,16:20:43,0.04628656583705659,0.11631240120620179,0.047949457053702904,0.04392246892370544,0.042033355254744054,0.05594519797101727,0.16760475520530338,0.09475013993561565,0.039338429064747826,0.047515906810432273,0.04783685022938067,0.05154250166527907
16:20:21,16:20:45,0.04425034263274319,0.10706118785914165,0.04458553458792025,0.04783981378220736,0.05988637418866327,0.051360134196656304,0.1247871367695279,0.20339041233505584,0.06494238248803974,0.04770082633910766,0.04802212340381784,0.051731609576221915
16:20:24,16:20:49,0.04605210060096954,0.11936845718758571,0.04638837771293214,0.04664666017029284,0.05297578444179907,0.055358923875034716,0.19250236643227714,0.07462315476161674,0.035678471486309205,0.04788588747570732,0.048207536395910466,0.05192083747840037
16:20:26,16:20:51,0.050073877310990556,0.08736167295044828,0.06093989691220858,0.05732620437392111,0.055537742928121414,0.06043223685267396,0.10262095133157523,0.24029819790513818,0.06783973591970227,0.048071089092626584,0.04839308808420517,0.05211018432026249
16:20:01,16:20:49,0.05448827736281192,0.09027767863732583,0.051997326616106454,0.05740661729699048,0.06538426766161498,0.06907611388241519,0.11971734634026576,0.17981310985812904,0.05627912788664613,0.04825643006694258,0.048578777351923064,0.05229964905482265
16:20:30,16:20:27,0.04407724259422041,0.1214200601072628,0.0482546605013463,0.043599882937456425,0.043833530701807843,0.04744570319928987,0.051729408832894896,0.48365663741775977,0.10003455975637543,0.04554856135905183,0.04449523143853962,0.046435966509736026
16:20:07,16:20:29,0.04972909093222411,0.1176745108056072,0.05000976841839244,0.05131509968845682,0.05784372183258468,0.06641446735434453,0.043227915856206334,0.4894614186053796,0.09272059053524151,0.04863246125801157,0.04895794026254796,0.05268927860565564
16:20:35,16:20:33,0.05473057664780878,0.09194604870972634,0.06302222790095136,0.06642355646907849,0.07628721636664881,0.06911908996224447,0.03438453593476576,0.6236133915557436,0.11340910542768556,0.05357612907138032,0.04885758013492225,0.047074354146573016
16:20:37,16:21:12,0.06279263358308862,0.08623650747345346,0.06579058821531292,0.059368762208017234,0.04754276740228258,0.06595395256115388,0.030823062407782764,0.7121706074091252,0.12950453848667287,0.04899663239264007,0.04933075214490734,0.05307889852558767
16:20:14,16:20:41,0.04783433570320861,0.1295853771129527,0.02770005616688964,0.034740149255618524,0.048973657538478266,0.041577606260273736,0.030332303027454488,0.6784886360142719,0.12002981508305477,0.09847045005489607,0.09988039256744918,0.10648821777610862
16:20:43,16:20:44,0.06420096659317465,0.0763787314160933,0.07632655496512641,0.07287386785886141,0.06629987622949218,0.06873275062479478,0.022650969150752154,0.8165757540335239,0.13840874873972941,0.049312996845771284,0.04964697166455401,0.05340048565369959
16:20:45,16:20:49,0.05365814874302277,0.10742266907162179,0.049893114792377125,0.06717502382523066,0.11096755250384005,0.07287681349220676,0.025157257255903342,0.770433353751683,0.13243398503669757,0.0494992214738843,0.049833542812131704,0.05359071151809558
16:20:49,16:20:54,0.06512884116922724,0.08277795922284015,0.06206648673841353,0.06768271838263962,0.06950763820185601,0.0882293346883456,0.023418594446105168,0.8067605719572506,0.13750262860753137,0.049685576955524224,0.05002024303109831,0.053781047250869074
