start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
17:53:08,18:22:34,0.0979778212654925,0.024527071102413568,0.44018264840182647,0.1445531637312459,0.2437051532941944,0.049054142204827136,0.03258375401560349,0.9366681964203764,0.03074804956402019,0.1346153846153846,0.7756410256410257,0.08974358974358974
17:55:27,18:26:38,0.09765982481370114,0.024578376258334422,0.44293371682572885,0.1443325924957511,0.2418616812655249,0.0486338083409596,0.03467153284671533,0.9338503649635036,0.031478102189781025,0.1320754716981132,0.779874213836478,0.0880503144654088
17:56:55,18:29:00,0.09280082719400284,0.025074318211192968,0.4667183662918444,0.13997673516867,0.22954633578906553,0.04588341734522425,0.030820293978188716,0.9374110953058321,0.03176861071597914,0.13636363636363635,0.7727272727272727,0.09090909090909091
17:59:15,18:32:00,0.09716968827442285,0.0318247032737707,0.4437198382679014,0.14464588496152342,0.23503325942350334,0.04760662579887831,0.03288559518295507,0.9351551644279759,0.03195924038906901,0.1839080459770115,0.7241379310344828,0.09195402298850575
18:03:07,18:34:06,0.09876218066894916,0.03160389781406373,0.43639715564919673,0.14669475902027918,0.24018962338688438,0.04635238346062681,0.03305046895935686,0.9343456900401965,0.03260384100044663,0.12574850299401197,0.7784431137724551,0.09580838323353294
18:06:44,18:36:46,0.096104939097845,0.025431669120599652,0.44625886762146966,0.14455896131709275,0.23919154062374515,0.04845402221924776,0.02990732940185341,0.941027801179444,0.02906486941870261,0.13548387096774195,0.7741935483870968,0.09032258064516129
18:09:03,18:39:11,0.0944553163731246,0.025048923679060666,0.43679060665362035,0.1609915198956295,0.2356164383561644,0.04709719504240052,0.03541858325666973,0.9296228150873965,0.034958601655933765,0.13664596273291926,0.7763975155279503,0.08695652173913043
18:12:00,18:42:46,0.09821428571428571,0.025472689075630252,0.4415703781512605,0.14561449579831934,0.24080882352941177,0.04831932773109244,0.03231597845601436,0.9371633752244165,0.03052064631956912,0.1346153846153846,0.7756410256410257,0.08974358974358974
18:15:45,18:46:38,0.09744658676393955,0.024491922876498175,0.4438509640437728,0.14382490880667015,0.24166232412714955,0.048723293381969776,0.03368712505768343,0.9335486848177204,0.032764190124596214,0.1337579617834395,0.7770700636942676,0.08917197452229299
18:19:00,18:49:32,0.09484989648033126,0.024327122153209108,0.45535714285714285,0.1414337474120083,0.2365424430641822,0.047489648033126296,0.03353802550779405,0.9343410486537553,0.03212092583845064,0.13548387096774195,0.7741935483870968,0.09032258064516129
18:22:34,18:53:20,0.09619890653475657,0.024472793543348085,0.4506638896120802,0.14332205154907576,0.2373079927102317,0.04803436605050768,0.03195924038906901,0.936081519221862,0.03195924038906901,0.1320754716981132,0.779874213836478,0.0880503144654088
18:26:38,18:55:52,0.09641947163738769,0.025211210942738368,0.4462920745608153,0.14442805417728308,0.23950650395601447,0.04814268472576103,0.02931323283082077,0.9426298157453936,0.028056951423785594,0.13548387096774195,0.7741935483870968,0.09032258064516129
18:29:00,18:59:02,0.09825984561036243,0.025382703127044354,0.4410571765013738,0.14575428496663614,0.24126651838283397,0.04827947141174931,0.03322712790168411,0.9344560764679107,0.0323167956304051,0.13125,0.78125,0.0875
18:32:00,19:03:20,0.09761501368434772,0.02450149876189235,0.44246057604587513,0.14466310439202398,0.2417568095920761,0.0490029975237847,0.03271889400921659,0.9350230414746544,0.03225806451612903,0.1337579617834395,0.7770700636942676,0.08917197452229299
18:34:10,19:07:08,0.09713541666666667,0.024479166666666666,0.44309895833333335,0.143359375,0.243359375,0.048567708333333334,0.03282478039759593,0.9352750809061489,0.0319001386962552,0.1337579617834395,0.7770700636942676,0.08917197452229299
18:36:47,19:09:02,0.09076803723816912,0.02430824928885441,0.45849495733126455,0.15554693560899924,0.22536850271528316,0.04551331781742953,0.03551136363636364,0.9337121212121212,0.030776515151515152,0.13636363636363635,0.7727272727272727,0.09090909090909091
18:39:11,19:11:52,0.09693944568501248,0.025220018389596744,0.4480493892026796,0.14632864836463944,0.23604360961513202,0.04741888874293971,0.03141831238779174,0.9349192100538599,0.033662477558348294,0.13836477987421383,0.7735849056603774,0.0880503144654088
18:42:46,19:13:41,0.10077619663648124,0.04165588615782665,0.4335058214747736,0.14747736093143596,0.2313065976714101,0.045278137128072445,0.0333494441759304,0.9342677622039632,0.032382793620106334,0.1890547263681592,0.6915422885572139,0.11940298507462686
18:46:38,19:17:28,0.09725848563968668,0.02454308093994778,0.44425587467362926,0.14386422976501306,0.24138381201044387,0.04869451697127938,0.03252404947320202,0.9358680714612918,0.03160787906550618,0.1337579617834395,0.7770700636942676,0.08917197452229299
18:49:32,19:21:13,0.09742382633712567,0.024584804498496142,0.4413495488426834,0.14620112462403556,0.24166339741074933,0.0487772982869099,0.031449407474931634,0.9366453965360073,0.03190519598906107,0.1320754716981132,0.779874213836478,0.0880503144654088
18:53:16,19:25:04,0.09772370486656201,0.024594453165881738,0.4417844060701204,0.1454735740450026,0.24149659863945577,0.048927263212977495,0.03228740336516599,0.9363346975898136,0.03137789904502047,0.1337579617834395,0.7770700636942676,0.08917197452229299
18:55:56,19:28:41,0.09790118628601226,0.025290053448051103,0.44101160213792207,0.1450919045756746,0.24234128536044844,0.04836396819189154,0.033164440350069095,0.9359742054352833,0.030861354214647627,0.13291139240506328,0.7784810126582279,0.08860759493670886
18:59:02,19:31:09,0.09264058046125939,0.024358642135268203,0.46799689038611036,0.13954392329619072,0.2290748898678414,0.04638507385332988,0.03244005641748942,0.9360601786553832,0.03149976492712741,0.13548387096774195,0.7741935483870968,0.09032258064516129
19:03:18,19:34:00,0.0983001713005666,0.02793516932402161,0.4411648438529451,0.14521017261826327,0.23995256292001582,0.04743707998418764,0.03280141843971631,0.9352836879432624,0.031914893617021274,0.13548387096774195,0.7741935483870968,0.09032258064516129
19:07:08,19:36:27,0.09590141976962228,0.025180819716046077,0.44521832306455933,0.14519153495847845,0.24055719260648273,0.04795070988481114,0.029869583508624318,0.9415229280605806,0.02860748843079512,0.1337579617834395,0.7770700636942676,0.08917197452229299
19:09:02,19:39:27,0.09560554538320691,0.025111169238817684,0.4394454616793094,0.15459063562647135,0.2376405963902694,0.04760659168192519,0.03604014598540146,0.9283759124087592,0.035583941605839414,0.13580246913580246,0.7777777777777778,0.08641975308641975
19:11:52,19:42:26,0.09706190975865688,0.025445960125918154,0.4392707240293809,0.1522822665267576,0.23819517313746066,0.047743966421825816,0.032912533814247066,0.9359783588818755,0.031109107303877368,0.13291139240506328,0.7784810126582279,0.08860759493670886
19:13:42,19:46:02,0.09761811792268645,0.024469608225953402,0.4425354679161786,0.14447481452557595,0.2420929324482624,0.04880905896134322,0.03194444444444444,0.9351851851851852,0.03287037037037037,0.1337579617834395,0.7770700636942676,0.08917197452229299
19:17:28,19:49:36,0.09466995201659967,0.02438075476591882,0.45584230320321617,0.14148618856179485,0.2361561405783945,0.047464660874076,0.03327085285848173,0.9348641049671977,0.031865042174320526,0.13548387096774195,0.7741935483870968,0.09032258064516129
19:21:15,19:53:01,0.0958636836628512,0.02445369406867846,0.45226326742976064,0.14308012486992716,0.2363423517169615,0.04799687825182102,0.03339517625231911,0.9341372912801484,0.032467532467532464,0.1346153846153846,0.7756410256410257,0.08974358974358974
19:25:04,19:54:22,0.093560962494959,0.025272214007259042,0.4481785186180938,0.1549939507998387,0.23175157951337547,0.046242774566473986,0.028321532694710536,0.9446064139941691,0.027072053311120368,0.13125,0.78125,0.0875
19:28:42,19:57:32,0.09735780294155928,0.025250553169334895,0.44396720031237796,0.14499544448783028,0.24014057008980866,0.048288428999088896,0.033364226135310475,0.9346617238183503,0.0319740500463392,0.1320754716981132,0.779874213836478,0.0880503144654088
19:31:09,20:01:46,0.0975609756097561,0.024520673014216773,0.44228511803834614,0.14464588496152342,0.24220686057127952,0.04878048780487805,0.03218390804597701,0.9360919540229885,0.031724137931034485,0.13291139240506328,0.7784810126582279,0.08860759493670886
19:34:00,20:05:33,0.09720407629997387,0.024562320355369743,0.4431669715181604,0.1454141625293964,0.24091978050692447,0.048732688790175074,0.031521242576518956,0.9365006852444039,0.03197807217907721,0.1337579617834395,0.7770700636942676,0.08917197452229299
19:36:28,20:08:00,0.09778476864595621,0.03565342771005374,0.4430462708087561,0.14392449862367282,0.2327959103421156,0.04679512386944554,0.033820840950639856,0.9364716636197441,0.029707495429616086,0.17486338797814208,0.726775956284153,0.09836065573770492
19:39:32,20:09:27,0.09046201630645788,0.02484793580949916,0.45748673482593505,0.15607609680341658,0.2263491652646564,0.04477805099003494,0.034988179669030735,0.9290780141843972,0.03593380614657211,0.13924050632911392,0.7721518987341772,0.08860759493670886
19:42:26,20:13:06,0.097755155311929,0.025319759853824068,0.44205168363351605,0.14617593317671626,0.24027669015922737,0.04842077786478726,0.03211009174311927,0.9357798165137615,0.03211009174311927,0.13291139240506328,0.7784810126582279,0.08860759493670886
19:46:30,20:16:41,0.0972276454509957,0.024469608225953402,0.4438370428218144,0.1440843420538852,0.24170245997657167,0.04867890147077964,0.03283996299722479,0.9361702127659575,0.030989824236817762,0.13548387096774195,0.7741935483870968,0.09032258064516129
19:49:38,20:20:54,0.09799060542797494,0.024530271398747392,0.4405010438413361,0.14561586638830898,0.2423016701461378,0.049060542797494784,0.032598714416896234,0.9361799816345271,0.031221303948576674,0.13291139240506328,0.7784810126582279,0.08860759493670886
19:53:01,20:25:00,0.09873949579831932,0.02468487394957983,0.43605567226890757,0.14613970588235295,0.24501050420168066,0.04936974789915966,0.03188145487202514,0.9362370902559497,0.03188145487202514,0.1337579617834395,0.7770700636942676,0.08917197452229299
19:54:22,20:28:26,0.09777082518576456,0.025290053448051103,0.4414026854386651,0.14678659887889453,0.24051622995698083,0.04823360709164385,0.03319502074688797,0.9359151682803135,0.030889810972798526,0.13125,0.78125,0.0875
19:57:32,20:31:00,0.09286361870224064,0.024349177567672582,0.46820360056987437,0.13987825411216165,0.2283382981479083,0.04636705090014247,0.033930254476908575,0.9335532516493874,0.032516493873704054,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:01:46,20:33:32,0.09777309263407563,0.02793516932402161,0.442219001185927,0.1456054816181315,0.2392937145869021,0.047173540650942154,0.034574468085106384,0.9321808510638298,0.03324468085106383,0.13548387096774195,0.7741935483870968,0.09032258064516129
20:05:33,20:35:29,0.09495943609522543,0.025003324910227425,0.45138981247506316,0.14682803564303765,0.2352706476925123,0.04654874318393403,0.029715762273901807,0.9414298018949182,0.02885443583118002,0.1320754716981132,0.779874213836478,0.0880503144654088
20:08:00,20:38:50,0.09621948017852455,0.024678393279075873,0.44473615122079285,0.14400105014439485,0.24166447886584405,0.048700446311367815,0.030085316569375842,0.938033228558599,0.03188145487202514,0.13548387096774195,0.7741935483870968,0.09032258064516129
20:09:31,20:41:26,0.09484346224677716,0.025256511444356748,0.43633254406735067,0.1615364377795317,0.23480662983425415,0.04722441462772955,0.03665623603039785,0.9284756370138578,0.0348681269557443,0.13664596273291926,0.7763975155279503,0.08695652173913043
20:13:06,20:45:06,0.09772283669486012,0.025243981782693558,0.4409889394925179,0.14560832791151593,0.2420299284320104,0.04840598568640208,0.031988873435326845,0.9360222531293463,0.031988873435326845,0.13291139240506328,0.7784810126582279,0.08860759493670886
20:16:41,20:48:46,0.09731631057842627,0.024491922876498175,0.44437206878582597,0.14369463262115686,0.24153204794163627,0.048593017196456485,0.03273397879207008,0.9359151682803135,0.03135085292761641,0.13548387096774195,0.7741935483870968,0.09032258064516129
20:20:55,20:52:30,0.09727677402461378,0.02461377323906782,0.44252422100026184,0.1451950772453522,0.24168630531552762,0.04870384917517675,0.03219954648526077,0.9374149659863945,0.030385487528344673,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:25:00,20:54:51,0.09566377585056704,0.025083388925950634,0.45350233488992664,0.14249499666444296,0.23562374916611073,0.047631754503002,0.02938671209540034,0.9420783645655877,0.028534923339011926,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:28:26,20:58:20,0.097334726940162,0.025346224196498564,0.4440815259994774,0.14502221060883197,0.24013587666579567,0.04807943558923439,0.03202195791399817,0.9354986276303752,0.032479414455626715,0.13125,0.78125,0.0875
20:31:00,21:02:02,0.09769741121373748,0.024456875243918305,0.44152465200988683,0.14478990503447378,0.24248731624821127,0.04904384024977234,0.03385899814471243,0.9341372912801484,0.03200371057513915,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:33:32,21:06:06,0.0971025841816758,0.02453667449752023,0.44322631166797183,0.14474027669015924,0.2417123466457844,0.048681806316888544,0.03163686382393398,0.9362677670793215,0.03209536909674461,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:35:29,21:07:53,0.09951991695860905,0.035162838977552874,0.4473854937070196,0.1449331776307253,0.22771506422732582,0.045283508498767354,0.03198090692124105,0.9379474940334129,0.03007159904534606,0.1919191919191919,0.6868686868686869,0.12121212121212122
20:38:51,21:10:00,0.09492013616129877,0.031029065200314218,0.431133804660906,0.16260801256873528,0.23409269442262373,0.04621628698612202,0.035876475930971846,0.9296094459582198,0.03451407811080836,0.1375,0.775,0.0875
20:41:26,21:13:33,0.09757686294945284,0.025273579989577907,0.4422876498176133,0.1465607087024492,0.2399687337154768,0.04833246482542991,0.0332409972299169,0.9344413665743305,0.032317636195752536,0.13291139240506328,0.7784810126582279,0.08860759493670886
20:45:06,21:17:02,0.09759602822053828,0.024562320355369743,0.44212176639665535,0.14384635484713876,0.24314084139012282,0.048732688790175074,0.03243490178163545,0.9360438556418456,0.031521242576518956,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:48:46,21:21:13,0.09730363423212192,0.02448873257782988,0.44262081542269116,0.145108766445226,0.2416308453823108,0.04884720593982024,0.03187066974595843,0.935796766743649,0.03233256351039261,0.13291139240506328,0.7784810126582279,0.08860759493670886
20:52:32,21:24:59,0.09748756869929338,0.024600889819419,0.4424234493588066,0.14498822297827793,0.2416906568961005,0.04880921224810259,0.03225806451612903,0.9363925488414357,0.03134938664243526,0.1337579617834395,0.7770700636942676,0.08917197452229299
20:54:51,21:28:33,0.0984354628422425,0.02529335071707953,0.44002607561929596,0.14576271186440679,0.24211212516297262,0.048370273794002605,0.033164440350069095,0.9359742054352833,0.030861354214647627,0.1320754716981132,0.779874213836478,0.0880503144654088
20:58:20,21:31:15,0.0929541047188106,0.024305106658047835,0.46709760827407887,0.13975436328377505,0.2293471234647705,0.04654169360051713,0.03364928909952607,0.933649289099526,0.032701421800947865,0.13548387096774195,0.7741935483870968,0.09032258064516129
21:02:02,21:33:59,0.0984688489968321,0.0279831045406547,0.44020591341077087,0.14545934530095037,0.24036430834213304,0.04751847940865892,0.03261348611723226,0.9356544733362715,0.031732040546496254,0.13548387096774195,0.7741935483870968,0.09032258064516129
21:06:06,21:36:45,0.09661447879031179,0.025157232704402517,0.44413220928676567,0.14599223872608055,0.23993041616486016,0.04817342432757928,0.029957805907172997,0.9413502109704641,0.02869198312236287,0.1337579617834395,0.7770700636942676,0.08917197452229299
21:07:53,21:39:17,0.09440879926672777,0.02514076207935053,0.4373445070053686,0.16079612413251276,0.23517087861725808,0.04713892889878225,0.035876475930971846,0.9287011807447775,0.035422343324250684,0.13664596273291926,0.7763975155279503,0.08695652173913043
21:10:00,21:42:49,0.09831129729022123,0.02539599424008378,0.4401099620369158,0.14556879172666579,0.2421782955884278,0.04843565911768556,0.0326530612244898,0.9365079365079365,0.030839002267573697,0.1346153846153846,0.7756410256410257,0.08974358974358974
21:13:33,21:45:16,0.09745928338762215,0.03543973941368078,0.44273615635179153,0.14397394136807817,0.23400651465798045,0.04638436482084691,0.032227930873423634,0.9346099953292853,0.033162073797290983,0.17391304347826086,0.7282608695652174,0.09782608695652174
21:17:02,21:49:01,0.09709370520005213,0.02450149876189235,0.44350319301446633,0.1441417959077284,0.2421477909552978,0.048612016160563015,0.03271889400921659,0.9350230414746544,0.03225806451612903,0.1337579617834395,0.7770700636942676,0.08917197452229299
21:21:13,21:52:42,0.09764353599791693,0.024475979690144513,0.4418695482359068,0.1450331988022393,0.24202577789350346,0.048951959380289026,0.034195933456561925,0.9348428835489834,0.030961182994454713,0.13548387096774195,0.7741935483870968,0.09032258064516129
21:24:59,21:53:06,0.09191891141349626,0.026103860038878088,0.4543182449319633,0.15842821438489307,0.22354901416273257,0.04568175506803666,0.02425161045850701,0.9518757104964002,0.023872679045092837,0.16981132075471697,0.7421383647798742,0.0880503144654088
21:28:34,21:53:11,0.08904200344507751,0.02517556645024513,0.45104014840333906,0.17463892937591097,0.21624486550947397,0.043858486815953356,0.02736750651607298,0.9456993918331885,0.02693310165073849,0.1390728476821192,0.7682119205298014,0.09271523178807947
21:31:15,21:53:14,0.0925,0.02666666666666667,0.44972222222222225,0.14833333333333334,0.23708333333333334,0.04569444444444445,0.023800528900642236,0.9531545145447676,0.0230449565545901,0.13725490196078433,0.7712418300653595,0.0915032679738562
21:33:59,21:56:07,0.09579654763473448,0.024772697325075768,0.4452497035182501,0.14428778495190406,0.24206087758597972,0.04783238898405587,0.030612244897959183,0.9383318544809228,0.031055900621118012,0.1337579617834395,0.7770700636942676,0.08917197452229299
21:36:45,21:57:06,0.08610368105973762,0.023945994140873773,0.5024837600305694,0.13170296777480575,0.21258438415488473,0.043179212839128775,0.033066132264529056,0.935370741482966,0.03156312625250501,0.13725490196078433,0.7712418300653595,0.0915032679738562
21:39:17,22:00:39,0.09747527329515877,0.025247267048412285,0.4457313899010932,0.14471629359708485,0.23854763144195731,0.0482821447162936,0.03287037037037037,0.9361111111111111,0.031018518518518518,0.1346153846153846,0.7756410256410257,0.08974358974358974
21:42:46,22:04:21,0.09723309840772644,0.02453667449752023,0.4425737405377186,0.14408770555990602,0.24288697468024015,0.048681806316888544,0.03255387436955525,0.9353507565337001,0.03209536909674461,0.1337579617834395,0.7770700636942676,0.08917197452229299
21:45:10,22:08:01,0.09713688063799189,0.024578376258334422,0.4445025493528566,0.14394038436396914,0.24133873708981565,0.04850307229703229,0.03278688524590164,0.9367030965391621,0.03051001821493625,0.13548387096774195,0.7741935483870968,0.09032258064516129
21:48:56,22:10:51,0.09550045913682277,0.025186934277843367,0.4330316148497967,0.16135379771743408,0.23730814639905548,0.047619047619047616,0.03564981949458484,0.9296028880866426,0.034747292418772564,0.13664596273291926,0.7763975155279503,0.08695652173913043
21:52:42,22:14:26,0.09834138696617474,0.025336293587566932,0.4393365547864699,0.14718558182055635,0.24134778633929738,0.0484523964999347,0.031578947368421054,0.9359267734553776,0.032494279176201374,0.13291139240506328,0.7784810126582279,0.08860759493670886
21:53:06,22:18:10,0.09727677402461378,0.02461377323906782,0.44252422100026184,0.144802304268133,0.2420790782927468,0.04870384917517675,0.034013605442176874,0.9342403628117913,0.031746031746031744,0.1337579617834395,0.7770700636942676,0.08917197452229299
21:53:11,22:24:00,0.09791395045632334,0.02451108213820078,0.44159061277705347,0.14511082138200782,0.24185136897001303,0.04902216427640156,0.03222836095764273,0.9360036832412523,0.031767955801104975,0.13291139240506328,0.7784810126582279,0.08860759493670886
21:53:14,22:25:59,0.0975418410041841,0.024581589958158997,0.44142259414225943,0.14448221757322174,0.24320083682008367,0.04877092050209205,0.03189066059225513,0.9366742596810934,0.03143507972665148,0.1337579617834395,0.7770700636942676,0.08917197452229299
21:56:07,22:29:04,0.09575852198803018,0.025240697371844912,0.45264116575591984,0.14363778298204527,0.23523289097059588,0.04748894093156388,0.032467532467532464,0.9373840445269017,0.030148423005565864,0.13291139240506328,0.7784810126582279,0.08860759493670886
21:57:06,22:32:17,0.09475180972078594,0.024301964839710446,0.4576008273009307,0.1420630816959669,0.23384177869700104,0.047440537745604965,0.03508771929824561,0.9331436699857752,0.03176861071597914,0.13548387096774195,0.7741935483870968,0.09032258064516129
22:00:40,22:35:00,0.0981271432339752,0.02796096016882089,0.440253231337378,0.1469269322078607,0.2393827486151411,0.04734898443682406,0.030530973451327433,0.9362831858407079,0.033185840707964605,0.13291139240506328,0.7784810126582279,0.08860759493670886
22:04:21,22:37:27,0.0956707642971673,0.02512025654730091,0.44481560662747194,0.1456440406199893,0.24051309460181722,0.04823623730625334,0.029224904701397714,0.9423972892842016,0.028377806014400677,0.13548387096774195,0.7741935483870968,0.09032258064516129
22:08:01,22:40:01,0.09481851657022619,0.02524986849026828,0.4359547606522883,0.16083640189374013,0.23592845870594423,0.04721199368753288,0.03534675615212528,0.9293064876957494,0.03534675615212528,0.13664596273291926,0.7763975155279503,0.08695652173913043
22:10:51,22:43:51,0.09820499479708637,0.025234131113423517,0.43951612903225806,0.14737252861602498,0.24102497398543185,0.04864724245577524,0.03339517625231911,0.9355287569573284,0.031076066790352505,0.1346153846153846,0.7756410256410257,0.08974358974358974
22:14:02,22:47:33,0.097334726940162,0.024562320355369743,0.44486542984060623,0.1443689574078913,0.2402665273059838,0.04860203814998693,0.031521242576518956,0.9369575148469621,0.031521242576518956,0.1337579617834395,0.7770700636942676,0.08917197452229299
22:18:10,22:51:02,0.09762773722627738,0.024504692387904068,0.44277893639207505,0.14507299270072993,0.24113660062565173,0.04887904066736184,0.03362505757715339,0.9341317365269461,0.032243205895900504,0.1337579617834395,0.7770700636942676,0.08917197452229299
22:24:00,22:53:22,0.09411293552262716,0.025096782806033908,0.447470297690562,0.15485248965425177,0.23174476037912162,0.046722733947403554,0.03016142735768904,0.9422259983007647,0.027612574341546302,0.13548387096774195,0.7741935483870968,0.09032258064516129
22:26:00,22:56:45,0.09710144927536232,0.02476943346508564,0.444137022397892,0.14374176548089593,0.24163372859025034,0.04861660079051383,0.03154153709462461,0.938249666814749,0.030208796090626388,0.1320754716981132,0.779874213836478,0.0880503144654088
22:29:04,23:00:31,0.09800859039437719,0.025250553169334895,0.43941168814265263,0.1462970193934661,0.24235324742938957,0.04867890147077964,0.03195924038906901,0.9351551644279759,0.03288559518295507,0.13291139240506328,0.7784810126582279,0.08860759493670886
22:32:18,23:03:53,0.09743389344796144,0.02448873257782988,0.447831184056272,0.1444574703660284,0.23798358733880423,0.047805132213104076,0.03137978772496539,0.9372404245500692,0.03137978772496539,0.1346153846153846,0.7756410256410257,0.08974358974358974
22:35:00,23:05:31,0.09953283155982351,0.04100700752660265,0.43420711134181156,0.14715805865559303,0.23293537503244224,0.04515961588372697,0.03247373447946514,0.9355300859598854,0.03199617956064948,0.19,0.69,0.12
22:37:02,23:09:02,0.09672346002621232,0.024639580602883356,0.44495412844036697,0.14416775884665792,0.24102228047182175,0.04849279161205767,0.03752260397830018,0.9312839059674503,0.031193490054249547,0.13291139240506328,0.7784810126582279,0.08860759493670886
22:40:06,23:11:43,0.0947575360419397,0.025163826998689385,0.436959370904325,0.16068152031454783,0.23538663171690694,0.047051114023591085,0.03074141048824593,0.9353526220614828,0.033905967450271246,0.13924050632911392,0.7721518987341772,0.08860759493670886
22:43:53,23:15:20,0.0975165778182291,0.025224288128981927,0.4437654401248212,0.144714601482252,0.2402808477441165,0.048498244701599275,0.03350395532805956,0.9339227547696604,0.03257328990228013,0.13125,0.78125,0.0875
