start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:29:13,20:32:29,0.07205578512396695,0.08496900826446281,0.4390495867768595,0.20170454545454544,0.18336776859504134,0.018853305785123967,0.019454577036651034,0.971512940767761,0.00903248219558798,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:29:18,20:33:38,0.0721862871927555,0.08486416558861579,0.44346701164294955,0.20413971539456663,0.17697283311772316,0.018369987063389392,0.02050390964378801,0.9701129452649869,0.009383145091225021,0.34210526315789475,0.37894736842105264,0.2789473684210526
20:29:21,20:33:40,0.08546809501630181,0.10782487191429903,0.467862133209129,0.19422449930135072,0.13157894736842105,0.01304145319049837,0.022151304674300733,0.9686502721982354,0.009198423127463863,0.34564643799472294,0.37467018469656993,0.2796833773087071
20:29:24,20:33:42,0.10516647531572905,0.17841561423650976,0.3898966704936854,0.182548794489093,0.13088404133180254,0.013088404133180253,0.02085308056872038,0.9698578199052132,0.00928909952606635,0.35135135135135137,0.35945945945945945,0.2891891891891892
20:29:09,20:33:39,0.06121437422552664,0.08128872366790582,0.37992565055762084,0.2503097893432466,0.2133828996282528,0.013878562577447335,0.019656897784131523,0.9715868477483917,0.008756254467476769,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:29:11,20:33:46,0.0805744888023369,0.10516066212268745,0.4194255111976631,0.2234664070107108,0.15749756572541382,0.013875365141187927,0.01992392682485057,0.971200869407716,0.008875203767433436,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:29:26,20:33:39,0.07186422699549191,0.10580747812251393,0.44709626093874305,0.20896313975072925,0.1511535401750199,0.015115354017501989,0.0187809458767287,0.9728529964145467,0.008366057708724603,0.34946236559139787,0.3655913978494624,0.2849462365591398
20:29:48,20:34:00,0.11282771535580524,0.09152621722846442,0.4477996254681648,0.20014044943820225,0.1343632958801498,0.013342696629213483,0.020911127707244213,0.9693801344286781,0.009708737864077669,0.34946236559139787,0.3655913978494624,0.2849462365591398
20:30:03,20:34:46,0.06102088167053364,0.07610208816705337,0.3865429234338747,0.30580046403712297,0.1554524361948956,0.015081206496519721,0.020688358096671054,0.9687793868722964,0.010532255031032537,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:31:05,20:35:01,0.06370847793753098,0.08230044620723848,0.4620723847297967,0.22954883490332176,0.14749628160634606,0.014873574615765989,0.020200214515552376,0.9705041115480872,0.009295673936360386,0.34946236559139787,0.3655913978494624,0.2849462365591398
20:32:30,20:36:06,0.06645016237821634,0.08193854609043218,0.4171871096677492,0.2528103922058456,0.1648763427429428,0.01673744691481389,0.02008531816565944,0.9704941343761109,0.009420547458229648,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:33:38,20:36:23,0.06487582361885454,0.08312214901165738,0.42118601115053217,0.26406487582361887,0.15129244804865688,0.015458692346680182,0.01935256861365236,0.9720267417311752,0.008620689655172414,0.35135135135135137,0.3621621621621622,0.2864864864864865
20:33:40,20:37:23,0.06402877697841726,0.07865707434052757,0.4354916067146283,0.2508393285371703,0.15491606714628298,0.01606714628297362,0.020516578127862246,0.9697746840080601,0.009708737864077669,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:33:42,20:38:11,0.06408382066276803,0.07992202729044834,0.4444444444444444,0.24317738791423002,0.15253411306042886,0.01583820662768031,0.020822017019735652,0.9699438710845555,0.009234111895708854,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:33:40,20:38:11,0.06998000571265353,0.09368751785204227,0.4473007712082262,0.21193944587260782,0.1610968294772922,0.01599542987717795,0.017947462881383585,0.9740577581987273,0.007994778919889051,0.35135135135135137,0.3621621621621622,0.2864864864864865
20:33:46,20:38:18,0.06517739816031537,0.08620236530880421,0.4147174770039422,0.26649145860709594,0.1521681997371879,0.015243101182654402,0.01905252317198764,0.9725369035358736,0.00841057329213869,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:33:39,20:38:54,0.06066219032183376,0.07594350544107432,0.36489928224125956,0.33410511692521416,0.15003473026163464,0.01435517480898356,0.020707831325301206,0.9700677710843374,0.009224397590361446,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:33:57,20:39:00,0.06751918158567775,0.08491048593350384,0.4153452685421995,0.2432225063938619,0.17289002557544758,0.016112531969309462,0.021735319894829096,0.9666958808063103,0.01156879929886065,0.34025974025974026,0.38441558441558443,0.2753246753246753
20:34:42,20:39:23,0.06504494976203067,0.08672659968270756,0.4079851930195664,0.2715494447382337,0.15362242199894235,0.015071390798519302,0.01880663361258335,0.9728158659599931,0.008377500427423492,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:35:01,20:39:48,0.06162136832239925,0.07731958762886598,0.3662136832239925,0.344892221180881,0.13612933458294282,0.013823805060918463,0.0208838336751818,0.9697930262912549,0.009323140033563304,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:36:06,20:39:58,0.08165374677002583,0.09198966408268734,0.4098191214470284,0.23901808785529716,0.16046511627906976,0.017054263565891473,0.01909390730775907,0.9724006248915119,0.00850546780072904,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:36:23,20:40:13,0.0820630081300813,0.08638211382113821,0.4296239837398374,0.21671747967479674,0.1679369918699187,0.017276422764227643,0.01968019680196802,0.971709717097171,0.008610086100861008,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:37:24,20:40:57,0.07704160246533127,0.08680020544427323,0.4275808936825886,0.2103235747303544,0.17822290703646637,0.020030816640986132,0.0191737842077741,0.9719365522049852,0.008889663587240719,0.3523035230352303,0.3604336043360434,0.2872628726287263
20:38:11,20:42:01,0.07288179242853464,0.08601596703579706,0.4298223023435488,0.21400978624774658,0.17821272212207057,0.019057429822302345,0.020027864855451064,0.9702194357366771,0.009752699407871821,0.3466666666666667,0.37066666666666664,0.2826666666666667
20:38:11,20:43:21,0.07458064516129033,0.08929032258064516,0.4327741935483871,0.20206451612903226,0.1824516129032258,0.018838709677419355,0.019638512339242267,0.9714980882864095,0.008863399374348279,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:38:20,20:43:45,0.06718146718146718,0.08442728442728442,0.44247104247104246,0.21595881595881597,0.1552123552123552,0.03474903474903475,0.01969327291739282,0.9717671662600209,0.008539560822586266,0.3448275862068966,0.3740053050397878,0.28116710875331563
20:38:53,20:45:11,0.07325819672131148,0.08452868852459017,0.4354508196721312,0.20030737704918034,0.1864754098360656,0.019979508196721313,0.019923103809856693,0.97046487242223,0.009612023767913317,0.34759358288770054,0.3689839572192513,0.28342245989304815
20:39:00,20:47:00,0.0742524075012671,0.08312214901165738,0.4356310187531678,0.19842878864673086,0.188545362392296,0.02002027369488089,0.020066889632107024,0.9702517162471396,0.00968139412075339,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:39:23,20:48:54,0.07296466973886329,0.08397337429595494,0.43164362519201227,0.20455709165386585,0.18740399385560677,0.01945724526369688,0.01975179164481734,0.9711588883062402,0.009089320048942492,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:39:48,20:49:49,0.0685318275154004,0.08418891170431211,0.4247946611909651,0.23921971252566734,0.16606776180698152,0.017197125256673513,0.02005930577359149,0.9705215419501134,0.009419152276295133,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:39:58,20:50:13,0.06769070554543087,0.08591512626920073,0.4149960947669878,0.25618328560270764,0.15907315803176256,0.01614162978391044,0.020566885585896994,0.9701002419633599,0.009332872450743173,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:40:13,20:50:56,0.0707774798927614,0.08873994638069706,0.43109919571045574,0.22064343163538874,0.17158176943699732,0.017158176943699734,0.018816748601457874,0.972368197999661,0.008815053398881166,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:40:58,20:52:23,0.07266260162601626,0.08358739837398374,0.42759146341463417,0.21773373983739838,0.179369918699187,0.019054878048780487,0.020035149384885764,0.9706502636203866,0.009314586994727592,0.34759358288770054,0.3689839572192513,0.28342245989304815
20:42:01,20:53:31,0.07024688215831,0.08348180198523797,0.4469330618477984,0.20844998727411554,0.17307202850598116,0.017816238228556883,0.020010531858873092,0.9710373880989994,0.008952080042127435,0.34759358288770054,0.3689839572192513,0.28342245989304815
20:43:24,20:54:15,0.0710562414266118,0.08998628257887517,0.44060356652949245,0.2074074074074074,0.17338820301783264,0.017558299039780522,0.018890003343363423,0.9722500835840856,0.008859913072550987,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:43:41,20:54:25,0.06614211949840176,0.0848291123678387,0.46496188836980573,0.2215392180968773,0.1482665355298746,0.014261126137201869,0.02139133561028222,0.9690814308826173,0.009527233507100486,0.35135135135135137,0.3621621621621622,0.2864864864864865
20:45:14,20:54:16,0.07365661861074706,0.08938401048492792,0.4251638269986894,0.2382699868938401,0.1580602883355177,0.01546526867627785,0.019263845889232887,0.9714482284141727,0.009287925696594427,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:47:00,20:55:00,0.07179212429681221,0.08786498794535226,0.4342351995713903,0.20519689257969462,0.18296276453254756,0.017948031074203053,0.018999151823579304,0.9720101781170484,0.00899067005937235,0.34946236559139787,0.3655913978494624,0.2849462365591398
20:48:54,20:57:00,0.07344345616264294,0.08487928843710292,0.44142312579415505,0.202287166454892,0.17916137229987295,0.01880559085133418,0.019855912844842734,0.9711825689685468,0.008961518186610437,0.34759358288770054,0.3689839572192513,0.28342245989304815
20:49:49,20:58:29,0.07291126102750389,0.0851063829787234,0.434094447327452,0.20705760249091854,0.1816294758692268,0.019200830306175403,0.020103986135181974,0.9705372616984402,0.009358752166377816,0.34574468085106386,0.3723404255319149,0.28191489361702127
20:50:13,20:59:26,0.07170795306388526,0.08552803129074316,0.43494132985658407,0.21251629726205998,0.1757496740547588,0.01955671447196871,0.019848118743527786,0.9706593027269589,0.009492578529513289,0.3504043126684636,0.3638814016172507,0.2857142857142857
20:50:53,20:59:57,0.06977978243565933,0.08702573626956753,0.44070045104802336,0.2202175643406739,0.16503051207216768,0.017245953833908197,0.01968167037480746,0.9709053568372411,0.009412972787951395,0.33762886597938147,0.3865979381443299,0.2757731958762887
20:52:23,21:00:16,0.07042253521126761,0.0855313700384123,0.4215108834827145,0.24327784891165172,0.16363636363636364,0.015620998719590268,0.019786377166870952,0.9714585886884959,0.008755034144633165,0.3489583333333333,0.3671875,0.2838541666666667
20:53:31,21:01:18,0.07781057150523209,0.08800643949557285,0.4403005097933995,0.20499060906895628,0.17091494499597532,0.017976925140863964,0.01907356948228883,0.972241144414169,0.008685286103542234,0.3316708229426434,0.40399002493765584,0.26433915211970077
20:54:15,21:02:37,0.08499005964214712,0.08548707753479125,0.4286779324055666,0.1970675944333996,0.18538767395626243,0.018389662027833,0.020236389684813755,0.9697349570200573,0.01002865329512894,0.34183673469387754,0.37244897959183676,0.2857142857142857
20:54:25,21:04:02,0.07408376963350785,0.08586387434554973,0.4337696335078534,0.20628272251308902,0.1806282722513089,0.0193717277486911,0.019817335860761676,0.9708771325176633,0.009305531621575047,0.3448275862068966,0.3740053050397878,0.28116710875331563
20:54:16,21:05:34,0.07297576070139247,0.08457968024755029,0.4365652398143373,0.203455389375967,0.18334192882929345,0.019082001031459517,0.01965217391304348,0.9714782608695652,0.008869565217391304,0.34946236559139787,0.3655913978494624,0.2849462365591398
20:55:00,21:07:00,0.07315829722151415,0.0836094825388733,0.437420341575325,0.19908233494774408,0.18710170787662503,0.01962783583991843,0.019985974754558204,0.9710729312762973,0.00894109396914446,0.3485254691689008,0.3672922252010724,0.28418230563002683
20:57:00,21:09:02,0.07336605528287264,0.08473262722810643,0.4378713510720744,0.20098165848617927,0.1836734693877551,0.01937483854301214,0.01998262380538662,0.9704604691572546,0.009556907037358819,0.34759358288770054,0.3689839572192513,0.28342245989304815
20:58:30,21:09:12,0.06564209429538942,0.08648085438916385,0.40817921333680646,0.26986194321437873,0.1544673091951029,0.015368585569158636,0.020563331605322276,0.9697598064627614,0.009676861931916364,0.3502673796791444,0.3663101604278075,0.28342245989304815
20:59:26,21:10:12,0.07209612817089453,0.08758344459279038,0.4392523364485981,0.20854472630173565,0.17436582109479307,0.01815754339118825,0.01904438020744771,0.9717735079068186,0.009182111885733719,0.34759358288770054,0.3689839572192513,0.28342245989304815
20:59:57,21:10:37,0.07334428024083196,0.09113300492610837,0.4340448823207444,0.21866447728516694,0.16584564860426929,0.016967706622879036,0.01955166020562953,0.9713467048710601,0.009101634923310299,0.3341404358353511,0.4019370460048426,0.2639225181598063
21:00:16,21:11:18,0.07102125453602903,0.08631415241057543,0.4279419388284085,0.2221358216692587,0.17522032141005703,0.017366511145671334,0.01977793199167245,0.9713740458015268,0.008848022206800832,0.3439153439153439,0.37566137566137564,0.2804232804232804
21:01:18,21:12:46,0.07529963522668057,0.08702449192287649,0.43303804064616985,0.20531526836894215,0.18004168837936424,0.01928087545596665,0.019516407599309154,0.9715025906735751,0.008981001727115717,0.34946236559139787,0.3655913978494624,0.2849462365591398
21:02:37,21:14:47,0.0760643821391485,0.08515057113187954,0.43172377985462096,0.205607476635514,0.18094496365524404,0.02050882658359294,0.019740259740259742,0.9707359307359308,0.009523809523809525,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:04:01,21:16:24,0.07478352138546314,0.08632904749409603,0.4371556022041459,0.2041458934662818,0.17738126475990554,0.020204670690107583,0.01981392143349414,0.9710544452101999,0.009131633356305995,0.33766233766233766,0.38701298701298703,0.2753246753246753
21:05:35,21:16:39,0.06856997196023451,0.08972724955391283,0.43767524853428497,0.2299260769819016,0.15906194239102728,0.015039510578638797,0.020627644569816642,0.9696755994358252,0.009696755994358252,0.3333333333333333,0.38765432098765434,0.27901234567901234
21:07:00,21:16:23,0.07107355864811134,0.08648111332007952,0.4361332007952286,0.22490059642147117,0.16302186878727634,0.018389662027833,0.020232766338406444,0.9706356311548792,0.009131602506714414,0.34271099744245526,0.3657289002557545,0.2915601023017903
21:09:02,21:16:41,0.07227615965480043,0.09196332254584681,0.4317691477885653,0.22303128371089537,0.16208198489751888,0.018878101402373247,0.01859364435429344,0.9731237322515213,0.00828262339418526,0.34574468085106386,0.35904255319148937,0.29521276595744683
21:09:12,21:18:05,0.07039756900481134,0.08761711825778679,0.42365155735629273,0.22993162826031907,0.1678906052165105,0.020511521904279566,0.01996113760819643,0.9708532061473238,0.009185656244479774,0.3333333333333333,0.36923076923076925,0.29743589743589743
21:10:12,21:19:41,0.07116104868913857,0.0818976279650437,0.4574282147315855,0.19525593008739076,0.1752808988764045,0.018976279650436953,0.01991465149359886,0.9704836415362731,0.009601706970128023,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:10:37,21:19:44,0.05544332210998878,0.07362514029180696,0.5023569023569023,0.22738496071829406,0.12839506172839507,0.012794612794612794,0.02125193199381762,0.9692812982998454,0.00946676970633694,0.3523035230352303,0.3604336043360434,0.2872628726287263
21:11:18,21:21:01,0.06924437705332323,0.08289107910032853,0.4190042961839778,0.2395754359363154,0.17159464240586303,0.017690169320192066,0.020112914608327453,0.9701834862385321,0.009703599153140438,0.3466666666666667,0.37066666666666664,0.2826666666666667
21:12:49,21:22:00,0.07160741111667501,0.08212318477716575,0.44817225838758135,0.19604406609914873,0.1827741612418628,0.01927891837756635,0.02005679801206958,0.9708910188143415,0.009052183173588925,0.34946236559139787,0.3655913978494624,0.2849462365591398
21:14:44,21:24:22,0.07362438646344614,0.08473262722810643,0.4358047016274864,0.20201498320847328,0.1841901317489021,0.019633169723585638,0.01980542043085476,0.9709867963863794,0.00920778318276581,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:16:24,21:26:05,0.07334019557385486,0.08440555841482245,0.4369531652084406,0.20303654143077715,0.18270715388574368,0.0195573854863613,0.019867549668874173,0.9708957825026141,0.009236667828511676,0.34574468085106386,0.3723404255319149,0.28191489361702127
21:16:40,21:26:23,0.07293018427199585,0.08668569945497015,0.4261614326498832,0.2224240851284713,0.1744095509992214,0.017389047495458086,0.020956009698649115,0.969864911673017,0.009179078628333911,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:16:23,21:27:29,0.06934700485698866,0.08850512682137075,0.4506206152185645,0.2085806799784134,0.16621694549379384,0.01672962763086886,0.018909336484889416,0.9718048286341381,0.00928583488097248,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:16:41,21:27:58,0.06571936056838366,0.08322760720629283,0.47449885815782794,0.20451662014717076,0.1557980208069018,0.01623953311342299,0.02092123769338959,0.9688818565400844,0.010196905766526019,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:18:03,21:27:27,0.059889857732905005,0.0752638825149151,0.5291418081688848,0.17783386874713172,0.14295548416704912,0.014915098669114273,0.020868905331056724,0.9698349459305634,0.009296148738379814,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:19:41,21:29:00,0.06807511737089202,0.08555033907146584,0.4637454355764215,0.202660406885759,0.16249347939488784,0.017475221700573813,0.018975332068311195,0.9725720200103501,0.008452647921338624,0.3523035230352303,0.3604336043360434,0.2872628726287263
21:19:44,21:30:00,0.07212525667351129,0.08418891170431211,0.43762833675564683,0.20174537987679672,0.18531827515400412,0.018993839835728953,0.02006980802792321,0.9701570680628272,0.009773123909249564,0.34759358288770054,0.3689839572192513,0.28342245989304815
21:20:59,21:32:07,0.07274590163934426,0.08401639344262295,0.43775614754098363,0.20158811475409835,0.18468237704918034,0.019211065573770492,0.019923103809856693,0.97116392869626,0.008912967493883258,0.34759358288770054,0.3689839572192513,0.28342245989304815
21:22:00,21:33:17,0.06513958482462419,0.07826294440467668,0.49558577905034595,0.18277260796945835,0.16153662610355524,0.016702457647339537,0.020595807282089002,0.9700257447591026,0.009378447958808385,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:24:24,21:35:00,0.07257041360060898,0.08322760720629283,0.44481096168485157,0.19791930981984268,0.1819335194113169,0.019538188277087035,0.019873373197326766,0.9706296166021808,0.009497010200492437,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:26:05,21:35:57,0.07221476510067114,0.08805369127516778,0.43973154362416106,0.20590604026845638,0.17610738255033556,0.017986577181208052,0.01913632514817951,0.9723962743437765,0.00846740050804403,0.35135135135135137,0.3621621621621622,0.2864864864864865
21:26:23,21:37:14,0.0723048812320543,0.08561733228921953,0.43696162881754114,0.20334116418689638,0.1829809449229966,0.018794048551292093,0.01967892283790782,0.9706542378732954,0.009666839288796823,0.34574468085106386,0.3723404255319149,0.28191489361702127
21:27:29,21:38:04,0.06381435823060189,0.07928450568044476,0.5039883973894126,0.1844331641285956,0.15276770606719844,0.015711868503746677,0.02058287795992714,0.9701275045537341,0.009289617486338797,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:27:59,21:39:10,0.06752730883813307,0.08167825223435948,0.4394240317775571,0.2291459781529295,0.1650943396226415,0.017130089374379345,0.02107142857142857,0.9692857142857143,0.009642857142857142,0.34946236559139787,0.3655913978494624,0.2849462365591398
21:27:27,21:39:10,0.07202816138640672,0.08962902789060384,0.4394800974817222,0.20471161657189277,0.17627944760357434,0.017871649065800164,0.019214562615877298,0.9718523512556885,0.008933086128434181,0.3502673796791444,0.3663101604278075,0.28342245989304815
21:29:00,21:41:25,0.07304393033532623,0.08526124252664413,0.4385235248245386,0.2006758513127112,0.18325968286976865,0.019235768131011178,0.01972318339100346,0.9704152249134949,0.00986159169550173,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:30:00,21:42:00,0.06453969800292256,0.08134437408670239,0.501704822211398,0.18655625913297613,0.15075499269361908,0.01509985387238188,0.020459894984609813,0.9704870541372442,0.009053050878145934,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:32:07,21:43:28,0.07137414274828549,0.08331216662433324,0.44983489966979934,0.19608839217678437,0.18059436118872238,0.018796037592075186,0.01968365553602812,0.9711775043936731,0.009138840070298769,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:33:17,21:45:16,0.0725544158118589,0.08206154615961972,0.44558418814110584,0.1963972979734801,0.18388791593695272,0.019514635976982737,0.02024866785079929,0.9703374777975133,0.009413854351687389,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:35:00,21:46:44,0.07213029989658738,0.08479834539813857,0.4387280248190279,0.20346432264736297,0.18200620475698034,0.018872802481902793,0.019624869746439736,0.9713442167419243,0.009030913511635985,0.34759358288770054,0.3689839572192513,0.28342245989304815
21:35:57,21:47:30,0.06311495080393568,0.0787137029037677,0.48524118070554356,0.2059035277177826,0.15142788576913846,0.015598752099832013,0.020501555921654768,0.9703459637561779,0.009152480322167308,0.35135135135135137,0.3621621621621622,0.2864864864864865
21:37:11,21:48:45,0.06721669497694734,0.07959233195826255,0.4797379276874545,0.18757583110895415,0.1684057267653482,0.017471487503033244,0.020334059549745823,0.9700435729847494,0.00962236746550472,0.3504043126684636,0.3638814016172507,0.2857142857142857
21:38:04,21:50:00,0.0731331793687452,0.08416730818578394,0.4400821144470105,0.19861431870669746,0.18450089812676418,0.019502181164998716,0.019895287958115182,0.9708551483420593,0.00924956369982548,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:39:10,21:52:00,0.0736652977412731,0.08418891170431211,0.43762833675564683,0.199435318275154,0.18531827515400412,0.019763860369609858,0.019891816436922,0.970860233816088,0.009247949746990053,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:39:10,21:53:06,0.06943740496705525,0.08312214901165738,0.4417131272174354,0.22807906741003547,0.1609224531170806,0.016725798276735936,0.020260747004933053,0.970754052149401,0.008985200845665961,0.35978835978835977,0.35978835978835977,0.2804232804232804
21:41:22,21:53:10,0.06849687415058439,0.08942647458548518,0.419951073661321,0.25061157923348737,0.15629247078010328,0.015221527589018754,0.01866801210898083,0.9729229734275143,0.008409014463504878,0.3466666666666667,0.37066666666666664,0.2826666666666667
21:42:00,21:53:01,0.07034632034632035,0.08928571428571429,0.4466991341991342,0.21617965367965367,0.16206709956709955,0.015422077922077922,0.018534119629317607,0.9732097725358045,0.008256107834877843,0.3523035230352303,0.3604336043360434,0.2872628726287263
21:43:28,21:53:10,0.0687960687960688,0.08981708981708982,0.42806442806442807,0.21758121758121757,0.17936117936117937,0.01638001638001638,0.01843472431707726,0.9733534439416792,0.008211831741243505,0.35135135135135137,0.3621621621621622,0.2864864864864865
21:45:16,21:54:02,0.07115800865800866,0.08928571428571429,0.43533549783549785,0.20643939393939395,0.18019480519480519,0.017586580086580088,0.018883830719946045,0.9721800708143652,0.008936098465688753,0.3485254691689008,0.3672922252010724,0.28418230563002683
21:46:46,21:55:31,0.07258687258687259,0.08442728442728442,0.43706563706563706,0.20643500643500642,0.18043758043758043,0.01904761904761905,0.019686411149825785,0.9712543554006968,0.009059233449477353,0.3466666666666667,0.37066666666666664,0.2826666666666667
