start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
23:47:00,23:51:48,0.0734256597857329,0.090671544290567,0.4358505356676247,0.2077345178991377,0.1716749412072119,0.0206428011497256,0.0189917127071823,0.9725483425414364,0.0084599447513812,0.3412073490813648,0.3543307086614173,0.3044619422572178
23:48:00,23:52:31,0.0732769664360748,0.0906994619523443,0.4347937483986677,0.2095823725339482,0.1691006917755572,0.0225467589034076,0.0201506921324688,0.970036796916068,0.0098125109514631,0.3333333333333333,0.3615384615384615,0.3051282051282051
23:49:17,23:53:26,0.0693846543428716,0.0835654596100278,0.4487211952393011,0.2058749050392504,0.173461635857179,0.0189921499113699,0.0197252553716097,0.9711165903487144,0.0091581542796759,0.3485254691689008,0.3672922252010724,0.2841823056300268
23:49:13,23:53:46,0.0710121886592474,0.0869104398516163,0.4350821409644939,0.2130365659777424,0.1756756756756756,0.0182829888712241,0.0196514012303486,0.9714627477785373,0.0088858509911141,0.3475935828877005,0.3689839572192513,0.2834224598930481
23:49:47,23:55:23,0.0739198334200937,0.0884955752212389,0.4362311296199896,0.2011972930765226,0.1814159292035398,0.0187402394586153,0.0193570687867265,0.9714828897338404,0.0091600414794331,0.3494623655913978,0.3655913978494624,0.2849462365591398
23:49:55,23:56:36,0.0725455011535503,0.0851063829787234,0.4480902332735196,0.1996923865675468,0.1758523455524224,0.0187131504742373,0.0200838281522878,0.9708347886831994,0.0090813831645127,0.3485254691689008,0.3672922252010724,0.2841823056300268
23:50:19,23:58:00,0.0739690721649484,0.0865979381443299,0.4335051546391752,0.2018041237113402,0.1853092783505154,0.0188144329896907,0.0198433420365535,0.9709312445604874,0.009225413402959,0.3466666666666667,0.3706666666666666,0.2826666666666667
23:50:49,23:59:49,0.0735181887560417,0.0834393284151615,0.4365301450012719,0.1996947341643347,0.1869753243449504,0.0198422793182396,0.0196594698964367,0.9710373880989994,0.0093031420045638,0.3494623655913978,0.3655913978494624,0.2849462365591398
23:51:14,00:01:20,0.0729624838292367,0.0848641655886157,0.4398447606727037,0.201293661060802,0.1816300129366106,0.019404915912031,0.0201458839874956,0.9703021882598124,0.0095519277526919,0.3448275862068966,0.3740053050397878,0.2811671087533156
23:51:20,00:02:50,0.0724085365853658,0.0833333333333333,0.4286077235772357,0.2167174796747967,0.1801321138211382,0.01880081300813,0.0198594024604569,0.9708260105448154,0.0093145869947275,0.3475935828877005,0.3689839572192513,0.2834224598930481
23:51:48,00:04:05,0.0718733783082511,0.0851063829787234,0.4359107420861443,0.2119875454073689,0.1756616502335236,0.0194603009859885,0.0204435204435204,0.9696812196812196,0.0098752598752598,0.3475935828877005,0.3689839572192513,0.2834224598930481
23:52:31,00:04:55,0.0706367620520752,0.0845578757411704,0.4379994844031967,0.2183552461974735,0.1696313482856406,0.0188192833204434,0.0202407956726574,0.9705112545803524,0.00924794974699,0.3358974358974358,0.3897435897435897,0.2743589743589744
23:53:26,00:05:07,0.0728335991493886,0.0887825624667729,0.4215842636895268,0.2363104731525784,0.164274322169059,0.0162147793726741,0.0193162393162393,0.9723076923076924,0.0083760683760683,0.3479381443298969,0.3711340206185567,0.2809278350515464
23:53:46,00:06:02,0.0709868244151653,0.0881957515461145,0.4342565205700457,0.2129604732454961,0.1758537241193869,0.0177467061037913,0.0189573459715639,0.9719025050778606,0.0091401489505754,0.3485254691689008,0.3672922252010724,0.2841823056300268
23:55:23,00:07:47,0.0751490023322104,0.0849961129826379,0.4348276755636175,0.2054936512049753,0.1795802021249028,0.0199533557916558,0.0195976413458203,0.9715574054804024,0.0088449531737773,0.3466666666666667,0.3706666666666666,0.2826666666666667
23:56:36,00:09:07,0.0731194108364018,0.0862703840084166,0.4363492898474487,0.2096265123619148,0.1754339821146764,0.0192004208311415,0.0195775373518804,0.9711488923235444,0.0092735703245749,0.3466666666666667,0.3706666666666666,0.2826666666666667
23:58:00,00:09:12,0.0666666666666666,0.0851282051282051,0.4056410256410256,0.2702564102564102,0.1566666666666666,0.0156410256410256,0.0209570380719524,0.96908836884387,0.0099545930841774,0.3502673796791444,0.3663101604278075,0.2834224598930481
23:59:49,00:10:01,0.0738453276047261,0.0907626208378088,0.4371643394199785,0.2137486573576799,0.1659505907626208,0.0185284640171858,0.0195246179966044,0.9707979626485568,0.0096774193548387,0.3367875647668393,0.3808290155440414,0.2823834196891192
00:01:23,00:11:05,0.0722207892700541,0.0846014960020634,0.4377095692545782,0.2055713180294041,0.180036110394635,0.0198607170492648,0.0196453407510431,0.9714881780250348,0.0088664812239221,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:02:54,00:11:05,0.0732841126606508,0.0913316926442439,0.4320481268799562,0.2239540607054963,0.1627016680339075,0.0166803390757451,0.0198286002352545,0.9709292555872964,0.0092421441774491,0.3443877551020408,0.375,0.2806122448979591
00:04:05,00:11:53,0.069135163127913,0.0864836872087001,0.4295701708959089,0.2270844122216468,0.1716727084412221,0.016053858104609,0.0192507804370447,0.9722511272979536,0.0084980922650017,0.3494623655913978,0.3655913978494624,0.2849462365591398
00:04:55,00:12:27,0.0690440060698027,0.1294891249367729,0.4160343955488113,0.2066262013151239,0.1618614061709661,0.016944865958523,0.0201342281879194,0.9701518897915932,0.0097138820204874,0.3385416666666667,0.3776041666666667,0.2838541666666667
00:05:10,00:12:42,0.0700483091787439,0.0901771336553945,0.4232420826623725,0.2415458937198067,0.1588835212023618,0.0161030595813204,0.0192176870748299,0.9715986394557824,0.0091836734693877,0.3426395939086294,0.3730964467005076,0.2842639593908629
00:06:02,00:13:55,0.0707173857544038,0.0852693387796783,0.434771508807761,0.2136839417921879,0.1771764105182537,0.018381414347715,0.0201860628400912,0.9701597331929086,0.0096542039670001,0.3367875647668393,0.3808290155440414,0.2823834196891192
00:07:45,00:14:17,0.0742335951355459,0.0846212313149227,0.431466936914112,0.2280212819863187,0.1644286800101342,0.0172282746389663,0.0202857646851296,0.9703651437643324,0.009349091550538,0.3411458333333333,0.3723958333333333,0.2864583333333333
00:09:07,00:14:51,0.0727880658436214,0.0902777777777777,0.4295267489711934,0.2227366255144033,0.1625514403292181,0.022119341563786,0.0192039106145251,0.972241620111732,0.008554469273743,0.3385416666666667,0.3541666666666667,0.3072916666666667
00:09:12,00:16:00,0.0713925327951564,0.0860242179616549,0.4321392532795156,0.2164480322906155,0.1738143289606458,0.0201816347124117,0.0199964608033976,0.9706246682003186,0.0093788709962838,0.3376623376623376,0.3688311688311688,0.2935064935064935
00:10:02,00:17:00,0.0736086175942549,0.0841241343934342,0.4360092331367017,0.1997948191844062,0.1867145421903052,0.0197486535008976,0.0199057097957045,0.9706652697747512,0.0094290204295442,0.3475935828877005,0.3689839572192513,0.2834224598930481
00:11:05,00:19:33,0.0737220652453121,0.0842537888517852,0.4346262522476239,0.2026714615977395,0.1849473413819676,0.0197790906755715,0.0198814091384722,0.9707010812696198,0.0094175095919079,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:11:05,00:21:05,0.0727969348659003,0.0837803320561941,0.4424010217113665,0.1997445721583652,0.1821200510855683,0.0191570881226053,0.0201365785326562,0.9705830852740326,0.0092803361933111,0.3475935828877005,0.3689839572192513,0.2834224598930481
00:11:53,00:21:13,0.0557804768331084,0.0737741790373369,0.4946018893387314,0.233468286099865,0.1295546558704453,0.0128205128205128,0.0212150433944069,0.969334619093539,0.009450337512054,0.3523035230352303,0.3604336043360434,0.2872628726287263
00:12:28,00:22:58,0.0736008177868643,0.0838231535905954,0.4375159723996933,0.1988244313825709,0.1863020700230002,0.0199335548172757,0.0199509975498774,0.9709485474273714,0.0091004550227511,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:12:45,00:24:31,0.0724413508636246,0.0845578757411704,0.434390306780098,0.2106212941479762,0.1789120907450374,0.0190770817220933,0.0196624325735166,0.9711153645380198,0.0092222028884635,0.3475935828877005,0.3689839572192513,0.2834224598930481
00:13:55,00:26:10,0.0724269377382465,0.0833545108005082,0.445997458703939,0.1974587039390088,0.1814485387547649,0.0193138500635324,0.0202037947997189,0.9703092059030218,0.0094869992972593,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:14:17,00:27:00,0.0745292887029288,0.0873430962343096,0.4335774058577405,0.2042364016736401,0.1820083682008368,0.0183054393305439,0.0196483971044467,0.9717338848672872,0.0086177180282661,0.3475935828877005,0.3689839572192513,0.2834224598930481
00:14:51,00:28:55,0.0700049825610363,0.0817140009965122,0.4576482311908321,0.1958146487294469,0.1756352765321375,0.0191828599900348,0.0199501246882793,0.970787317420734,0.0092625578909868,0.3494623655913978,0.3655913978494624,0.2849462365591398
00:16:00,00:30:41,0.0730110775427995,0.0825780463242698,0.4408358509566968,0.1958710976837865,0.1880664652567975,0.0196374622356495,0.0201662833893507,0.970104369361401,0.0097293472492481,0.3466666666666667,0.3706666666666666,0.2826666666666667
00:17:00,00:32:05,0.0724980299448384,0.0861570790648804,0.4357762017336485,0.2061991069083267,0.1804570527974783,0.0189125295508274,0.0202853704658758,0.9700876740587931,0.0096269554753309,0.3457446808510638,0.3723404255319149,0.2819148936170212
00:19:27,00:32:00,0.0706465067778936,0.0875912408759124,0.4332638164754953,0.2380083420229405,0.1548488008342023,0.0156412930135557,0.0195360195360195,0.9715681144252571,0.0088958660387231,0.3201856148491879,0.4269141531322505,0.2529002320185615
00:21:05,00:33:18,0.071898867526995,0.0869107189886752,0.4303397419015012,0.2096391888332894,0.182512509876218,0.018698972873321,0.0192241675248884,0.9720219704771712,0.0087538619979402,0.3448275862068966,0.3740053050397878,0.2811671087533156
00:21:13,00:35:06,0.0759127922248489,0.0861570790648804,0.4347255056474914,0.2056737588652482,0.1773049645390071,0.0202258996585237,0.0195876288659793,0.9711340206185568,0.0092783505154639,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:23:02,00:36:02,0.0715421303656597,0.0869104398516163,0.4507154213036566,0.205087440381558,0.1679915209326974,0.0177530471648118,0.0194771911840082,0.9714676234409704,0.0090551853750213,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:24:32,00:37:05,0.0729467331409079,0.0897402256625557,0.4345316189976384,0.20703227499344,0.176856468118604,0.0188926790868538,0.0195164075993091,0.9715025906735753,0.0089810017271157,0.3358395989974937,0.3834586466165413,0.2807017543859649
00:26:10,00:39:00,0.0738563761819575,0.0838231535905954,0.4364937388193202,0.1983133145923843,0.1875798619984666,0.0199335548172757,0.0197759887994399,0.9709485474273714,0.0092754637731886,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:27:00,00:39:11,0.0660005259006047,0.0870365500920326,0.4107283723376282,0.2684722587430975,0.1525111753878517,0.0152511175387851,0.0207832360013741,0.9692545517004466,0.0099622122981793,0.3493333333333333,0.368,0.2826666666666667
00:28:55,00:40:00,0.0722826086956521,0.0894021739130434,0.4369565217391304,0.208695652173913,0.1747282608695652,0.0179347826086956,0.0188266935619431,0.97226424609178,0.0089090603462766,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:30:44,00:41:56,0.0750313676286072,0.0838143036386449,0.4341279799247177,0.201254705144291,0.1859473023839397,0.0198243412797992,0.0200248094984937,0.9711146553251816,0.0088605351763246,0.3494623655913978,0.3655913978494624,0.2849462365591398
00:32:04,00:43:26,0.0726329442282749,0.0850843060959792,0.4373540856031128,0.2012970168612192,0.1844357976653696,0.0191958495460441,0.0197505197505197,0.9708939708939708,0.0093555093555093,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:32:00,00:45:05,0.0735520246027678,0.0840594566888775,0.4366991286519733,0.2014351614556637,0.1847770374167093,0.0194771911840082,0.0199161425576519,0.9708245981830887,0.0092592592592592,0.3475935828877005,0.3689839572192513,0.2834224598930481
00:33:18,00:45:29,0.0605916030534351,0.0782442748091603,0.5209923664122137,0.1846374045801526,0.1412213740458015,0.0143129770992366,0.0205920205920205,0.9703989703989704,0.009009009009009,0.3523035230352303,0.3604336043360434,0.2872628726287263
00:35:06,00:45:44,0.0638083228247162,0.0827238335435056,0.4073139974779319,0.2829760403530895,0.1480453972257251,0.0151324085750315,0.0201520240410111,0.9704790525013258,0.009368923457663,0.3465608465608465,0.3703703703703703,0.2830687830687831
00:36:00,00:46:18,0.0689216683621566,0.0849440488301119,0.4282807731434384,0.2372838250254323,0.1648016276703967,0.0157680569684638,0.0197217820038739,0.9712977636907908,0.0089804543053354,0.3444730077120823,0.3753213367609254,0.2802056555269923
00:37:08,00:47:00,0.0711032388663967,0.0845141700404858,0.4572368421052631,0.1973684210526315,0.1718117408906882,0.0179655870445344,0.0199505649717514,0.9703389830508474,0.0097104519774011,0.3385416666666667,0.3776041666666667,0.2838541666666667
00:39:00,00:48:44,0.0672472181906144,0.0793420416061925,0.4833091436865022,0.1857764876632801,0.1669085631349782,0.0174165457184325,0.0203821656050955,0.9707006369426752,0.0089171974522292,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:39:10,00:50:07,0.0730809674027339,0.0862250262881177,0.4361198738170347,0.2042586750788643,0.1811251314405888,0.0191903259726603,0.0195775373518804,0.9709771595397562,0.0094453031083633,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:40:00,00:52:04,0.0734776044287871,0.0825364871665828,0.4363361852038249,0.1975339708102667,0.1899849018621036,0.0201308505284348,0.0201698513800424,0.9704529370134466,0.0093772116065109,0.3475935828877005,0.3689839572192513,0.2834224598930481
00:41:56,00:53:26,0.0720185854414042,0.0846670108415074,0.4512132163138874,0.1990191017036654,0.1747547754259163,0.018327310273619,0.0194681035981227,0.9716669563705892,0.008864940031288,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:43:26,00:54:00,0.0721593968766828,0.0883144857296715,0.4399569197630587,0.2054388799138395,0.1758212170166936,0.0183091007000538,0.0192795535261288,0.971757145273127,0.0089633012007441,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:45:05,00:56:01,0.0735483870967741,0.0846451612903225,0.4366451612903226,0.2025806451612903,0.1829677419354838,0.0196129032258064,0.0199930458970792,0.9709666203059806,0.0090403337969401,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:45:29,00:57:01,0.0727602278612118,0.0864836872087001,0.4505437597099948,0.2006732263076126,0.1719316416364578,0.0176074572760227,0.0199548846087107,0.9708485163977096,0.0091965989935797,0.3466666666666667,0.3706666666666666,0.2826666666666667
00:45:44,00:58:06,0.0668468911280412,0.080609486360285,0.4811993118702384,0.1919390513639715,0.1624477758663062,0.0169574834111575,0.0201438848920863,0.970863309352518,0.0089928057553956,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:46:18,01:00:01,0.0742915496553484,0.083737554250702,0.4363032933367373,0.1996425836099055,0.1858565228491192,0.0201684962981873,0.0199649737302977,0.9702276707530648,0.0098073555166374,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:47:00,01:01:00,0.0707676919229807,0.0820205051262815,0.4556139034758689,0.1962990747686921,0.1765441360340085,0.018754688672168,0.0198934280639431,0.9712255772646536,0.0088809946714031,0.3504043126684636,0.3638814016172507,0.2857142857142857
00:48:44,01:03:00,0.0737704918032786,0.0840163934426229,0.4341700819672131,0.2028688524590164,0.1854508196721311,0.0197233606557377,0.0199196225755722,0.9706447667307356,0.0094356106936921,0.3485254691689008,0.3672922252010724,0.2841823056300268
00:50:05,01:05:00,0.073799795709908,0.0837589376915219,0.4369254341164453,0.2017364657814096,0.183605720122574,0.0201736465781409,0.0199684708355228,0.9707479418462076,0.0092835873182694,0.3466666666666667,0.3706666666666666,0.2826666666666667
00:52:01,01:06:17,0.0711819389110225,0.0871181938911022,0.4355909694555113,0.2156706507304117,0.1723771580345285,0.0180610889774236,0.0198155107618722,0.9707892039631022,0.0093952852750256,0.3438320209973753,0.3753280839895013,0.2808398950131233
00:53:26,01:06:17,0.0728459530026109,0.0882506527415143,0.422976501305483,0.2321148825065274,0.166840731070496,0.0169712793733681,0.0192074753417546,0.9723135490569302,0.0084789756013151,0.3427109974424552,0.3759590792838874,0.2813299232736573
00:54:00,01:07:43,0.0823438306659783,0.0856995353639649,0.439855446566856,0.2046979865771812,0.1698502839442436,0.0175529168817759,0.0197276536312849,0.9711941340782124,0.0090782122905027,0.3542713567839196,0.371859296482412,0.2738693467336683
00:56:01,01:08:32,0.073889166250624,0.1138292561158262,0.4146280579131303,0.2069395906140788,0.1742386420369445,0.0164752870693959,0.0202038262113356,0.9706776327552298,0.0091185410334346,0.3391521197007481,0.3790523690773067,0.2817955112219451
00:57:01,01:09:14,0.0673868312757201,0.0843621399176954,0.4089506172839506,0.264917695473251,0.158179012345679,0.0162037037037037,0.0205574912891986,0.9693379790940768,0.0101045296167247,0.3494623655913978,0.3655913978494624,0.2849462365591398
00:58:06,01:09:47,0.070874565391816,0.0914683070339663,0.4447713292324151,0.2070072211821342,0.167959347419096,0.0179192297405723,0.0195811340030648,0.9710539758215564,0.0093648901753788,0.3376288659793814,0.3814432989690721,0.2809278350515464
01:00:02,01:10:22,0.0768429278457931,0.1073196144829382,0.4274550664235478,0.2044803334201615,0.1674915342537119,0.0164105235738473,0.0197916666666666,0.9710069444444444,0.0092013888888888,0.3516209476309227,0.3740648379052369,0.2743142144638404
01:01:00,01:11:15,0.0666998506719761,0.0816326530612244,0.4868093578894972,0.1896465903434544,0.1585365853658536,0.016674962667994,0.0201390126537159,0.9705934770985564,0.0092675102477276,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:03:00,01:12:26,0.0743455497382199,0.0874345549738219,0.4337696335078534,0.2060209424083769,0.1801047120418848,0.0183246073298429,0.019631479249182,0.971586016876184,0.008782503874634,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:05:00,01:14:25,0.0740552878518894,0.0831853918336292,0.434948009130104,0.1993406036013188,0.1881815876236368,0.0202891199594217,0.0200562983814215,0.9702674173117524,0.0096762843068261,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:06:17,01:16:20,0.074074074074074,0.0832064941653982,0.43480466768138,0.1996448503297818,0.1882293252156265,0.0200405885337392,0.0200527704485488,0.9706244503078276,0.0093227792436235,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:06:17,01:17:43,0.0706632653061224,0.0836734693877551,0.4556122448979592,0.1974489795918367,0.174234693877551,0.0183673469387755,0.0196181467857768,0.9712734279208268,0.0091084252933963,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:07:43,01:19:06,0.0695587135377711,0.081775118424333,0.462478184991274,0.1979556220393916,0.1700324108701072,0.0181999501371229,0.0204808548530721,0.970080142475512,0.0094390026714158,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:08:32,01:20:56,0.0743225806451612,0.0846451612903225,0.4363870967741936,0.1997419354838709,0.1850322580645161,0.0198709677419354,0.0194647201946472,0.9714980882864096,0.0090371915189433,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:09:14,01:22:25,0.0733730878921441,0.0850401866735805,0.4345346123930516,0.2043038631060409,0.1835623541612652,0.0191858957739175,0.0199306759098786,0.9712305025996534,0.0088388214904679,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:09:47,01:24:08,0.0714642678660669,0.0819590204897551,0.4552723638180909,0.1951524237881059,0.176911544227886,0.0192403798100949,0.0202666666666666,0.9699555555555556,0.0097777777777777,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:10:22,01:25:58,0.0741976893453145,0.0842105263157894,0.435173299101412,0.2,0.1866495507060333,0.0197689345314505,0.0195360195360195,0.9715681144252571,0.0088958660387231,0.3494623655913978,0.3655913978494624,0.2849462365591398
01:11:15,01:26:27,0.0739084692267227,0.0878485007890583,0.4397685428721725,0.2083114150447133,0.1725407680168332,0.0176223040504997,0.0199449793672627,0.9709422283356258,0.0091127922971114,0.3455497382198952,0.3717277486910995,0.2827225130890052
01:12:26,01:27:45,0.0664179104477612,0.081592039800995,0.4835820895522388,0.1895522388059701,0.1621890547263681,0.0166666666666666,0.0199785943631823,0.9709240099892972,0.0090973956475205,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:14:25,01:27:42,0.0586055130877924,0.0759786889043317,0.5406532314107019,0.1748899698864952,0.1362056984016678,0.0136668983090108,0.0210883072867633,0.9693089813594428,0.009602711353794,0.3494623655913978,0.3655913978494624,0.2849462365591398
01:16:21,01:28:34,0.0667865399434883,0.0842537888517852,0.4595427690726946,0.216799383508862,0.1561777549447726,0.0164397636783971,0.02019669827889,0.9706708816297858,0.0091324200913242,0.3292978208232445,0.4067796610169492,0.2639225181598063
01:17:43,01:29:26,0.0735179911985503,0.0874967641729226,0.4271291742169298,0.2158943826041936,0.1780999223401501,0.0178617654672534,0.0194579569145239,0.9713342599027102,0.0092077831827658,0.3464566929133858,0.3753280839895013,0.2782152230971129
01:19:06,01:31:15,0.0750906266183324,0.0849300880372863,0.4337131020196789,0.2035214914552045,0.1825479026411186,0.020196789228379,0.019784796945505,0.97084345713294,0.009371745921555,0.3457446808510638,0.3723404255319149,0.2819148936170212
01:20:56,01:33:10,0.0759427828348504,0.0853055916775032,0.4343302990897269,0.2044213263979193,0.1797139141742522,0.0202860858257477,0.0197197716658017,0.9709392838609238,0.0093409444732745,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:22:22,01:34:16,0.0722671536655361,0.0897469345160448,0.4322984607357161,0.210018262457605,0.1768849465170884,0.0187842421080093,0.0195908460471567,0.9715672676837726,0.0088418862690707,0.3358395989974937,0.3834586466165413,0.2807017543859649
01:24:08,01:35:58,0.0746855345911949,0.0859538784067086,0.4329140461215933,0.2044025157232704,0.1821278825995807,0.0199161425576519,0.0194425326909841,0.97143840330351,0.0091190640055058,0.3494623655913978,0.3655913978494624,0.2849462365591398
01:25:57,01:37:02,0.0732492621411322,0.0880064394955728,0.4373490743225114,0.204722296753421,0.1781593775154279,0.0185135497719345,0.019494829632141,0.9711815561959656,0.0093236141718935,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:26:27,01:38:25,0.07141041931385,0.0833545108005082,0.4518424396442185,0.2040660736975857,0.1710292249047014,0.0182973316391359,0.02019669827889,0.9704952581664912,0.0093080435546188,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:27:45,01:38:47,0.0722383337727392,0.0885842341154758,0.4260479831268125,0.2309517532296335,0.1658317954126021,0.0163459003427366,0.0195332757130509,0.9716508210890232,0.0088159031979256,0.3270142180094786,0.4146919431279621,0.2582938388625592
01:27:42,01:39:10,0.0695814449480138,0.0890429218874966,0.4241535590509198,0.2346041055718475,0.165822447347374,0.0167955211943481,0.0208049113233287,0.9687926330150068,0.0104024556616643,0.3402597402597402,0.3844155844155844,0.2753246753246753
01:28:34,01:39:54,0.0724795640326975,0.0899182561307901,0.4340599455040872,0.2136239782016348,0.1716621253405994,0.0182561307901907,0.0184687709872397,0.9733042310275352,0.0082269979852249,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:29:26,01:41:00,0.0768041237113402,0.0860824742268041,0.4329896907216495,0.2056701030927835,0.1786082474226804,0.0198453608247422,0.0200139227288548,0.9705882352941176,0.0093978419770274,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:31:15,01:43:44,0.0754716981132075,0.0847764280175756,0.435513052468338,0.2026363401395709,0.1809253036960454,0.0206771775652623,0.0198123044838373,0.9709767118526242,0.0092109836635384,0.3448275862068966,0.3740053050397878,0.2811671087533156
01:33:10,01:44:10,0.0712557139015864,0.0919602043560096,0.4337187415972035,0.2151115891368647,0.1707448238773864,0.0172089271309491,0.0200577936426993,0.9704232534421212,0.0095189529151793,0.3391959798994975,0.3768844221105528,0.2839195979899497
01:34:16,01:44:00,0.0723804546642278,0.087797230206428,0.4222628690880585,0.2294225241703684,0.1714136399268356,0.0167232819440815,0.0190146931719965,0.972515125324114,0.0084701815038893,0.345360824742268,0.3685567010309278,0.2860824742268041
01:35:58,01:46:21,0.0749014454664914,0.0862023653088042,0.4344283837056504,0.2052562417871222,0.1792378449408672,0.0199737187910643,0.0195809000343524,0.9711439367914806,0.0092751631741669,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:37:02,01:47:44,0.0722922562387445,0.0879855930023154,0.4383843581167996,0.2045279135580139,0.1780293285310007,0.0187805505531258,0.0198419666374012,0.9708516242317824,0.0093064091308165,0.3205741626794258,0.4114832535885167,0.2679425837320574
01:38:25,01:49:05,0.0674757281553398,0.0796116504854368,0.4813106796116504,0.1890776699029126,0.1650485436893204,0.0174757281553398,0.020704685797312,0.9694878314565928,0.0098074827460951,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:38:47,01:50:47,0.0739491437467566,0.0851063829787234,0.4361702127659574,0.2013492475350285,0.1837052413077322,0.0197197716658017,0.0193939393939393,0.9717748917748916,0.0088311688311688,0.3504043126684636,0.3638814016172507,0.2857142857142857
01:39:10,01:52:00,0.0667804045820131,0.0799415062149646,0.4847672434803802,0.1862052156958323,0.1650012186205215,0.017304411406288,0.0206372194062273,0.969768283852281,0.0095944967414916,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:39:55,01:53:05,0.0698151950718685,0.0841889117043121,0.4517453798767967,0.2094455852156057,0.167094455852156,0.0177104722792607,0.0200663060547897,0.9712092130518234,0.0087244808933868,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:41:00,01:53:12,0.0725827814569536,0.0874172185430463,0.4190728476821192,0.2503311258278146,0.1549668874172185,0.0156291390728476,0.0189938398357289,0.9724503764544832,0.0085557837097878,0.3569553805774278,0.3648293963254593,0.2782152230971129
01:43:39,01:53:12,0.0642083548220732,0.0856111397627643,0.425219185146983,0.2310469314079422,0.1792160907684373,0.0146982980917998,0.0191204588910133,0.972362245784808,0.0085172953241786,0.3523035230352303,0.3604336043360434,0.2872628726287263
01:44:10,01:53:09,0.0695483513438625,0.0908839013577168,0.4328068717096148,0.2252701579384871,0.1654197838736492,0.0160709337766694,0.0182663566921288,0.9735968116904684,0.0081368316174028,0.3523035230352303,0.3604336043360434,0.2872628726287263
01:44:00,01:53:50,0.0715889949466591,0.0920830993823694,0.442448062886019,0.2083099382369455,0.1687254351487928,0.0168444693992139,0.0182896688086999,0.9734717416378316,0.0082385895534684,0.3523035230352303,0.3604336043360434,0.2872628726287263
01:46:25,01:55:00,0.0729693741677763,0.0873501997336884,0.4372836218375499,0.203462050599201,0.1802929427430093,0.0186418109187749,0.0194141689373297,0.9715599455040872,0.0090258855585831,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:47:44,01:56:25,0.0735638159604887,0.0852612425266441,0.4387834676371198,0.2017156225630361,0.1814400831817,0.0192357681310111,0.019553555978543,0.9711022668281708,0.009344177193286,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:49:06,01:57:10,0.0662251655629139,0.0819229825852342,0.4873681628648516,0.1915624233505028,0.1569781702232033,0.015943095413294,0.0205442422058028,0.9704451252477924,0.0090106325464047,0.3475935828877005,0.3689839572192513,0.2834224598930481
01:50:42,01:57:44,0.0590804597701149,0.0754022988505747,0.4537931034482758,0.2567816091954022,0.1406896551724138,0.0142528735632183,0.0208293883734141,0.9698920658966104,0.0092785457299753,0.3523035230352303,0.3604336043360434,0.2872628726287263
01:52:00,01:59:05,0.070074812967581,0.0817955112219451,0.4638403990024937,0.1927680798004987,0.1730673316708229,0.0184538653366583,0.0202955314224675,0.9695567028662988,0.0101477657112337,0.3485254691689008,0.3672922252010724,0.2841823056300268
01:53:05,02:00:19,0.0670103092783505,0.0805105547373588,0.48379970544919,0.1880216003927344,0.1634756995581738,0.0171821305841924,0.0201620162016201,0.9706570657065706,0.0091809180918091,0.3504043126684636,0.3638814016172507,0.2857142857142857
