start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:21:04,02:30:56,0.10424495476687544,0.0290883785664579,0.37995824634655534,0.1697981906750174,0.27487821851078637,0.04203201113430759,0.02798789712556732,0.9379727685325264,0.0340393343419062,0.07602339181286549,0.8596491228070176,0.06432748538011696
02:21:10,02:33:08,0.1031892274982282,0.03047484053862509,0.3822820694542877,0.17236002834868888,0.27129695251594615,0.040396881644223954,0.0284890010818608,0.9386945546339704,0.03281644428416877,0.0755813953488372,0.8604651162790697,0.06395348837209303
02:21:15,02:34:59,0.09849521203830369,0.031053351573187414,0.3889192886456908,0.18727770177838576,0.25595075239398085,0.038303693570451436,0.028560095200317333,0.935739785799286,0.03570011900039667,0.07692307692307693,0.8579881656804734,0.0650887573964497
02:21:21,02:37:01,0.10280112044817927,0.030392156862745098,0.3719887955182073,0.17759103641456583,0.26442577030812325,0.05280112044817927,0.029499626587005227,0.9368932038834952,0.033607169529499624,0.07142857142857142,0.8681318681318682,0.06043956043956044
02:21:31,02:39:02,0.09851738949702092,0.028959401413329637,0.401829014826105,0.1740335319384786,0.257447692947208,0.039212969377857836,0.027554535017221583,0.9387676999617298,0.033677765021048606,0.07647058823529412,0.8588235294117647,0.06470588235294118
02:21:38,02:41:27,0.1018596787827557,0.030008453085376162,0.37503522118906735,0.1852634544942237,0.2673992673992674,0.04043392504930966,0.030814380044020543,0.9332355099046221,0.0359501100513573,0.07954545454545454,0.8579545454545454,0.0625
02:25:26,02:44:58,0.10407680534298037,0.029080283845832753,0.3813830527341032,0.1704466397662446,0.2729929038541812,0.042020314456657853,0.02878787878787879,0.9367424242424243,0.03446969696969697,0.07514450867052024,0.861271676300578,0.06358381502890173
02:25:41,02:48:38,0.10428511995562335,0.029815559561780614,0.37831091388156984,0.17098876716128136,0.2745805020108168,0.04201913742892803,0.028276652655712647,0.9380970576996561,0.033626289644631255,0.0755813953488372,0.8604651162790697,0.06395348837209303
02:25:47,02:50:33,0.10195570894449238,0.030054644808743168,0.3915731952832902,0.17083692838654013,0.2651711245326431,0.040408398044291055,0.026114206128133706,0.9432451253481894,0.03064066852367688,0.07471264367816093,0.8620689655172413,0.06321839080459771
02:27:21,02:52:43,0.10095953274926991,0.02989848421638159,0.375886524822695,0.1906549853984147,0.2629675983868725,0.03963287442636629,0.029969650986342945,0.9351289833080425,0.03490136570561457,0.07514450867052024,0.861271676300578,0.06358381502890173
02:30:56,02:53:31,0.09723788049605411,0.030862457722660653,0.3745772266065389,0.2088500563697858,0.25056369785794813,0.0379086809470124,0.028948332722609015,0.9380725540491023,0.03297911322828875,0.08,0.8571428571428571,0.06285714285714286
02:33:09,02:54:33,0.10226453194865137,0.032453483340545215,0.3773258329727391,0.176546949372566,0.2720323092456368,0.039376893119861534,0.024499654934437544,0.9465148378191857,0.028985507246376812,0.07692307692307693,0.8579881656804734,0.0650887573964497
02:35:00,02:57:04,0.10140252454417953,0.029312762973352034,0.376437587657784,0.17068723702664795,0.2817671809256662,0.04039270687237027,0.027829313543599257,0.9391465677179963,0.033024118738404454,0.07428571428571429,0.8628571428571429,0.06285714285714286
02:37:02,02:59:50,0.10193836285036954,0.029145168037930554,0.37609817319760147,0.1673406777297448,0.28433970157579136,0.04113791660856227,0.027077848815344113,0.9398270026325687,0.03309514855208725,0.07647058823529412,0.8588235294117647,0.06470588235294118
02:39:02,03:02:01,0.10126050420168067,0.02927170868347339,0.3764705882352941,0.17016806722689076,0.2823529411764706,0.04047619047619048,0.02830540037243948,0.9378026070763501,0.03389199255121043,0.07428571428571429,0.8628571428571429,0.06285714285714286
02:41:27,03:05:28,0.10276734807398137,0.0296203587818106,0.3799193436239744,0.16882213878459185,0.2775691837018495,0.04130162703379224,0.028062191884717484,0.9385665529010239,0.03337125521425863,0.0755813953488372,0.8604651162790697,0.06395348837209303
02:45:03,03:08:03,0.1016831269995827,0.03018500486854917,0.3904576436222006,0.17039922103213243,0.2670746974544443,0.04020030602309083,0.028462998102466792,0.9377609108159393,0.03377609108159393,0.07386363636363637,0.8579545454545454,0.06818181818181818
02:48:38,03:10:36,0.10216110019646366,0.029890541678360933,0.37342127420712884,0.18846477687342128,0.2655065955655347,0.04055571147909066,0.030381622823267878,0.9340496480177843,0.03556872915894776,0.08,0.8571428571428571,0.06285714285714286
02:50:33,03:12:55,0.09922502075837254,0.028923332410738998,0.3674231940215887,0.20412399667866038,0.26058676999723224,0.03971768613340714,0.02803379416282642,0.9385560675883257,0.03341013824884793,0.07647058823529412,0.8588235294117647,0.06470588235294118
02:52:43,03:13:08,0.09561920808761584,0.03046896939062061,0.35818590283628193,0.2357483852850323,0.2430497051390059,0.03692782926144342,0.028417818740399385,0.9400921658986175,0.0314900153609831,0.4197080291970803,0.5182481751824818,0.06204379562043796
02:53:31,03:13:10,0.10054429996976111,0.031599637133353495,0.37163592379800425,0.19897187783489567,0.25793770789234954,0.03931055337163592,0.02783462955382726,0.9386000818665575,0.03356528857961523,0.4676564156945917,0.14952279957582185,0.3828207847295864
02:54:33,03:13:37,0.09722421976125413,0.030346612972817488,0.3663166978282756,0.2187544944628218,0.24967639867683014,0.03768157629800086,0.027133307117577665,0.939441604404247,0.03342508847817539,0.1765873015873016,0.29563492063492064,0.5277777777777778
02:57:04,03:16:28,0.10228690228690229,0.028967428967428967,0.3866943866943867,0.1704781704781705,0.27096327096327094,0.04060984060984061,0.028724626579854463,0.935656836461126,0.03561853695901953,0.07471264367816093,0.8620689655172413,0.06321839080459771
02:59:54,03:19:57,0.10444010053057805,0.029181792795308574,0.37894442893046637,0.17132086009494554,0.2740854509913432,0.04202736665735828,0.027746531683539556,0.9388826396700413,0.033370828646419194,0.07602339181286549,0.8596491228070176,0.06432748538011696
03:02:01,03:22:57,0.10448386646179635,0.030032127392093867,0.38022070121525353,0.17264981142617683,0.271266936723006,0.04134655678167342,0.029665790461885094,0.9357867067217424,0.03454750281637251,0.07303370786516854,0.8651685393258427,0.06179775280898876
03:05:34,03:23:40,0.10034354423131978,0.0316346979673633,0.37560835957629546,0.19395934726596048,0.25994846836530205,0.03850558259375895,0.0267051605918441,0.9422591122338506,0.031035727174305305,0.08641975308641975,0.8477366255144033,0.06584362139917696
03:08:03,03:26:27,0.10411690318954615,0.03161444428832373,0.3786707882534776,0.1733876633412955,0.27061964310805114,0.04159055781930589,0.027995520716685332,0.9384098544232923,0.0335946248600224,0.08333333333333333,0.8333333333333334,0.08333333333333333
03:10:36,03:29:24,0.10187110187110188,0.028967428967428967,0.3934857934857935,0.167983367983368,0.2668052668052668,0.040887040887040885,0.028319938767699962,0.937236892460773,0.03444316877152698,0.0755813953488372,0.8604651162790697,0.06395348837209303
03:12:55,03:33:00,0.10441710930947722,0.02921442549622589,0.37950796757058985,0.17039418507128878,0.274391948560246,0.04207436399217221,0.027663551401869158,0.9394392523364486,0.03289719626168224,0.07602339181286549,0.8596491228070176,0.06432748538011696
03:13:08,03:33:56,0.09879284029415845,0.032329679478285,0.41723324545580687,0.16511724712085474,0.24906341057305398,0.03746357707784099,0.02934451219512195,0.9363567073170732,0.03429878048780488,0.07692307692307693,0.8579881656804734,0.0650887573964497
03:13:10,03:37:02,0.10399218313791178,0.03001116694584031,0.3792573981016192,0.17294807370184254,0.27247347850362924,0.0413176996091569,0.02894736842105263,0.9368421052631579,0.034210526315789476,0.07386363636363637,0.8636363636363636,0.0625
03:13:37,03:39:02,0.09794737567158011,0.028791844606695136,0.40088166414106624,0.17771042843366855,0.25526932084309134,0.039399366303898606,0.028004667444574097,0.9385453131077401,0.033450019447685726,0.07647058823529412,0.8588235294117647,0.06470588235294118
03:16:28,03:41:33,0.10289752650176678,0.03010600706713781,0.3779505300353357,0.17667844522968199,0.2713780918727915,0.04098939929328622,0.03055656602400873,0.933794106947981,0.035649327028010186,0.07954545454545454,0.8579545454545454,0.0625
03:19:59,03:45:08,0.10444227823422922,0.029104581534605208,0.3810054309984682,0.17100682356217797,0.2723854616348698,0.04205542403564963,0.02872260015117158,0.936885865457294,0.03439153439153439,0.07514450867052024,0.861271676300578,0.06358381502890173
03:23:02,03:48:36,0.1043940666106913,0.029247131262244614,0.3796529527008116,0.17212426532325778,0.27260005597537085,0.041981528127623846,0.02795378307864331,0.9392471114424152,0.032799105478941486,0.07602339181286549,0.8596491228070176,0.06432748538011696
03:23:45,03:51:00,0.10451203690356062,0.030128297534957476,0.3799913507279804,0.1731295949257604,0.2708663687472971,0.04137235116044399,0.025933609958506226,0.9436376210235131,0.030428769017980636,0.07602339181286549,0.8596491228070176,0.06432748538011696
03:26:27,03:53:22,0.10336063258966394,0.030358655746964135,0.38972041796102797,0.1704320813329568,0.26546173397345385,0.040666478395933355,0.02806122448979592,0.9391399416909622,0.03279883381924198,0.07471264367816093,0.8620689655172413,0.06321839080459771
03:29:24,03:55:38,0.10137989298789074,0.02942833004787384,0.39242466910729373,0.1724866234863419,0.26386933258237116,0.04041115178822867,0.02677916360968452,0.9405722670579604,0.0326485693323551,0.0755813953488372,0.8604651162790697,0.06395348837209303
03:33:00,03:57:43,0.1043963712491277,0.04089323098394976,0.38115840893230984,0.17069085833914863,0.2633635729239358,0.039497557571528265,0.02811550151975684,0.9380699088145896,0.0338145896656535,0.12315270935960591,0.8029556650246306,0.07389162561576355
03:33:56,04:01:24,0.10439254934667778,0.0290519877675841,0.3808729496802891,0.17069780372532667,0.2728662774534334,0.042118432026688905,0.02888635499809958,0.9369061193462562,0.03420752565564424,0.07428571428571429,0.8628571428571429,0.06285714285714286
03:37:04,04:03:34,0.10465440356744704,0.034420289855072464,0.3843366778149387,0.17363433667781494,0.2632385730211817,0.03971571906354515,0.027969348659003832,0.9390804597701149,0.03295019157088123,0.14018691588785046,0.7663551401869159,0.09345794392523364
03:39:01,04:06:00,0.10667775006927127,0.04142421723469105,0.37378775284012195,0.16971460238293157,0.2686339706289831,0.039761706844001106,0.028768699654775604,0.9367088607594937,0.03452243958573072,0.08,0.8514285714285714,0.06857142857142857
03:41:35,04:09:02,0.10353465070971334,0.029919287503478987,0.37781797940439743,0.17965488449763428,0.2678819927637072,0.04119120512106875,0.028831562974203338,0.9381638846737481,0.033004552352048556,0.07303370786516854,0.8651685393258427,0.06179775280898876
03:45:16,04:11:45,0.102621617832609,0.029861208467685404,0.37543810458432636,0.18197112014580122,0.269171456610122,0.040936492359456046,0.030077979948013367,0.9339027107315262,0.036019309320460456,0.08045977011494253,0.8563218390804598,0.06321839080459771
03:48:36,04:15:14,0.10400670110288986,0.029177718832891247,0.38140443948066455,0.1712969426218065,0.27223230490018147,0.04188189306156638,0.028528528528528527,0.9373123123123123,0.03415915915915916,0.07514450867052024,0.861271676300578,0.06358381502890173
03:51:00,04:18:17,0.10202104097452935,0.028931339977851606,0.39341085271317827,0.16832779623477298,0.2663344407530454,0.04097452934662237,0.028406909788867563,0.9385796545105566,0.03301343570057581,0.07602339181286549,0.8596491228070176,0.06432748538011696
03:53:22,04:21:32,0.1055213004484305,0.030128923766816144,0.3780829596412556,0.1743273542600897,0.2701793721973094,0.04176008968609866,0.028613898179115572,0.9379412857673727,0.033444816053511704,0.07514450867052024,0.861271676300578,0.06358381502890173
03:55:39,04:23:48,0.10097765363128491,0.029189944134078213,0.3797486033519553,0.18324022346368715,0.26675977653631283,0.040083798882681564,0.029732781332329695,0.9348889725254046,0.035378246142265715,0.07650273224043716,0.8579234972677595,0.06557377049180328
03:57:48,04:27:07,0.1039361255077742,0.029275808936825885,0.3766633982350469,0.17495447541672504,0.27356772657234907,0.04160246533127889,0.028645833333333332,0.9371279761904762,0.03422619047619048,0.07514450867052024,0.861271676300578,0.06358381502890173
04:01:24,04:29:37,0.10058027079303675,0.028875379939209727,0.39886709035645207,0.16924564796905223,0.2625034539928157,0.039928156949433545,0.02857142857142857,0.9374517374517375,0.03397683397683398,0.0755813953488372,0.8604651162790697,0.06395348837209303
04:03:34,04:31:57,0.10159222206566154,0.02944906298435959,0.37551077920247994,0.18359870367761025,0.26955051430181765,0.040298717768071014,0.030014641288433383,0.9352122986822841,0.03477306002928258,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:06:00,04:33:59,0.10518097941802697,0.033073101490418734,0.377430801987225,0.1758694109297374,0.26827537260468415,0.040170333569907735,0.029507016912558474,0.9348686577905722,0.035624325296869375,0.07386363636363637,0.8636363636363636,0.0625
04:09:02,04:37:03,0.1040912886167548,0.029919287503478987,0.3817144447536877,0.17200111327581408,0.27094350125243527,0.041330364597829114,0.028864413216862894,0.9373338397265477,0.03380174705658944,0.0718232044198895,0.8674033149171271,0.06077348066298342
04:11:45,04:37:38,0.09132728994723312,0.028277634961439587,0.4533892572047084,0.15586524150994452,0.23528615884183465,0.03585441753483967,0.027823240589198037,0.9386252045826514,0.03355155482815057,0.07878787878787878,0.8545454545454545,0.06666666666666667
04:15:15,04:39:12,0.09795179044168872,0.029399470530862476,0.3945938414379267,0.18392085829733873,0.25539919186289534,0.038734847429288004,0.030577576443941108,0.9343148357870895,0.035107587768969425,0.07471264367816093,0.8620689655172413,0.06321839080459771
04:18:18,04:42:17,0.10309134144635614,0.02951461742901105,0.3813120716184082,0.1712127570289551,0.273185060847671,0.04168415162959854,0.028763541277549497,0.9357489727306687,0.03548748599178184,0.08045977011494253,0.8563218390804598,0.06321839080459771
04:21:32,04:45:29,0.10396451344607707,0.028971444413640145,0.3828666481840865,0.16925422789021347,0.27294150263376765,0.04200166343221514,0.02829827915869981,0.9380497131931166,0.03365200764818355,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:23:53,04:49:17,0.10394865355099762,0.02916143435189061,0.3810520440909725,0.17175945304869542,0.2723594251430166,0.04171898981442724,0.02894736842105263,0.937218045112782,0.03383458646616541,0.07514450867052024,0.861271676300578,0.06358381502890173
04:27:07,04:51:30,0.10501296456352636,0.030970901757418613,0.3784212042639009,0.17358110054739267,0.2708153269951023,0.04119850187265917,0.02634315424610052,0.9431542461005199,0.03050259965337955,0.07514450867052024,0.861271676300578,0.06358381502890173
04:29:37,04:53:46,0.10110474059572087,0.029226681582995385,0.38637952733883374,0.17899594462312962,0.2640190183191162,0.040274087540204166,0.028005974607916356,0.9391336818521284,0.03286034353995519,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:31:57,04:56:24,0.10407110091743119,0.0299598623853211,0.38130733944954126,0.17302178899082568,0.2702121559633027,0.04142775229357798,0.025955804980708524,0.9421255699754472,0.03191862504384427,0.07514450867052024,0.861271676300578,0.06358381502890173
04:34:00,04:59:23,0.10181717297822167,0.028991538354834236,0.3945068664169788,0.1677070328755722,0.26605631849077543,0.0409210708836177,0.028244274809160305,0.9377862595419847,0.03396946564885496,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:37:03,05:00:29,0.10105024127164348,0.03136531365313653,0.37581606585296623,0.1937269372693727,0.2590122055066705,0.03902923644621062,0.027342325920524973,0.9405760116660591,0.032081662413415965,0.09004739336492891,0.8246445497630331,0.08530805687203792
04:37:39,05:02:59,0.10126758601476529,0.030505641454241537,0.39281236941078146,0.17161164507591586,0.2632678646050982,0.04053489343919766,0.02808349146110057,0.9381404174573055,0.03377609108159393,0.06989247311827956,0.8548387096774194,0.07526881720430108
04:39:12,05:06:08,0.10341939986043266,0.02916957431960921,0.38269364968597347,0.17110956036287508,0.2718771807397069,0.04173063503140265,0.0285821737495299,0.93757051523129,0.03384731101918014,0.07386363636363637,0.8636363636363636,0.0625
04:42:15,05:08:59,0.10194174757281553,0.029819694868238558,0.39445214979195564,0.168377253814147,0.2650485436893204,0.04036061026352288,0.02787323405880107,0.9392898052691867,0.032836960672012215,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:45:29,05:11:31,0.10218978102189781,0.029898933183604717,0.3717012914093206,0.19020213363279057,0.2653003930376193,0.040707467714766986,0.031122638014079287,0.9325676176361616,0.03630974434975917,0.07909604519774012,0.8587570621468926,0.062146892655367235
04:49:12,05:15:02,0.10453400503778337,0.029247131262244614,0.3778337531486146,0.17268401903162608,0.27357962496501537,0.04212146655471592,0.02834763148079075,0.937709809772473,0.033942558746736295,0.07514450867052024,0.861271676300578,0.06358381502890173
04:51:00,05:18:02,0.10243970058220128,0.028971444413640145,0.3942334349875243,0.16869975048516772,0.2649015802606044,0.040754089270862215,0.028680688336520075,0.9376673040152964,0.03365200764818355,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:53:46,05:21:24,0.10439024390243902,0.029965156794425088,0.37993031358885015,0.17310104529616724,0.270801393728223,0.041811846689895474,0.02828054298642534,0.9381598793363499,0.033559577677224735,0.07514450867052024,0.861271676300578,0.06358381502890173
04:56:24,05:24:54,0.10464629552113855,0.02916143435189061,0.3802148737268034,0.1709222826845263,0.2730570671131575,0.04199804660248361,0.02779864763335838,0.9391435011269722,0.03305785123966942,0.07602339181286549,0.8596491228070176,0.06432748538011696
04:59:23,05:28:28,0.10437569676700112,0.029124860646599776,0.3780657748049052,0.17196209587513936,0.27438684503901895,0.04208472686733556,0.028668427008675973,0.9370049038098831,0.034326669181440964,0.07514450867052024,0.861271676300578,0.06358381502890173
05:00:29,05:30:39,0.10047914317925592,0.029453213077790304,0.3851465614430665,0.18151071025930102,0.2633878241262683,0.040022547914317926,0.028194800439399488,0.9403149029659466,0.03149029659465397,0.07514450867052024,0.861271676300578,0.06358381502890173
05:02:59,05:30:43,0.10799105895501537,0.05713886560491757,0.3714724783459067,0.1803576417993853,0.24629784856105058,0.0367421067337245,0.02656191545080434,0.9356528245417134,0.03778526000748223,0.08875739644970414,0.8461538461538461,0.0650887573964497
05:06:08,05:30:47,0.09936176385262548,0.03263707571801567,0.4084711343196983,0.1729039744705541,0.24862199013635045,0.03800406150275602,0.027453671928620454,0.9430336307481125,0.029512697323266987,0.16145833333333334,0.7708333333333334,0.06770833333333333
05:08:59,05:30:53,0.09769636414099361,0.040660560643907856,0.3852345267832362,0.19719678046072717,0.24285317790729946,0.03635859006383569,0.027767211867630277,0.9402814758463294,0.03195131228604032,0.07878787878787878,0.8545454545454545,0.06666666666666667
05:11:31,05:31:00,0.09885821650527533,0.030206677265500796,0.38878450643156526,0.19468131232837116,0.2498916028327793,0.037577684636508166,0.027526258601955813,0.9420499818906194,0.030423759507424847,0.209375,0.675,0.115625
05:15:02,05:31:09,0.09547738693467336,0.0302943287867911,0.3842067480258435,0.20603015075376885,0.24651830581478823,0.03747307968413496,0.025819958129797628,0.9452198185624564,0.02896022330774599,0.07692307692307693,0.8579881656804734,0.0650887573964497
05:18:01,05:31:16,0.09897856423536182,0.030067616170335203,0.38857718313911666,0.19651848654869802,0.24816573154941735,0.03769241835707093,0.025686136523574946,0.944405348346235,0.029908515130190008,0.13043478260869565,0.8115942028985508,0.057971014492753624
05:21:26,05:31:21,0.09370242214532871,0.0298961937716263,0.36719723183391,0.2220069204152249,0.2512110726643599,0.035986159169550176,0.02838511699271193,0.937476026083621,0.03413885692366705,0.07738095238095238,0.8571428571428571,0.06547619047619048
05:24:52,05:31:27,0.09359811137342036,0.03069018191917789,0.4093875850576309,0.19177891959450077,0.23816136647687822,0.03638383557839189,0.034954407294832825,0.9251519756838906,0.0398936170212766,0.08982035928143713,0.844311377245509,0.0658682634730539
05:28:28,05:31:31,0.10005589714924538,0.03102291783119061,0.36039686975964225,0.2286193404136389,0.2437115707098938,0.036193404136389044,0.03350019252984213,0.9272237196765498,0.03927608779360801,0.12955465587044535,0.8016194331983806,0.06882591093117409
05:30:39,05:31:42,0.09921784472769409,0.032155272305909616,0.363702201622248,0.20958864426419466,0.2573870220162225,0.03794901506373117,0.024415405777166437,0.9453232462173315,0.030261348005502064,0.10106382978723404,0.824468085106383,0.07446808510638298
05:30:43,05:32:07,0.10074949553185356,0.03084462381089651,0.36725281060824444,0.2035168636494667,0.259584894782358,0.03805131161718074,0.024965325936199722,0.944868238557559,0.030166435506241332,0.07303370786516854,0.8595505617977528,0.06741573033707865
05:30:45,05:33:54,0.103404614518852,0.033202025886325266,0.37267867191896453,0.1775464265616207,0.2737760270118177,0.03939223410241981,0.02832965415746873,0.9374540103016924,0.03421633554083885,0.07471264367816093,0.8620689655172413,0.06321839080459771
05:30:53,05:35:55,0.10319829424307037,0.030845771144278607,0.38820184790334045,0.1732764747690121,0.2641080312722104,0.04036958066808813,0.028017241379310345,0.9392959770114943,0.0326867816091954,0.07734806629834254,0.861878453038674,0.06077348066298342
05:31:00,05:37:05,0.10869863954926481,0.044523842242682424,0.36979524529339014,0.1801566579634465,0.25931015528377077,0.03751545966744538,0.028268551236749116,0.9363957597173145,0.0353356890459364,0.07386363636363637,0.8636363636363636,0.0625
05:31:09,05:38:40,0.0962331591971405,0.02873247181743195,0.4252130877096508,0.16153423150948584,0.2500687379708551,0.0382183117954358,0.027354435326299335,0.9390386869871044,0.03360687768659633,0.07784431137724551,0.8562874251497006,0.0658682634730539
05:31:16,05:40:52,0.10133520730850316,0.02993675333801827,0.3730147575544624,0.1898805340829234,0.2656359803232607,0.040196767392832046,0.03099630996309963,0.933579335793358,0.035424354243542434,0.08,0.8571428571428571,0.06285714285714286
05:31:21,05:43:00,0.10257839721254355,0.029128919860627177,0.3804878048780488,0.16975609756097562,0.276794425087108,0.041254355400696864,0.02790346907993967,0.9377828054298643,0.03431372549019608,0.07514450867052024,0.861271676300578,0.06358381502890173
05:31:27,05:45:51,0.09953865510974416,0.029218509716202993,0.39647700265622815,0.16804138123864112,0.2562561163148329,0.050468334964350624,0.02883895131086142,0.9389513108614232,0.03220973782771536,0.07344632768361582,0.864406779661017,0.062146892655367235
05:31:31,05:48:59,0.103496115427303,0.029273029966703664,0.37583240843507215,0.17758046614872364,0.27081021087680357,0.043007769145394004,0.02823349866463182,0.9366653948874475,0.03510110644792064,0.07602339181286549,0.8596491228070176,0.06432748538011696
05:31:42,05:50:45,0.10225154166069124,0.02997275204359673,0.3928008030976624,0.17123189445002152,0.26344471533056074,0.04029829341746737,0.026260504201680673,0.9429271708683473,0.03081232492997199,0.07602339181286549,0.8596491228070176,0.06432748538011696
05:32:07,05:53:01,0.10312456214095558,0.030124702255849796,0.3745271122320303,0.18733361356312175,0.26495726495726496,0.039932744850777635,0.028221314519123655,0.9383587077608615,0.03341997772001486,0.07647058823529412,0.8588235294117647,0.06470588235294118
05:33:54,05:53:10,0.09922998692430626,0.03123637948568938,0.3876216765945082,0.19424669475519396,0.2494551794275752,0.03821008281272701,0.024182561307901907,0.9472070844686649,0.02861035422343324,0.10497237569060773,0.8342541436464088,0.06077348066298342
05:35:55,05:53:07,0.10028019466155434,0.030821412770977732,0.37428107948680134,0.18109423388880697,0.2742958265742516,0.039227252617608024,0.022608125819134992,0.950524246395806,0.026867627785058978,0.07784431137724551,0.8562874251497006,0.0658682634730539
05:37:05,05:54:42,0.10360972662739767,0.0315662286663646,0.38196647032170367,0.1742939133061471,0.26778432260987767,0.040779338468509285,0.021793275217932753,0.9514321295143213,0.026774595267745952,0.07784431137724551,0.8562874251497006,0.0658682634730539
05:38:40,05:58:03,0.10393415178571429,0.029157366071428572,0.3814174107142857,0.17034040178571427,0.2734375,0.041713169642857144,0.028592927012791574,0.9367945823927766,0.0346124905944319,0.07471264367816093,0.8620689655172413,0.06321839080459771
05:40:53,05:59:57,0.0976449524858835,0.028783914061424047,0.38135243079465636,0.19887067896983887,0.25437267593995316,0.038975347748244044,0.028782574873590042,0.9373784519642162,0.0338389731621937,0.07738095238095238,0.8571428571428571,0.06547619047619048
05:43:00,06:00:13,0.0956722917800762,0.029531845400108874,0.33886771910724006,0.26578660860097986,0.2344855743059336,0.035655960805661406,0.029399919452275474,0.9359645590012082,0.034635521546516314,0.07692307692307693,0.8579881656804734,0.0650887573964497
05:45:51,06:00:41,0.11154326989859703,0.03431032087789971,0.3682455896652313,0.18835949437421864,0.2579524934018614,0.03958883178219197,0.025816249050873197,0.9430523917995444,0.031131359149582385,0.07784431137724551,0.8562874251497006,0.0658682634730539
