start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:25:22,11:44:51,0.08055037981940662,0.020065930915866417,0.428694281209689,0.14160814103482872,0.2833596101476279,0.04572165687258134,0.021104467112205417,0.9563841013014421,0.022511431586352444,0.16111111111111112,0.8,0.03888888888888889
11:29:00,11:45:17,0.07493061979648474,0.04176027487775869,0.43967226113387076,0.14285714285714285,0.25875512091978325,0.04202458041495969,0.030357142857142857,0.9366071428571429,0.033035714285714286,0.15544041450777202,0.8031088082901554,0.04145077720207254
11:29:33,11:45:37,0.07682240544431357,0.02067792173799241,0.41905509750032716,0.17955764952231384,0.26148409893992935,0.04240282685512368,0.02825382121352478,0.9421028253821213,0.029643353404353867,0.165,0.765,0.07
11:32:29,11:47:08,0.08196068012752392,0.023645058448459086,0.4287991498405951,0.1409404888416578,0.2764346439957492,0.04821997874601488,0.028799291094373063,0.9397430217102348,0.03145768719539211,0.13488372093023257,0.7395348837209302,0.12558139534883722
11:34:52,11:50:00,0.08249361816471852,0.01880961977697165,0.4252317613865377,0.14134085718124412,0.28604057503694746,0.046083568453580546,0.028704094554664415,0.941747572815534,0.029548332629801603,0.15425531914893617,0.8085106382978723,0.03723404255319149
11:37:52,11:53:00,0.08251001335113485,0.019759679572763686,0.4260347129506008,0.14072096128170894,0.2850467289719626,0.04592790387182911,0.027969018932874356,0.9414802065404475,0.03055077452667814,0.15591397849462366,0.8064516129032258,0.03763440860215054
11:38:40,11:54:40,0.08083265747499324,0.018924033522573668,0.43538794268721276,0.13733441470667748,0.2825087861584212,0.045012165450121655,0.026937422295897222,0.9448818897637795,0.02818068794032325,0.15343915343915343,0.8095238095238095,0.037037037037037035
11:41:18,11:57:09,0.07989521938441388,0.0183366077275704,0.41440733464309104,0.1664702030124427,0.2764898493778651,0.044400785854616896,0.030289123451124368,0.9366681964203764,0.03304268012849931,0.15591397849462366,0.8064516129032258,0.03763440860215054
11:43:07,11:59:45,0.07938791524980382,0.01831022756997123,0.4489929374836516,0.13536489667800156,0.2734763274914988,0.04446769552707298,0.029493087557603687,0.9387096774193548,0.03179723502304147,0.15760869565217392,0.8043478260869565,0.03804347826086957
11:44:17,12:03:21,0.08347619675590136,0.018462349993406305,0.42476592377686934,0.14084135566398523,0.2860345509692734,0.04641962284056442,0.03099730458221024,0.9362084456424079,0.032794249775381853,0.1518324607329843,0.8115183246073299,0.03664921465968586
11:44:51,12:06:35,0.08302485457429931,0.01850872554204125,0.4257006874669487,0.14013749338974088,0.28662083553675305,0.046007403490216814,0.030249110320284697,0.9386120996441281,0.03113879003558719,0.15425531914893617,0.8085106382978723,0.03723404255319149
11:45:17,12:09:12,0.08157338965153114,0.019271383315733897,0.4176346356916579,0.15707497360084477,0.2796990496304118,0.044746568109820486,0.034050179211469536,0.9296594982078853,0.036290322580645164,0.15104166666666666,0.8125,0.036458333333333336
11:45:43,12:12:29,0.08271572260455268,0.019057702488088937,0.42562202223398626,0.14002117522498678,0.2863949179460032,0.04618845950238221,0.02968542312804608,0.9388568896765618,0.03145768719539211,0.16042780748663102,0.8021390374331551,0.0374331550802139
11:47:09,12:14:07,0.07659185803757829,0.01826722338204593,0.4158402922755741,0.17954070981210857,0.26683194154488515,0.04292797494780793,0.03161320316132032,0.9349139934913994,0.03347280334728033,0.15675675675675677,0.8054054054054054,0.03783783783783784
11:50:01,12:14:22,0.0718409236690186,0.01796023091725465,0.40782552918537524,0.21462475946119308,0.2477228992944195,0.04002565747273894,0.030617283950617285,0.937283950617284,0.03209876543209877,0.16111111111111112,0.8,0.03888888888888889
11:53:00,12:14:48,0.09113493723849372,0.023797071129707113,0.41056485355648537,0.15677301255230125,0.27392782426778245,0.043802301255230124,0.027649769585253458,0.9428571428571428,0.029493087557603687,0.15934065934065933,0.8021978021978022,0.038461538461538464
11:54:40,12:16:29,0.08223124263454236,0.019379337436166034,0.4307974335472044,0.14639256252455152,0.2765483828728558,0.04465104098467985,0.029843893480257115,0.938475665748393,0.03168044077134986,0.15675675675675677,0.8054054054054054,0.03783783783783784
11:57:15,12:17:46,0.07627557627557628,0.02046102046102046,0.4506604506604507,0.14853664853664852,0.26197876197876196,0.04208754208754209,0.029580152671755726,0.9389312977099237,0.03148854961832061,0.15934065934065933,0.8021978021978022,0.038461538461538464
11:59:44,12:18:44,0.07363542739443872,0.018022657054582905,0.4223738414006179,0.18807929969104017,0.256307929969104,0.04158084449021627,0.03024390243902439,0.937560975609756,0.03219512195121951,0.15934065934065933,0.8021978021978022,0.038461538461538464
12:03:21,12:20:09,0.07536118703631393,0.01822204867890147,0.46596381621762334,0.1367955225823246,0.26135624105167254,0.04230118443316413,0.0300187617260788,0.9380863039399625,0.03189493433395872,0.15675675675675677,0.8054054054054054,0.03783783783783784
12:06:36,12:23:13,0.08274138384635622,0.019205472244146277,0.4284398842409892,0.13970007892659828,0.2842672980794528,0.04564588266245725,0.030303030303030304,0.9380370872908186,0.031659882406151064,0.15508021390374332,0.8074866310160428,0.0374331550802139
12:09:12,12:26:22,0.08121893800680094,0.01831022756997123,0.4391838869997384,0.13758828145435523,0.27831545906356264,0.045383206905571544,0.03044280442804428,0.9372693726937269,0.03228782287822878,0.15591397849462366,0.8064516129032258,0.03763440860215054
12:12:29,12:29:52,0.0829614071934891,0.018377526909950117,0.4211079023365713,0.14715148332895772,0.2843265949067997,0.04607508532423208,0.030054644808743168,0.9376138433515483,0.03233151183970856,0.15591397849462366,0.8064516129032258,0.03763440860215054
12:14:08,12:33:02,0.08272376645830562,0.019018486500864476,0.42518951988296316,0.1411091900518686,0.28580928314935494,0.04614975395664317,0.030977312390924956,0.93717277486911,0.0318499127399651,0.15343915343915343,0.8095238095238095,0.037037037037037035
12:14:18,12:35:01,0.08142594054196264,0.02117863720073665,0.44146277295448566,0.13851617995264404,0.27387529597474347,0.04354117337542752,0.03069977426636569,0.9367945823927766,0.03250564334085779,0.15846994535519127,0.8032786885245902,0.03825136612021858
12:14:48,12:37:59,0.0832012678288431,0.019281563655573163,0.4294770206022187,0.13893291072371897,0.2835446381405177,0.04556259904912837,0.02993744414655943,0.9387846291331546,0.03127792672028597,0.15263157894736842,0.8105263157894737,0.03684210526315789
12:16:29,12:39:18,0.07633887652219458,0.0188555715595129,0.4414036925494304,0.1564750556501244,0.2642398847715071,0.04268691894723059,0.03405430280717901,0.9295904279797514,0.03635526921306949,0.15789473684210525,0.8052631578947368,0.03684210526315789
12:17:46,12:39:34,0.07291126102750389,0.01816294758692268,0.4837830825116762,0.12856772184743123,0.2554488842760768,0.04112610275038921,0.029383886255924172,0.9388625592417061,0.03175355450236967,0.15934065934065933,0.8021978021978022,0.038461538461538464
12:18:49,12:43:08,0.08134347940173182,0.018367882445552347,0.4296772500655996,0.14313828391498296,0.2820781946995539,0.045394909472579376,0.03060758337140247,0.9369575148469621,0.03243490178163545,0.15343915343915343,0.8095238095238095,0.037037037037037035
12:20:09,12:46:37,0.08326724821570182,0.018503832936822628,0.42505947660586835,0.13996827914353688,0.2868094105207507,0.04639175257731959,0.029359430604982206,0.9390569395017794,0.03158362989323844,0.15591397849462366,0.8064516129032258,0.03763440860215054
12:23:13,12:49:28,0.08080808080808081,0.018365472910927456,0.4385412567230749,0.1381345926800472,0.27915518824609736,0.04499540863177227,0.03057964399817435,0.9374714742126883,0.03194888178913738,0.15591397849462366,0.8064516129032258,0.03763440860215054
12:26:22,12:51:01,0.08097826086956522,0.019021739130434784,0.43600543478260867,0.13980978260869564,0.27921195652173914,0.04497282608695652,0.027709861450692746,0.9437652811735942,0.02852485737571312,0.15591397849462366,0.8064516129032258,0.03763440860215054
12:29:50,12:53:59,0.08134160834543774,0.01927901756239271,0.43628680839825695,0.13891456490162418,0.2792816585237026,0.044896342268585764,0.029464285714285714,0.9392857142857143,0.03125,0.15508021390374332,0.8074866310160428,0.0374331550802139
12:33:04,12:56:35,0.08254653358510926,0.018883193957377933,0.42635554356622607,0.14027515511195035,0.2859455084974373,0.04599406528189911,0.027522935779816515,0.9424520433694745,0.030025020850708923,0.15425531914893617,0.8085106382978723,0.03723404255319149
12:35:01,12:59:18,0.0844403524924372,0.018413784032618702,0.4306194923056688,0.1423122451663817,0.2793634091805866,0.044850716822306985,0.030454545454545453,0.9372727272727273,0.03227272727272727,0.19289340101522842,0.7715736040609137,0.03553299492385787
12:37:56,13:00:28,0.08224543080939947,0.03498694516971279,0.43198433420365534,0.13785900783289817,0.2706266318537859,0.0422976501305483,0.029716981132075472,0.9382075471698114,0.03207547169811321,0.16818181818181818,0.7545454545454545,0.07727272727272727
12:39:20,13:03:01,0.08252043237542842,0.018455048774057473,0.42802530978117587,0.140785657790667,0.28433957289744266,0.04587397838122858,0.0301123595505618,0.9379775280898877,0.03191011235955056,0.15343915343915343,0.8095238095238095,0.037037037037037035
12:39:34,13:07:17,0.08334432282737703,0.018462349993406305,0.4268759066332586,0.1393907424502176,0.2857708031122247,0.04615587498351576,0.03143242029636282,0.9371351594072743,0.03143242029636282,0.15263157894736842,0.8105263157894737,0.03684210526315789
12:43:09,13:09:35,0.0815159574468085,0.0199468085106383,0.4184840425531915,0.15531914893617021,0.27992021276595747,0.04481382978723404,0.0327653997378768,0.9318479685452162,0.035386631716906945,0.15706806282722513,0.806282722513089,0.03664921465968586
12:46:33,13:10:48,0.07533889468196038,0.01824817518248175,0.45868091762252344,0.14337851929092804,0.2619916579770594,0.04236183524504692,0.034482758620689655,0.9342963653308481,0.031220876048462257,0.15934065934065933,0.8021978021978022,0.038461538461538464
12:49:28,13:10:59,0.08315479378682378,0.02169255490091055,0.4410819496518479,0.14635779325120515,0.26459560792715586,0.043117300482056774,0.026427962489343565,0.9386189258312021,0.03495311167945439,0.16129032258064516,0.8010752688172043,0.03763440860215054
12:51:20,13:11:01,0.0819890681242501,0.040927876283162246,0.42940941207838956,0.14318090921210505,0.26303159578722834,0.04146113851486469,0.029754204398447608,0.9396291504959035,0.030616645105648987,0.16111111111111112,0.8,0.03888888888888889
12:53:59,13:11:08,0.07706792199058507,0.025016812373907196,0.44344317417619367,0.15184936112979153,0.2609280430396772,0.04169468728984533,0.028377806014400677,0.9445150360016942,0.027107157983905124,0.23529411764705882,0.7303921568627451,0.03431372549019608
12:56:32,13:11:15,0.07904710341093665,0.030454791553871142,0.41594477531131563,0.16932864103952355,0.2631293990254467,0.04209528965890633,0.027960526315789474,0.9449013157894737,0.027138157894736843,0.16111111111111112,0.8,0.03888888888888889
12:59:18,13:11:21,0.07549249207879873,0.0195619231299077,0.43229094916655186,0.1642099462735914,0.2658768425402948,0.042567846810855486,0.02342834830144475,0.9511909410386568,0.025380710659898477,0.16111111111111112,0.8,0.03888888888888889
13:00:31,13:11:29,0.07689110556940981,0.019395954558049322,0.4318370739817124,0.16223330562482682,0.2666943751731782,0.0429481850928235,0.0239309533150255,0.9497842291094547,0.02628481757551981,0.15879828326180256,0.7639484978540773,0.07725321888412018
13:03:52,13:11:40,0.07365892714171338,0.018681611956231654,0.4363490792634107,0.16733386709367493,0.26234320789965304,0.041633306645316254,0.04107060452238117,0.9289340101522843,0.029995385325334564,0.26548672566371684,0.6666666666666666,0.06784660766961652
13:07:13,13:11:47,0.0740593006249169,0.019279351150113016,0.4507379337854009,0.15848956255817045,0.255684084563223,0.04174976731817578,0.031752936059156155,0.9308394954327969,0.037407568508046975,0.16111111111111112,0.8,0.03888888888888889
13:09:35,13:11:52,0.07797979797979798,0.01898989898989899,0.4237037037037037,0.17494949494949494,0.2624915824915825,0.04188552188552189,0.02872531418312388,0.9353680430879713,0.03590664272890485,0.2276657060518732,0.7377521613832853,0.0345821325648415
13:10:49,13:11:57,0.07751322751322752,0.021031746031746033,0.39656084656084656,0.19788359788359788,0.26587301587301587,0.04113756613756614,0.028112449799196786,0.9397590361445783,0.0321285140562249,0.1658291457286432,0.7889447236180904,0.04522613065326633
13:10:59,13:12:09,0.07387176485888933,0.020418780075432436,0.38912732474964234,0.21901417609572116,0.2569905059175445,0.04057744830277019,0.035037878787878785,0.9285037878787878,0.036458333333333336,0.16080402010050251,0.7989949748743719,0.04020100502512563
13:10:59,13:13:20,0.07619918964841198,0.018559665403215266,0.41615475101293947,0.15566592602274212,0.291334466082865,0.042086001829826164,0.030456852791878174,0.936317489616982,0.03322565759113982,0.15934065934065933,0.8021978021978022,0.038461538461538464
13:11:08,13:14:02,0.07765408634265544,0.01927776269345642,0.4124355145262015,0.17675807765408635,0.270838989953842,0.04303556882975835,0.02663934426229508,0.9418032786885245,0.03155737704918033,0.14948453608247422,0.8092783505154639,0.041237113402061855
13:11:15,13:17:13,0.0826958586125033,0.018464785017145872,0.42534951200211024,0.1408599314165128,0.2867317330519652,0.045898179899762595,0.030085316569375842,0.9362370902559497,0.03367759317467445,0.1518324607329843,0.8115183246073299,0.03664921465968586
13:11:21,13:18:01,0.08688783570300158,0.03317535545023697,0.4345708267509215,0.13730911005792523,0.26606108478146395,0.04199578725645076,0.030303030303030304,0.9393939393939394,0.030303030303030304,0.15544041450777202,0.8082901554404145,0.03626943005181347
13:11:29,13:20:59,0.08156585493584707,0.018591254255040587,0.4222309505106049,0.14912280701754385,0.2834511652264991,0.04503796805446452,0.030303030303030304,0.9380165289256198,0.03168044077134986,0.15760869565217392,0.8043478260869565,0.03804347826086957
13:11:40,13:24:03,0.0824688115561392,0.01917268548916612,0.4240315167432699,0.14064346684175968,0.2881155613919895,0.04556795797767564,0.030054644808743168,0.936247723132969,0.033697632058287796,0.15343915343915343,0.8095238095238095,0.037037037037037035
13:11:47,13:26:23,0.08112780954914217,0.018885490091767522,0.4157467748370794,0.14656204282484372,0.27969144833089504,0.05798643436627211,0.029707295762341632,0.9405854084753167,0.029707295762341632,0.15104166666666666,0.8125,0.036458333333333336
13:11:52,13:29:39,0.0830238726790451,0.01883289124668435,0.42586206896551726,0.14045092838196285,0.2854111405835544,0.046419098143236075,0.029023746701846966,0.9384344766930519,0.032541776605101144,0.15591397849462366,0.8064516129032258,0.03763440860215054
13:11:57,13:32:45,0.08194571915563131,0.018355841090861413,0.4314933787858922,0.13806214763340763,0.2845155369083519,0.045627376425855515,0.03017832647462277,0.9373571101966164,0.03246456332876086,0.15591397849462366,0.8064516129032258,0.03763440860215054
13:12:10,13:33:18,0.07559055118110236,0.02152230971128609,0.44238845144356953,0.16062992125984252,0.25866141732283465,0.04120734908136483,0.031420765027322405,0.9357923497267759,0.03278688524590164,0.15760869565217392,0.8043478260869565,0.03804347826086957
13:13:20,13:36:25,0.08309191466947591,0.018435607058203844,0.42138530418751646,0.14603634448248617,0.2854885435870424,0.04556228601527522,0.03067207938655841,0.9373026612539468,0.032025259359494816,0.15343915343915343,0.8095238095238095,0.037037037037037035
13:14:02,13:38:48,0.07989521938441388,0.019122462344466275,0.44217419777341194,0.13948919449901767,0.27518009168303864,0.044138834315651604,0.02981651376146789,0.9389908256880733,0.031192660550458717,0.15675675675675677,0.8054054054054054,0.03783783783783784
13:17:16,13:40:43,0.07867549668874173,0.019072847682119205,0.4223841059602649,0.16105960264900662,0.27483443708609273,0.043973509933774836,0.033200531208499334,0.9313855688357681,0.035413899955732624,0.15706806282722513,0.806282722513089,0.03664921465968586
13:18:01,13:44:00,0.08265009256810367,0.018513620735255223,0.42303623380058186,0.14281935995768316,0.28696112139645596,0.04601957154192013,0.029777777777777778,0.9377777777777778,0.03244444444444444,0.15425531914893617,0.8085106382978723,0.03723404255319149
13:20:59,13:45:33,0.07906040268456375,0.01879194630872483,0.4336912751677852,0.15114093959731545,0.2732885906040268,0.04402684563758389,0.030303030303030304,0.9389671361502347,0.030729833546734954,0.14492753623188406,0.8164251207729468,0.03864734299516908
13:24:05,13:45:37,0.07735675888291596,0.021109217254490626,0.41641536646125604,0.17962501638914383,0.2623574144486692,0.043136226563524324,0.027598896044158234,0.9429622815087396,0.029438822447102116,0.1658291457286432,0.7537688442211056,0.08040201005025126
13:26:25,13:48:00,0.08214474379292129,0.02231907025884839,0.4265715795034337,0.14078182778658213,0.2807712625462229,0.04741151611199155,0.029769959404600813,0.9382047812359043,0.032025259359494816,0.13744075829383887,0.7582938388625592,0.10426540284360189
13:29:40,13:49:52,0.07851402977209854,0.018442892899486234,0.44908444210248977,0.1372678171518904,0.2728230799631142,0.043867738110920824,0.030153015301530153,0.9383438343834384,0.0315031503150315,0.15508021390374332,0.8074866310160428,0.0374331550802139
13:32:45,13:50:52,0.07850109409190371,0.019146608315098467,0.43408096280087527,0.15057439824945296,0.2739332603938731,0.0437636761487965,0.026767043078209953,0.944374738603095,0.028858218318695106,0.2222222222222222,0.7508417508417509,0.026936026936026935
13:33:18,13:52:04,0.0781772016570894,0.018709073900841908,0.4152078043565415,0.17319256982493653,0.2714152078043565,0.04329814245623413,0.030616645105648987,0.938766709788702,0.030616645105648987,0.15151515151515152,0.8080808080808081,0.04040404040404041
13:36:26,13:53:01,0.08125,0.024348958333333334,0.4295572916666667,0.1484375,0.26979166666666665,0.046614583333333334,0.02988614800759013,0.937381404174573,0.03273244781783681,0.15566037735849056,0.7216981132075472,0.12264150943396226
13:38:48,13:53:13,0.07712222373620384,0.02002997683608121,0.4162692464913476,0.178089657991552,0.26543125766453196,0.04305763728028342,0.026938775510204082,0.9453061224489796,0.027755102040816326,0.17061611374407584,0.7772511848341233,0.052132701421800945
13:40:42,13:53:25,0.07982291387174671,0.018916018245237455,0.41709149449959754,0.16715857257848135,0.2751542795814328,0.04185672122350416,0.02723404255319149,0.9442553191489361,0.02851063829787234,0.15306122448979592,0.8061224489795918,0.04081632653061224
13:44:00,13:53:15,0.0801553182637637,0.021772292331160726,0.4237969768409375,0.14907779780890307,0.2791568437109971,0.04604077104423797,0.023103581055063535,0.9522525991528686,0.02464381979206777,0.15104166666666666,0.7708333333333334,0.078125
13:45:33,13:54:00,0.07989727493222999,0.021686403195890998,0.42816378941361105,0.147239263803681,0.27735768297902696,0.045655585675559995,0.022119158044951837,0.9532643596146986,0.024616482340349626,0.15425531914893617,0.7872340425531915,0.05851063829787234
13:45:37,13:56:16,0.08127301420305102,0.020778537611783273,0.42306680694371385,0.14978958442924775,0.2788006312467123,0.046291425565491845,0.029639762881896944,0.937984496124031,0.03237574099407205,0.14285714285714285,0.7733990147783252,0.08374384236453201
13:48:00,13:57:27,0.07765279848217915,0.018972760536658084,0.43339205854451823,0.15327280119257353,0.27307223200975744,0.043637349234313595,0.027838190517616355,0.9421487603305785,0.03001304915180513,0.19254658385093168,0.7639751552795031,0.043478260869565216
