start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:51:17,04:13:31,0.06961740435108778,0.049212303075768946,0.45386346586646664,0.27081770442610653,0.13788447111777943,0.018604651162790697,0.022106631989596878,0.9583875162548765,0.01950585175552666,0.3474903474903475,0.5444015444015444,0.10810810810810811
03:52:29,04:17:05,0.07261473429951691,0.049516908212560384,0.4388586956521739,0.2743055555555556,0.14492753623188406,0.01977657004830918,0.02247191011235955,0.9585874799357945,0.018940609951845908,0.3448275862068966,0.5478927203065134,0.10727969348659004
03:53:53,04:20:22,0.07174275747004398,0.049749734566964965,0.4365235856211133,0.27832549673896556,0.1440922190201729,0.01956620658273927,0.021932612841703752,0.959631277813096,0.018436109345200253,0.3448275862068966,0.5478927203065134,0.10727969348659004
03:57:06,04:22:29,0.07331025139244317,0.06202017160921271,0.4360981484269156,0.2759295499021526,0.13533042300165588,0.017311455667620053,0.022808732486151843,0.9586184424894102,0.01857282502443793,0.3541666666666667,0.5347222222222222,0.1111111111111111
03:58:19,04:25:47,0.07290087905425886,0.05062140042437102,0.4374052743255532,0.2767505304637769,0.14292209760533495,0.019399818126705062,0.021967526265520534,0.9598853868194842,0.018147086914995225,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:01:04,04:29:12,0.07241536359495977,0.049795050857750114,0.436769394261424,0.2758463640504023,0.14543798390769697,0.019735843327766813,0.022208121827411168,0.9581218274111675,0.01967005076142132,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:03:54,04:31:10,0.06821634761470678,0.0498328775448192,0.4556365846247341,0.2806137951990276,0.128684290489213,0.01701610452749924,0.022828154724159798,0.9603677869372226,0.016804058338617627,0.3446969696969697,0.5265151515151515,0.12878787878787878
04:06:25,04:31:05,0.05878020035356511,0.04832056570418385,0.3873011196228639,0.3874484384207425,0.10489098408956983,0.013258691809074838,0.021038344078724125,0.9616559212758737,0.017305734645402103,0.3849056603773585,0.5094339622641509,0.10566037735849057
04:08:30,04:31:11,0.06755601162989568,0.056097143834445015,0.44621173251239954,0.2955361723961006,0.1193774585257397,0.015221481101419531,0.021357216672407853,0.9610747502583534,0.01756803306923872,0.4856,0.1088,0.4056
04:10:32,04:31:53,0.06483482556344551,0.0509416486569929,0.41571472676752086,0.330811979005866,0.12287743130595863,0.014819388700216115,0.020608439646712464,0.9604187111547269,0.018972849198560682,0.35698924731182796,0.3118279569892473,0.3311827956989247
04:13:29,04:34:01,0.0732191990217059,0.053806175481504126,0.4365637419749312,0.2777438092326506,0.14078263527973098,0.017884439009477223,0.023459493274945262,0.9562089458867689,0.020331560838285894,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:17:05,04:37:23,0.07217273139060848,0.049524384719915444,0.43983089234485884,0.2734410388041673,0.14585535255926318,0.019175600181186775,0.022508038585209004,0.9588424437299036,0.01864951768488746,0.33707865168539325,0.5580524344569289,0.10486891385767791
04:20:22,04:39:23,0.06871499924322688,0.05115786287271076,0.4368094445285303,0.2948388073255638,0.13137581353110336,0.01710307249886484,0.024608501118568233,0.954298497922659,0.02109300095877277,0.3446969696969697,0.5492424242424242,0.10606060606060606
04:22:29,04:41:28,0.06631814787154593,0.04899178491411501,0.460941000746826,0.27796863330843913,0.1287528005974608,0.017027632561613146,0.021653543307086614,0.9599737532808399,0.01837270341207349,0.35019455252918286,0.5408560311284046,0.10894941634241245
04:25:47,04:44:49,0.07188256658595642,0.050242130750605324,0.43765133171912834,0.2746670702179177,0.1461864406779661,0.01937046004842615,0.0217183008623443,0.9597572660491855,0.018524433088470137,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:29:12,04:48:01,0.07155824508320727,0.04962178517397882,0.4385779122541604,0.27745839636913766,0.14357034795763993,0.019213313161875946,0.02237136465324385,0.9590923617769256,0.018536273569830616,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:31:10,04:50:27,0.07124960851863452,0.05136235515189477,0.4397118697150016,0.2815533980582524,0.13748825555903538,0.018634512997181333,0.021473307485833582,0.9615269907545482,0.016999701759618253,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:31:05,04:52:55,0.06933534743202417,0.04954682779456193,0.45574018126888216,0.2711480362537764,0.13625377643504533,0.01797583081570997,0.022734550112071726,0.9586935638808838,0.01857188600704451,0.35019455252918286,0.5408560311284046,0.10894941634241245
04:31:12,04:54:12,0.06835601439073988,0.05224464257781949,0.44392304082590334,0.29266385108712656,0.12654465821992805,0.016267792898482715,0.01943198804185351,0.9629297458893872,0.01763826606875934,0.3435114503816794,0.549618320610687,0.10687022900763359
04:31:50,04:57:32,0.0720679714762555,0.04976483082991959,0.43908359884691245,0.27461690183583676,0.14489455317857686,0.01957214383249886,0.02158730158730159,0.96,0.018412698412698412,0.3474903474903475,0.5444015444015444,0.10810810810810811
04:34:01,05:01:02,0.07273552094359595,0.04959927415696356,0.43535460456676245,0.2764252230455164,0.145924693784969,0.019960683502192652,0.022392834293026232,0.9584133077415227,0.019193857965451054,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:37:27,05:04:29,0.07216338880484115,0.04962178517397882,0.43540090771558243,0.275642965204236,0.1470499243570348,0.020121028744326776,0.0217183008623443,0.960076652826573,0.01820504631108272,0.3474903474903475,0.5444015444015444,0.10810810810810811
04:39:23,05:07:47,0.07200242534485372,0.04971956950128847,0.4385326663634986,0.2745187206305897,0.14597544338335608,0.01925117477641352,0.022278803309993635,0.9595798854232973,0.018141311266709103,0.3448275862068966,0.5478927203065134,0.10727969348659004
04:41:24,05:09:08,0.07028265851795264,0.051642475171886935,0.42826585179526355,0.29732620320855613,0.13475935828877006,0.017723453017570664,0.02413036665622062,0.954873080539016,0.020996552804763396,0.3446969696969697,0.5492424242424242,0.10606060606060606
04:44:46,05:12:38,0.06879496402877698,0.049160671462829736,0.4584832134292566,0.2715827338129496,0.13384292565947242,0.018135491606714627,0.02217873450750163,0.9592302674494455,0.018590998043052837,0.3435114503816794,0.549618320610687,0.10687022900763359
04:48:01,05:13:59,0.06615502686108979,0.05034535686876439,0.4260936300844206,0.3155794320798158,0.12570990023023793,0.016116653875671526,0.023543990086741014,0.9566294919454771,0.01982651796778191,0.35019455252918286,0.5408560311284046,0.10894941634241245
04:50:27,05:15:00,0.06594247246022032,0.0511015911872705,0.41891064871481026,0.31839045287637696,0.13020195838433293,0.015452876376988984,0.02247892600686856,0.9584764283484234,0.019044645644708084,0.3486590038314176,0.5440613026819924,0.10727969348659004
04:52:59,05:17:09,0.0683590763113626,0.050160575011469644,0.4324820308915736,0.2786358770454198,0.1529285823520416,0.01743385838813274,0.021868166198063105,0.9593876913464542,0.01874414245548266,0.34615384615384615,0.5461538461538461,0.1076923076923077
04:54:12,05:19:43,0.06941923774954628,0.049606775559588624,0.4295220810647308,0.27283726557773746,0.15986085904416214,0.018753781004234724,0.021086261980830672,0.9613418530351437,0.01757188498402556,0.3488372093023256,0.5426356589147286,0.10852713178294573
04:57:32,05:21:50,0.06789101309649255,0.04937528225199458,0.44874303778413366,0.26990817401776307,0.14692157157910582,0.01716092127051031,0.022258064516129033,0.96,0.017741935483870968,0.35019455252918286,0.5408560311284046,0.10894941634241245
05:01:08,05:24:25,0.07011964258670302,0.050583068302286836,0.4323792215659549,0.27230046948356806,0.1561411479630471,0.0184764500984401,0.021676761236850493,0.9595154606311763,0.01880777813197322,0.34615384615384615,0.5461538461538461,0.1076923076923077
05:04:29,05:26:52,0.06813417190775681,0.04971548367774783,0.4588200059898173,0.26849356094639115,0.13686732554657083,0.017969451931716084,0.021561581182620058,0.9601437438745508,0.01829467494282914,0.3448275862068966,0.5440613026819924,0.1111111111111111
05:07:47,05:30:29,0.07237836204291327,0.04986400725294651,0.43653671804170446,0.2751586582048957,0.1462677546086431,0.01979449984889695,0.02242870874719641,0.9583466837552067,0.019224607497596923,0.3448275862068966,0.5478927203065134,0.10727969348659004
05:10:00,05:31:19,0.06344005956813105,0.04884586746090842,0.4759493670886076,0.28131049888309756,0.11571109456440805,0.014743112434847357,0.02152317880794702,0.9609271523178808,0.017549668874172187,0.37358490566037733,0.5207547169811321,0.10566037735849057
05:12:38,05:33:01,0.07702743442870064,0.068736810370817,0.42809767862526377,0.2781127524871872,0.13159481459149835,0.016430509496533012,0.023127035830618894,0.9579804560260586,0.018892508143322474,0.3310810810810811,0.5405405405405406,0.12837837837837837
05:13:59,05:35:22,0.07319304666056725,0.05367490088441598,0.4364135407136322,0.27828606282403173,0.1404391582799634,0.01799329063738945,0.021670854271356784,0.9591708542713567,0.019158291457286432,0.3488372093023256,0.5426356589147286,0.10852713178294573
05:15:01,05:37:36,0.0703968374638893,0.04987076174547666,0.4471643606507526,0.27809031473316104,0.13699254979473924,0.017485175611981145,0.02278481012658228,0.959493670886076,0.017721518987341773,0.34220532319391633,0.5513307984790875,0.10646387832699619
05:17:05,05:39:34,0.06751687921980495,0.050712678169542384,0.44456114028507127,0.29092273068267066,0.12948237059264817,0.016804201050262566,0.02474763920547053,0.9534353630739173,0.02181699772061218,0.3446969696969697,0.5492424242424242,0.10606060606060606
05:19:43,05:40:33,0.06241620735885595,0.04886042008044093,0.45821540294950097,0.30180247281394307,0.11366006256517205,0.015045434232086995,0.021108179419525065,0.9610817941952506,0.017810026385224276,0.35294117647058826,0.5372549019607843,0.10980392156862745
05:21:51,05:42:27,0.06630743900613681,0.04909444693908097,0.43032480167639575,0.308486753480018,0.129022601406975,0.016763957491393505,0.022549019607843137,0.9591503267973857,0.018300653594771243,0.3474903474903475,0.5444015444015444,0.10810810810810811
05:24:25,05:42:39,0.07468492298117317,0.05601369223587988,0.45231056480473003,0.2848918624552668,0.11762875369534775,0.014470203827602304,0.019306184012066366,0.9601809954751132,0.020512820512820513,0.35271317829457366,0.5387596899224806,0.10852713178294573
05:26:37,05:42:43,0.06782528452783759,0.07874500153798832,0.445862811442633,0.28068286681021226,0.11288834204860043,0.01399569363272839,0.020338983050847456,0.9614791987673343,0.01818181818181818,0.3557312252964427,0.5335968379446641,0.11067193675889328
05:30:29,05:42:48,0.06534440344403444,0.06027060270602706,0.4566420664206642,0.28920664206642066,0.11439114391143912,0.014145141451414513,0.024051803885291396,0.959913660191181,0.016034535923527597,0.3557312252964427,0.5335968379446641,0.11067193675889328
05:31:19,05:42:54,0.06480464459438255,0.05460536638945552,0.42491762121449866,0.32449395888906324,0.11674250745331868,0.014435901459281343,0.020493020493020493,0.9637659637659638,0.015741015741015742,0.35384615384615387,0.5384615384615384,0.1076923076923077
05:33:02,05:42:58,0.06112658619622408,0.050758279170535436,0.4439801918910554,0.3187867533271433,0.11142061281337047,0.013927576601671309,0.020458015267175573,0.9636641221374046,0.01587786259541985,0.38022813688212925,0.5133079847908745,0.10646387832699619
05:35:22,05:43:09,0.06601466992665037,0.05346373268133659,0.4572127139364303,0.29405052974735124,0.11442542787286064,0.014832925835370823,0.01855610321832415,0.9663670629167874,0.015076833864888374,0.36778846153846156,0.5,0.13221153846153846
05:37:36,05:43:15,0.06489361702127659,0.04984802431610942,0.44376899696048633,0.3098784194528875,0.11778115501519756,0.013829787234042552,0.022792937399678973,0.9576243980738363,0.01958266452648475,0.34098360655737703,0.5606557377049181,0.09836065573770492
05:39:34,05:43:21,0.060546580099652726,0.049977351653329304,0.4635361618601842,0.2959383964970557,0.11626151290955761,0.013739996980220444,0.02496798975672215,0.9545454545454546,0.020486555697823303,0.3557312252964427,0.5335968379446641,0.11067193675889328
05:40:33,05:43:25,0.07005773131533781,0.052426275550007805,0.43314089561554064,0.3144016227180527,0.11593072242159463,0.014042752379466375,0.027643844423015106,0.9482481517197042,0.024108003857280617,0.33125,0.5958333333333333,0.07291666666666667
05:42:27,05:43:33,0.06420351302241066,0.05360387643852211,0.4049061175045427,0.34736523319200485,0.11629315566323441,0.013628104179285281,0.021690590111642743,0.9588516746411483,0.01945773524720893,0.3563218390804598,0.5363984674329502,0.10727969348659004
05:42:39,05:43:47,0.06234077626255058,0.05005245017233628,0.4028173235426345,0.34931814775962833,0.12168439982017083,0.013786902442679454,0.021207177814029365,0.9608482871125612,0.01794453507340946,0.3435114503816794,0.5419847328244275,0.11450381679389313
05:42:44,05:45:05,0.06825885978428352,0.05130970724191063,0.42573189522342064,0.2918335901386749,0.14668721109399074,0.016178736517719568,0.02033271719038817,0.9627233518176217,0.016943930991990142,0.3409090909090909,0.553030303030303,0.10606060606060606
05:42:48,05:47:17,0.06871389480085133,0.05016722408026756,0.4326543022195196,0.27865612648221344,0.1518698692611736,0.01793858315597446,0.020859671302149177,0.9604930467762326,0.018647281921618204,0.3488372093023256,0.5426356589147286,0.10852713178294573
05:42:54,05:47:45,0.06333535844471445,0.04981773997569866,0.4488153098420413,0.30498177399756987,0.11846901579586877,0.014580801944106925,0.021249603552172536,0.9625753250872185,0.016175071360608945,0.34220532319391633,0.5513307984790875,0.10646387832699619
05:42:58,05:48:20,0.07590759075907591,0.06540654065406541,0.43354335433543356,0.2769276927692769,0.13366336633663367,0.014551455145514551,0.022207707380796866,0.9591770084911823,0.018615284128020902,0.33455882352941174,0.5625,0.10294117647058823
05:43:09,05:49:45,0.06713889744379427,0.05143209116107176,0.4410224822913459,0.2859562673236834,0.13828149060671388,0.01616877117339082,0.020307692307692308,0.9624615384615385,0.01723076923076923,0.3515625,0.5390625,0.109375
05:43:16,05:51:37,0.06834699242307098,0.050719035101283436,0.44147208906757385,0.2750889129426318,0.14705427555280656,0.01731869491263337,0.02015267175572519,0.9618320610687023,0.01801526717557252,0.3488372093023256,0.5426356589147286,0.10852713178294573
05:43:22,05:53:06,0.06739163731046102,0.051156379231122685,0.44248736406800426,0.2847296676366978,0.13754020523816818,0.016694746515546026,0.021528861154446178,0.9613104524180968,0.0171606864274571,0.3609022556390977,0.5338345864661654,0.10526315789473684
05:43:26,05:53:12,0.06727976766698936,0.05356566634398193,0.4283639883833495,0.31994191674733785,0.11600516295579219,0.01484349790254921,0.017499294383290995,0.9681061247530341,0.014394580863674851,0.3474903474903475,0.5444015444015444,0.10810810810810811
05:43:33,05:53:07,0.06389976507439311,0.05199686765857479,0.44604541895066563,0.2776820673453406,0.14549725920125295,0.014878621769772905,0.01875,0.9654761904761905,0.015773809523809523,0.35294117647058826,0.5372549019607843,0.10980392156862745
05:43:44,05:54:35,0.06890894175553733,0.054142739950779326,0.44380639868744876,0.28810500410172274,0.12863002461033635,0.016406890894175553,0.017534246575342465,0.9673972602739725,0.015068493150684932,0.35294117647058826,0.5372549019607843,0.10980392156862745
05:45:05,05:57:45,0.07198295541013544,0.05022066656521077,0.4366154314411809,0.2753005630802009,0.14655303606756961,0.01932734743570233,0.02178718029681086,0.9598989580044206,0.01831386169876855,0.3435114503816794,0.5458015267175572,0.11068702290076336
05:47:15,06:00:01,0.07026367931717727,0.050602042371589696,0.4253924706599604,0.283493369913123,0.13717421124828533,0.03307422648986435,0.02270577105014191,0.9580573951434879,0.01923683380637023,0.3358208955223881,0.5597014925373134,0.1044776119402985
05:47:45,06:00:47,0.06087853773584906,0.04834905660377359,0.5066332547169812,0.2584021226415094,0.11129127358490566,0.014445754716981132,0.020924738440769492,0.9618629767127911,0.01721228484643942,0.3557312252964427,0.5335968379446641,0.11067193675889328
05:48:19,06:04:13,0.07209653092006033,0.04947209653092006,0.4378582202111614,0.2746606334841629,0.14630467571644043,0.0196078431372549,0.022515278224509487,0.9578642650369894,0.019620456738501126,0.3448275862068966,0.5478927203065134,0.10727969348659004
