start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:27:20,09:36:51,0.06984706687970783,0.0027391006619493265,0.4295822871490527,0.20748687514266148,0.25770372061173247,0.032640949554896145,0.007532281205164993,0.9852941176470589,0.007173601147776184,0.023255813953488372,0.9767441860465116,0.0
09:27:41,09:38:00,0.06648140230867892,0.0025651988029072254,0.4506199230440359,0.20307823856348867,0.24561778537836682,0.03163745190252244,0.0081470253884047,0.9838954149298977,0.007957559681697613,0.022727272727272728,0.9772727272727273,0.0
09:28:31,09:39:08,0.06521260189469046,0.0026437541308658294,0.4064771976206213,0.2546816479400749,0.24036131306455166,0.03062348534919586,0.007936507936507936,0.984311554078996,0.007751937984496124,0.023255813953488372,0.9767441860465116,0.0
09:29:15,09:39:39,0.06833766847954599,0.003783400331047529,0.4313076377394183,0.2104516434145188,0.25396074722156536,0.032158902813903996,0.008208173244848061,0.9835836535103039,0.008208173244848061,0.044444444444444446,0.9555555555555556,0.0
09:29:32,09:41:25,0.07116350141890417,0.0026195153896529143,0.4217419777341192,0.21327221130757476,0.25802226588081206,0.033180528268936915,0.008186046511627907,0.9838139534883721,0.008,0.022727272727272728,0.9772727272727273,0.0
09:30:00,09:42:00,0.07008817544652951,0.004069635993669455,0.426407415781144,0.21162107167081168,0.2554827040470269,0.03233099706081845,0.007774362683059121,0.9849936720303742,0.0072319652865666245,0.021739130434782608,0.9782608695652174,0.0
09:31:39,09:44:09,0.06966490299823633,0.0026455026455026454,0.427689594356261,0.20789241622574955,0.25903880070546736,0.03306878306878307,0.008121077888519748,0.9835732742709486,0.008305647840531562,0.021739130434782608,0.9782608695652174,0.0
09:33:00,09:46:00,0.07043803653973145,0.0026414263702399295,0.4292317851639886,0.2027294739159146,0.26150121065375304,0.03345806735637244,0.007942371629109716,0.9842999630587366,0.007757665312153676,0.023255813953488372,0.9767441860465116,0.0
09:34:36,09:47:42,0.07054125998225377,0.0026619343389529724,0.4276841171251109,0.20496894409937888,0.26064773735581187,0.03349600709849157,0.007524316388328133,0.9851348871352542,0.007340796476417691,0.023255813953488372,0.9767441860465116,0.0
09:35:50,09:49:36,0.07114273010226767,0.0026678523788350376,0.42396620720320144,0.20631391729657625,0.26211649622054245,0.03379279679857715,0.007878343715646757,0.9842433125687065,0.007878343715646757,0.022727272727272728,0.9772727272727273,0.0
09:36:51,09:51:28,0.07070260715863898,0.0026513477684489617,0.4257622624834291,0.2054794520547945,0.26182059213433495,0.033583738400353516,0.007918968692449355,0.9843462246777164,0.0077348066298342545,0.022727272727272728,0.9772727272727273,0.0
09:38:00,09:53:01,0.0671400903808909,0.0025823111684958036,0.45190445448676564,0.1971164191951797,0.2494082203572197,0.03184850441144824,0.008284692148371305,0.9838071926190924,0.007908115232536246,0.023809523809523808,0.9761904761904762,0.0
09:39:08,09:53:10,0.06306109043135538,0.0026275454346398074,0.4166849135099628,0.2601269980293409,0.22859645281366323,0.02890299978103788,0.008359650752368568,0.9838380085454208,0.007802340702210663,0.14,0.86,0.0
09:39:41,09:53:18,0.0689893862482695,0.003922473465620674,0.4157821873557914,0.233502538071066,0.24642362713428703,0.03137978772496539,0.006939501779359431,0.9862989323843416,0.006761565836298933,0.021739130434782608,0.9782608695652174,0.0
09:41:25,09:53:01,0.06582997868813639,0.0030783802983660904,0.4473123372010419,0.21075065119583233,0.24224484963296236,0.030783802983660905,0.006972285166463308,0.9862297367962349,0.006797978037301726,0.025,0.975,0.0
09:42:00,09:53:36,0.0666975451597962,0.002779064381658175,0.41987031032885597,0.20819823992589162,0.27095877721167205,0.031496062992125984,0.0069124423963133645,0.9863523573200993,0.00673520028358738,0.025,0.975,0.0
09:44:13,09:53:58,0.06806901441739542,0.0028362089340581422,0.43346726542188607,0.21177026707634128,0.25124084140865044,0.03261640274166864,0.006809848088004191,0.9865549153134276,0.0066352365985681856,0.023809523809523808,0.9761904761904762,0.0
09:46:00,09:54:37,0.0656498673740053,0.002652519893899204,0.4482758620689655,0.20711759504862953,0.24491600353669318,0.03138815207780725,0.008098656359285845,0.9836186269096263,0.008282716731087797,0.023255813953488372,0.9767441860465116,0.0
09:47:43,09:55:48,0.06917259786476869,0.0026690391459074734,0.42726868327402134,0.20929715302491103,0.2577846975088968,0.033807829181494664,0.007690899102728438,0.9848013184398462,0.00750778245742538,0.023255813953488372,0.9767441860465116,0.0
09:49:40,09:57:12,0.07090464547677261,0.004000889086463659,0.42809513225161144,0.20693487441653702,0.2576128028450767,0.03245165592353856,0.00825082508250825,0.9838650531719839,0.007884121745507884,0.02127659574468085,0.9787234042553191,0.0
09:51:27,09:58:46,0.07003112494441974,0.0026678523788350376,0.42841262783459316,0.20297910182303247,0.2627834593152512,0.03312583370386839,0.007693716797948343,0.9849789338706723,0.007327349331379373,0.023255813953488372,0.9767441860465116,0.0
09:53:01,10:00:27,0.06822107081174439,0.0025906735751295338,0.44602763385146804,0.19861830742659758,0.25215889464594127,0.03238341968911917,0.008076634109691961,0.9836589030803907,0.008264462809917356,0.022727272727272728,0.9772727272727273,0.0
09:53:10,10:02:02,0.06969099276791585,0.0026298487836949377,0.4339250493096647,0.2027175104098181,0.2577251808021039,0.03331141792680254,0.007973298720563694,0.9842388281105137,0.007787873168922678,0.022727272727272728,0.9772727272727273,0.0
09:53:18,10:04:00,0.07016005262003946,0.00263100197325148,0.43038807279105457,0.20127165095373822,0.2622231966673975,0.03332602499451875,0.007967389290346488,0.9844357976653697,0.007596813044283861,0.023809523809523808,0.9761904761904762,0.0
09:53:01,10:04:30,0.06582857142857143,0.002742857142857143,0.43497142857142856,0.22102857142857144,0.24434285714285714,0.031085714285714286,0.007535379525822459,0.9851130306928874,0.007351589781290204,0.3423913043478261,0.657608695652174,0.0
09:53:36,10:05:04,0.0660633484162896,0.0027149321266968325,0.433710407239819,0.21900452488687783,0.24751131221719458,0.030995475113122173,0.007641921397379912,0.9848981077147017,0.007459970887918486,0.20238095238095238,0.7142857142857143,0.08333333333333333
09:53:58,10:05:09,0.0572959604286892,0.00247320692497939,0.5082440230832647,0.19311624072547404,0.21187139323990106,0.026999175597691674,0.007843925985518906,0.9845132743362832,0.007642799678197908,0.2215909090909091,0.7386363636363636,0.03977272727272727
09:54:38,10:06:19,0.06791620727673649,0.002646085997794928,0.4414553472987872,0.2019845644983462,0.2535832414553473,0.03241455347298787,0.007757665312153676,0.9846693756926487,0.0075729589951976355,0.0196078431372549,0.9607843137254902,0.0196078431372549
09:55:52,10:08:06,0.07000219442615756,0.0026333113890717576,0.42879087118718456,0.20408163265306123,0.26135615536537193,0.03313583497915295,0.007965913301222675,0.9840681733975547,0.007965913301222675,0.022222222222222223,0.9777777777777777,0.0
09:57:13,10:09:05,0.06466262975778547,0.0025951557093425604,0.4444204152249135,0.21820934256055363,0.23961937716262977,0.030493079584775085,0.007687980498781174,0.9848115507219202,0.007500468779298706,0.023255813953488372,0.9767441860465116,0.0
09:58:46,10:09:11,0.06613995485327313,0.0036117381489841984,0.4153498871331828,0.23747178329571106,0.24650112866817156,0.0309255079006772,0.008868778280542987,0.9824434389140272,0.008687782805429865,0.044444444444444446,0.9555555555555556,0.0
10:00:27,10:10:52,0.06968325791855204,0.0027149321266968325,0.430316742081448,0.20475113122171945,0.25927601809954753,0.0332579185520362,0.007403394727338389,0.9851932105453233,0.007403394727338389,0.023809523809523808,0.9761904761904762,0.0
10:02:04,10:12:03,0.07126747857465043,0.0040595399188092015,0.42783040144339196,0.2104194857916103,0.2539467749210645,0.03247631935047361,0.00833182394493751,0.9840608585401196,0.007607317514942945,0.022222222222222223,0.9777777777777777,0.0
10:04:00,10:13:49,0.06995160580730313,0.0026396832380114386,0.43114826220853497,0.20325560932688078,0.2597888253409591,0.0332160140783106,0.0075771576418406945,0.9846608759933468,0.007761966364812419,0.023255813953488372,0.9767441860465116,0.0
10:04:30,10:15:00,0.06773425665440382,0.002596840510711967,0.4343215754165765,0.21034408136766933,0.25297554641852416,0.03202769963211426,0.008059981255857544,0.9840674789128397,0.007872539831302717,0.022727272727272728,0.9772727272727273,0.0
10:05:04,10:16:08,0.06093042404281598,0.002470152326060107,0.4522437216961713,0.2311650885137917,0.22416632358995472,0.02902428983120626,0.00803921568627451,0.9845098039215686,0.007450980392156863,0.023809523809523808,0.9761904761904762,0.0
10:05:09,10:16:49,0.059762586983217354,0.0024559967253376994,0.4584527220630373,0.22779369627507162,0.22329103561195252,0.028243962341383544,0.007686243594797004,0.9848245959795033,0.007489160425699646,0.025,0.975,0.0
10:06:20,10:18:06,0.06589147286821706,0.002583979328165375,0.4450904392764858,0.21145564168819983,0.24375538329026702,0.031223083548664946,0.008099453757769826,0.9834243737050292,0.008476172537200979,0.02127659574468085,0.9787234042553191,0.0
10:08:06,10:19:43,0.0700354609929078,0.0026595744680851063,0.42863475177304966,0.20766843971631205,0.25775709219858156,0.03324468085106383,0.007713498622589532,0.9847566574839303,0.007529843893480257,0.023255813953488372,0.9767441860465116,0.0
10:09:02,10:19:59,0.0766904298984662,0.02549146683949017,0.4290343486714193,0.20933246921581336,0.23071937783538563,0.028731907539425363,0.007969639468690701,0.9844402277039849,0.007590132827324478,0.2079207920792079,0.6732673267326733,0.1188118811881188
10:09:11,10:21:06,0.07014860139860139,0.009178321678321678,0.4195804195804196,0.20476398601398602,0.2644230769230769,0.03190559440559441,0.007805240661587065,0.9843895186768259,0.007805240661587065,0.023255813953488372,0.9767441860465116,0.0
10:10:56,10:23:01,0.07054673721340388,0.0026455026455026454,0.431657848324515,0.20260141093474426,0.25903880070546736,0.03350970017636684,0.007933579335793358,0.9843173431734318,0.007749077490774908,0.022727272727272728,0.9772727272727273,0.0
10:12:02,10:25:00,0.07070928196147111,0.002626970227670753,0.4277583187390543,0.20183887915936952,0.2635726795096322,0.0334938704028021,0.007606679035250464,0.9849721706864564,0.0074211502782931356,0.023809523809523808,0.9761904761904762,0.0
10:13:50,10:26:00,0.07262931034482759,0.020689655172413793,0.4271551724137931,0.19956896551724138,0.24892241379310345,0.03103448275862069,0.008133156799697372,0.9843011159447702,0.0075657272555324385,0.1780821917808219,0.7671232876712328,0.0547945205479452
10:15:00,10:27:02,0.06925332731784345,0.0027069704489059328,0.4364989848860817,0.20527859237536658,0.25400406045567336,0.03225806451612903,0.008333333333333333,0.9836956521739131,0.007971014492753623,0.02127659574468085,0.9787234042553191,0.0
10:16:12,10:28:32,0.06981296215745976,0.0039147455415398,0.4314919530230535,0.20400173988690734,0.2583732057416268,0.032405393649412785,0.007649253731343284,0.9848880597014925,0.007462686567164179,0.023809523809523808,0.9761904761904762,0.0
10:16:49,10:30:07,0.06898846495119787,0.0026619343389529724,0.4292369121561668,0.20629991126885536,0.25998225377107365,0.032830523513753325,0.008079324274697026,0.9836577304443629,0.00826294528094014,0.021739130434782608,0.9782608695652174,0.0
10:18:04,10:31:32,0.0697935368043088,0.0029174147217235187,0.43132854578096946,0.2048922800718133,0.25785457809694795,0.03321364452423698,0.00781676058898382,0.9845482639520087,0.007634975459007453,0.023255813953488372,0.9767441860465116,0.0
10:19:43,10:32:01,0.06317119393556538,0.003158559696778269,0.4761002316277111,0.19267214150347442,0.23478627079385134,0.030111602442619498,0.007870992512958341,0.9844499904012286,0.007679017085813016,0.023809523809523808,0.9761904761904762,0.0
10:19:59,10:33:48,0.06982432732933067,0.00266844563042028,0.43073159884367357,0.20524794307315988,0.2586168556815655,0.03291082944185012,0.008244778307072188,0.9835104433858556,0.008244778307072188,0.044444444444444446,0.9555555555555556,0.0
10:21:11,10:35:08,0.0691047789993269,0.003141126318151223,0.42988557325555304,0.2050706753421584,0.260264752075387,0.03253309400942338,0.008365157301327515,0.983633387888707,0.008001454809965449,0.022727272727272728,0.9772727272727273,0.0
10:23:01,10:35:40,0.06711254612546126,0.0027675276752767526,0.4462638376383764,0.20502767527675278,0.24723247232472326,0.031595940959409596,0.007113640405477503,0.9861284012093189,0.006757958385203628,0.024390243902439025,0.975609756097561,0.0
10:25:00,10:37:11,0.07010172490048651,0.0026536930561698365,0.42901371074745687,0.2043343653250774,0.2605042016806723,0.033392304290137106,0.007914595987483895,0.9839867476532302,0.008098656359285845,0.022222222222222223,0.9777777777777777,0.0
10:25:10,10:38:01,0.06736201651455889,0.002607561929595828,0.4491525423728814,0.1981747066492829,0.2507605388961321,0.031942633637548894,0.0076549663928304704,0.9848767737117252,0.0074682598954443615,0.023809523809523808,0.9761904761904762,0.0
10:27:02,10:39:11,0.06520277840017925,0.0033609679587721262,0.41138247815370826,0.24938382254089178,0.23997311225632983,0.030696840690118753,0.008554787040407718,0.9832544594102658,0.008190753549326538,0.023255813953488372,0.9767441860465116,0.0
10:28:31,10:39:11,0.06685432793807178,0.0030494956603330987,0.4250527797325827,0.22495894909688013,0.24865118461177574,0.031433262960356555,0.007730147575544624,0.9847153900210822,0.007554462403373156,0.044444444444444446,0.9555555555555556,0.0
10:30:07,10:41:10,0.07013674459638289,0.002646669607410675,0.43008381120423467,0.2035730039700044,0.2600352889280988,0.03352448169386855,0.008116583656152001,0.9839513004980631,0.00793211584578491,0.022222222222222223,0.9777777777777777,0.0
10:31:32,10:42:29,0.07109322602280349,0.004024144869215292,0.4270064833445115,0.20858484238765929,0.25687458081824277,0.032416722557567626,0.007842422031734452,0.9848623016596754,0.007295276308590188,0.022727272727272728,0.9772727272727273,0.0
10:32:01,10:44:16,0.07025246981339188,0.0026344676180021956,0.43117453347969265,0.2013172338090011,0.26125137211855104,0.03336992316136114,0.007961488613219775,0.9838918718755786,0.008146639511201629,0.022727272727272728,0.9772727272727273,0.0
10:33:48,10:46:02,0.06994535519125683,0.002622950819672131,0.4349726775956284,0.20065573770491804,0.2583606557377049,0.03344262295081967,0.007991079724958185,0.9842036796134548,0.007805240661587065,0.022727272727272728,0.9772727272727273,0.0
10:35:08,10:47:31,0.06778552746294682,0.0026155187445510027,0.44725370531822145,0.19943330427201394,0.250871839581517,0.032040104620749785,0.007635009310986964,0.9849162011173185,0.0074487895716946,0.023809523809523808,0.9761904761904762,0.0
10:35:40,10:49:01,0.07061900610287707,0.0026155187445510027,0.4306887532693984,0.2009590235396687,0.26155187445510025,0.03356582388840453,0.00801043219076006,0.9839791356184798,0.00801043219076006,0.022727272727272728,0.9772727272727273,0.0
10:37:12,10:50:48,0.0671286271113036,0.00259852750108272,0.45062797747942834,0.19878735383282806,0.24880900822867041,0.03204850584668688,0.007679340700505713,0.9848286195916839,0.0074920397078104516,0.023255813953488372,0.9767441860465116,0.0
10:38:01,10:51:10,0.06712602800622361,0.004223160702378307,0.43231829295398977,0.23049566570348967,0.23538564125361192,0.030451211380306736,0.008518518518518519,0.9835185185185186,0.007962962962962963,0.0891089108910891,0.8613861386138614,0.04950495049504951
10:39:11,10:51:47,0.06819201435621355,0.004262000897263347,0.42126514131897713,0.21848362494392104,0.2559443696724989,0.031852848811126065,0.0071025314150427975,0.9859770533600437,0.006920415224913495,0.0196078431372549,0.9803921568627451,0.0
10:39:11,10:53:02,0.06813582190240612,0.0026984483921744995,0.4436698898133573,0.20283337081178324,0.25028108837418483,0.032381380706094,0.00817290228841264,0.9843806756265892,0.007446422084998184,0.02127659574468085,0.9787234042553191,0.0
10:41:10,10:53:01,0.06820234869015357,0.0027100271002710027,0.42073170731707316,0.22741644083107498,0.24932249322493225,0.031616982836495035,0.007414104882459313,0.9853526220614828,0.007233273056057866,0.023809523809523808,0.9761904761904762,0.0
10:42:29,10:54:06,0.06562570717356868,0.005883684091423399,0.44851776420004524,0.20796560307761938,0.2414573432903372,0.03054989816700611,0.00780399274047187,0.9842105263157894,0.007985480943738656,0.07042253521126761,0.8450704225352113,0.08450704225352113
10:44:20,10:55:10,0.0640373197625106,0.002544529262086514,0.47285835453774383,0.19062765055131467,0.23960983884648007,0.030322307039864292,0.007822934554474336,0.9841633276092349,0.008013737836290785,0.023255813953488372,0.9767441860465116,0.0
10:46:02,10:55:49,0.06652452025586354,0.00255863539445629,0.46375266524520253,0.19189765458422176,0.2439232409381663,0.03134328358208955,0.00797417884943991,0.9844313651034745,0.007594456047085627,0.023255813953488372,0.9767441860465116,0.0
10:47:31,10:57:19,0.06546469199399013,0.0038634900193174502,0.4634041639836875,0.19510624597553122,0.2418974028761537,0.030264005151320026,0.007930513595166163,0.9845166163141994,0.0075528700906344415,0.022222222222222223,0.9777777777777777,0.0
10:49:01,10:59:00,0.0692071835304424,0.002628120893561104,0.43648707840560663,0.20017520805957073,0.2586508979413053,0.0328515111695138,0.00797773654916512,0.9838589981447124,0.00816326530612245,0.022727272727272728,0.9772727272727273,0.0
10:50:48,11:00:50,0.07075575027382257,0.002628696604600219,0.4284775465498357,0.20175246440306682,0.2624315443592552,0.033953997809419496,0.007602447617281662,0.9849805303170777,0.007417022065640645,0.023809523809523808,0.9761904761904762,0.0
10:51:10,11:02:46,0.07064501974550241,0.0026327336551118913,0.4293549802544976,0.20118473014480034,0.26261518209741114,0.03356735410267661,0.007965913301222675,0.9842534271952575,0.007780659503519822,0.022727272727272728,0.9772727272727273,0.0
10:51:47,11:04:22,0.06959219858156028,0.0026595744680851063,0.4308510638297872,0.20301418439716312,0.2608599290780142,0.033023049645390073,0.00789860396767083,0.9842027920646583,0.00789860396767083,0.022727272727272728,0.9772727272727273,0.0
10:53:02,11:05:52,0.06705476498490728,0.00258732212160414,0.4501940491591203,0.19879258300991806,0.24967658473479948,0.03169469598965071,0.007896221094190638,0.9845835683399136,0.007520210565895845,0.023255813953488372,0.9767441860465116,0.0
10:53:01,11:06:58,0.06717892425905599,0.0026344676180021956,0.44983534577387485,0.19934138309549945,0.24895718990120747,0.032052689352360046,0.007961488613219775,0.9840770227735605,0.007961488613219775,0.022727272727272728,0.9772727272727273,0.0
10:54:07,11:08:36,0.06737967914438503,0.0025668449197860962,0.44834224598930483,0.19636363636363635,0.2532620320855615,0.03208556149732621,0.00776074200265001,0.9846678023850085,0.007571455612341473,0.023809523809523808,0.9761904761904762,0.0
10:55:10,11:09:37,0.0670799203010848,0.0035421740092982067,0.4177551472216073,0.2324551693601948,0.24773079477529333,0.031436794332521584,0.0093836246550138,0.9816007359705612,0.009015639374425023,0.041666666666666664,0.9583333333333334,0.0
10:55:49,11:10:00,0.06888526879218058,0.0027926460321154294,0.43123109145915756,0.20898301140330464,0.2555271119385618,0.03258087037468001,0.00724253665430136,0.9855149266913973,0.00724253665430136,0.023809523809523808,0.9761904761904762,0.0
10:57:19,11:11:26,0.06508242346392636,0.002569043031470777,0.4705630485977307,0.19225005352172983,0.23892100192678228,0.030614429458360095,0.00794401361830906,0.9844902591261585,0.0075657272555324385,0.023809523809523808,0.9761904761904762,0.0
10:59:00,11:12:37,0.06964842011570983,0.004005340453938585,0.43124165554072097,0.20738762794837562,0.25567423230974634,0.03204272363150868,0.007872574148663493,0.9851702673013548,0.006957158549981692,0.022727272727272728,0.9772727272727273,0.0
11:00:55,11:12:52,0.056215360253365,0.0023752969121140144,0.4649643705463183,0.24386381631037213,0.20605700712589073,0.026524148851939825,0.007946210268948655,0.9839038304808476,0.008149959250203748,0.025,0.975,0.0
11:02:41,11:14:09,0.06519880290722531,0.0025651988029072254,0.4638734501923899,0.19345874305258656,0.2441214194100043,0.030782385634886705,0.0081470253884047,0.9835164835164835,0.008336491095111784,0.022727272727272728,0.9772727272727273,0.0
11:04:22,11:16:00,0.07053941908713693,0.00262065953264905,0.4310984931207687,0.20069884254203973,0.26119240008735534,0.03385018563005023,0.007811047052259624,0.9843779058954808,0.007811047052259624,0.022727272727272728,0.9772727272727273,0.0
11:05:47,11:17:00,0.06875543951261967,0.0026109660574412533,0.4266753698868581,0.21257615317667536,0.25674499564838993,0.03263707571801567,0.008023885053181563,0.9843254338495988,0.00765068109721963,0.022222222222222223,0.9777777777777777,0.0
11:06:58,11:19:02,0.06935374915559558,0.002702094122945283,0.43075883809952714,0.20625985138482325,0.2580499887412745,0.03287547849583427,0.007796917497733454,0.984406165004533,0.007796917497733454,0.022727272727272728,0.9772727272727273,0.0
11:08:36,11:21:00,0.07068062827225131,0.002617801047120419,0.431282722513089,0.20091623036649214,0.2606893542757417,0.03381326352530541,0.007815407517677708,0.9847413472273912,0.00744324525493115,0.023809523809523808,0.9761904761904762,0.0
11:09:38,11:22:00,0.07013722500544543,0.002613809627532128,0.4310607710738401,0.20148115878893488,0.2613809627532128,0.033326072751034636,0.00782851817334576,0.9847157502329916,0.007455731593662628,0.022727272727272728,0.9772727272727273,0.0
11:10:00,11:24:00,0.0700354609929078,0.0026595744680851063,0.43129432624113473,0.20456560283687944,0.2582003546099291,0.03324468085106383,0.00789860396767083,0.9843864805290228,0.007714915503306392,0.022727272727272728,0.9772727272727273,0.0
11:11:26,11:25:50,0.06924643584521385,0.0027155465037338763,0.4317718940936864,0.20502376103190767,0.25865580448065173,0.032586558044806514,0.00781995041007057,0.9845508296776655,0.007629219912263971,0.023809523809523808,0.9761904761904762,0.0
