start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:12:43,07:43:43,0.10613810741687979,0.0068734015345268545,0.34031329923273657,0.1867007672634271,0.3132992327365729,0.046675191815856776,0.0196131844184146,0.962135657858894,0.018251157722691366,0.0958904109589041,0.9041095890410958,0.0
07:16:32,07:47:27,0.10481540930979133,0.00593900481540931,0.34590690208667735,0.18491171749598717,0.3113964686998395,0.04703049759229534,0.01893939393939394,0.9629329004329005,0.018127705627705628,0.0945945945945946,0.9054054054054054,0.0
07:19:58,07:51:09,0.10464930500079885,0.005911487458060393,0.34478351174308997,0.18405496085636683,0.3136283751397987,0.046972359801885286,0.020179983637851104,0.9612762476138533,0.018543768748295608,0.0945945945945946,0.9054054054054054,0.0
07:22:21,07:53:32,0.10160427807486631,0.005995786744449846,0.3492140657916059,0.19705072111489225,0.3010857235456166,0.04504942472856911,0.01863188714399787,0.9645994144264041,0.016768698429598085,0.09722222222222222,0.9027777777777778,0.0
07:26:06,07:56:46,0.1046113736353267,0.006029004399543751,0.3441420889685514,0.18380316115365813,0.3146488512302428,0.046765520612677206,0.019012410879324003,0.9630314232902033,0.01795616583047267,0.09210526315789473,0.9078947368421053,0.0
07:29:33,08:00:17,0.10538116591928251,0.006886611146700833,0.34385009609224854,0.1854580397181294,0.3116591928251121,0.04676489429852659,0.019559902200488997,0.9622385221407226,0.018201575658788372,0.09333333333333334,0.9066666666666666,0.0
07:32:23,08:04:06,0.10534767946041433,0.0059418660671270275,0.3438252770194315,0.18516139392966116,0.312349445961137,0.047374337562229,0.019464720194647202,0.9621519329548527,0.018383346850500134,0.0945945945945946,0.9054054054054054,0.0
07:34:32,08:07:20,0.10217356814215453,0.005870220529906394,0.360939235284785,0.18134221799143266,0.30414088529271777,0.04553387275900365,0.018758620689655173,0.9633103448275863,0.01793103448275862,0.09722222222222222,0.9027777777777778,0.0
07:37:40,08:10:05,0.10220860873770755,0.006609704981460584,0.3383846525874577,0.20006448492664838,0.3072706754796066,0.045461873287119134,0.021511158913686476,0.9583221296047325,0.02016671148158107,0.10256410256410256,0.8974358974358975,0.0
07:40:02,08:13:41,0.10540626999360204,0.006877799104286628,0.34149072296865,0.18873960332693537,0.31078055022392836,0.04670505438259757,0.019863945578231294,0.9624489795918367,0.017687074829931974,0.0958904109589041,0.9041095890410958,0.0
07:43:43,08:17:26,0.10497592295345104,0.00593900481540931,0.34462279293739967,0.1842696629213483,0.3130016051364366,0.04719101123595506,0.01893939393939394,0.9629329004329005,0.018127705627705628,0.0945945945945946,0.9054054054054054,0.0
07:47:25,08:21:17,0.10532221865982687,0.005931388265469702,0.34418082718820137,0.1861173453029817,0.31131773004168,0.047130490541840334,0.01952807160292921,0.962028749660971,0.01844317873609981,0.09333333333333334,0.9066666666666666,0.0
07:51:09,08:25:12,0.105659772326439,0.005932339265672599,0.3415103415103415,0.18566618566618567,0.31377264710598046,0.047458714125380795,0.01951748441312009,0.962320412035782,0.018162103551097857,0.0945945945945946,0.9054054054054054,0.0
07:53:32,08:28:41,0.10548252645078551,0.0068932350112215456,0.3440205193972427,0.18547611413914716,0.31131773004168,0.04680987495992305,0.01925684838622186,0.9631136425278004,0.01762950908597776,0.09333333333333334,0.9066666666666666,0.0
07:56:46,08:31:15,0.09925361283150706,0.005875813879625219,0.3774813403207877,0.17770366841353025,0.29537875178656503,0.04430681276798475,0.019829248141007987,0.9622693472872487,0.017901404571743322,0.09722222222222222,0.9027777777777778,0.0
08:00:16,08:34:01,0.10595489209800422,0.009897777056628266,0.3404186272919033,0.18692195359402888,0.3112120720428363,0.04559467791659906,0.01993090619186819,0.9606696784480467,0.019399415360085038,0.0945945945945946,0.9054054054054054,0.0
08:04:06,08:36:36,0.10510610079575597,0.00613395225464191,0.34250663129973474,0.1871684350132626,0.3125,0.04658488063660478,0.018480492813141684,0.964835728952772,0.016683778234086243,0.09722222222222222,0.9027777777777778,0.0
08:07:23,08:39:24,0.10184442662389735,0.006575781876503609,0.3377706495589415,0.2041700080192462,0.30441058540497196,0.045228548516439454,0.021697857336588012,0.9582316246270681,0.02007051803634391,0.10256410256410256,0.8974358974358975,0.0
08:10:07,08:42:51,0.10486711495357029,0.0068844060198527054,0.3418187640089657,0.1866794748639129,0.31284021773935317,0.04691002241434518,0.019288236892148872,0.9627818527574029,0.017929910350448247,0.0958904109589041,0.9041095890410958,0.0
08:13:36,08:44:04,0.10767031919961886,0.026202953787517864,0.34317929172621886,0.1869144036842941,0.29426711132285216,0.04176592027949817,0.019525801952580194,0.9629009762900976,0.017573221757322177,0.2033898305084746,0.711864406779661,0.0847457627118644
08:17:27,08:47:07,0.10231814548361311,0.005915267785771383,0.3595523581135092,0.18049560351718624,0.30599520383693046,0.04572342126298961,0.01907356948228883,0.9626702997275204,0.018256130790190735,0.09333333333333334,0.9066666666666666,0.0
08:21:11,08:50:17,0.10452793834296724,0.005940912010276172,0.34377007064868337,0.18818240205523443,0.31165703275529866,0.04592164418754014,0.01973506353068397,0.9624222762908894,0.017842660178426603,0.0958904109589041,0.9041095890410958,0.0
08:25:12,08:53:07,0.10299381711682395,0.006020175724048162,0.35405141555483244,0.18272046859746177,0.30816791409046534,0.04604620891636837,0.018518518518518517,0.9634920634920635,0.01798941798941799,0.0945945945945946,0.9054054054054054,0.0
08:28:41,08:56:00,0.10395314787701318,0.00601919635594599,0.3513909224011713,0.18334146738246299,0.30909386692695623,0.0462013990564503,0.01904761904761905,0.9637566137566138,0.017195767195767195,0.0958904109589041,0.9041095890410958,0.0
08:31:12,08:58:30,0.10628480509148767,0.02020684168655529,0.33762927605409704,0.18631662688941925,0.30517104216388224,0.044391408114558474,0.019656699889258028,0.9617940199335548,0.018549280177187155,0.17475728155339806,0.7864077669902912,0.038834951456310676
08:33:56,09:02:09,0.10469777136443803,0.005932339265672599,0.3459996793330127,0.1829405162738496,0.3134519801186468,0.04697771364438031,0.019522776572668113,0.9623101952277657,0.01816702819956616,0.09333333333333334,0.9066666666666666,0.0
08:36:40,09:05:18,0.10348706411698538,0.006267073758637313,0.3376185119717178,0.18431624618351278,0.3083721677647437,0.05993893620440302,0.01890359168241966,0.9630029705644072,0.018093437753173104,0.0945945945945946,0.9054054054054054,0.0
08:39:24,09:08:51,0.1046306681621535,0.005928537093414517,0.34721999679538534,0.18250280403781446,0.31277038936067936,0.046947604550552795,0.021697857336588012,0.9604014103607269,0.01790073230268511,0.09722222222222222,0.9027777777777778,0.0
08:42:51,09:11:15,0.10097929041579708,0.0065821159094557715,0.3438754214159576,0.20420613260555467,0.29988762241130196,0.044469417241932895,0.019225561873815328,0.9604657460059572,0.020308692120227456,0.10256410256410256,0.8974358974358975,0.0
08:44:04,09:14:34,0.10568454763811048,0.00688550840672538,0.344915932746197,0.1844675740592474,0.311128903122498,0.04691753402722178,0.021184139054861488,0.9606192286800652,0.01819663226507333,0.0958904109589041,0.9041095890410958,0.0
08:47:07,09:18:12,0.10371914075024047,0.005931388265469702,0.3470663674254569,0.18820134658544405,0.3089131131773004,0.04616864379608849,0.018458197611292075,0.9625407166123778,0.019001085776330078,0.08974358974358974,0.9102564102564102,0.0
08:50:17,09:22:00,0.10507768700945058,0.005926637834374499,0.34566714720486946,0.18452666987025468,0.31170911420791286,0.047092743873137916,0.020097772949483977,0.9617055947854427,0.01819663226507333,0.09333333333333334,0.9066666666666666,0.0
08:53:07,09:25:56,0.10541447053186392,0.00590959910557419,0.34499281264973647,0.18511419900974285,0.31113240696374383,0.047436511739338764,0.020452686119443685,0.9618216525770384,0.01772566130351786,0.09722222222222222,0.9027777777777778,0.0
08:56:00,09:29:01,0.10516991464003865,0.006925430826220004,0.3438556933483653,0.18602029312288612,0.3121275567724271,0.045901111290062815,0.019163292847503375,0.9619433198380567,0.018893387314439947,0.10465116279069768,0.872093023255814,0.023255813953488372
08:58:31,09:31:36,0.09906778322009796,0.005846105229894138,0.3774687944382999,0.17712118818138725,0.29625533259598674,0.04424079633433402,0.018883643432379894,0.9636212163287976,0.017495140238822548,0.1,0.9,0.0
09:02:06,09:34:22,0.10637262850656722,0.009404897032592834,0.341008594130047,0.18615209988649262,0.3114966758553592,0.04556510458894114,0.02155401809473124,0.9590207557211282,0.019425226184140502,0.09333333333333334,0.9066666666666666,0.0
09:05:19,09:36:34,0.10264462809917356,0.006611570247933884,0.33983471074380167,0.1993388429752066,0.3059504132231405,0.0456198347107438,0.01701908200103146,0.9662197008767406,0.016761217122227952,0.09722222222222222,0.9027777777777778,0.0
09:08:52,09:39:10,0.1002390438247012,0.006055776892430279,0.3329083665338645,0.21816733067729083,0.29800796812749003,0.04462151394422311,0.02138157894736842,0.9594298245614035,0.01918859649122807,0.09090909090909091,0.9090909090909091,0.0
09:11:17,09:42:20,0.10451612903225807,0.0064516129032258064,0.3435483870967742,0.18580645161290324,0.3133870967741936,0.04629032258064516,0.02012342366514623,0.9610947142473839,0.018781862087469816,0.1095890410958904,0.8904109589041096,0.0
09:14:34,09:45:32,0.10557513617430311,0.006888817686638898,0.3431592438321051,0.1835950016020506,0.31400192246074976,0.046779878244152515,0.01927776269345642,0.9622590279663318,0.018463209340211784,0.09333333333333334,0.9066666666666666,0.0
09:18:16,09:49:41,0.1045134443021767,0.005921895006402049,0.3447503201024328,0.18405889884763124,0.31370038412291934,0.0470550576184379,0.01957585644371941,0.9619358346927678,0.018488308863512777,0.0945945945945946,0.9054054054054054,0.0
09:22:02,09:53:02,0.10351468464130958,0.005938051677098379,0.3541967581447601,0.18327716257422563,0.306692344727973,0.046380998234633285,0.019767126997021392,0.9620904413755754,0.018142431627403196,0.09210526315789473,0.9078947368421053,0.0
09:26:01,09:53:09,0.09866848753840901,0.006316148856264937,0.3286104472516217,0.2302833731649027,0.2934448617275521,0.042676681461249574,0.015724815724815724,0.9697788697788697,0.014496314496314496,0.18055555555555555,0.8194444444444444,0.0
09:29:03,09:53:11,0.10298295454545454,0.007457386363636364,0.34907670454545453,0.19300426136363635,0.302734375,0.044744318181818184,0.015130353817504655,0.9711359404096834,0.013733705772811917,0.09722222222222222,0.9027777777777778,0.0
09:31:37,09:54:02,0.09886680899983577,0.006240762029889966,0.3361799967153884,0.18131056002627688,0.33388076859911314,0.043521103629495815,0.017183025253840144,0.9661546472272846,0.016662327518875295,0.1,0.9,0.0
09:34:23,09:57:49,0.1044776119402985,0.006419515326592842,0.3466538276360135,0.1860054565880276,0.3102230781575991,0.046220510351468465,0.020303194369247428,0.9618299945858149,0.017866811044937737,0.09333333333333334,0.9066666666666666,0.0
09:36:34,09:58:46,0.09185576624184022,0.006216972334473112,0.4177805408765931,0.1672365557973267,0.27649984457569166,0.040410320174075226,0.018296169239565466,0.9642652944539737,0.017438536306460833,0.10294117647058823,0.8970588235294118,0.0
09:39:10,10:02:32,0.10544053923928744,0.005938051677098379,0.34472797303803565,0.1852030171722035,0.31134649333975284,0.04734392553362221,0.020037909558624424,0.9612780936907663,0.01868399675060926,0.09210526315789473,0.9078947368421053,0.0
09:42:20,10:05:04,0.10182469859889215,0.0060280221570544155,0.34767025089605735,0.19517758227435647,0.3038449006190942,0.045454545454545456,0.018989034501203532,0.963359186948382,0.01765177855041455,0.22764227642276422,0.7642276422764228,0.008130081300813009
09:45:32,10:05:45,0.09622672598451146,0.006096556269566651,0.3743615093096062,0.1883341571922887,0.2926347009391992,0.042346350304827814,0.017808958445763627,0.9660010793308149,0.016189962223421478,0.26222222222222225,0.7111111111111111,0.02666666666666667
09:49:43,10:06:15,0.0908235294117647,0.005803921568627451,0.38619607843137255,0.20423529411764707,0.27294117647058824,0.04,0.018327605956471937,0.9639175257731959,0.017754868270332187,0.18045112781954886,0.7744360902255639,0.045112781954887216
09:53:02,10:09:11,0.10201793721973094,0.0064061499039077515,0.33696348494554773,0.20307495195387573,0.3060538116591928,0.04548366431774504,0.022294725394236,0.9575856443719413,0.02011963023382273,0.10256410256410256,0.8974358974358975,0.0
09:53:09,10:12:02,0.10387522109663933,0.006110307123331726,0.35134265959157424,0.1828268210323203,0.3096960926193922,0.04614889853674224,0.018873011593421408,0.9630628201671609,0.018064168239417634,0.09722222222222222,0.9027777777777778,0.0
09:53:11,10:15:20,0.10311750599520383,0.0068745003996802554,0.35523581135091925,0.18081534772182253,0.30839328537170263,0.045563549160671464,0.019335511982570806,0.9624183006535948,0.01824618736383442,0.0958904109589041,0.9041095890410958,0.0
09:54:02,10:17:01,0.10325566549632939,0.005904883498244494,0.35413341844877116,0.17906160229811682,0.3113629109479732,0.046281519310564956,0.019115237575095576,0.9628618241398144,0.018022938285090113,0.09722222222222222,0.9027777777777778,0.0
09:57:49,10:22:41,0.10557513617430311,0.0059275873117590515,0.3429990387696251,0.18423582185197052,0.31384171739826977,0.04742069849407241,0.02009231604670106,0.961715992397502,0.018191691555796904,0.09333333333333334,0.9066666666666666,0.0
09:58:46,10:26:26,0.10617760617760617,0.005952380952380952,0.3400900900900901,0.18613256113256113,0.31435006435006435,0.0472972972972973,0.019147788565264293,0.9627831715210357,0.018069039913700107,0.09210526315789473,0.9078947368421053,0.0
10:02:32,10:29:45,0.1038504553443042,0.00687010704585397,0.35229269851413963,0.1829365713372743,0.30803642754433613,0.04601374021409171,0.020719738276990186,0.9610141766630316,0.01826608505997819,0.0958904109589041,0.9041095890410958,0.0
10:05:04,10:32:00,0.09995225210886519,0.007480502944453286,0.37529842431959254,0.17937291102976285,0.29396784975330253,0.04392805984402356,0.018794914317302378,0.9637921503593145,0.017412935323383085,0.18181818181818182,0.7777777777777778,0.04040404040404041
10:05:45,10:33:50,0.10632462084543401,0.021781219748305904,0.3365601807034527,0.18651177799290095,0.3052597612132946,0.04356243949661181,0.020107238605898123,0.960857908847185,0.01903485254691689,0.09722222222222222,0.9027777777777778,0.0
10:06:11,10:36:21,0.10453943008614977,0.006129887342611001,0.34476474486414843,0.18671305500331345,0.31146454605699136,0.04638833664678595,0.018508997429305913,0.96426735218509,0.017223650385604115,0.0945945945945946,0.9054054054054054,0.0
10:09:11,10:39:10,0.10208030962747944,0.00612804386389292,0.33559103370424126,0.20577326237703597,0.30495081438477667,0.045476536042573776,0.02122514777001612,0.9594304137560451,0.01934443847393874,0.09090909090909091,0.9090909090909091,0.0
10:12:02,10:40:16,0.10797078437599238,0.02667513496348047,0.3450301683073992,0.18609082248332803,0.2924738012067323,0.04175928866306764,0.019246861924686193,0.9617852161785216,0.01896792189679219,0.21367521367521367,0.7008547008547008,0.08547008547008547
10:15:16,10:43:32,0.1054058363897305,0.006856960612342529,0.3417317812151172,0.18625418593525753,0.3125498325625897,0.04720140328496253,0.019420131291028448,0.962800875273523,0.017778993435448576,0.0958904109589041,0.9041095890410958,0.0
10:17:01,10:47:31,0.10397700047915669,0.00590959910557419,0.3457914071234627,0.18351701006229038,0.3143267848586488,0.04647819837086727,0.019645293315143246,0.9620736698499318,0.018281036834924966,0.0945945945945946,0.9054054054054054,0.0
10:22:42,10:51:09,0.10479858770662814,0.005938051677098379,0.34472797303803565,0.1837586262237201,0.31375381158722515,0.04702294976729257,0.018944519621109608,0.9626522327469553,0.018403247631935047,0.0945945945945946,0.9054054054054054,0.0
10:26:26,10:53:26,0.10160949439115591,0.00601528206795643,0.35034953666070556,0.1959031051861486,0.30108925377987317,0.0450333279141603,0.019592268996558113,0.9637278263171829,0.016679904686258934,0.09722222222222222,0.9027777777777778,0.0
10:29:45,10:56:26,0.10438039407262661,0.006025077348965967,0.3466862074580687,0.18417195896433805,0.3124898225044781,0.046246539651522554,0.0190325138778747,0.9629923341263548,0.01797515199577055,0.09210526315789473,0.9078947368421053,0.0
10:32:00,11:00:00,0.10544053923928744,0.006900978976087305,0.344406997271706,0.1835981383405553,0.31295137217140107,0.046701974000962924,0.01893939393939394,0.9629329004329005,0.018127705627705628,0.0958904109589041,0.9041095890410958,0.0
10:33:47,11:03:45,0.1051870884856271,0.0059418660671270275,0.34334350409506986,0.1856431668540228,0.3125100369359242,0.047374337562229,0.018924033522573668,0.9626926196269262,0.018383346850500134,0.0945945945945946,0.9054054054054054,0.0
10:36:21,11:07:31,0.10464930500079885,0.005911487458060393,0.34749960057517176,0.18229749161207862,0.3126697555520051,0.046972359801885286,0.020179983637851104,0.9615489500954458,0.018271066266703027,0.0945945945945946,0.9054054054054054,0.0
10:39:10,11:10:12,0.10154241645244216,0.006587403598971722,0.33868894601542415,0.20404884318766067,0.30398457583547556,0.04514781491002571,0.021092482422931314,0.9586262844780963,0.020281233098972416,0.10256410256410256,0.8974358974358975,0.0
10:40:22,11:13:08,0.10559406738674834,0.006932129614702564,0.3446719329356763,0.18523295179751734,0.3111397710785104,0.04642914718684508,0.020676691729323307,0.9613319011815252,0.01799140708915145,0.0958904109589041,0.9041095890410958,0.0
10:43:32,11:17:18,0.10505276622961304,0.0059162136232811,0.3452190598017269,0.1843620083146786,0.31228014070994564,0.04716981132075472,0.01906318082788671,0.9626906318082789,0.01824618736383442,0.0945945945945946,0.9054054054054054,0.0
10:47:33,11:21:03,0.10483223631401509,0.005939958259752769,0.34548081554021515,0.1842992454647616,0.31240969658051054,0.047038047840744904,0.01948051948051948,0.9621212121212122,0.0183982683982684,0.09333333333333334,0.9066666666666666,0.0
10:51:09,11:24:56,0.1054058363897305,0.005900175410620316,0.345080529421145,0.18418115133152607,0.3120714399617286,0.047360867485249564,0.01969904240766074,0.9619699042407661,0.018331053351573187,0.0945945945945946,0.9054054054054054,0.0
10:53:26,11:28:32,0.10609444798978941,0.006860242501595405,0.3457243139757498,0.18235481812380344,0.3120612635609445,0.04690491384811742,0.019414820891441073,0.9628110473065354,0.017774131802023516,0.09333333333333334,0.9066666666666666,0.0
10:56:22,11:31:05,0.0988538681948424,0.00588984399872652,0.37615409105380454,0.17892390958293536,0.29608404966571156,0.04409423750397962,0.019199122325836534,0.9629731212287438,0.01782775644541964,0.09722222222222222,0.9027777777777778,0.0
11:00:00,11:33:52,0.10599450638229116,0.009856196477621587,0.3428663758280821,0.18500565519470027,0.31087413152367105,0.04540313459363387,0.019529159978598182,0.9617442482611022,0.018726591760299626,0.0958904109589041,0.9041095890410958,0.0
11:03:45,11:36:02,0.10433201058201058,0.006117724867724867,0.3458994708994709,0.18584656084656084,0.3113425925925926,0.04646164021164021,0.019082001031459517,0.963383187209902,0.017534811758638472,0.0945945945945946,0.9054054054054054,0.0
11:07:31,11:39:13,0.10188922977555305,0.006458905215565962,0.3365089617309866,0.20410140481188438,0.3056676893266591,0.04537380913935088,0.02091713596138375,0.9592384017162778,0.019844462322338427,0.10256410256410256,0.8974358974358975,0.0
11:10:13,11:42:35,0.10438413361169102,0.006102457041914244,0.34494941384294203,0.18580375782881003,0.312349445961137,0.0464107917135057,0.01972972972972973,0.9624324324324325,0.01783783783783784,0.0958904109589041,0.9041095890410958,0.0
11:13:08,11:46:06,0.10474371219356893,0.0068449538363578475,0.3449538363578478,0.18306271887933778,0.3137535816618911,0.046641197070996496,0.01976393082624211,0.9618446335437826,0.018391435629975295,0.09333333333333334,0.9066666666666666,0.0
11:17:19,11:48:16,0.0969468051621026,0.005823103556814605,0.3581995593327038,0.204438149197356,0.29146994019515265,0.04312244255587032,0.01901565995525727,0.9630872483221476,0.017897091722595078,0.1,0.9,0.0
11:21:02,11:52:02,0.1046994884910486,0.0059143222506393865,0.34638746803069054,0.18366368286445012,0.31218030690537085,0.04715473145780051,0.01907356948228883,0.9626702997275204,0.018256130790190735,0.0945945945945946,0.9054054054054054,0.0
11:25:01,11:54:25,0.10285149167628152,0.006098566012856436,0.3555299159386847,0.183781110927971,0.30624690951046646,0.04549200593373991,0.01813941435605079,0.965016843741902,0.01684374190204716,0.0945945945945946,0.9054054054054054,0.0
11:28:32,11:57:52,0.10513682189150264,0.006881100976156185,0.3456553048487758,0.18530964954392704,0.31028964634341494,0.0467274763962234,0.020402611534276388,0.9619151251360174,0.017682263329706203,0.09333333333333334,0.9066666666666666,0.0
11:31:05,12:01:32,0.10454691002241434,0.005923791226384886,0.3472622478386167,0.18331732308677554,0.3121998078770413,0.04674991994876721,0.019303969548667754,0.9622077215878194,0.018488308863512777,0.09210526315789473,0.9078947368421053,0.0
11:33:48,12:05:10,0.10511868238333602,0.005974487324398515,0.3453899564023898,0.18456321653479735,0.31196512191183595,0.04698853544324237,0.01982319849986606,0.9619608893651219,0.018215912135012054,0.0945945945945946,0.9054054054054054,0.0
11:36:02,12:07:44,0.10234711799457129,0.00590771195912502,0.3566980680185215,0.18457608174996007,0.3056043429666294,0.04486667731119272,0.018564018564018563,0.963963963963964,0.017472017472017473,0.0945945945945946,0.9054054054054054,0.0
11:39:13,12:09:10,0.10198527057316682,0.019532500800512328,0.3384566122318284,0.20317002881844382,0.29442843419788667,0.042427153378162025,0.02190580503833516,0.9583789704271632,0.019715224534501644,0.17647058823529413,0.7843137254901961,0.0392156862745098
11:42:35,12:12:02,0.10463426449216857,0.006458905215565962,0.3437752300984983,0.18553205231713224,0.3127724850637817,0.04682706281285322,0.019550080342795928,0.9614354579539368,0.019014461703267274,0.1095890410958904,0.8904109589041096,0.0
11:46:12,12:16:08,0.10533910533910534,0.006894340227673561,0.341991341991342,0.18438351771685105,0.31457431457431456,0.04681738015071348,0.01898047722342733,0.9628524945770065,0.01816702819956616,0.09333333333333334,0.9066666666666666,0.0
11:48:16,12:20:01,0.1048683160415004,0.005905826017557861,0.34716679968076614,0.1819632881085395,0.31300877893056667,0.047086991221069435,0.019661387220098307,0.9623156744948116,0.018022938285090113,0.0958904109589041,0.9041095890410958,0.0
11:52:02,12:23:46,0.10546561949030293,0.0059304375701234174,0.3431639685847091,0.18512582144574452,0.31303093444462254,0.04728321846449752,0.01952807160292921,0.9622999728776783,0.01817195551939246,0.0945945945945946,0.9054054054054054,0.0
11:54:21,12:27:06,0.10432406365536087,0.005947596849381128,0.35106895997428067,0.18341102716605048,0.3087927985854364,0.04645555376949043,0.020253848231163923,0.961652714015663,0.018093437753173104,0.09210526315789473,0.9078947368421053,0.0
11:57:52,12:29:53,0.10067855452106675,0.006785545210667508,0.3695755089158908,0.17973804639419283,0.2987217926463626,0.04450055231181947,0.019766146993318485,0.9626948775055679,0.017538975501113586,0.09859154929577464,0.9014084507042254,0.0
12:01:32,12:33:01,0.10330378726833199,0.0059629331184528605,0.3540692989524577,0.1830781627719581,0.30749395648670425,0.046091861402095084,0.019365250134480903,0.9612694997310381,0.019365250134480903,0.09090909090909091,0.9090909090909091,0.0
12:05:10,12:35:41,0.10559406738674834,0.00983395131388038,0.34225374818636145,0.18620022569724326,0.3108173464452684,0.04530066097049815,0.01959731543624161,0.9618791946308725,0.018523489932885905,0.09722222222222222,0.9027777777777778,0.0
12:07:44,12:36:12,0.10810810810810811,0.026864213611201563,0.34369912080755455,0.18788668186258548,0.29208726799088247,0.04135460761966786,0.01870657402458578,0.9649919828968466,0.01630144307856761,0.20689655172413793,0.7068965517241379,0.08620689655172414
12:09:10,12:39:04,0.10227456041296984,0.005968704629778996,0.3400548475560574,0.19728988546539764,0.30875947733505404,0.04565252460074205,0.02092836061175208,0.9605580896163134,0.01851354977193453,0.0945945945945946,0.9054054054054054,0.0
12:12:02,12:41:48,0.10380566801619433,0.0066396761133603235,0.3417004048582996,0.19125506072874493,0.31076923076923074,0.04582995951417004,0.019466666666666667,0.9610666666666666,0.019466666666666667,0.10666666666666667,0.8933333333333333,0.0
12:16:09,12:45:27,0.10456788158522999,0.006843864395989177,0.34282985834792296,0.1849434983288238,0.313862804392806,0.04695209294922808,0.019769357495881382,0.9612850082372323,0.018945634266886325,0.09333333333333334,0.9066666666666666,0.0
12:20:01,12:49:01,0.10445615716339243,0.00590959910557419,0.34802747164989617,0.18303785337805462,0.3117712825427248,0.04679763616035777,0.019099590723055934,0.9623465211459754,0.018553888130968622,0.0945945945945946,0.9054054054054054,0.0
12:23:47,12:53:00,0.1052968474955993,0.005920947351576252,0.34645543286925906,0.18370939350296048,0.3114098255720915,0.04720755320851336,0.020125101985314114,0.9627413652434049,0.017133532771280935,0.0945945945945946,0.9054054054054054,0.0
12:27:06,12:55:17,0.10278372591006424,0.006094547850436501,0.3556251029484434,0.1838247405699226,0.30620985010706636,0.04546203261406687,0.017639429312581063,0.964461738002594,0.0178988326848249,0.0945945945945946,0.9054054054054054,0.0
12:29:53,12:58:33,0.1054323368691739,0.006910961105753777,0.3436194149791064,0.18514946962391515,0.3124397299903568,0.04644808743169399,0.020253848231163923,0.9621928166351607,0.017553335133675397,0.09333333333333334,0.9066666666666666,0.0
12:33:01,13:02:23,0.10505276622961304,0.0059162136232811,0.3461784457946914,0.18324272465622002,0.3124400383754397,0.04716981132075472,0.0196078431372549,0.9616013071895425,0.018790849673202614,0.0945945945945946,0.9054054054054054,0.0
12:35:46,13:06:04,0.10466420900785382,0.0059304375701234174,0.34636961051450554,0.1844846930597852,0.31158839557621415,0.04696265427151787,0.01898562516951451,0.9625711960943857,0.01844317873609981,0.0945945945945946,0.9054054054054054,0.0
12:36:12,13:09:03,0.10195262483994878,0.005921895006402049,0.3423495518565941,0.198303457106274,0.30585787451984636,0.0456145966709347,0.021745039412883936,0.9605871160641478,0.0176678445229682,0.0958904109589041,0.9041095890410958,0.0
12:39:04,13:12:09,0.10394439055932751,0.00662786938247656,0.3433559650824442,0.188975105075978,0.31102489492402197,0.0460717749757517,0.018999197217019,0.960931228257961,0.02006957452502007,0.1038961038961039,0.8961038961038961,0.0
12:41:46,13:15:50,0.10593694991198592,0.006881100976156185,0.342774843975036,0.18498959833573372,0.3122099535925748,0.04720755320851336,0.02011963023382273,0.9622077215878194,0.017672648178357803,0.0958904109589041,0.9041095890410958,0.0
12:45:27,13:19:41,0.10475127551020408,0.005899234693877551,0.34677933673469385,0.18431122448979592,0.3112244897959184,0.0470344387755102,0.019157088122605363,0.9622331691297209,0.018609742747673783,0.0945945945945946,0.9054054054054054,0.0
12:49:02,13:23:36,0.10489286856411896,0.0059162136232811,0.34761752478413815,0.1843620083146786,0.3102014710585225,0.04700991365526063,0.020157995096703896,0.9615908471806047,0.018251157722691366,0.09333333333333334,0.9066666666666666,0.0
12:53:00,13:27:27,0.10564283424174414,0.005931388265469702,0.34337928823340813,0.18579672972106445,0.3117986534145559,0.047451106123757615,0.019267299864314788,0.9625508819538671,0.01818181818181818,0.09090909090909091,0.9090909090909091,0.0
12:55:17,13:29:56,0.10025380710659898,0.006821065989847715,0.3721446700507614,0.17940989847715735,0.2972715736040609,0.044098984771573604,0.019310344827586208,0.9633103448275863,0.017379310344827585,0.09859154929577464,0.9014084507042254,0.0
12:58:34,13:33:02,0.10429547673283436,0.006508298080052067,0.34884477709079076,0.18369671330946957,0.31012040351448095,0.046534331272372276,0.019322392800423506,0.9624139756484913,0.018263631551085232,0.09210526315789473,0.9078947368421053,0.0
13:02:26,13:35:39,0.10583707504810776,0.009300833867864015,0.3436497754971135,0.18585631815266196,0.3099743425272611,0.04538165490699166,0.020043336944745395,0.9612676056338029,0.01868905742145179,0.09722222222222222,0.9027777777777778,0.0
13:06:05,13:38:32,0.10466830466830467,0.006060606060606061,0.34529074529074527,0.1850941850941851,0.3122031122031122,0.04668304668304668,0.018315018315018316,0.9641548927263213,0.017530088958660386,0.0958904109589041,0.9041095890410958,0.0
13:09:03,13:41:27,0.101000322684737,0.006615037108744756,0.33898031623104224,0.2047434656340755,0.3036463375282349,0.04501452081316554,0.021750805585392052,0.958109559613319,0.020139634801288938,0.10256410256410256,0.8974358974358975,0.0
