start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:08:07,20:22:20,0.07771092049673538,0.017667392139290743,0.3923953399052618,0.1780821917808219,0.2904877736525413,0.04365638202534887,0.029829545454545456,0.9393939393939394,0.030776515151515152,0.025974025974025976,0.961038961038961,0.012987012987012988
20:10:38,20:25:01,0.07707104385739934,0.016927417286483715,0.3951013080276994,0.17607078738137985,0.29097204411387534,0.04385739933316235,0.029176470588235293,0.9383529411764706,0.03247058823529412,0.025974025974025976,0.961038961038961,0.012987012987012988
20:12:01,20:27:50,0.07739307535641547,0.017311608961303463,0.39269348268839105,0.18279022403258655,0.2861507128309572,0.04366089613034623,0.02904162633107454,0.9385285575992256,0.032429816069699906,0.02564102564102564,0.9615384615384616,0.01282051282051282
20:13:15,20:31:24,0.07957153787299158,0.01708747768426422,0.3974751338944147,0.17801581229278246,0.28283601122162716,0.04501402703391992,0.030828516377649325,0.9359344894026975,0.033236994219653176,0.024390243902439025,0.9512195121951219,0.024390243902439025
20:13:33,20:33:48,0.07992253066494513,0.019496449322143318,0.3965138799225307,0.18218205293737896,0.27824402840542284,0.043641058747579085,0.030776297657326597,0.9366100137804317,0.032613688562241616,0.02564102564102564,0.9615384615384616,0.01282051282051282
20:13:49,20:36:58,0.08010766470135863,0.018328633683670853,0.3977185337093053,0.17892847987695462,0.28069725711356064,0.04421943091514996,0.030718336483931945,0.9371455576559546,0.03213610586011342,0.024390243902439025,0.9634146341463414,0.012195121951219513
20:14:39,20:38:35,0.07266784008046266,0.016595423686195626,0.4377671611767664,0.17211465929092282,0.259492079456877,0.04136283630877546,0.030456852791878174,0.9365482233502538,0.03299492385786802,0.02631578947368421,0.9605263157894737,0.013157894736842105
20:16:06,20:39:43,0.07157309054122407,0.01719777440566515,0.42475973697521496,0.18879615579160344,0.2569549822964087,0.04071825998988366,0.033797216699801194,0.929920477137177,0.03628230616302187,0.0375,0.95,0.0125
20:17:34,20:43:01,0.07912652536929994,0.01695568400770713,0.3987154784842646,0.18034682080924855,0.28015414258188825,0.044701348747591525,0.02902621722846442,0.9382022471910112,0.03277153558052434,0.02531645569620253,0.9620253164556962,0.012658227848101266
20:20:00,20:44:28,0.07657657657657657,0.018532818532818532,0.39227799227799226,0.19806949806949806,0.27181467181467184,0.04272844272844273,0.03173076923076923,0.9350961538461539,0.03317307692307692,0.06666666666666667,0.8933333333333333,0.04
20:22:21,20:46:41,0.07785888077858881,0.03624023562556025,0.39275195287488796,0.17620694070943782,0.27301831220386735,0.04392367780765783,0.02922855773838045,0.9377096310493531,0.03306181121226641,0.057692307692307696,0.875,0.0673076923076923
20:25:00,20:49:45,0.07843889955214331,0.021880998080614205,0.3951375559820857,0.17978246960972488,0.28048624440179143,0.04427383237364044,0.030893536121673004,0.936787072243346,0.03231939163498099,0.024691358024691357,0.9629629629629629,0.012345679012345678
20:27:51,20:52:00,0.07933166688593606,0.01815550585449283,0.3979739507959479,0.18142349690830153,0.2789106696487304,0.04420470990659124,0.027598102630444158,0.9435101336783096,0.028891763691246228,0.025,0.9625,0.0125
20:31:24,20:54:01,0.07714548560914707,0.01734787751347089,0.4089893547115258,0.1779471678275726,0.2749375739256144,0.04363254041266921,0.025962786672436174,0.9450454348766768,0.028991778450887063,0.025,0.9625,0.0125
20:33:48,20:55:46,0.07257458009526196,0.016545500125344698,0.41200802206066683,0.19691652043118577,0.260591626974179,0.041363750313361744,0.030816640986132512,0.9357986646122239,0.03338469440164355,0.02666666666666667,0.96,0.013333333333333334
20:36:53,20:58:35,0.0768449129937762,0.016766162835005715,0.4148355137812778,0.1750285786866506,0.2729582116092976,0.04356662009399213,0.030258662762323085,0.9355783308931186,0.03416300634455832,0.02564102564102564,0.9615384615384616,0.01282051282051282
20:38:35,21:00:01,0.07972955734149764,0.016838882510524303,0.39724454649827784,0.1792320449036867,0.28192371475953565,0.045031253986477865,0.030754444978375782,0.9360884190293128,0.03315713599231139,0.025,0.9625,0.0125
20:39:44,21:04:29,0.07998469192499043,0.027554535017221583,0.400178594208445,0.17795637198622274,0.2714631968363312,0.04286261002678913,0.03012633624878523,0.9373177842565598,0.03255587949465501,0.1262135922330097,0.8252427184466019,0.04854368932038835
20:43:00,21:07:37,0.07947274123368313,0.017660609163040696,0.399667263885334,0.17878167391860764,0.2800102380342974,0.04440747376503711,0.02992874109263658,0.9391923990498813,0.030878859857482184,0.024691358024691357,0.9629629629629629,0.012345679012345678
20:44:30,21:09:01,0.07430103408655687,0.017362440954934253,0.4050810672794587,0.1950721307289672,0.2660538746329631,0.04212945231711988,0.03357314148681055,0.9299760191846522,0.03645083932853717,0.036585365853658534,0.9512195121951219,0.012195121951219513
20:46:41,21:12:46,0.07915972844882797,0.016907903163827336,0.3998975278596132,0.1794543358524401,0.2798770334315358,0.0447034712437556,0.030732860520094562,0.9366430260047282,0.032624113475177303,0.02564102564102564,0.9615384615384616,0.01282051282051282
20:49:45,21:12:59,0.07317073170731707,0.01898483849703362,0.4203032300593276,0.18615688859591298,0.2598549769281477,0.04152933421226104,0.02657522503214745,0.9365623660522931,0.036862408915559364,0.036585365853658534,0.9512195121951219,0.012195121951219513
20:52:01,21:12:58,0.07206052057956149,0.02051545069880754,0.4310809078086934,0.18104885241697655,0.25541736120015385,0.03987690729580715,0.03256252949504483,0.9386503067484663,0.02878716375648891,0.036585365853658534,0.9390243902439024,0.024390243902439025
20:54:01,21:13:10,0.07390963698093497,0.02454949072864978,0.3931835988508749,0.20906241838600156,0.2585531470357796,0.040741708017759205,0.029515418502202642,0.9422907488986784,0.028193832599118944,0.027777777777777776,0.9583333333333334,0.013888888888888888
20:55:46,21:13:17,0.07039687703318152,0.017696811971372805,0.40312296681847753,0.21093038386467144,0.25738451528952505,0.04046844502277163,0.02669683257918552,0.9457013574660633,0.02760180995475113,0.14285714285714285,0.7904761904761904,0.06666666666666667
20:58:35,21:13:01,0.07197020087800984,0.017560196887056005,0.4050818145536783,0.2038047093255288,0.26021019023546627,0.04137288812026074,0.025374376039933443,0.9484193011647255,0.0262063227953411,0.10126582278481013,0.8860759493670886,0.012658227848101266
21:02:15,21:13:30,0.07397331260525974,0.017100660707345512,0.3926674439694261,0.21349915792201063,0.2625987822256769,0.040160642570281124,0.03001429252024774,0.9366364935683659,0.03334921391138637,0.23076923076923078,0.7252747252747253,0.04395604395604396
21:04:29,21:13:38,0.06949412365866121,0.016862544711292796,0.4223300970873786,0.199795605518651,0.2519161982626469,0.03960143076136944,0.03049070986183897,0.9371129109099571,0.03239637922820391,0.0273972602739726,0.958904109589041,0.0136986301369863
21:07:38,21:13:39,0.07611241217798595,0.01795472287275566,0.4141295862607338,0.19450949778818633,0.2567004944054124,0.04059328649492584,0.0429042904290429,0.9141914191419142,0.0429042904290429,0.19689119170984457,0.7823834196891192,0.02072538860103627
21:09:01,21:13:49,0.07040302267002518,0.019143576826196475,0.3632241813602015,0.2521410579345088,0.2560453400503778,0.03904282115869018,0.030980192991366177,0.9339766378872524,0.03504316912138141,0.054945054945054944,0.8901098901098901,0.054945054945054944
21:12:46,21:13:14,0.07393151048579771,0.01884788956729493,0.38067427661268916,0.2255110167241837,0.2597557738253252,0.04127953278470932,0.02392947103274559,0.9492023509655751,0.02686817800167926,0.05952380952380952,0.9166666666666666,0.023809523809523808
21:12:59,21:13:40,0.07490684825902608,0.01798792239496338,0.38648336117178467,0.1963253244250289,0.2827958370808172,0.0415007066683798,0.028076743097800654,0.9415067852129153,0.030416471689284044,0.025,0.95,0.025
21:13:01,21:16:20,0.0766228697801483,0.01743202809938858,0.3910498243788214,0.18967087290230258,0.2826850526863536,0.04253935215298556,0.026881720430107527,0.9417562724014337,0.03136200716845878,0.024691358024691357,0.9629629629629629,0.012345679012345678
21:13:10,21:17:49,0.07406451612903225,0.01703225806451613,0.41483870967741937,0.17896774193548387,0.2729032258064516,0.042193548387096776,0.0285451197053407,0.9415285451197053,0.02992633517495396,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:13:13,21:18:38,0.07261782786885246,0.016905737704918034,0.39971823770491804,0.19979508196721313,0.27010758196721313,0.040855532786885244,0.028544243577545196,0.9400570884871551,0.03139866793529972,0.022222222222222223,0.9666666666666667,0.011111111111111112
21:13:01,21:18:57,0.08157328949032502,0.031111673200961174,0.3752371316554951,0.20880232705197926,0.26381687112684965,0.03945870747438978,0.029309488325881768,0.9393939393939394,0.03129657228017884,0.0375,0.95,0.0125
21:13:29,21:21:08,0.07506053268765134,0.016821715305212183,0.403466292850771,0.17675544794188863,0.2848222250541608,0.04307378616031604,0.029879518072289158,0.9359036144578313,0.034216867469879515,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:13:38,21:23:00,0.07696247919067742,0.017671917018824434,0.3935202970930977,0.1765911128185427,0.2918427455500064,0.043411448328851326,0.02838221381267739,0.9408703878902555,0.03074739829706717,0.025974025974025976,0.961038961038961,0.012987012987012988
21:13:39,21:26:11,0.0760731521463043,0.017272034544069087,0.4110998221996444,0.1760223520447041,0.2763525527051054,0.04318008636017272,0.030303030303030304,0.9364613880742912,0.033235581622678395,0.025,0.95,0.025
21:13:49,21:28:13,0.07650695517774343,0.01751674394641937,0.39541473467284904,0.18289541473467286,0.27202472952086554,0.05564142194744977,0.03020446096654275,0.9381970260223048,0.031598513011152414,0.023809523809523808,0.9642857142857143,0.011904761904761904
21:13:15,21:31:19,0.07938754503345342,0.017241379310344827,0.39796706124549663,0.17871847658260423,0.2819094184251158,0.04477611940298507,0.0297951582867784,0.9371508379888268,0.033054003724394786,0.025,0.9625,0.0125
21:13:40,21:33:12,0.08001551189245087,0.020036194415718717,0.39852637021716647,0.17993795243019647,0.2779214064115822,0.043562564632885215,0.030649588289112534,0.9359560841720037,0.03339432753888381,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:16:20,21:36:33,0.07906857727737973,0.01701637666325486,0.4016120777891505,0.17758444216990787,0.2803224155578301,0.04439611054247697,0.030418250950570342,0.9372623574144486,0.03231939163498099,0.025,0.9625,0.0125
21:17:49,21:39:08,0.07619168356997971,0.017748478701825558,0.3989604462474645,0.19320486815415822,0.27117139959432046,0.04272312373225152,0.03151157065484983,0.9345150172328902,0.033973412112259974,0.024691358024691357,0.9629629629629629,0.012345679012345678
21:18:38,21:39:52,0.08223050237697546,0.03392008223050238,0.39830399588847487,0.18180650134909418,0.26300912244635744,0.04072979570859566,0.03253588516746411,0.9330143540669856,0.03444976076555024,0.15748031496062992,0.7559055118110236,0.08661417322834646
21:18:52,21:43:04,0.0789810547875064,0.016897081413210446,0.39810547875064006,0.1781874039938556,0.2832821300563236,0.0445468509984639,0.030864197530864196,0.9349477682811016,0.03418803418803419,0.024390243902439025,0.9634146341463414,0.012195121951219513
21:21:10,21:46:29,0.0792573623559539,0.016901408450704224,0.39935979513444303,0.17861715749039692,0.28104993597951344,0.04481434058898848,0.029356060606060608,0.9384469696969697,0.032196969696969696,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:23:36,21:49:33,0.07877237851662404,0.01687979539641944,0.3987212276214834,0.18030690537084398,0.28107416879795394,0.04424552429667519,0.030996661897949453,0.9365760610395804,0.03242727706247019,0.024096385542168676,0.963855421686747,0.012048192771084338
21:26:12,21:51:07,0.07616546290216678,0.017334208798424164,0.40643466841759684,0.18647406434668418,0.2706500328299409,0.042941562705187133,0.026863084922010397,0.9441074523396881,0.02902946273830156,0.025974025974025976,0.961038961038961,0.012987012987012988
21:28:14,21:53:02,0.0757053491637942,0.017617770968977403,0.41733690795352996,0.17885867483722712,0.2680965147453083,0.04238478233116303,0.028735632183908046,0.9396551724137931,0.031609195402298854,0.02531645569620253,0.9620253164556962,0.012658227848101266
21:31:19,21:53:06,0.07609890109890109,0.018543956043956044,0.39436813186813185,0.19972527472527474,0.2684065934065934,0.04285714285714286,0.021244309559939303,0.9556145675265554,0.02314112291350531,0.09523809523809523,0.8928571428571429,0.011904761904761904
21:33:12,21:53:36,0.07384163439711577,0.018026438776872745,0.4007210575510749,0.18573908398985178,0.279610094805715,0.042061690479369744,0.024190241902419023,0.95079950799508,0.025010250102501026,0.027777777777777776,0.9583333333333334,0.013888888888888888
21:36:33,21:55:06,0.07713016556737111,0.017768205680441514,0.39911158971597793,0.1837393996500202,0.2782339480414591,0.04401669134473011,0.024067388688327317,0.9486562374649017,0.02727637384677096,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:39:10,21:58:31,0.07918898240244836,0.016832440703902066,0.4000255036980362,0.1777607753124203,0.2815608263198164,0.04463147156337669,0.02980769230769231,0.9375,0.032692307692307694,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:39:52,22:01:23,0.07704042715484363,0.016781083142639208,0.41431477243834225,0.174930078820239,0.2732011187388762,0.04373251970505975,0.030155642023346304,0.9372568093385214,0.0325875486381323,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:43:04,22:04:34,0.07874823650121841,0.016929588303193535,0.39797357958189045,0.18186481980248814,0.2799794792869052,0.04450429652430422,0.031058823529411764,0.936,0.03294117647058824,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:46:29,22:05:45,0.07351044622130513,0.017023471756512767,0.38689708537529016,0.2162754707247872,0.2646376063966985,0.04165591952540624,0.030889810972798526,0.9368372521899493,0.03227293683725219,0.025974025974025976,0.961038961038961,0.012987012987012988
21:49:33,22:08:53,0.0793854033290653,0.0176696542893726,0.39910371318822024,0.17836107554417413,0.28117797695262486,0.04430217669654289,0.02988614800759013,0.9378557874762808,0.03225806451612903,0.024390243902439025,0.9634146341463414,0.012195121951219513
21:51:06,22:11:21,0.07691318327974277,0.017491961414790997,0.39266881028938905,0.19434083601286173,0.275112540192926,0.04347266881028939,0.03364485981308411,0.9294392523364486,0.03691588785046729,0.03529411764705882,0.9529411764705882,0.011764705882352941
21:53:02,22:12:54,0.07231040564373897,0.016628873771730914,0.41358024691358025,0.1948853615520282,0.26140085663895185,0.041194255479969764,0.029175050301810865,0.9386317907444668,0.03219315895372234,0.02702702702702703,0.9594594594594594,0.013513513513513514
21:53:06,22:16:20,0.07919908174977681,0.016834587425073332,0.4019895421502359,0.1770182374697105,0.28032138757811503,0.04463716362708838,0.030813673567645642,0.9359653346172364,0.03322099181511796,0.024390243902439025,0.9634146341463414,0.012195121951219513
21:53:36,22:18:42,0.07510131712259371,0.016717325227963525,0.42540526849037485,0.17160587639311042,0.2683637284701115,0.042806484295846,0.029585798816568046,0.9383629191321499,0.03205128205128205,0.02631578947368421,0.9605263157894737,0.013157894736842105
21:55:06,22:21:05,0.07658977953357972,0.016821715305212183,0.40206448324200333,0.19026379508092264,0.2711864406779661,0.04307378616031604,0.03132530120481928,0.9363855421686746,0.03228915662650603,0.02564102564102564,0.9615384615384616,0.01282051282051282
21:58:27,22:24:36,0.08028169014084507,0.0176696542893726,0.3964148527528809,0.1795134443021767,0.28130601792573623,0.04481434058898848,0.02936996684036002,0.9379441023211748,0.03268593083846518,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:01:25,22:28:05,0.07916879143294238,0.016828148903620603,0.3999235084140744,0.17797042325344212,0.2812340642529322,0.04487506374298827,0.030828516377649325,0.9354527938342967,0.03371868978805395,0.025,0.9625,0.0125
22:04:35,22:31:47,0.07977571046259717,0.016821715305212183,0.39900598955014654,0.1781572575506563,0.2812539824136613,0.04498534471772652,0.029893924783027964,0.937801350048216,0.03230472516875603,0.02531645569620253,0.9620253164556962,0.012658227848101266
22:05:44,22:33:58,0.07922967558485201,0.02016285381930981,0.39420964198009567,0.1856016543880057,0.27762698720434276,0.04316918702339408,0.031121281464530894,0.9354691075514874,0.033409610983981694,0.02564102564102564,0.9615384615384616,0.01282051282051282
22:08:55,22:36:45,0.07849172758753367,0.016929588303193535,0.4002821598050532,0.18135180197511863,0.27908169808900857,0.04386302424009234,0.03203014601978332,0.9349976448422044,0.03297220913801225,0.025,0.9625,0.0125
