start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:52:13,13:19:39,0.08521560574948665,0.03516427104722793,0.3243069815195072,0.31917351129363447,0.20482546201232033,0.03131416837782341,0.02928468554968795,0.942390782525204,0.028324531925108018,0.056,0.864,0.08
12:54:10,13:22:22,0.08404322949777496,0.03483788938334393,0.33452002542911635,0.3130324221233312,0.20228862047043866,0.031277813095994915,0.030318091451292245,0.9368787276341949,0.032803180914512925,0.056910569105691054,0.8617886178861789,0.08130081300813008
12:57:33,13:25:54,0.08732789393166751,0.035696073431922486,0.3169301376848547,0.3169301376848547,0.21022437531871493,0.03289138194798572,0.029035433070866142,0.9394685039370079,0.031496062992125984,0.056451612903225805,0.8629032258064516,0.08064516129032258
13:01:02,13:28:34,0.08356616713233427,0.034798069596139194,0.3350266700533401,0.3115316230632461,0.20370840741681484,0.031369062738125474,0.02945581627558662,0.9395906140788817,0.0309535696455317,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:03:57,13:31:30,0.0841263799010278,0.03476716152772491,0.33460220784164446,0.3122700164953686,0.20263925897728716,0.031594975256947086,0.029559118236472944,0.938877755511022,0.03156312625250501,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:05:55,13:33:57,0.0876421923474664,0.03852119958634954,0.3154084798345398,0.3199327817993795,0.20695449844881075,0.03154084798345398,0.029892573563755253,0.9392807099486221,0.030826716487622606,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:08:34,13:35:31,0.08151898734177215,0.03518987341772152,0.3245569620253165,0.33139240506329115,0.19759493670886075,0.029746835443037974,0.029813036887316825,0.9393633148054573,0.030823648307225872,0.05785123966942149,0.859504132231405,0.08264462809917356
13:11:00,13:38:07,0.0844495471361143,0.03495343793851256,0.32274524811838246,0.3156014797805843,0.21086873325679295,0.03138155376961347,0.03048180924287119,0.9385447394296952,0.030973451327433628,0.05511811023622047,0.8661417322834646,0.07874015748031496
13:14:05,13:39:53,0.08279928223532428,0.03640092284029736,0.3159446295821584,0.33337605742117404,0.20123045372981288,0.03024865419123302,0.03185328185328185,0.9348455598455598,0.033301158301158304,0.06349206349206349,0.8571428571428571,0.07936507936507936
13:17:16,13:42:41,0.08386277001270648,0.03481575603557815,0.30940279542566707,0.33189326556543836,0.2085133418043202,0.031512071156289706,0.029397110114598904,0.9397110114598903,0.03089187842551071,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:19:41,13:45:12,0.08524504692387905,0.03571428571428571,0.31452033368091764,0.3210375391032325,0.21154848800834203,0.03193430656934307,0.026757369614512472,0.9442176870748299,0.029024943310657598,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:22:23,13:47:59,0.08383157359114617,0.03485561633379977,0.32031548149090444,0.3190433787049994,0.21053301106729425,0.031420938811855995,0.028769841269841268,0.941468253968254,0.02976190476190476,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:25:54,13:49:05,0.08530867413388904,0.046626725709820266,0.31766084917947385,0.3230007814535035,0.19757749413909872,0.02982547538421464,0.0272140221402214,0.9446494464944649,0.028136531365313654,0.12337662337662338,0.7857142857142857,0.09090909090909091
13:28:36,13:49:59,0.08854961832061069,0.04923664122137405,0.3192111959287532,0.31857506361323157,0.19567430025445293,0.02875318066157761,0.03048780487804878,0.9395325203252033,0.029979674796747968,0.14534883720930233,0.7383720930232558,0.11627906976744186
13:31:30,13:50:48,0.08227099487449073,0.03798133788934157,0.3179129977658037,0.3309239059009068,0.2013405178078591,0.029570245761598106,0.025435073627844713,0.9473449352967426,0.027219991075412762,0.10666666666666667,0.82,0.07333333333333333
13:33:57,13:52:10,0.08218822919367384,0.03551983406792844,0.3214933886440238,0.3286232823437905,0.20210007778065855,0.03007518796992481,0.02739067755886593,0.9428159538683325,0.029793368572801536,0.17560975609756097,0.775609756097561,0.04878048780487805
13:35:31,13:53:12,0.08190772420943494,0.035510627268014516,0.3166148263348885,0.34421980300673927,0.19232763089683774,0.029419388284085017,0.027352804821511357,0.9452943903569773,0.027352804821511357,0.10236220472440945,0.8188976377952756,0.07874015748031496
13:38:07,13:53:18,0.08170844939647168,0.03740549144448866,0.3087942697970553,0.34049608701419287,0.20281204403767078,0.028783658310120707,0.02267864783910997,0.9533590072742832,0.02396234488660676,0.056451612903225805,0.8629032258064516,0.08064516129032258
13:39:53,13:53:15,0.08406186953597848,0.03739071956960323,0.30773369199731004,0.3359784801613988,0.20416946872898453,0.03066577000672495,0.022913256955810146,0.9521276595744681,0.02495908346972177,0.05785123966942149,0.859504132231405,0.08264462809917356
13:42:41,13:55:17,0.08420908966834993,0.03739593285109868,0.3152722806059779,0.330012283335608,0.202129111505391,0.03098130203357445,0.02153484729835552,0.9545810493343775,0.023884103367267033,0.058823529411764705,0.8571428571428571,0.08403361344537816
13:45:12,13:56:23,0.0807048908185417,0.03549993615119397,0.30430340952624185,0.35691482569275956,0.1934618822628017,0.029115055548461242,0.028898854010961636,0.9412057797708022,0.029895366218236172,0.09876543209876543,0.8271604938271605,0.07407407407407407
13:47:59,13:58:01,0.08146429492137149,0.03531838102603764,0.3250837844805362,0.32443928847641146,0.20353183810260375,0.030162412993039442,0.028347996089931573,0.9413489736070382,0.030303030303030304,0.12755102040816327,0.8010204081632653,0.07142857142857142
13:49:09,13:59:58,0.08294573643410853,0.03540051679586563,0.31718346253229973,0.327390180878553,0.2062015503875969,0.030878552971576226,0.028087167070217918,0.9428571428571428,0.029055690072639227,0.14358974358974358,0.7897435897435897,0.06666666666666667
13:49:59,14:01:25,0.08190156310554192,0.03539594367652758,0.32528097145071694,0.3267019764888257,0.2007492572019119,0.029970288076475907,0.028612997090203686,0.9408341416100873,0.030552861299709022,0.14213197969543148,0.7868020304568528,0.07106598984771574
13:50:48,14:02:12,0.07651978529521908,0.03420297091499189,0.3767319935089252,0.30171014854574957,0.18287354887030333,0.027961552864810887,0.029411764705882353,0.939572192513369,0.031016042780748664,0.058823529411764705,0.8571428571428571,0.08403361344537816
13:52:11,14:05:13,0.08459483526268922,0.03485561633379977,0.3199338506551329,0.31535428062587456,0.21333163719628545,0.03192977992621804,0.029265873015873016,0.939484126984127,0.03125,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:53:12,14:08:17,0.0858094262295082,0.0350922131147541,0.3163422131147541,0.3204405737704918,0.21004098360655737,0.03227459016393443,0.029055690072639227,0.9399515738498789,0.03099273607748184,0.05511811023622047,0.8661417322834646,0.07874015748031496
13:53:18,14:10:31,0.08413492368859818,0.036424265743234575,0.30729767859433116,0.3376939848659741,0.20341156855200718,0.031037578555854817,0.03228915662650603,0.9339759036144578,0.033734939759036145,0.0625,0.859375,0.078125
13:53:15,14:14:01,0.08717357910906298,0.0350742447516641,0.315284178187404,0.3178443420378904,0.21159754224270352,0.03302611367127496,0.02956858943286476,0.9389238972370334,0.031507513330101794,0.056,0.864,0.08
13:55:12,14:17:33,0.086489252814739,0.03505629477993859,0.31832139201637666,0.3174257932446264,0.20995394063459571,0.032753326509723645,0.02911208151382824,0.9403202328966521,0.03056768558951965,0.056910569105691054,0.8617886178861789,0.08130081300813008
13:56:23,14:18:14,0.0823742402689771,0.03646708909866805,0.31178068020173283,0.3477305056252425,0.19268071899650846,0.028966765808871073,0.028422548555187114,0.9426811937470393,0.028896257697773566,0.07692307692307693,0.8205128205128205,0.10256410256410256
13:58:02,14:19:09,0.08814432989690722,0.03814432989690722,0.31172680412371134,0.33479381443298967,0.19780927835051546,0.029381443298969072,0.029511369134010642,0.9395258829221094,0.030962747943880018,0.09826589595375723,0.7745664739884393,0.12716763005780346
13:59:58,14:20:21,0.07869844873250094,0.03455669062933535,0.3497288434859377,0.3190818514314542,0.18905284399041494,0.02888132173035692,0.028205128205128206,0.9415384615384615,0.030256410256410255,0.05785123966942149,0.859504132231405,0.08264462809917356
14:01:25,14:20:46,0.07726075504828797,0.03562021823654835,0.32108365734353445,0.35983945817132823,0.17810109118274176,0.028094820017559263,0.029567053854276663,0.9403379091869061,0.03009503695881732,0.05263157894736842,0.849624060150376,0.09774436090225563
14:02:12,14:23:21,0.08424535505217613,0.035123441079155,0.3307457368287096,0.3152201578009672,0.20335963349452787,0.03130567574446424,0.02976190476190476,0.9379960317460317,0.032242063492063495,0.05555555555555555,0.8650793650793651,0.07936507936507936
14:05:14,14:25:49,0.08309056364787841,0.03521215959468018,0.3402153261557948,0.3098163394553515,0.2006333122229259,0.03103229892336922,0.028729838709677418,0.9410282258064516,0.03024193548387097,0.05785123966942149,0.859504132231405,0.08264462809917356
14:08:16,14:27:59,0.08165845025913285,0.03463531791176842,0.3495133358614587,0.3093161420806472,0.1944128428770067,0.030463911009986095,0.028963414634146343,0.9405487804878049,0.03048780487804878,0.05785123966942149,0.859504132231405,0.08264462809917356
14:10:31,14:31:11,0.08543738842132109,0.034940066309614895,0.3245345575108391,0.3152257077276205,0.20760010201479215,0.03226217801581229,0.03000491883915396,0.9380226266601082,0.031972454500737824,0.056,0.864,0.08
14:14:01,14:33:07,0.08192126385526818,0.035673334182698434,0.34501210345266914,0.3123964836284877,0.19467448082558286,0.03032233405529367,0.02957121734844751,0.9403647116806308,0.030064070970921637,0.05737704918032787,0.860655737704918,0.08196721311475409
14:17:33,14:35:56,0.0878811170894184,0.03740712272610812,0.31475787855495774,0.31975403535741737,0.20842941327184217,0.03177043300025621,0.02944015444015444,0.9387065637065637,0.03185328185328185,0.05737704918032787,0.860655737704918,0.08196721311475409
14:18:14,14:39:02,0.08675623800383878,0.03582853486884197,0.31375559820857324,0.3218170185540627,0.20946896992962252,0.03237364043506078,0.030155642023346304,0.938715953307393,0.0311284046692607,0.05426356589147287,0.8682170542635659,0.07751937984496124
14:19:08,14:40:42,0.08103624298111281,0.03547728432873915,0.3351199591628382,0.32465543644716693,0.19384890250127615,0.02986217457886677,0.031862745098039214,0.9348039215686275,0.03333333333333333,0.06451612903225806,0.8548387096774194,0.08064516129032258
14:20:21,14:44:08,0.08696767573114418,0.03514622883530016,0.3159312467932273,0.3177270395074397,0.21139045664443304,0.032837352488455616,0.02934102934102934,0.9393939393939394,0.031265031265031266,0.056,0.864,0.08
14:20:46,14:47:35,0.08642290974175403,0.03502940424443876,0.3194835080542061,0.31654308361032985,0.20966504730248017,0.032856047046791105,0.028710462287104624,0.9411192214111922,0.03017031630170316,0.056910569105691054,0.8617886178861789,0.08130081300813008
14:23:21,14:50:06,0.08355623487453828,0.03490001273723092,0.33447968411667306,0.3151190931091581,0.2007387593937078,0.031206215768691887,0.030632411067193676,0.9382411067193676,0.031126482213438736,0.056,0.864,0.08
14:25:49,14:51:52,0.08516809492419249,0.036387607119314436,0.3132498352010547,0.32986156888595913,0.2040870138431114,0.03124588002636783,0.02570806100217865,0.9481481481481482,0.026143790849673203,0.058333333333333334,0.8583333333333333,0.08333333333333333
14:27:59,14:53:57,0.08580425085279454,0.036735764891104694,0.32314353188139594,0.3209131461558646,0.20204670690107585,0.03135659931776437,0.02664298401420959,0.9453818827708703,0.02797513321492007,0.05555555555555555,0.8650793650793651,0.07936507936507936
14:31:11,14:54:39,0.07876408762821324,0.03494998100544511,0.36304925921235914,0.3088514625807269,0.18602000759782195,0.02836520197543371,0.029292929292929294,0.9404040404040404,0.030303030303030304,0.056910569105691054,0.8617886178861789,0.08130081300813008
14:33:06,14:58:00,0.08646568313021168,0.035150737652341245,0.318024374599102,0.3169980756895446,0.2106478511866581,0.0327132777421424,0.029326923076923077,0.9384615384615385,0.03221153846153846,0.056,0.864,0.08
14:35:51,15:01:39,0.08674575838754943,0.03495343793851256,0.3162393162393162,0.3176425564485266,0.21150656971552495,0.03291236127057023,0.028964162984781543,0.9401080019636721,0.030927835051546393,0.056451612903225805,0.8629032258064516,0.08064516129032258
14:39:02,15:05:08,0.08651269618476458,0.034962358045170346,0.31746841903789713,0.31683041980349624,0.21143294628046447,0.03279316064820722,0.029931305201177625,0.9386653581943082,0.03140333660451423,0.056,0.864,0.08
14:40:42,15:08:22,0.08701199285532024,0.035723398826231184,0.31870375095687675,0.3158969124776729,0.2098749681041082,0.032788976779790764,0.030451866404715127,0.9381139489194499,0.03143418467583497,0.05555555555555555,0.8650793650793651,0.07936507936507936
14:44:08,15:10:43,0.08421187966058112,0.035741835947544355,0.3088197480071998,0.3353047055798406,0.20467986628953458,0.031241964515299564,0.03198090692124105,0.9355608591885441,0.032458233890214794,0.06299212598425197,0.8582677165354331,0.07874015748031496
14:47:37,15:13:28,0.08383233532934131,0.03490890559306918,0.3340552936679832,0.31328831698305515,0.2024461714868136,0.03146897693973755,0.029092702169625246,0.9393491124260355,0.03155818540433925,0.056910569105691054,0.8617886178861789,0.08130081300813008
14:50:08,15:16:18,0.08476736775015933,0.03492670490758445,0.32836201402166987,0.31688973868706183,0.20318674314850224,0.03186743148502231,0.031496062992125984,0.9375,0.031003937007874016,0.056910569105691054,0.8617886178861789,0.08130081300813008
14:51:52,15:16:30,0.08367053909411304,0.038637253622242525,0.3311578122960449,0.32959143714919725,0.18718183004829655,0.02976112779010573,0.02796571944068561,0.939106901217862,0.032927379341452415,0.05737704918032787,0.860655737704918,0.08196721311475409
14:53:54,15:16:33,0.08854034910194788,0.05957500632431065,0.31469769795092334,0.3232987604351126,0.1863141917530989,0.02757399443460663,0.03237228123419322,0.9347496206373292,0.032878098128477494,0.05982905982905983,0.8547008547008547,0.08547008547008547
14:54:41,15:16:40,0.07959156957716979,0.03783217698651656,0.33760963476894884,0.3255661735829297,0.19099358554784657,0.028406859536588558,0.026737967914438502,0.948306595365419,0.024955436720142603,0.05982905982905983,0.8547008547008547,0.08547008547008547
14:58:00,15:16:49,0.08133661442818288,0.039114104390622975,0.32210853516383886,0.34632819582955576,0.18287786556145577,0.028234684626343737,0.026561043802423114,0.9459459459459459,0.02749301025163094,0.14285714285714285,0.7819548872180451,0.07518796992481203
15:01:39,15:16:52,0.08301630434782609,0.0453804347826087,0.30244565217391306,0.3474184782608696,0.1923913043478261,0.029347826086956522,0.02179944510503369,0.9560047562425684,0.02219579865239794,0.05982905982905983,0.8547008547008547,0.08547008547008547
15:05:09,15:17:00,0.07760847107438017,0.03538223140495868,0.32735020661157027,0.34710743801652894,0.18414256198347106,0.028409090909090908,0.02806361085126286,0.9457436856875585,0.026192703461178673,0.059322033898305086,0.8559322033898306,0.0847457627118644
15:08:22,15:17:06,0.08139223560910308,0.03668005354752343,0.3183400267737617,0.34484605087014725,0.18969210174029452,0.029049531459170014,0.024664647338814367,0.9506707053223713,0.024664647338814367,0.228310502283105,0.684931506849315,0.0867579908675799
15:10:46,15:17:14,0.08185099252384635,0.03609177623098737,0.31245166279969067,0.3500902294405775,0.19154421242588296,0.02797112657901521,0.043872198378636144,0.9241773962804005,0.03195040534096328,0.13793103448275862,0.7931034482758621,0.06896551724137931
15:13:29,15:17:22,0.07850540294232522,0.036453586772555654,0.3322484051555787,0.3417523759927093,0.18265850800676994,0.02838172113006119,0.027260336210813266,0.939118582462517,0.033621081326669695,0.059322033898305086,0.8559322033898306,0.0847457627118644
15:16:18,15:17:24,0.08304274828877696,0.035386800981531706,0.3180937621077102,0.35154332945886607,0.18403719488570322,0.027896164277411855,0.027532467532467533,0.934025974025974,0.03844155844155844,0.2289156626506024,0.7409638554216867,0.030120481927710843
15:16:30,15:17:32,0.08051816103632208,0.03860807721615443,0.28549657099314196,0.3840487680975362,0.18389636779273558,0.02743205486410973,0.02855685874553799,0.9372768995410505,0.034166241713411524,0.11515151515151516,0.7757575757575758,0.10909090909090909
15:16:33,15:18:21,0.0779613977545099,0.03469156048946638,0.2965813044026744,0.36079222909045033,0.2015895042260628,0.02838400403683613,0.028306742151312403,0.9397838394235718,0.0319094184251158,0.05384615384615385,0.8615384615384616,0.08461538461538462
15:16:40,15:20:24,0.08344014355293515,0.03550371699564214,0.3069725711356063,0.3191489361702128,0.224173288900282,0.03076134324532171,0.02750965250965251,0.9425675675675675,0.029922779922779922,0.05555555555555555,0.8650793650793651,0.07936507936507936
15:16:49,15:21:31,0.08116883116883117,0.03558441558441559,0.3287012987012987,0.32571428571428573,0.1987012987012987,0.03012987012987013,0.027968821641448878,0.9445208619899129,0.027510316368638238,0.058823529411764705,0.8571428571428571,0.08403361344537816
15:16:52,15:22:18,0.07930416986441545,0.035047326682015864,0.3178562292146329,0.3420312100281402,0.19710923509849065,0.028651829112304936,0.028907398334149927,0.9402253797158255,0.030867221950024497,0.04964539007092199,0.8794326241134752,0.07092198581560284
15:17:00,15:22:58,0.08958990536277603,0.0489589905362776,0.2972870662460568,0.3404416403785489,0.19558359621451105,0.028138801261829653,0.02816180235535074,0.9421402969790067,0.029697900665642603,0.06557377049180328,0.8524590163934426,0.08196721311475409
15:17:06,15:24:29,0.08071862348178138,0.0354251012145749,0.33451417004048584,0.309084008097166,0.21065283400809717,0.029605263157894735,0.027862208713272545,0.9412360688956434,0.03090172239108409,0.05737704918032787,0.860655737704918,0.08196721311475409
15:17:15,15:27:03,0.08401849948612539,0.03520041109969167,0.31333504624871533,0.31551901336073995,0.22006680369989723,0.03186022610483042,0.02818920210224558,0.9412326803631151,0.030578117534639272,0.056910569105691054,0.8617886178861789,0.08130081300813008
15:17:22,15:30:06,0.08520408163265306,0.03545918367346939,0.3169642857142857,0.31581632653061226,0.21441326530612245,0.03214285714285714,0.028992628992628992,0.9395577395577396,0.03144963144963145,0.056,0.856,0.088
15:17:24,15:31:43,0.08144912641315519,0.0355858170606372,0.32695272353545735,0.31898766700924974,0.19424460431654678,0.04278006166495375,0.028216164514586323,0.9440459110473458,0.02773792443806791,0.056,0.864,0.08
15:17:29,15:33:43,0.0862446822225087,0.03880366120923037,0.3170039963903571,0.3210003867474539,0.20587856129947144,0.03106871213097847,0.031205673758865248,0.9352245862884161,0.033569739952718676,0.0546875,0.8671875,0.078125
15:18:23,15:35:21,0.08357715303396514,0.03485561633379977,0.3315099860068694,0.32336852817707673,0.1964126701437476,0.030276046304541407,0.03125,0.935515873015873,0.033234126984126984,0.056910569105691054,0.8617886178861789,0.08130081300813008
15:20:26,15:38:34,0.08651138981315587,0.03583312004095214,0.3127719477860251,0.32480163808548757,0.20808804709495776,0.03199385717942155,0.02912621359223301,0.9407766990291262,0.030097087378640777,0.05555555555555555,0.8650793650793651,0.07936507936507936
15:21:31,15:40:03,0.0809809681951718,0.03550900498147912,0.3303103844680036,0.32941627283177927,0.19402222506067185,0.02976114446289437,0.03277886497064579,0.9319960861056752,0.03522504892367906,0.06299212598425197,0.8582677165354331,0.07874015748031496
15:22:18,15:43:13,0.08583141173456316,0.035101204201895976,0.31949782218806044,0.31744811683320523,0.2097104791186267,0.03241096592364848,0.02852998065764023,0.9414893617021277,0.029980657640232108,0.05555555555555555,0.8650793650793651,0.07936507936507936
15:22:58,15:46:42,0.08669406627279733,0.03519136912406884,0.3159517081941947,0.31852042126894425,0.21076290778320061,0.032879527356794246,0.028763183125599234,0.9391179290508149,0.03211888782358581,0.0546875,0.8671875,0.078125
15:24:27,15:47:01,0.08531583264971287,0.037462400875034184,0.3140552365326771,0.3310090237899918,0.20071096527208093,0.031446540880503145,0.02931769722814499,0.9392324093816631,0.0314498933901919,0.058823529411764705,0.8571428571428571,0.08403361344537816
