start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:19:10,21:26:06,0.8143421819076551,0.5708591789124855,0.801937384186429,0.6242952509627568,0.5048970429264386,0.6921080454670681,0.24520595050317517,0.7855559026881478,0.13671213325929066,0.7907346127532602,0.8205178398277664,0.760890486715462
21:19:23,21:27:19,0.8440169605666483,0.5729255423293613,0.0847689372623428,0.39671853705748217,0.2852125304205786,0.612972295602114,0.8917914420832742,0.7387659508645537,0.4132476966852947,0.7916251074961378,0.9335238137191348,0.761921133499512
21:19:39,21:27:22,0.22994524996967192,0.574962516423196,0.0,0.3085418596481624,0.1470617770319842,0.34046645921214114,0.26930376875228434,0.00038148083584954584,0.2543243128845296,0.7925043362717714,0.5272061620050044,0.7629385773837734
21:19:31,21:28:47,0.9701331744797907,0.5769707869569116,0.08367040763456224,0.447341836180152,0.14144216533061016,0.39678250805550985,0.6531842660950076,0.3989129316920743,0.8815257402598773,0.793372534518916,0.7324192132982148,0.7639430976542747
21:19:47,21:30:42,0.6816489668512908,0.611239794561574,0.5715370470134127,0.5240120854723938,0.002834465622403304,0.08196761447396561,0.8411134821273649,0.4713902151275504,0.40321451801532904,0.7942299308485501,0.7045171413563376,0.7649349654015978
21:20:09,21:31:00,0.9080594683433687,0.5805786329021183,0.8337291434887129,0.474649076961571,0.06424840181867886,0.4113231835022835,0.8417564633763832,0.9130488285572111,0.6157930734738264,0.7950767472962443,0.9293243789297148,0.765914443827282
21:22:20,21:33:17,0.8491921040487982,0.5825066095310456,0.9709026632092885,0.7614775088044949,0.5255202886932007,0.5530351910705986,0.23890990283336655,0.8366257110489481,0.4071883223174262,0.7959131995632198,0.9548387765545188,0.7668817885363546
21:23:56,21:33:29,0.16329319995894753,0.9115049616425803,0.5967780957918967,0.7909271342936532,0.7356031801994383,0.7139562330871931,0.43066205870690233,0.6129928035825567,0.24771680767714477,0.7967394972467008,0.7282226884101899,0.7678372478167224
21:23:58,21:33:51,0.35357144023855946,0.15216357916635959,0.5922466797775114,0.5841326478797391,0.8616390262495703,0.5945014864784723,0.6015922169111665,0.7587123386743126,0.863161125698026,0.797555844060116,0.9569982120948808,0.7687810629061123
21:25:06,21:33:56,0.027859802715729298,0.8100182471379709,0.6132445586553972,0.9513958968014651,0.8858064424550651,0.7967445503615791,0.6439910429554374,0.9299844850243744,0.6242941796345576,0.7983624380436742,0.8412391276427704,0.7697134682472115
21:26:06,21:33:46,0.5060773310637154,0.05869257402245087,0.5704313893360338,0.457901678935428,0.9188637688268384,0.5936433020176566,0.8442707307059927,0.4820845208634936,0.8761976812694492,0.7991594717657997,0.9245186423151217,0.7706346917316285
21:27:19,21:34:00,0.917029769674778,0.6494713885959493,0.36022403443509443,0.7914955780067081,0.1282465131353181,0.44884487114622384,0.6432511613593839,0.09819341128412606,0.6254801294247283,0.7999471325159024,0.5195573744475983,0.7715449549332276
21:27:22,21:34:31,0.07222662101921062,0.8202777740399951,0.9228319845908795,0.7807046799801436,0.7955599151147879,0.40420970912464194,0.26193415514016505,0.894364462995006,0.4123824943092629,0.8007256024889207,0.730381206374888,0.7724444733314033
21:28:48,21:34:52,0.3775322189454826,0.7890148498444627,0.6944617489178802,0.5772669139793649,0.3320012044741585,0.9370133395477758,0.23087311497795504,0.6353051360758035,0.883847615171248,0.8014950589620311,0.5220547758529523,0.7733334565247869
21:30:41,21:35:20,0.6220616807809427,0.5664229081800067,0.6022420615139692,0.8371151596268571,0.735056124767115,0.8472404316834177,0.64518801602285,0.3194645923446182,0.8493504455294001,0.8022556744639391,0.7344386796004354,0.7742121084358695
21:31:00,21:36:08,0.9177778842878372,0.6341308683133655,0.7143577532230809,0.9568181592663927,0.7058053404629421,0.5430066072005795,0.06353890219725522,0.6291075393899948,0.1245526451432788,0.9718088803228044,0.314459353546398,0.35822640902361313
21:33:17,21:36:20,0.3665182651738341,0.6356372816154969,0.7437710797397981,0.5823805666991773,0.7519167150326429,0.3765734898452542,0.6399074442508439,0.235549718808723,0.40768646415529375,0.3720131624602727,0.8009701036332175,0.03418624985521346
21:33:29,21:36:20,0.6000392175257223,0.6035481455571601,0.9084677249065285,0.6045675535481279,0.8486202101514162,0.5161768042379009,0.2390159348931502,0.8097506784081376,0.23411896119822173,0.7969918301320718,0.7277440715118766,0.7610604257526998
21:33:51,21:37:19,0.004482079112417159,0.8923850240308304,0.8939029217894654,0.5701317355089142,0.3034514228286722,0.7632389695207673,0.6092954061481335,0.6051277184578288,0.3983011194008885,0.37250515556469943,0.10805504941153621,0.0010354267780672277
21:33:56,21:37:14,0.7015314575809914,0.780687403914587,0.9167189378711644,0.8435901116598812,0.568260476279786,0.7641281510443321,0.8812606087097656,0.941900362849909,0.6157879966818531,0.2406443086457708,0.059313359684923794,0.00019170534200485534
21:33:46,21:38:36,0.757694840864807,0.6734183811988683,0.6290355470409428,0.4555064569992342,0.32797270041657045,0.6095787823931351,0.6318989406422844,0.3457360960576792,0.8702172939665596,0.786613756851688,0.820870561217365,0.743284624753386
21:34:00,21:39:00,0.7866893107864095,0.7464040660430045,0.8371304064828076,0.8593790389411615,0.9017158473143909,0.6111546624439923,0.01231172867488195,0.8137807012712586,0.011203043473799745,0.7873959751912731,0.33259368407002543,0.18027567392604205
21:34:31,21:40:07,0.43229181593800314,0.5729234714381812,0.5578720533948565,0.3897923349280741,0.8987587244096502,0.7583873527517331,0.6239627824130212,0.10368223464320758,0.8774957211952454,0.7881696584571556,0.7070048457905886,0.7378899105226946
21:34:52,21:40:05,0.47947406774753043,0.5746656920650914,0.6678102599202362,0.7738318927968273,0.6503567365989433,0.8494547083184985,0.871332812563347,0.6729409339148402,0.8779254115767667,0.7889349606645679,0.5011447334554018,0.7388586485544053
21:35:20,21:41:10,0.6039085246027405,0.5763868837255774,0.8904739645414286,0.4939612328522238,0.5611690020931692,0.6080060811854651,0.621904033469866,0.39934805126427286,0.6072457401106317,0.7896920319676781,0.8250374760383301,0.7398167347208893
21:36:08,21:41:52,0.7969721870418738,0.754393459770625,0.9365840867967616,0.672445303237498,0.4810168104797554,0.45607069135218214,0.86880378494737,0.715157096852669,0.40897108359429435,0.7904410187830915,0.5028441797228254,0.7407643626220326
21:36:20,21:42:36,0.6854980006340783,0.6823044805447542,0.7341199315722591,0.44377476033594143,0.7667921364682568,0.7860164719322391,0.6214388035965106,0.27595169767035244,0.8546362327137451,0.7911820639085683,0.8288622112981685,0.7417017209716823
21:36:20,21:42:56,0.5065423382352612,0.00031050621026973424,0.49219737527133467,0.4368850680566476,0.34351848039077404,0.501383020420586,0.4111889612420885,0.7064271549933328,0.8551354634653676,0.7919153066371591,0.8294547575876334,0.7426289937549089
21:37:19,21:43:07,0.26740944261113286,0.5774857699901239,0.019269917001619064,0.04550539780975815,0.15463798507893722,0.43119933597414084,0.6139535684404533,0.006455845111401626,0.876832219119855,0.7926408828669751,0.7145069925509755,0.7435463603791348
21:37:14,21:43:16,0.27092954084493703,0.5791358072465984,0.30205345069974054,3.7764024174435917e-07,0.1663676547165116,0.3675034842152405,0.62316020649437,0.0030636895055424773,0.3900079146541362,0.7933589252067907,0.5043692014703107,0.7444539958194039
21:38:36,21:43:29,0.33827413073831103,0.9873255009719186,0.5201489701129498,0.7365656630617026,0.3591423024877223,0.94601524463071,0.2486976563633143,0.7609563684171694,0.23285691418022436,0.7940695630776566,0.5063933659429609,0.7453520707580616
21:39:00,21:43:45,0.3227061552152404,0.03128767245786079,0.7820995284799694,0.5443046562432972,0.5303919432395712,0.9461924857569228,0.2522888264085017,0.8840687513051313,0.23654392385064416,0.7947729228107074,0.9207810792139774,0.7462407517190979
21:40:07,21:43:57,0.06569923895398277,0.8495708664161687,0.5730882886776834,0.8097382787737486,0.833968769502154,0.6825227022914191,0.887051258158083,0.7603232850788786,0.8608422773946336,0.7954691277413248,0.6090176146257626,0.7471202011973894
21:40:05,21:43:58,0.9417390646580066,0.2204392213611852,0.6079311187514886,0.7934913301531823,0.8943222423049961,0.7574081976076439,0.3920836129472196,0.7558543050561708,0.39435146043154057,0.7961582982998201,0.8388506832425182,0.7479905777830738
21:41:12,21:44:31,0.29773464915670234,0.9870104251300857,0.5372341700774257,0.7165294135261653,0.5721871799779132,0.8640892318458713,0.41637965202371774,0.41300388178666214,0.2356662344006737,0.7968405520987873,0.5072335777076391,0.7488520362812652
21:41:52,21:44:47,0.06412639368283579,0.900268373701242,0.8286333626988514,0.6372004828521165,0.17717917373475078,0.7712621599884344,0.6345717276547052,0.7361563709253536,0.40176495692186776,0.7975160040172637,0.5091780384016307,0.749704727827315
21:42:36,21:45:09,0.8960771455091887,0.66532498607321,0.6859417326331498,0.988250742071394,0.8467322548358203,0.8655914286841393,0.8458184610102613,0.7211461051521515,0.6023906188046251,0.7981847662818446,0.7270613416138945,0.7505487999978202
21:42:56,21:46:14,0.7809584398561935,0.5664292032446858,0.8495336517165244,0.5075727447240528,0.2892079314712006,0.08193549287785706,0.8463159440708996,0.8076930383838798,0.8727631480231912,0.798846948544877,0.7279862296589568,0.7513843969175573
21:43:07,21:46:13,0.8088480362606953,0.7034060904277755,0.750788121021509,0.639151048597542,0.3819024548786192,0.6573421999118192,0.8468086434529616,0.6856266692716351,0.8731680252959177,0.2068148753474337,0.17468480064660774,0.0015342202961992069
21:43:19,21:47:31,0.6160882059748745,0.7044110847192573,0.6363137193391621,0.4252936258304567,0.9983560782683112,0.7791574050918664,0.6302164990333678,0.18745211957585672,0.8735690624499794,0.7938100779366588,0.9640241297938263,0.7440558795555379
21:43:29,21:49:00,0.4651148664772895,0.8518148745408902,0.985093709551284,0.6243061076042731,0.21845315676042265,0.21299344588541858,0.5934743609817792,0.958896966686299,0.8540118294371741,0.7944752310519825,0.9123936051679713,0.7448999566579413
21:43:45,21:49:40,0.01452751717234646,0.8522804161470363,0.9069557543548281,0.5054277202169115,0.43141227923980385,0.88008613382881,0.6284313886302584,0.6806992843618149,0.6143513121696977,0.33792383790157654,2.4846524837585093e-10,0.0020302677073575914
21:43:57,21:50:03,0.3221167434505201,0.5684379223129752,0.6209577572934244,0.6729358408122017,0.7124863326132722,0.6497454505784939,0.5920176084272935,0.6603123052729944,0.5951760927466412,0.7905718906992965,0.8291501084602155,0.7379160447279256
21:43:58,21:50:39,0.5872533213095017,0.6371517539417064,0.8135811426948285,0.8671570463269473,0.6135531747956453,0.692179088064417,0.058204222607492806,0.9790342976700213,0.1176179132159616,0.96751594573888,0.940358167515621,0.7387671939626137
21:44:33,21:51:25,0.6405114939384551,0.5710146856489522,0.8605906744184568,0.5317015873224609,0.688972366658176,0.605837850165613,0.39201847564913006,0.40622078275099716,0.38903211943437066,0.7904305727378822,0.7218324424509257,0.7396101117665008
21:44:47,21:51:47,0.38336568971597407,0.5725363086680724,0.47060375756654427,0.3926022205734614,0.4940991340103915,0.7351086924299091,0.40237755901555494,0.05351281318807355,0.603701971402556,0.7910872662477093,0.7227322837189862,0.7404449298451821
21:45:09,21:52:17,0.5930747573262374,0.0003072590609651815,0.5492727692258221,0.469595004334197,0.5292271523865333,0.8296737844014825,0.603610351622577,0.7430824933387012,0.22757658255195534,0.7917378277465354,0.8319727093569527,0.7412717769754034
21:46:14,21:52:27,0.6203876992731903,0.5727603186127876,0.9668775247032797,0.9824293061326472,0.17674908366811604,0.4084298784420324,0.8725715367073039,0.5702540545067767,0.6005668204955286,0.9635512641362072,0.019192077878345204,0.8160044775112663
21:46:13,21:53:01,0.6106002030758928,0.9080394659018685,0.951042488794519,0.9455033479140991,0.42251013394708403,0.034105849065956706,0.6172764507498458,0.5633169130203459,0.8598372368197666,0.7915766055889377,0.7355546438189862,1.1450668346846271e-07
21:47:31,21:53:30,0.9219777449209068,0.9457422816461745,0.6875854831217807,0.8857891365455421,0.3953814360129275,0.027319866252850433,0.40178035106338594,0.3935559829866815,0.6016185660935416,0.7922141196716657,0.5369334667238415,5.7961180743859586e-08
21:49:00,21:55:35,0.804940384102413,0.5727563369529234,0.6020920351918413,0.5294148711808815,0.01653484642326597,0.18351626564861712,0.850668852212987,0.6889663161501607,0.6029625798670066,0.792845821981389,0.9582586626894352,0.7326121912335426
21:49:41,21:56:12,0.8980886778113755,0.590453955329971,0.8527428047511316,0.5934542118036379,0.7628731735283767,0.7209335797645651,0.38357503251029135,0.887148750541148,0.6000958374821905,0.10688415444239263,0.6345083695101588,0.7334425746308972
21:50:02,21:56:17,0.3403630999486622,0.6589955632456166,0.41717899164635885,0.6704189859352057,0.1941806396273864,0.4029793883290469,0.23585506809730594,0.07207591813618741,0.22291909136002008,0.7872704579130532,0.5109535892466393,0.7342652769417302
21:50:43,21:56:11,0.18559531146560682,0.5763827377742279,0.6943614171476296,0.4802177736349984,0.35101023581199575,0.23295597999564843,0.23906437578719486,0.20844041971734573,0.22619485377447957,0.7879073809072443,0.5126805085913371,0.7350804157439768
21:51:24,21:56:41,0.31070889008224856,0.5778033113310501,0.41954666176397337,0.6683886669385561,0.5453902108121313,0.48111766361879926,0.2422387425402568,0.10718326068382855,0.2294355725746542,0.788538619725123,0.7126333251193899,0.7358881061135574
21:51:47,21:58:00,0.9133632614027953,0.5792097648519419,0.033284228940672955,0.45444061804121305,0.1967020155437904,0.45873891198622085,0.8397002153853004,0.31361567421867376,0.3746286475103362,0.7891642583743441,0.8220232125377904,0.7366884606923572
21:52:17,21:58:39,0.4326050846516385,0.580602329364839,2.2704432705689115e-05,0.7669962174075993,0.7049520889028189,0.821849076554299,0.2436423964022587,0.006112372590787896,0.23040632488914636,0.7897843791353687,0.6104481279933034,0.7374815897539571
21:52:27,22:00:14,0.8736233156692603,0.5819812306736201,0.048568321780438684,0.5116714740998876,0.06073137661788741,0.27003672591883676,0.8352300767499568,0.19738903003260377,0.37397718488876586,0.7903990626068333,0.9490861015604868,0.7382676012672102
21:53:01,22:01:43,0.9160687276298027,0.5833466895079358,0.9003615607753066,0.7119615728917861,0.19603309466665753,0.3925470311063233,0.5823998099904064,0.9805715038081271,0.8486776291095086,0.7910083877494747,0.8236394238095932,0.7390466009577557
21:53:30,22:01:42,0.293486065868255,0.5846989216678482,0.3899195757151648,2.842445006145944e-05,0.23861707994315062,0.47261761935017566,0.8899254254754854,0.0162600799792032,0.8491061009657712,0.7916124319286593,0.6103892366520545,0.7398186923675254
21:55:34,22:02:14,0.2833959556719101,0.9729535439063051,0.5312645520795787,0.3476058982152579,0.37246110209969086,0.6358505463679767,0.6297406935927496,0.769834943821964,0.22805925661431736,0.7922112709555686,0.6116243274855204,0.7405839769123479
21:56:12,22:02:21,0.012329128362454256,0.9884084957434642,0.9091172094693598,0.7708391333530602,0.40225021310861386,0.45970800969990533,0.24196692287999966,0.647715784658347,0.23116727776748225,0.7928049791270977,0.7175198934627807,0.7413425539376979
21:56:17,22:02:54,0.8480416439834522,0.6521824701710599,0.8239611994916769,0.6556941390061175,0.3240868369854528,0.6215353062870927,0.2449890707503064,0.595349487376607,0.23424325406650515,0.793393629264505,0.5158067360399194,0.7420945207726766
21:56:11,22:03:33,0.9141056421832157,0.00049134436004028,0.8621357742575206,0.6674975635536589,0.6914996617460467,0.46229692644347486,0.11003606081861461,0.4411459761793044,0.10984340056252373,0.9531099325422241,0.16759324709230006,0.8622287543188192
21:56:37,22:03:24,0.9143386148369816,0.9010455601201306,0.6997502652750027,0.9372041720309783,0.9907201260134826,0.9047080551536291,0.895903306288413,0.7810471371132521,0.621875438606107,0.30721719597904174,0.2799730981877384,0.007192731459017221
21:58:00,22:05:12,0.9059689466299743,0.6489172621505268,0.84105429435289,0.4949903282809971,0.37800486964791613,0.5401323265836606,0.6353960213912784,0.4880681479765836,0.8849601066037653,0.7890021334015214,0.8215994887737093,0.734805656718333
21:58:39,22:06:59,0.7100051774116596,0.5832433795625362,0.8659468000345643,0.5109602526413992,0.17301024552340083,0.14269955606744777,0.8288698140033546,0.8926831232183869,0.8387541272340402,0.7895897332421618,0.9361686793573727,0.7355626541592366
22:00:14,22:08:28,0.9644712286164825,0.6175998709097619,0.04575548072684299,0.4656200507900037,0.3993293593611269,0.4698790334774714,0.6348257830514497,0.40845043662945413,0.6210222817942457,0.7901724533146377,0.8219590116169961,0.7363132118143194
22:01:43,22:10:21,0.6273240894415215,0.704986344061405,0.8679363216087936,0.5690275031337386,0.16928287312441137,0.039229994381771105,0.8270403080482125,0.8777955916729241,0.836838092379872,0.79075036075827,0.12805744555428977,0.24629489924385695
22:01:42,22:10:41,0.8270922063305179,0.6362897139386012,0.555705195172522,0.960073958470838,0.38180367829473694,0.530176144179846,0.36200826820134835,0.445949516848406,0.5784717433243132,0.9526624522511717,0.28297400374911286,0.8756981092949063
22:02:14,22:11:22,0.7980603391106091,0.9755654745510907,0.7383505232941392,0.9021040817952959,0.25406829788537255,0.008135834920952378,0.6307178081253046,0.3502438007562598,0.6178480844854786,0.7905537127289124,0.9266031643561914,7.912115407293641e-10
22:02:21,22:11:51,0.5855761970127626,0.8343492744733281,0.9092271845092723,0.8817964247350356,0.8302011076704243,0.3564782106786639,0.5728545840275476,0.7624777549203223,0.5772532669825194,0.7911215078839322,0.6244762222078839,0.004218083977759468
22:02:56,22:11:57,0.6404511408260416,0.7242943789271421,0.6847130655845712,0.9314880266505441,0.9514705647779946,0.9700498039219767,0.8928885941725466,0.7684808273983128,0.3935204479737755,0.1713989153192359,0.09832360184555022,0.018968743492988827
22:03:34,22:13:00,0.9137507754776737,0.6892519746467709,0.765502957274536,0.5260695207846435,0.1274084623729963,0.6589158208932047,0.8931668515519169,0.9425037514054553,0.20580382129439245,0.7867391189901365,0.1778476856298763,0.3301537713356324
22:03:24,22:15:04,0.8836159089133122,0.5867956774730012,0.13326527401886779,0.4934254349141345,0.04595859953180814,0.2006151346305285,0.8289064579070335,0.3476892409353982,0.5802505357783256,0.7873092943821327,0.9129883053126902,0.7148457285020711
22:05:15,22:16:52,0.823602032279799,0.5880249873427585,0.6775869392175484,0.46666640787598324,0.04872663090159701,0.20362144975456165,0.626770273208173,0.9295988364934484,0.6125417427479172,0.7878749228969648,0.7994473816030931,0.7156305051773075
22:07:01,22:18:08,0.8101491774903085,0.5892434423442756,0.0014154948188045413,0.4683854405199952,0.4893202886735972,0.5854687713126367,0.8271108635620403,0.09882354628506751,0.8402447939851001,0.7884360646202375,0.9140262804323667,0.7164088454589932
22:08:28,22:18:51,0.4818992801351971,0.5904512004749212,0.551703359603426,0.4187183192601802,0.8286235670828672,0.7679959716461746,0.4012145007244601,0.895215188788969,0.2242848296025688,0.788992778532267,0.5857352487848573,0.7171808367475272
22:10:21,22:20:03,0.9417112284358378,0.6960865572300472,0.9699361256453742,0.953584690752822,0.33262442447679574,0.5848168149415685,0.5653629284364827,0.819216694697569,0.883315013548601,0.789545122534073,0.9673831004294067,0.7179465647926784
22:10:41,22:20:29,0.369904791692115,0.6612376430497813,0.6650983756840612,0.7046534941936469,0.5833409504611882,0.5103408975866037,0.007087203266178399,0.7651731500764252,0.0023321739432835553,0.9489043820417349,0.9674644276421283,0.7187061137333965
22:11:22,22:20:47,0.4847719959534784,0.5929672058960491,0.45799449127743563,0.577937133315189,0.38153585425390957,0.4374912039858896,0.8389083705120026,0.09290976990938016,0.8742252815024112,0.7893411073984127,0.4882229495193582,0.7194595661364649
22:11:51,22:20:58,0.1986563807462982,0.8029256288581375,0.4480982746807971,0.7397970492885233,0.6956971951163577,0.8483171738970383,0.23304504958882433,0.46365442418807845,0.22894469286078167,0.7898843065394097,0.6915842734345763,0.7202070030340317
22:11:57,22:21:20,0.02723657728537665,0.9055210611424702,0.7384717907460598,0.6496578821634138,0.12489481363206067,0.5800035989546026,0.6251551973076979,0.5542191754014867,0.23172972266748637,0.7904233270091034,0.6924143912671301,0.7209485039600416
22:13:00,22:22:04,0.739717214731848,0.609034962673634,0.973339827053868,0.689911094984585,0.3336378951218455,0.2472801548126653,0.6262001685649656,0.9002009490367009,0.8400571348753525,0.7909582220870903,0.6932378522418592,0.7216841469856257
22:15:07,22:22:21,0.6329690136579202,0.7356536075817812,0.5705616664197228,0.7547826624127489,0.3139817721963374,0.5065631496098204,0.3609747371582621,0.6212677554001966,0.840456073049979,0.08179756653238335,0.34852379993825444,0.017696563955917233
22:16:52,22:23:19,0.7092561098451755,0.5933337195130628,0.9789097830924738,0.57891922671893,0.25267829472057945,0.9482057590538806,0.6239649087395258,0.7799990591458694,0.8819533002449063,0.7860242585230266,0.9186117487882699,0.7168219633097861
22:18:04,22:23:48,0.04188333649823606,0.8520672125665718,0.8327595685573508,0.5854291868160422,0.3365699039869068,0.7645620198237242,0.8318218077641089,0.7329481462990082,0.839922068860419,0.08384501970152924,0.5225595644737204,0.019208989701508417
22:18:51,22:24:53,0.9193898403049656,0.6289704137867906,0.9891707749059202,0.6918885342996501,0.09134967054312271,0.12682016079169744,0.8890221984321172,0.9962115449590354,0.8403156244554131,0.7812057342410408,0.6876090260429872,0.7121015230207595
22:20:03,22:25:40,0.49769121818052486,0.595158691535755,0.06971992960026507,0.9949761049332237,0.8882994396532249,0.8542373738319533,0.04838260750810974,0.2622335152586319,0.050036272921488045,0.7817529488359216,0.6884276480505747,0.7128458698854676
22:20:30,22:26:04,0.7714266552563929,0.8557019702690707,0.9746806679754787,0.413855241707632,0.3721903419143424,0.5030724755029874,0.10923954610001063,0.30614672930332865,0.6111756894601528,0.0007025759695074019,0.5198127380915656,0.15455347387982998
22:20:49,22:26:00,0.7429019712729996,0.10696999457472,0.783141155594878,0.9049016647934471,0.43876432828385603,0.7625747862176133,0.21507466364160654,0.6186893327422245,0.11109008392249686,0.7753285723931309,0.4290764981105002,0.709240408008238
22:20:58,22:26:14,0.3043854482881949,0.5921610432828732,0.368431178501887,0.33121426430285217,0.3081102741452204,0.5045243004202715,0.22835221476061607,0.020769833180605435,0.3890484454329193,0.7758839675974871,0.479944094996374,0.7099826959703757
22:21:20,22:27:30,0.5003288571520565,0.5932740213874026,0.11735043970295012,0.6519783055422566,0.8160600033817935,0.9567449515108861,0.11306737302202197,0.6715553508286627,0.0530834815359047,0.7764352663148253,0.6856696159789681,0.7107193347066434
