start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:25:38,05:31:00,0.08101918121958201,0.04480389350128829,0.4267105639851131,0.23246492985971945,0.18866304036644718,0.026338391067849985,0.027683997299122215,0.9466576637407157,0.025658338960162053,0.038461538461538464,0.9615384615384616,0.0
05:25:41,05:31:11,0.07987403378184942,0.04466075007157171,0.4342971657600916,0.23060406527340396,0.18451188090466647,0.026052104208416832,0.02364864864864865,0.9537162162162162,0.022635135135135136,0.037037037037037035,0.9444444444444444,0.018518518518518517
05:25:37,05:34:29,0.08744106300900129,0.04743534790684383,0.43520502928989857,0.1991713101871696,0.20260037148164023,0.028146878125446494,0.025745257452574527,0.950880758807588,0.023373983739837397,0.04081632653061224,0.9591836734693877,0.0
05:26:35,05:35:44,0.08065667380442541,0.04396859386152748,0.4660956459671663,0.19172019985724484,0.19129193433261957,0.02626695217701642,0.028921401837359646,0.9493024838380402,0.021776114324600204,0.03571428571428571,0.9642857142857143,0.0
05:27:31,05:36:06,0.09129667744780946,0.055865921787709494,0.4211996471625992,0.2184651573066745,0.18759188473978242,0.025580711555424875,0.024758842443729903,0.9556270096463022,0.019614147909967846,0.045454545454545456,0.9431818181818182,0.011363636363636364
05:27:53,05:36:29,0.08211228782823154,0.050776149717104306,0.4485710140722472,0.21427535180618018,0.17916727114463948,0.025097925431597272,0.02258592471358429,0.9538461538461539,0.023567921440261867,0.038461538461538464,0.9615384615384616,0.0
05:28:11,05:38:34,0.0976339794754846,0.04389965792474344,0.42360319270239455,0.2176453819840365,0.1895667046750285,0.02765108323831243,0.026621160409556314,0.948122866894198,0.025255972696245733,0.037037037037037035,0.9629629629629629,0.0
05:28:30,05:38:39,0.11304945054945055,0.04230769230769231,0.4311813186813187,0.20686813186813185,0.1831043956043956,0.02348901098901099,0.024654463952185283,0.9529323870003735,0.022413149047441166,0.046511627906976744,0.9534883720930233,0.0
05:29:10,05:40:00,0.0982650739476678,0.04465301478953356,0.41766211604095566,0.23037542662116042,0.18273606370875994,0.02630830489192264,0.025746652935118436,0.9515962924819773,0.02265705458290422,0.03636363636363636,0.9636363636363636,0.0
05:29:47,05:41:20,0.08184650240725007,0.044180118946474084,0.3996035117530445,0.25261965448881335,0.18139337298215802,0.04035683942225998,0.024904877205119337,0.9522656520235213,0.02282947077135939,0.0425531914893617,0.9574468085106383,0.0
05:31:03,05:41:31,0.07481296758104738,0.043086727625380995,0.4315599889165974,0.2533942920476586,0.17345525076198393,0.02369077306733167,0.024890190336749635,0.9502196193265008,0.024890190336749635,0.04,0.96,0.0
05:32:08,05:41:39,0.07361878453038674,0.0430939226519337,0.4085635359116022,0.2643646408839779,0.1867403314917127,0.023618784530386742,0.02577319587628866,0.9491899852724595,0.025036818851251842,0.045454545454545456,0.9545454545454546,0.0
05:34:29,05:41:39,0.07242798353909465,0.04224965706447188,0.3844993141289438,0.3113854595336077,0.1662551440329218,0.02318244170096022,0.024371953505811773,0.9535058117735283,0.022122234720659918,0.046511627906976744,0.9534883720930233,0.0
05:35:44,05:41:41,0.07247769389155799,0.0424159231297186,0.38558682223747426,0.31352093342484555,0.16280027453671927,0.023198352779684284,0.024371953505811773,0.9535058117735283,0.022122234720659918,0.041666666666666664,0.9583333333333334,0.0
05:36:06,05:41:42,0.07242798353909465,0.04224965706447188,0.3850480109739369,0.31440329218106994,0.1626886145404664,0.02318244170096022,0.024371953505811773,0.9535058117735283,0.022122234720659918,0.046511627906976744,0.9534883720930233,0.0
05:36:30,05:41:41,0.07242798353909465,0.04224965706447188,0.3844993141289438,0.3149519890260631,0.1626886145404664,0.02318244170096022,0.024371953505811773,0.9535058117735283,0.022122234720659918,0.046511627906976744,0.9534883720930233,0.0
05:38:34,05:41:42,0.07264487778082944,0.04229607250755287,0.3860203240867893,0.3129634715737435,0.1628673441362263,0.023207909914858556,0.024672897196261683,0.9532710280373832,0.02205607476635514,0.046511627906976744,0.9534883720930233,0.0
05:38:40,05:41:44,0.07248764415156507,0.04228445908841296,0.3853651839648545,0.3127402526084569,0.16378363536518398,0.023338824821526633,0.024317246539468762,0.953610175832398,0.022072577628133184,0.046511627906976744,0.9534883720930233,0.0
05:40:00,05:41:45,0.07297965915338098,0.04233095107201759,0.38688840021990106,0.31157229246838924,0.16300164925783397,0.023227047828477187,0.024990675121223424,0.9518836255128683,0.023125699365908244,0.046511627906976744,0.9534883720930233,0.0
05:41:21,05:41:54,0.0730901582931865,0.04514796971782519,0.39050240880935994,0.30116999311768755,0.16655196145905024,0.023537508602890573,0.024154589371980676,0.9524340393905611,0.023411371237458192,0.06818181818181818,0.9318181818181818,0.0
05:41:31,05:41:56,0.0788696752425137,0.0815408407141853,0.429776465626318,0.1890903978630676,0.1948544917756221,0.025868128778293267,0.0255863539445629,0.9513148542999289,0.023098791755508174,0.0273972602739726,0.9726027397260274,0.0
05:41:39,05:45:24,0.08587297066362859,0.04443178581600683,0.44218171461122185,0.19866135004272287,0.20051267445172316,0.028339504414696667,0.02533378979801438,0.9503594659363231,0.024306744265662445,0.07017543859649122,0.8947368421052632,0.03508771929824561
05:41:39,05:48:57,0.08648954211418881,0.04352741661955907,0.43668739400791406,0.19700395703787452,0.20647258338044092,0.029819106840022612,0.025400139178844816,0.9512874043145442,0.023312456506610995,0.04,0.96,0.0
05:41:41,05:51:19,0.08570172868444184,0.04512159390565485,0.43905654849106357,0.2005566949897451,0.20070319367125697,0.02886024025783768,0.022734550112071726,0.9558117195004803,0.021453730387447967,0.0392156862745098,0.9607843137254902,0.0
05:41:41,05:54:12,0.08525704574422886,0.04361988386914035,0.44427134966718596,0.1968559694094321,0.201104659396686,0.028891091913326724,0.025259515570934254,0.9519031141868513,0.022837370242214532,0.04081632653061224,0.9591836734693877,0.0
05:41:41,05:57:31,0.08713458551052111,0.04434401920632679,0.4365202654992233,0.1988419714729558,0.20364355317045615,0.029515605140516876,0.025462155563306593,0.9508196721311475,0.023718172305545866,0.038461538461538464,0.9615384615384616,0.0
05:41:42,06:00:28,0.08556759840273816,0.04392470051340559,0.43938961779806046,0.20122646891043924,0.20079863091842556,0.029092983456930975,0.025894378194207836,0.9505962521294719,0.023509369676320273,0.03773584905660377,0.9622641509433962,0.0
05:41:44,06:01:35,0.08312781082257363,0.045843609458871316,0.4315972725953866,0.22022341505875526,0.1926592194980415,0.02654867256637168,0.022494211048627193,0.957327158451869,0.020178630499503806,0.08333333333333333,0.8452380952380952,0.07142857142857142
05:41:46,06:02:07,0.08044644151326279,0.04638353384548485,0.43571532106102334,0.22640962458327293,0.18567908392520655,0.02536599507174953,0.0249500998003992,0.9527611443779108,0.022288755821689953,0.1368421052631579,0.7894736842105263,0.07368421052631578
05:41:54,06:02:12,0.0803741049247406,0.04574017243898875,0.42948998977056846,0.2259243022066345,0.19348239076428467,0.02498903989478299,0.020913770913770915,0.9601029601029601,0.018983268983268985,0.04081632653061224,0.9591836734693877,0.0
05:41:55,06:02:10,0.08217504200397129,0.04719718955246678,0.4339392087979227,0.2118527569879334,0.19795326103558883,0.026882541622117,0.019072769953051644,0.9633215962441315,0.017605633802816902,0.044444444444444446,0.9555555555555556,0.0
05:45:26,06:04:22,0.08441750443524541,0.045830869308101714,0.43908929627439386,0.20032525133057363,0.20224719101123595,0.028089887640449437,0.022026431718061675,0.9568911264946507,0.021082441787287604,0.034482758620689655,0.9310344827586207,0.034482758620689655
05:48:54,06:07:19,0.08535719358045732,0.04374378639397813,0.4390001420252805,0.2018179235903991,0.2009657719073995,0.029115182502485442,0.024784853700516352,0.9521514629948364,0.02306368330464716,0.037037037037037035,0.9629629629629629,0.0
05:51:19,06:10:44,0.08763471355643788,0.0445263754963131,0.43335224049914917,0.19951786727169596,0.20533182076006806,0.02963698241633579,0.024861878453038673,0.9526933701657458,0.02244475138121547,0.038461538461538464,0.9615384615384616,0.0
05:54:12,06:11:56,0.07856640899508081,0.043851018973998596,0.4378074490513001,0.23288826423049894,0.18116654954321856,0.02572030920590302,0.027170077628793227,0.9481298517995765,0.024700070571630206,0.058823529411764705,0.9411764705882353,0.0
05:57:31,06:13:02,0.07730881738403678,0.042902911268978966,0.44936620699261737,0.22510098899568184,0.17983005989692158,0.025491015461763477,0.024882798413270825,0.9520375045077534,0.02307969707897584,0.041666666666666664,0.9583333333333334,0.0
06:00:28,06:16:40,0.08699336251941817,0.04349668125970908,0.4365202654992233,0.19714729557972038,0.20576189803700043,0.03008049710492868,0.024738675958188152,0.9522648083623694,0.022996515679442508,0.04081632653061224,0.9591836734693877,0.0
06:01:35,06:20:14,0.08742004264392324,0.04378109452736319,0.4343994314143568,0.19900497512437812,0.20540156361051884,0.029992892679459843,0.02539464653397392,0.9516129032258065,0.02299245024021963,0.0392156862745098,0.9607843137254902,0.0
06:02:07,06:21:59,0.08263187429854096,0.043209876543209874,0.4607182940516274,0.19332210998877666,0.1920594837261504,0.028058361391694726,0.024424778761061947,0.9529203539823009,0.02265486725663717,0.0425531914893617,0.9574468085106383,0.0
06:02:12,06:25:57,0.08764940239043825,0.04467842914058053,0.43682413204325554,0.19849174729652816,0.2029026750142288,0.029453614114968697,0.025359835503769704,0.950993831391364,0.023646333104866347,0.037037037037037035,0.9629629629629629,0.0
06:02:10,06:29:39,0.08725879682179341,0.04370034052213394,0.43416572077185017,0.19863791146424517,0.2061577752553916,0.030079455164585697,0.025146400275576988,0.95246296934206,0.022390630382363073,0.04081632653061224,0.9591836734693877,0.0
06:04:23,06:31:59,0.0818959472724723,0.04319169821904361,0.45505539195063804,0.20221567802552237,0.1900154256065068,0.027625858925816857,0.025886524822695035,0.950354609929078,0.02375886524822695,0.04081632653061224,0.9591836734693877,0.0
06:07:20,06:32:12,0.07363060831268924,0.04238921001926782,0.3896229011835948,0.30429397192402974,0.16639141205615193,0.023671896504266446,0.02528821123094087,0.9516548902937895,0.023056898475269618,0.044444444444444446,0.9555555555555556,0.0
06:10:44,06:32:29,0.09314760095680315,0.051639228929224706,0.41438018854650344,0.22935134374560293,0.18418460672576334,0.027297031096102434,0.02388479100807868,0.9546891464699684,0.02142606252195293,0.043478260869565216,0.9565217391304348,0.0
06:11:56,06:32:53,0.09778649481647521,0.06808629868310451,0.4200056038105912,0.20608013449145418,0.1817035584197254,0.02633790977864948,0.023801065719360567,0.9545293072824156,0.0216696269982238,0.0425531914893617,0.9574468085106383,0.0
06:13:03,06:33:39,0.08825198637911465,0.04809875141884223,0.4283484676503973,0.21211691259931895,0.19665153234960273,0.026532349602724176,0.02685025817555938,0.9487091222030981,0.024440619621342512,0.0425531914893617,0.9574468085106383,0.0
06:16:42,06:34:59,0.08483884954473189,0.04451510333863275,0.4325769619887267,0.2113022113022113,0.19786096256684493,0.028905911258852435,0.025362318840579712,0.9519104084321476,0.022727272727272728,0.044444444444444446,0.9555555555555556,0.0
06:20:14,06:35:30,0.08141053548106225,0.04585691481642722,0.44159048033667103,0.22144826585401248,0.1840081265418662,0.025685676969960818,0.024068578964721397,0.9545004945598418,0.02143092647543686,0.09210526315789473,0.8289473684210527,0.07894736842105263
06:21:59,06:38:19,0.0861819235225956,0.04519119351100811,0.436558516801854,0.19944959443800694,0.2033603707995365,0.029258400926998843,0.02333990795529257,0.9539776462853385,0.022682445759368838,0.037037037037037035,0.9629629629629629,0.0
06:25:54,06:40:32,0.08746438746438746,0.04814814814814815,0.43319088319088317,0.203988603988604,0.19829059829059828,0.028917378917378916,0.02539464653397392,0.9516129032258065,0.02299245024021963,0.030303030303030304,0.9242424242424242,0.045454545454545456
06:29:33,06:42:08,0.08151320485367594,0.04453961456102784,0.42983583154889365,0.2252676659528908,0.19186295503211992,0.026980728051391862,0.027192386131883073,0.9473147518694766,0.02549286199864038,0.05660377358490566,0.9433962264150944,0.0
06:31:59,06:45:20,0.08604125459169257,0.04351511726476406,0.43416219270980505,0.20203447301497598,0.20457756428369597,0.029669398135066402,0.025435540069686412,0.9508710801393728,0.023693379790940768,0.038461538461538464,0.9615384615384616,0.0
06:32:10,06:47:03,0.08404455373933169,0.05728337914074931,0.43208447851873283,0.2039635469405468,0.19499493707507595,0.027629104585563433,0.024695423114916036,0.953243332235759,0.02206124464932499,0.04,0.96,0.0
06:32:29,06:48:17,0.08096468561584841,0.05742176284811944,0.42449038185472293,0.22150445018662074,0.18920470858455354,0.02641401091013494,0.027452293270840308,0.9481084700368263,0.024439236692333444,0.0425531914893617,0.9574468085106383,0.0
06:32:53,06:49:19,0.0819648306932132,0.045342246766458365,0.4290074117134137,0.22017148670251416,0.19706438017729982,0.026449643947100712,0.02377075871051775,0.9537609899055682,0.022468251383914034,0.041666666666666664,0.9583333333333334,0.0
06:33:39,06:50:22,0.0803830528148578,0.04468949506674405,0.4264364480557168,0.22939640162507255,0.1928322692977365,0.026262333139872317,0.02451781627983001,0.9516181758744687,0.02386400784570121,0.04081632653061224,0.9591836734693877,0.0
06:34:54,06:51:20,0.08343057176196032,0.046091015169194866,0.4294049008168028,0.22155775962660443,0.19296966161026838,0.026546091015169197,0.023763020833333332,0.955078125,0.021158854166666668,0.1111111111111111,0.8055555555555556,0.08333333333333333
06:35:29,06:54:33,0.0863900297408299,0.04418637586744087,0.43605721569182837,0.1996884294009347,0.20393711938818865,0.02974082991077751,0.024930747922437674,0.9518698060941828,0.023199445983379502,0.0392156862745098,0.9607843137254902,0.0
06:38:20,06:55:53,0.08602466236054022,0.04785672342924251,0.44216089254257196,0.20317087492660013,0.1934820904286553,0.0273047563123899,0.024286183130948474,0.9543813587134887,0.02133245815556285,0.0851063829787234,0.8723404255319149,0.0425531914893617
06:40:32,06:57:23,0.08888888888888889,0.06132208157524613,0.42967651195499296,0.19873417721518988,0.19507735583684951,0.02630098452883263,0.024294390853876385,0.9524830296534477,0.023222579492675956,0.14285714285714285,0.7472527472527473,0.10989010989010989
06:42:04,07:00:20,0.08570619067856637,0.04363224252727015,0.4384473721490296,0.20158662700099164,0.20158662700099164,0.02904094064315059,0.024922118380062305,0.9515403253721011,0.02353755624783662,0.038461538461538464,0.9615384615384616,0.0
06:45:20,07:03:51,0.08659415171634412,0.04350897019353016,0.4374911710693601,0.19805057211470548,0.20468992795592597,0.0296652069501342,0.025069637883008356,0.9522980501392758,0.022632311977715876,0.04081632653061224,0.9591836734693877,0.0
06:47:03,07:06:09,0.082803447788611,0.043521266073194856,0.4261692807686873,0.22481277377419812,0.1947152748339692,0.027977956761339552,0.024704244954766877,0.9526791927627001,0.022616562282533056,0.04081632653061224,0.9591836734693877,0.0
06:48:17,07:08:17,0.0875458909912454,0.05535159559446484,0.4375882519062412,0.19641344253035867,0.19528381813047163,0.0278170008472183,0.025,0.952112676056338,0.022887323943661973,0.1794871794871795,0.7692307692307693,0.05128205128205128
06:49:20,07:11:10,0.08543140028288543,0.044413012729844416,0.4253182461103253,0.2176803394625177,0.19886845827439886,0.028288543140028287,0.028859527121001392,0.9468011126564673,0.024339360222531293,0.037037037037037035,0.9629629629629629,0.0
06:50:22,07:14:11,0.08635057471264368,0.04482758620689655,0.4379310344827586,0.1978448275862069,0.20359195402298852,0.029454022988505746,0.024112525117213665,0.9514400535833891,0.024447421299397188,0.05555555555555555,0.9444444444444444,0.0
06:51:20,07:15:15,0.07647708448371066,0.04251794588625069,0.47308117062396465,0.20803423522915515,0.17476532302595252,0.025124240750966316,0.02471412762818148,0.9524160826263371,0.022869789745481373,0.044444444444444446,0.9555555555555556,0.0
06:54:33,07:17:07,0.08015107007973143,0.04308294866414883,0.43684431389005457,0.22800391663169675,0.18520072737445797,0.026717023359910476,0.024607703281027102,0.9529243937232525,0.0224679029957204,0.0425531914893617,0.9574468085106383,0.0
06:55:53,07:20:36,0.08723404255319149,0.04368794326241135,0.43659574468085105,0.19702127659574467,0.20539007092198583,0.030070921985815603,0.025163736642537057,0.9524301964839711,0.0224060668734919,0.04081632653061224,0.9591836734693877,0.0
06:57:23,07:23:04,0.08261908107348602,0.04327666151468315,0.4593227483490235,0.1929183644794155,0.19390192496838557,0.027961219615006323,0.024364406779661018,0.952683615819209,0.022951977401129944,0.0392156862745098,0.9607843137254902,0.0
07:00:22,07:25:13,0.08491652274035694,0.04519286125503742,0.4421416234887737,0.20710995970063328,0.19271732872769143,0.027921704087507198,0.02606080855329101,0.9515536251252924,0.02238556632141664,0.05084745762711865,0.9322033898305084,0.01694915254237288
07:03:51,07:27:19,0.08366590649942987,0.04418472063854048,0.4301596351197263,0.21593500570125426,0.19826111744583808,0.027793614595210948,0.026378896882494004,0.9482699554642001,0.025351147653305928,0.03076923076923077,0.9384615384615385,0.03076923076923077
07:06:09,07:30:40,0.085997171145686,0.04356435643564356,0.4364922206506365,0.20014144271570014,0.20424328147100423,0.02956152758132956,0.025008683570684264,0.951372004168114,0.023619312261201807,0.0392156862745098,0.9607843137254902,0.0
07:08:17,07:33:19,0.08544077725389342,0.044863551935990856,0.4470638662666095,0.1965995142163166,0.19759965709387056,0.028432633233319047,0.025753981701118266,0.9518807184005422,0.022365299898339547,0.04,0.96,0.0
07:11:10,07:34:50,0.08146382501402132,0.04570947840717891,0.4701346045989905,0.1892877173303421,0.18718452047111608,0.026219854178351095,0.02445074415308292,0.9518072289156626,0.02374202693125443,0.043478260869565216,0.9565217391304348,0.0
07:14:04,07:35:08,0.07373779061769156,0.0423717155041959,0.47159169074150503,0.22190122437749346,0.1665978814142248,0.023799697344889254,0.02533532041728763,0.9523099850968704,0.022354694485842028,0.0425531914893617,0.9574468085106383,0.0
07:15:15,07:37:36,0.08641074295723251,0.044956940592614215,0.43862209896365495,0.19967887899576703,0.20128448401693183,0.029046854473799445,0.02258064516129032,0.9561290322580646,0.02129032258064516,0.04081632653061224,0.9591836734693877,0.0
07:17:07,07:40:45,0.0873758865248227,0.04453900709219858,0.43560283687943263,0.1997163120567376,0.20340425531914894,0.029361702127659574,0.025534851621808144,0.9520358868184955,0.022429261559696344,0.038461538461538464,0.9615384615384616,0.0
07:20:36,07:42:00,0.0796875,0.04431818181818182,0.4538352272727273,0.21178977272727273,0.18423295454545455,0.026136363636363635,0.02717578259373925,0.9470244238046096,0.025799793601651185,0.05660377358490566,0.9433962264150944,0.0
07:23:35,07:45:37,0.08680260549419427,0.04361370716510903,0.43840271877655057,0.19612007929764938,0.20518266779949024,0.029878221467006513,0.025285763768617943,0.9515067544163491,0.023207481815032908,0.0392156862745098,0.9607843137254902,0.0
07:25:13,07:48:43,0.08692528735632184,0.044252873563218394,0.4382183908045977,0.198132183908046,0.20272988505747128,0.029741379310344828,0.024422883907661425,0.9534961525593844,0.022080963532954166,0.0392156862745098,0.9607843137254902,0.0
07:27:20,07:51:16,0.08475064860190257,0.04439319688671087,0.44494090515998846,0.19760737964831362,0.1996252522340732,0.028682617469011244,0.023564553601062063,0.9541984732824428,0.02223697311649519,0.04081632653061224,0.9591836734693877,0.0
07:30:44,07:54:05,0.08480067615157065,0.04338639244964079,0.4514720383152557,0.19467530638118044,0.19707000986054374,0.028595576841808707,0.025596072931276297,0.9516129032258065,0.02279102384291725,0.04081632653061224,0.9591836734693877,0.0
07:33:19,07:56:33,0.08506994005138453,0.044818726805595205,0.4416214673137311,0.2023979446188981,0.19725949186411648,0.028832429346274623,0.025527569775357386,0.9509870660313138,0.023485364193328796,0.05357142857142857,0.9285714285714286,0.017857142857142856
07:34:48,07:57:39,0.09321550741163055,0.04603762827822121,0.427309007981756,0.21593500570125426,0.19156214367160776,0.02594070695553022,0.023440193036883834,0.9551878662530162,0.021371940710099964,0.12048192771084337,0.7590361445783133,0.12048192771084337
07:35:08,07:59:30,0.08348981655351727,0.0455005055611729,0.4355048389426549,0.20641340459338436,0.20135779286436517,0.027733641484905387,0.02514890800794176,0.9513567174056916,0.023494374586366645,0.03636363636363636,0.9454545454545454,0.01818181818181818
07:37:37,08:01:59,0.08272162619988707,0.043478260869565216,0.46075663466967814,0.1922642574816488,0.19282891022021456,0.027950310559006212,0.02405857740585774,0.9539748953974896,0.021966527196652718,0.041666666666666664,0.9583333333333334,0.0
07:40:45,08:04:52,0.08479863868406126,0.04367555303460011,0.43420306296086214,0.20887691435053884,0.19951786727169596,0.028927963698241632,0.025198481187435277,0.9516741456679323,0.02312737314463238,0.0392156862745098,0.9607843137254902,0.0
07:42:00,08:08:20,0.08658070001417033,0.0436446081904492,0.4384299277313306,0.19781776959047753,0.20362760379764772,0.029899390675924613,0.025242047026279392,0.9512448132780082,0.02351313969571231,0.0392156862745098,0.9607843137254902,0.0
07:45:37,08:10:10,0.08132022471910112,0.044101123595505616,0.4683988764044944,0.19129213483146068,0.18820224719101122,0.026685393258426966,0.024734982332155476,0.9530035335689045,0.02226148409893993,0.04,0.96,0.0
07:48:43,08:12:22,0.08396293656450464,0.04447612259444048,0.4316464718460442,0.21454027084818247,0.19714896650035638,0.028225231646471845,0.02694406548431105,0.9481582537517054,0.024897680763983628,0.05660377358490566,0.9433962264150944,0.0
07:51:16,08:15:59,0.08682082564902822,0.04369414101290963,0.4375088665058874,0.19761668321747766,0.20442615973897008,0.029933323875727055,0.02517241379310345,0.9513793103448276,0.023448275862068966,0.0392156862745098,0.9607843137254902,0.0
07:54:08,08:19:44,0.08723884810841333,0.043478260869565216,0.436617730095991,0.1966403162055336,0.20581592320722755,0.03020892151326934,0.0247645622602023,0.9525636553889083,0.02267178235088943,0.04081632653061224,0.9591836734693877,0.0
07:56:33,08:23:18,0.08680210257138798,0.043756215371501636,0.4369938911777241,0.19718710044040347,0.2054269072311408,0.029833783207842024,0.025085910652920963,0.9518900343642611,0.02302405498281787,0.0392156862745098,0.9607843137254902,0.0
07:57:39,08:26:18,0.08714224690303289,0.044710237790118186,0.43542645593051404,0.20133845934785705,0.20219279510180835,0.029189804926669515,0.026333789329685362,0.9507523939808481,0.022913816689466484,0.03773584905660377,0.9622641509433962,0.0
07:59:31,08:26:29,0.08305743486397006,0.04735857204548726,0.4459478911760472,0.21707211746077443,0.18151720166978552,0.02504678278393551,0.02249832102081934,0.9526527871054399,0.024848891873740765,0.29333333333333333,0.7066666666666667,0.0
08:01:59,08:26:34,0.08620689655172414,0.06795977011494253,0.45373563218390806,0.19425287356321838,0.17298850574712643,0.02485632183908046,0.02435769102435769,0.9532866199532867,0.022355689022355688,0.046511627906976744,0.9534883720930233,0.0
08:04:54,08:26:40,0.08040638606676342,0.05108853410740203,0.4567489114658926,0.21015965166908562,0.17677793904209,0.024818577648766327,0.02575107296137339,0.9544404093760317,0.019808517662594914,0.09876543209876543,0.7901234567901234,0.1111111111111111
08:08:21,08:26:43,0.08281296461492715,0.056199821587867974,0.43012191495688373,0.22450193279809694,0.18108831400535236,0.02527505203687184,0.02166511915815537,0.9597647787062829,0.018570102135561744,0.046511627906976744,0.9534883720930233,0.0
08:10:10,08:26:51,0.07691199769552066,0.04464928705170675,0.44073167218781506,0.23491286187527005,0.17816505833213309,0.02462912285755437,0.02289316522893165,0.9571997345719974,0.019907100199071003,0.046511627906976744,0.9534883720930233,0.0
08:12:22,08:26:37,0.07939564508961636,0.045622870685824324,0.44541549400088876,0.22678121759739298,0.17730706561990817,0.025477707006369428,0.021378430121250798,0.9594767070835992,0.01914486279514997,0.30434782608695654,0.6086956521739131,0.08695652173913043
08:15:59,08:27:03,0.0809315866084425,0.044832605531295484,0.42969432314410483,0.23755458515283842,0.1822416302765648,0.024745269286754003,0.025769745649263723,0.9508032128514057,0.023427041499330656,0.21830985915492956,0.7183098591549296,0.06338028169014084
08:19:48,08:27:11,0.07516797312430011,0.04311310190369541,0.46192609182530797,0.21766517357222845,0.17833146696528557,0.02379619260918253,0.025248933143669987,0.9523470839260313,0.02240398293029872,0.045454545454545456,0.9545454545454546,0.0
08:23:18,08:27:10,0.08148993863279577,0.04481233052661624,0.44212929927215644,0.23148280291137435,0.1755387469673184,0.02454688168973883,0.0343859649122807,0.9340350877192982,0.031578947368421054,0.1958041958041958,0.7622377622377622,0.04195804195804196
08:26:18,08:27:17,0.0783132530120482,0.047632390025217144,0.39871112356402355,0.27682824320537963,0.1746987951807229,0.023816195012608572,0.02523098791755508,0.9506041222459133,0.024164889836531627,0.041666666666666664,0.9375,0.020833333333333332
08:26:29,08:27:44,0.08134317556809958,0.04573744391373571,0.42987407729049065,0.230424084527428,0.18729193805181646,0.025329280648429583,0.02385685884691849,0.953611663353214,0.02253147779986746,0.0821917808219178,0.9041095890410958,0.0136986301369863
