start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:09:03,20:11:38,0.11691491532340338,0.046929198122832076,0.3609467455621302,0.16241583350336666,0.27382166904713323,0.038971638441134465,0.01425914445133292,0.983054350072329,0.0026865054763380862,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:09:38,20:11:42,0.1144300461234351,0.052712497254557435,0.3797496156380408,0.13902921150889525,0.27234790248188007,0.0417307269931913,0.013359148112294288,0.9837366892545982,0.002904162633107454,0.3191489361702128,0.32978723404255317,0.35106382978723405
20:09:14,20:12:04,0.11313368565276963,0.045018594636915245,0.3474261107848894,0.19769035036210608,0.2593462517126639,0.037385006850655704,0.015338085979693238,0.9812054439403759,0.0034564700799308706,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:09:41,20:12:29,0.11771700356718193,0.04795877923107412,0.36167261196987716,0.16428854538248117,0.2683313515655965,0.04003170828378914,0.015378043571123452,0.9809910294745835,0.003630926954293037,0.3161764705882353,0.33088235294117646,0.35294117647058826
20:09:51,20:12:40,0.11387900355871886,0.04814737282813481,0.37848021770985973,0.15009420138162027,0.26962528783755496,0.039773916684111364,0.018552127445049405,0.9751966122202057,0.006251260334744909,0.3181818181818182,0.32575757575757575,0.3560606060606061
20:09:59,20:12:53,0.11271799234368354,0.05019140791152701,0.3732454274776691,0.1471714164185453,0.2639302424500213,0.05274351339855381,0.015091342335186657,0.9813343923749007,0.003574265289912629,0.3244274809160305,0.31679389312977096,0.35877862595419846
20:10:24,20:12:58,0.11286434363357441,0.05106289721674337,0.37541091387245235,0.14573745342976113,0.2737234275695814,0.04120096427788735,0.014515808311791608,0.9823026446609664,0.0031815470272419963,0.5637254901960784,0.20588235294117646,0.23039215686274508
20:10:48,20:13:04,0.10418774023872142,0.048351203722435766,0.4056241149099737,0.15152741250252882,0.2522759457819138,0.03803358284442646,0.015939597315436243,0.980494966442953,0.0035654362416107383,0.35294117647058826,0.31833910034602075,0.328719723183391
20:11:00,20:13:06,0.09826703426545884,0.04529342260732572,0.4141394249704608,0.16148089799133516,0.24379677038204017,0.037022449783379284,0.015668598411676324,0.9815411032410388,0.002790298347284825,0.3193916349809886,0.3193916349809886,0.3612167300380228
20:11:17,20:12:41,0.10698644421272159,0.04880083420229406,0.3691345151199166,0.17705943691345152,0.25881126173096974,0.039207507820646505,0.015384615384615385,0.9805668016194332,0.004048582995951417,0.3169811320754717,0.3283018867924528,0.35471698113207545
20:11:38,20:12:43,0.11259025270758123,0.05189530685920578,0.38515342960288806,0.12567689530685922,0.2824909747292419,0.04219314079422383,0.012999246420497362,0.9837980406932931,0.003202712886209495,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:11:43,20:13:16,0.11121016269222198,0.05125919322487185,0.38221528861154447,0.138399821707154,0.27501671495431246,0.04189881880989525,0.014669460849685654,0.9809487521432654,0.004381787007048962,0.3181818181818182,0.32575757575757575,0.3560606060606061
20:12:03,20:12:58,0.11236462093862816,0.05189530685920578,0.3858303249097473,0.13131768953068593,0.276398916967509,0.04219314079422383,0.015265736901620806,0.980588013569544,0.0041462495288352805,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:12:29,20:13:23,0.11180960933991918,0.05163897620116749,0.3877413560844185,0.12887292321508756,0.2777278850471486,0.042209250112258644,0.01570185395384033,0.980514566780174,0.0037835792659856224,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:12:42,20:13:27,0.11130939103279054,0.05130492973455276,0.3888021414231541,0.13294668748605845,0.27370064688824447,0.041936203435199645,0.01621518504387638,0.9782525753529188,0.005532239603204884,0.36,0.29818181818181816,0.3418181818181818
20:12:53,20:13:07,0.10979097909790979,0.050605060506050605,0.37909790979097907,0.14697469746974698,0.27216721672167216,0.04136413641364137,0.016269610691458453,0.9781134999031571,0.005616889405384466,0.3972602739726027,0.2808219178082192,0.3219178082191781
20:12:58,20:13:09,0.11155466844089598,0.05123087159015303,0.38101574628520735,0.13994233754712795,0.274340208471945,0.041916167664670656,0.014942528735632184,0.9810344827586207,0.004022988505747126,0.3505535055350554,0.3025830258302583,0.34686346863468637
20:13:04,20:13:36,0.11264419814521602,0.05225062203121466,0.38656412576340193,0.129382492648722,0.2766342456457815,0.04252431576566388,0.014500941619585688,0.9815442561205273,0.0039548022598870055,0.34572490706319703,0.3048327137546468,0.34944237918215615
20:13:05,20:13:42,0.11150918047469771,0.05150022391401702,0.38356471115091806,0.13658755038065382,0.2749664128974474,0.04187192118226601,0.01657142857142857,0.9777142857142858,0.005714285714285714,0.38028169014084506,0.2887323943661972,0.33098591549295775
20:12:41,20:13:19,0.11081501221407951,0.05107705973795248,0.3801909837885854,0.1425716189207195,0.2735953808572063,0.04174994448145681,0.015484610973045307,0.9805008602561651,0.004014528770789524,0.3383458646616541,0.3082706766917293,0.3533834586466165
20:12:43,20:13:21,0.1130533484676504,0.05221339387060159,0.3891032917139614,0.12531214528944382,0.27763904653802496,0.04267877412031782,0.014846833302010901,0.9798909979327194,0.005262168765269686,0.35766423357664234,0.29927007299270075,0.34306569343065696
20:13:16,20:13:25,0.11351720993845453,0.052427627080009115,0.38819238659676314,0.12445862776384774,0.27877820834283107,0.04262594027809437,0.014016071762287422,0.9811250233601196,0.004858904877592973,0.3282442748091603,0.31297709923664124,0.35877862595419846
20:12:58,20:13:26,0.11231638418079096,0.0519774011299435,0.38531073446327685,0.1312994350282486,0.2768361581920904,0.04225988700564972,0.013358419567262464,0.9840075258701787,0.002634054562558796,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:23,20:13:49,0.11054270462633452,0.05115658362989324,0.38033807829181493,0.13923487544483987,0.27713523131672596,0.04159252669039146,0.014304787335494945,0.9818806027083731,0.0038146099561319857,0.32567049808429116,0.31417624521072796,0.36015325670498083
20:13:04,20:13:49,0.11262179922954905,0.05211874008610922,0.38635848629050534,0.1289372309086789,0.27758894176297305,0.042374801722184455,0.01332832738877417,0.9840435517176648,0.002628120893561104,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:07,20:13:51,0.11171049674084065,0.051697010564171725,0.38503034389750507,0.13373791863340076,0.27579231287929873,0.042031917284783095,0.01380223104556627,0.9826054074494234,0.003592361505010399,0.3282442748091603,0.31297709923664124,0.35877862595419846
20:13:09,20:13:37,0.11096286413164332,0.051145207916388706,0.3813653546808984,0.14164998888147654,0.2730709361796753,0.04180564820991772,0.015067709326721343,0.9809269502193401,0.004005340453938585,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:36,20:13:53,0.10913482652613088,0.050505050505050504,0.37549407114624506,0.15393061045234957,0.26987263943785683,0.04106280193236715,0.013690705746239876,0.9830312379483224,0.003278056305437717,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:42,20:13:55,0.11218961625282167,0.05191873589164785,0.38690744920993225,0.12979683972911965,0.27697516930022575,0.042212189616252824,0.014500941619585688,0.9813559322033898,0.004143126177024482,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:19,20:13:45,0.11052048726467331,0.05094130675526024,0.3796234772978959,0.14352159468438538,0.27375415282392024,0.04163898117386489,0.014736842105263158,0.9816267942583732,0.0036363636363636364,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:21,20:13:47,0.11259628454916176,0.05210693248753965,0.38695061169007705,0.12845491617580426,0.27752605346624376,0.04236520163117354,0.014457378895981976,0.9814119414194518,0.004130679684566279,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:25,20:14:03,0.11318181818181818,0.05227272727272727,0.3890909090909091,0.12477272727272727,0.27795454545454545,0.042727272727272725,0.014606741573033709,0.9807116104868914,0.0046816479400749065,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:26,20:13:53,0.11318181818181818,0.05227272727272727,0.38772727272727275,0.125,0.2793181818181818,0.0425,0.014232209737827715,0.9818352059925094,0.003932584269662922,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:49,20:14:07,0.11267286329630469,0.052142371344366355,0.38698707776014507,0.12763545681251418,0.2781682158240762,0.04239401496259352,0.01426158753987615,0.981422405704635,0.0043160067554888345,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:49,20:13:59,0.11108632612090118,0.05130492973455276,0.3816640642426946,0.13896944010707116,0.27503903635958066,0.041936203435199645,0.014456914590070383,0.981928856762412,0.0036142286475175957,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:51,20:14:01,0.1118347181675275,0.05165057264765327,0.384684482371435,0.13474062429822592,0.2750954412755446,0.04199416123961374,0.014942311329676565,0.981085681861169,0.00397200680915453,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:37,20:14:14,0.11135907163579559,0.051327828609685336,0.38317339879491186,0.13635349252399018,0.27583128765900466,0.041954920776612364,0.015782468149838372,0.9788933257273246,0.0053242061228370415,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:53,20:14:18,0.11320754716981132,0.05228461013866788,0.3882700613775858,0.12525573994089567,0.27847238008638325,0.04250966128665606,0.015171380408316164,0.9801460947743023,0.004682524817381532,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:13:55,20:14:08,0.11282283642954237,0.05210693248753965,0.38763026733121886,0.12641594925237878,0.2784322609877662,0.04259175351155415,0.012955313556139693,0.9846038302666166,0.00244085617724371,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:45,20:14:10,0.1111358574610245,0.051224944320712694,0.38262806236080177,0.13853006681514476,0.27461024498886416,0.04187082405345212,0.013714285714285714,0.981904761904762,0.004380952380952381,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:13:47,20:14:14,0.1128703913141823,0.05202442886224836,0.3888260574530649,0.12531101560732866,0.2784437909975119,0.04252431576566388,0.01353637901861252,0.9832675314908818,0.003196089490505734,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:14:03,20:14:17,0.1115822361080116,0.051327828609685336,0.38205757643383176,0.13791564382950233,0.2751617942423566,0.041954920776612364,0.013315579227696404,0.9840213049267643,0.002663115845539281,0.3244274809160305,0.31679389312977096,0.35877862595419846
20:13:53,20:14:41,0.11729323308270677,0.05005370569280344,0.3703544575725027,0.14543501611170784,0.2741138560687433,0.04274973147153598,0.013860988348734431,0.9835275210928084,0.0026114905584572116,0.46866485013623976,0.2724795640326976,0.25885558583106266
20:14:07,20:14:34,0.11409960075646144,0.04938012187434335,0.37486866988863204,0.1462492120193318,0.27442740071443583,0.04097499474679554,0.014138557867097556,0.9832357099575844,0.0026257321753181176,0.3758620689655172,0.2896551724137931,0.33448275862068966
20:13:59,20:15:44,0.11668731928954977,0.048327137546468404,0.38413878562577447,0.1251548946716233,0.2847996695580339,0.040892193308550186,0.01418877236273905,0.9827267119062307,0.0030845157310302285,0.36271186440677966,0.3016949152542373,0.33559322033898303
20:14:01,20:15:54,0.1052734375,0.046875,0.4095703125,0.1552734375,0.2458984375,0.037109375,0.015391285497507045,0.9813570344678084,0.003251680034684587,0.31835205992509363,0.3258426966292135,0.35580524344569286
20:14:14,20:15:54,0.09414661867777989,0.043568857738208,0.3225989770789922,0.27258950558817957,0.23167266527751468,0.03542337563932563,0.01546738399462004,0.9816184711947994,0.0029141448105805875,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:14:18,20:15:55,0.09487666034155598,0.04364326375711575,0.34212523719165083,0.2518026565464896,0.2320683111954459,0.035483870967741936,0.015436241610738255,0.9816554809843401,0.0029082774049217002,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:14:08,20:15:54,0.09802761341222879,0.045364891518737675,0.342603550295858,0.2358974358974359,0.24122287968441813,0.0368836291913215,0.014784658238697236,0.9824298264409685,0.002785515320334262,0.3193916349809886,0.3231939163498099,0.3574144486692015
20:14:10,20:16:01,0.10080160320641282,0.04609218436873747,0.3444889779559118,0.22344689378757515,0.24749498997995992,0.03767535070140281,0.015783783783783784,0.9811891891891892,0.003027027027027027,0.2571428571428571,0.4805194805194805,0.2623376623376623
20:14:14,20:16:05,0.11318381890588974,0.05743030811150702,0.3674282121148606,0.14420456927268915,0.26556277509955983,0.052190316495493605,0.01472723501348268,0.9819539514623522,0.003318813524165111,0.46568627450980393,0.2965686274509804,0.23774509803921567
20:14:17,20:16:01,0.11027881814398668,0.04889721181856013,0.37869330004161467,0.1404494382022472,0.2806908031627133,0.04099042863087807,0.014221861032100772,0.9825274278748476,0.003250711093051605,0.3161764705882353,0.33088235294117646,0.35294117647058826
20:14:41,20:17:14,0.10919781604367913,0.0493490130197396,0.3826123477530449,0.13418731625367492,0.2696346073078538,0.05501889962200756,0.015087507543753771,0.9814926574129954,0.003419835043250855,0.3146067415730337,0.3333333333333333,0.352059925093633
20:14:47,20:17:11,0.10926118626430802,0.04869927159209157,0.3656607700312175,0.16628511966701354,0.27034339229968785,0.03975026014568158,0.01723089397932293,0.9766876140279749,0.00608149199270221,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:15:44,20:17:16,0.11344158773116825,0.05277401894451962,0.38746053225078936,0.12088407758231845,0.2830401443391971,0.042399639152007215,0.013004146249528835,0.9845457972107049,0.0024500565397663023,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:15:54,20:17:50,0.10982048574445617,0.05237592397043295,0.3877507919746568,0.14382259767687433,0.26610348468849,0.04012671594508976,0.015018021625951141,0.9819783740488587,0.0030036043251902285,0.31365313653136534,0.33948339483394835,0.34686346863468637
20:15:54,20:17:47,0.11600790513833992,0.06482213438735178,0.3539525691699605,0.17094861660079053,0.2567193675889328,0.037549407114624504,0.015177426250534417,0.9811885421120137,0.0036340316374519027,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:15:55,20:18:40,0.11008385293485272,0.04945173081057837,0.3994839819393679,0.11868415394538809,0.2805848204687164,0.04171145990109654,0.013757861635220126,0.983687106918239,0.0025550314465408804,0.3218390804597701,0.31800766283524906,0.36015325670498083
20:15:54,20:19:36,0.1066639577407558,0.047135310849248276,0.4244209670865502,0.11377488825680618,0.2673709874034945,0.04063388866314506,0.014324268216732406,0.9829769566119991,0.0026987751712684244,0.3218390804597701,0.31800766283524906,0.36015325670498083
20:16:01,20:21:01,0.10925056156830713,0.046967531141515216,0.4028997345313457,0.12497447416785787,0.27424954053502143,0.041658158055952625,0.015279785257072062,0.9803840594672724,0.0043361552756555856,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:16:05,20:21:01,0.11452159187129551,0.04953429297205758,0.37722269263336156,0.14288738357324302,0.27392040643522436,0.04191363251481795,0.014061872237846525,0.9833266372036963,0.0026114905584572116,0.3389261744966443,0.33557046979865773,0.32550335570469796
20:16:01,20:22:27,0.11389236545682102,0.05110554860241969,0.38652482269503546,0.12202753441802253,0.28368794326241137,0.04276178556528994,0.014038657171922686,0.9829094608341811,0.003051881993896236,0.3024054982817869,0.3539518900343643,0.3436426116838488
20:17:14,20:22:44,0.10792120704107293,0.04882648784576697,0.36923721709974855,0.16680637049455155,0.2673931265716681,0.039815590947191955,0.018951612903225806,0.975,0.006048387096774193,0.31343283582089554,0.3358208955223881,0.35074626865671643
20:17:11,20:22:50,0.1105726872246696,0.05066079295154185,0.3788546255506608,0.12951541850220263,0.2751101321585903,0.0552863436123348,0.014428626394767219,0.9823008849557522,0.0032704886494805694,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:17:16,20:22:40,0.11261261261261261,0.0518018018018018,0.3878378378378378,0.12702702702702703,0.27837837837837837,0.04234234234234234,0.015283018867924528,0.98,0.0047169811320754715,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:17:50,20:23:12,0.11218092252575011,0.05150022391401702,0.3862516793551276,0.12852664576802508,0.2792207792207792,0.04231974921630094,0.01555977229601518,0.9789373814041745,0.0055028462998102465,0.3181818181818182,0.32575757575757575,0.3560606060606061
20:17:47,20:23:16,0.11230665770006724,0.05155794664873347,0.3857879399237839,0.13158484644698498,0.27639542703429726,0.04236718224613315,0.016107636914913778,0.9785863179837029,0.0053060451013833615,0.32061068702290074,0.32061068702290074,0.35877862595419846
20:18:39,20:23:20,0.11081501221407951,0.05107705973795248,0.38241172551632246,0.13990672884743505,0.2740395292027537,0.04174994448145681,0.016039717395455413,0.9786137101393928,0.005346572465151804,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:19:36,20:22:54,0.11074123391034177,0.05104305370616955,0.38304482911673327,0.13981358189081225,0.27363515312916115,0.04172214824678207,0.01662208635842568,0.9782193351165457,0.005158578525028659,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:21:01,20:23:29,0.11118538324420678,0.05124777183600713,0.3841354723707665,0.13524955436720143,0.27629233511586454,0.04188948306595366,0.016374714394516376,0.9765803503427266,0.007044935262757045,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:21:01,20:23:33,0.11064580119021379,0.05113511130703108,0.37932554551465725,0.14458893541988097,0.2724267136874587,0.04187789288075821,0.016144532000768787,0.9798193349990391,0.004036133000192197,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:22:27,20:23:35,0.11334093500570125,0.052451539338654506,0.3892816419612315,0.12291904218928164,0.27936145952109465,0.04264538198403649,0.01419234360410831,0.9815126050420168,0.004295051353874884,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:22:44,20:23:15,0.11280072628234226,0.05220154334997731,0.38765320018157057,0.1268724466636405,0.27802995914661827,0.04244212437585111,0.013123359580052493,0.9840644919385076,0.00281214848143982,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:22:50,20:23:19,0.11173309449171519,0.05150022391401702,0.3844603672189879,0.13434841021047916,0.27586206896551724,0.04209583519928348,0.01459992415623815,0.9821767159651119,0.003223359878649981,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:22:40,20:23:22,0.11365195517951063,0.05259547221587011,0.38943517036359476,0.12188428996112509,0.27967070660873544,0.04276240567116396,0.014160611142165084,0.9809949692565679,0.004844419601267002,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:12,20:23:42,0.11323328785811733,0.05229649840836744,0.3894952251023192,0.12301045929968167,0.2794452023647112,0.04251932696680309,0.013852489704230626,0.9824035941594909,0.0037439161362785474,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:16,20:23:29,0.1115841362312346,0.05153484203450594,0.38404660542236163,0.13623123459556352,0.27447904996639033,0.042124131749943984,0.01383361758574948,0.9835133598635588,0.0026530225506916807,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:20,20:23:32,0.11171049674084065,0.051697010564171725,0.3857046527309508,0.12991683524387504,0.27893908743537876,0.042031917284783095,0.014553014553014554,0.9814779814779815,0.003969003969003969,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:22:54,20:23:49,0.11216003596313778,0.051697010564171725,0.3863789615643965,0.13081591368846932,0.27669139132389303,0.04225668689593167,0.015876015876015875,0.9788319788319788,0.005292005292005292,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:29,20:23:56,0.1122586439155815,0.05163897620116749,0.3875168387965873,0.12887292321508756,0.27750336775931744,0.042209250112258644,0.01494513810064321,0.9812712826333712,0.0037835792659856224,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:33,20:23:58,0.11140879660638535,0.05135074793480688,0.38267470417503907,0.13663764233087744,0.27595445411922304,0.04197365483366823,0.01596654628397643,0.9789013495533169,0.005132104162706709,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:35,20:23:39,0.1116331096196868,0.05145413870246085,0.38478747203579416,0.1360178970917226,0.2740492170022371,0.042058165548098436,0.015749525616698293,0.9796963946869071,0.004554079696394687,0.3230769230769231,0.3153846153846154,0.36153846153846153
20:23:15,20:24:08,0.111983842010772,0.051615798922800715,0.3859964093357271,0.13173249551166966,0.2764811490125673,0.0421903052064632,0.015518546555639667,0.9797501892505678,0.004731264193792582,0.3230769230769231,0.3153846153846154,0.36153846153846153
