start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
19:01:58,19:05:37,0.09715269086357947,0.0434918648310388,0.20588235294117646,0.427252816020025,0.20134543178973718,0.024874843554443055,0.04028985507246377,0.9240579710144927,0.035652173913043476,0.06329113924050633,0.8607594936708861,0.0759493670886076
19:02:05,19:08:03,0.09642637091805299,0.04282193468884781,0.2097966728280961,0.4177449168207024,0.20841035120147874,0.024799753542821934,0.042102120035831594,0.9220662884443117,0.035831591519856675,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:02:12,19:09:01,0.0921644685802948,0.04313421256788208,0.2221877424359969,0.4425135764158262,0.17765709852598913,0.02234290147401086,0.04182621502209131,0.9243004418262151,0.033873343151693665,0.0625,0.8625,0.075
19:02:18,19:09:39,0.09794604537093808,0.049816063764561616,0.2101471489883507,0.44052728387492335,0.18025751072961374,0.02130594727161251,0.042991220102936725,0.9200726612170754,0.03693611867998789,0.06358381502890173,0.8670520231213873,0.06936416184971098
19:02:26,19:10:16,0.10061504494559217,0.055038637438889766,0.19902223624034063,0.4425169531619618,0.18088629553698155,0.021920832676234032,0.04197601370645346,0.92175899486008,0.03626499143346659,0.06369426751592357,0.8598726114649682,0.07643312101910828
19:02:33,19:10:37,0.0925137903861308,0.044286840031520884,0.2252167060677699,0.45059101654846334,0.1656422379826635,0.021749408983451537,0.04110376544984191,0.9244035642425984,0.03449267030755964,0.0625,0.8636363636363636,0.07386363636363637
19:02:39,19:10:34,0.09689499141831799,0.04852551100015603,0.20049929786238102,0.45404899360274614,0.17569043532532377,0.02434077079107505,0.043159130945390485,0.9198473282442748,0.0369935408103347,0.08108108108108109,0.7891891891891892,0.12972972972972974
19:02:13,19:11:55,0.09330406147091108,0.04453504782813235,0.20181903716481103,0.46667712090324603,0.17155402226752392,0.02211071036537557,0.04116788321167883,0.9232116788321167,0.03562043795620438,0.07575757575757576,0.8232323232323232,0.10101010101010101
19:03:38,19:13:20,0.09537123330226778,0.04504504504504504,0.2072072072072072,0.443771357564461,0.18499534016775396,0.023609816713264987,0.04303947758978925,0.9201543484713565,0.03680617393885426,0.06217616580310881,0.844559585492228,0.09326424870466321
19:03:43,19:15:04,0.09607934294126763,0.04370060437006044,0.20021695335502868,0.4388656438865644,0.18193088485975514,0.03920657058732373,0.042332741267021905,0.9212551805802249,0.03641207815275311,0.05917159763313609,0.8698224852071006,0.07100591715976332
19:05:37,19:18:25,0.09989225796521471,0.04278897952901339,0.2165614899184239,0.42142527320301676,0.19270432507311067,0.026627674311220564,0.042165071770334926,0.9213516746411483,0.03648325358851675,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:08:04,19:21:50,0.10016899677369796,0.042710093716392686,0.21631587033338454,0.42095559993854664,0.19342448916884314,0.026424950069135044,0.04231692677070829,0.9213685474189676,0.03631452581032413,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:09:03,19:24:51,0.09897033963424005,0.04426002766251729,0.2173044413708314,0.4198555401874904,0.19317657906869526,0.026433072076225604,0.0429042904290429,0.9210921092109211,0.036003600360036005,0.0625,0.8625,0.075
19:09:39,19:28:04,0.10052259452812788,0.04365201352597602,0.21226560098370734,0.4234552720565632,0.19382108822625269,0.026283430679372888,0.04321728691476591,0.9195678271308524,0.03721488595438175,0.06172839506172839,0.8641975308641975,0.07407407407407407
19:10:16,19:31:41,0.10022988505747127,0.04260536398467433,0.21593869731800766,0.4206896551724138,0.19371647509578543,0.02681992337164751,0.04284852142426071,0.9206397103198551,0.036511768255884126,0.062111801242236024,0.8633540372670807,0.07453416149068323
19:10:37,19:33:59,0.10134081696289367,0.04708450265045214,0.21094480823199252,0.4256314312441534,0.19020891799189274,0.02478952291861553,0.04321167883211679,0.9191240875912409,0.037664233576642336,0.062111801242236024,0.8633540372670807,0.07453416149068323
19:10:34,19:36:17,0.09854476431509016,0.04397342613097121,0.21875988611198988,0.4286618158810503,0.18490983865865232,0.025150268902246125,0.040068201193520885,0.9263995453253765,0.033532253481102586,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:11:56,19:39:25,0.09976833976833976,0.04293436293436293,0.21837837837837837,0.4240926640926641,0.18872586872586872,0.026100386100386102,0.04254686105325796,0.9211544183278786,0.03629872061886343,0.06097560975609756,0.8658536585365854,0.07317073170731707
19:13:21,19:40:53,0.0944686140459913,0.04319453076444997,0.19732753262896208,0.4679925419515227,0.17371037911746426,0.023306401491609695,0.046415981198589897,0.9145123384253819,0.0390716803760282,0.0625,0.8625,0.075
19:15:04,19:41:25,0.09362644314407718,0.045547999367388896,0.19816542780325794,0.4679740629448047,0.17286098371026412,0.02182508303020718,0.04925968109339408,0.9068906605922551,0.043849658314350795,0.06666666666666667,0.8606060606060606,0.07272727272727272
19:18:26,19:41:34,0.09268448855450616,0.0445013606531135,0.21258203937890188,0.4664639026732832,0.16215783576116535,0.021610372979029933,0.041736227045075125,0.9215358931552587,0.03672787979966611,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:21:50,19:41:43,0.0959409594095941,0.04662864810466286,0.1935592083193559,0.4703119758470312,0.17108352901710835,0.02247567930224757,0.04195624195624196,0.9209781209781209,0.037065637065637064,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:24:51,19:41:09,0.09723643807574207,0.047424087342204026,0.19532582736267484,0.46247014670760833,0.1748549982940976,0.02268850221767315,0.040903387703889585,0.9244667503136763,0.034629861982434125,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:28:09,19:41:59,0.0962962962962963,0.0468013468013468,0.1936026936026936,0.4708754208754209,0.16986531986531986,0.02255892255892256,0.042999744049142564,0.9196314307652931,0.03736882518556437,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:31:40,19:42:05,0.09506337558372248,0.046364242828552366,0.19329553035356906,0.47148098732488325,0.17161440960640426,0.02218145430286858,0.041829046505585867,0.9217978695765133,0.036373083917900756,0.06451612903225806,0.8580645161290322,0.07741935483870968
19:33:59,19:41:34,0.09720327421555253,0.04740791268758526,0.1937244201909959,0.4665757162346521,0.17240791268758526,0.02268076398362892,0.03966859151393422,0.9254330906351996,0.03489831785086618,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:36:17,19:42:19,0.09660530315825029,0.04695152845803074,0.193717277486911,0.4696841749704442,0.17041040364803242,0.022631312278331362,0.04202750891492613,0.9210392256749873,0.0369332654100866,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:39:20,19:42:19,0.09576612903225806,0.04670698924731183,0.19270833333333334,0.47026209677419356,0.17221102150537634,0.022345430107526883,0.040821566110397944,0.9232349165596919,0.03594351732991014,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:40:53,19:41:53,0.0958950201884253,0.04676985195154778,0.19279946164199194,0.4715679676985195,0.1705921938088829,0.02237550471063257,0.04099410709710479,0.9239046887009992,0.035101204201895976,0.06535947712418301,0.8562091503267973,0.0784313725490196
19:41:25,19:42:39,0.09547571523619428,0.04624085163007319,0.19394544244843645,0.4697272122421823,0.1721556886227545,0.02245508982035928,0.037568484216018785,0.9306026611009653,0.03182885468301591,0.06451612903225806,0.8580645161290322,0.07741935483870968
19:41:34,19:42:29,0.09570532411130771,0.046324593855557344,0.19993566028631174,0.4679105677979733,0.16824835129483673,0.02187550265401319,0.03932744371615845,0.9276147050441721,0.03305785123966942,0.11313868613138686,0.8102189781021898,0.07664233576642336
19:41:44,19:45:40,0.0997049231247088,0.04348501320080758,0.20872806336387636,0.4303463270694207,0.19164466532070198,0.026091007920484546,0.041568396226415096,0.9227594339622641,0.03567216981132076,0.05917159763313609,0.8698224852071006,0.07100591715976332
19:41:09,19:48:05,0.09662131172603577,0.04280691025837028,0.23146307903990215,0.42348264791316315,0.18101207766396576,0.02461397339856291,0.04312177345885211,0.9201336167628302,0.036744609778317644,0.060240963855421686,0.8674698795180723,0.07228915662650602
19:41:59,19:49:33,0.09582542694497154,0.043959519291587604,0.21963946869070208,0.4429158760278305,0.17409867172675522,0.023561037318153066,0.03949985791418016,0.927536231884058,0.03296391020176186,0.06369426751592357,0.8598726114649682,0.07643312101910828
19:42:05,19:50:17,0.0889556724267468,0.04387678437265214,0.22554470323065365,0.46145755071374905,0.15867768595041323,0.021487603305785124,0.043588123815540114,0.9188250157927985,0.037586860391661404,0.0782122905027933,0.8212290502793296,0.1005586592178771
19:41:34,19:51:06,0.0949685534591195,0.045283018867924525,0.19528301886792454,0.4589622641509434,0.18270440251572326,0.02279874213836478,0.042589928057553954,0.9223021582733812,0.035107913669064746,0.06060606060606061,0.8666666666666667,0.07272727272727272
19:42:19,19:51:56,0.0968,0.04576,0.20016,0.45392,0.18048,0.02288,0.04062762678621463,0.9243485570187727,0.03502381619501261,0.08287292817679558,0.8176795580110497,0.09944751381215469
19:42:25,19:54:14,0.09705882352941177,0.04303405572755418,0.20712074303405573,0.4230650154798762,0.20495356037151702,0.02476780185758514,0.04172832198875407,0.9224622669428825,0.03580941106836342,0.062111801242236024,0.8633540372670807,0.07453416149068323
19:41:53,19:56:29,0.09788482322062683,0.04539138490041686,0.21228964026555505,0.422726570943338,0.1962328238381967,0.025474756831866605,0.041766109785202864,0.9221360381861575,0.03609785202863962,0.05847953216374269,0.8538011695906432,0.08771929824561403
19:42:40,19:58:59,0.09790859798605732,0.043067389620449266,0.20790085205267234,0.4209140201394268,0.20495739736638266,0.02525174283501162,0.041666666666666664,0.9231678486997635,0.03516548463356974,0.062111801242236024,0.8633540372670807,0.07453416149068323
19:42:29,20:01:47,0.09769938650306749,0.04325153374233129,0.21180981595092024,0.41779141104294476,0.20398773006134968,0.025460122699386502,0.04246987951807229,0.9210843373493975,0.03644578313253012,0.0625,0.8625,0.075
19:45:42,20:03:51,0.09317525459796322,0.042255661954704364,0.25611795105639157,0.41024471804225565,0.1746466028271774,0.023559811521507826,0.042279411764705885,0.9212622549019608,0.036458333333333336,0.06369426751592357,0.8598726114649682,0.07643312101910828
19:48:05,20:05:58,0.09821289821289822,0.0432012432012432,0.2080808080808081,0.43807303807303805,0.18803418803418803,0.024397824397824397,0.04262198706643151,0.9223985890652557,0.03497942386831276,0.06134969325153374,0.8650306748466258,0.0736196319018405
19:49:33,20:09:12,0.09934079411313812,0.04261842710409321,0.21891767591598957,0.4203587306454086,0.19254944044151465,0.026214931779855895,0.043124246079613994,0.9191797346200241,0.03769601930036188,0.062111801242236024,0.8633540372670807,0.07453416149068323
19:50:17,20:11:21,0.09806051202482545,0.04468580294802172,0.20496508921644685,0.4448409619860357,0.18293250581846393,0.024515128006206362,0.04423473901503981,0.9177233854320259,0.038041875552934236,0.06707317073170732,0.8597560975609756,0.07317073170731707
19:51:08,20:14:38,0.09932245149368649,0.04280874653526332,0.21635355712965815,0.42115799199260856,0.19402525408068988,0.026331998768093626,0.04212727815954586,0.9214221691066626,0.036450552733791455,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:51:57,20:17:31,0.10063575748178012,0.043107458520700886,0.21135059699178166,0.42642270119398357,0.1925879981392464,0.025895487672507364,0.04250295159386069,0.9217827626918536,0.03571428571428571,0.06134969325153374,0.8650306748466258,0.0736196319018405
19:54:14,20:20:51,0.09871441689623507,0.04254667891031527,0.2239057239057239,0.4179675543311907,0.1906948270584634,0.026170798898071626,0.0426368309646205,0.9204717266404596,0.036891442394919864,0.06289308176100629,0.8616352201257862,0.07547169811320754
19:56:31,20:22:29,0.09339477726574501,0.04270353302611367,0.24761904761904763,0.4201228878648233,0.1728110599078341,0.023348694316436252,0.047719087635054024,0.9144657863145258,0.037815126050420166,0.06329113924050633,0.8607594936708861,0.0759493670886076
19:59:01,20:23:00,0.09430318635339556,0.04473768908915352,0.19279047312520114,0.4726424203411651,0.1731573865465079,0.02236884454457676,0.045780474351902925,0.9109211252068395,0.04329840044125759,0.0625,0.8625,0.075
20:01:47,20:23:07,0.09616351147595913,0.04657396548835651,0.19031663595242085,0.4749539286312615,0.16971016920757245,0.022281789244429553,0.041569842499354505,0.9225406661502711,0.035889491350374385,0.06329113924050633,0.8607594936708861,0.0759493670886076
20:03:51,20:23:12,0.09656688652122442,0.047015051581261624,0.19313377304244883,0.46558430576695414,0.1750380517503805,0.022661931337730423,0.04194204372140315,0.9204372140315201,0.03762074224707677,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:05:58,20:23:21,0.09683995922528033,0.0472307169554876,0.1946992864424057,0.4667006455997282,0.17193340129119947,0.02259599048589874,0.039636455440545316,0.9262812421105782,0.03408230244887655,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:09:12,20:23:28,0.09766091855898924,0.047464572306641625,0.19446815775994536,0.46576745774287176,0.1717602868362643,0.02287860679528769,0.04285714285714286,0.9205513784461153,0.036591478696741855,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:11:21,20:23:36,0.09620253164556962,0.046919831223628694,0.19459915611814346,0.46717299578059074,0.17265822784810125,0.022447257383966246,0.04283528811830699,0.9194288628250893,0.03773584905660377,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:14:39,20:23:44,0.09667061010647288,0.0469832685482508,0.1946932567179314,0.4691566672300152,0.16984958593882035,0.02264661145850938,0.04173027989821883,0.9216284987277353,0.0366412213740458,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:17:31,20:23:50,0.09673070441523424,0.04684866868891136,0.19245028648466464,0.4688237276710482,0.1727334007414897,0.022413211998651837,0.04165601840020445,0.9228213646818298,0.03552261691796575,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:20:51,20:23:55,0.09648529908752958,0.046975329503210546,0.19398445420750254,0.4695843190266982,0.17049678945589727,0.02247380871916188,0.041740900992618984,0.9223721048612878,0.03588699414609316,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:22:29,20:24:08,0.09718453188602443,0.047150610583446405,0.19453867028493893,0.46506105834464045,0.17333785617367706,0.022727272727272728,0.038256903977704586,0.9285533316442868,0.033189764378008614,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:23:00,20:23:12,0.09581218274111675,0.045368020304568525,0.20003172588832488,0.4573286802030457,0.1787753807106599,0.022684010152284263,0.03922683342808414,0.9272313814667424,0.033541785105173395,0.08426966292134831,0.8146067415730337,0.10112359550561797
20:23:07,20:23:40,0.09400456174649723,0.045291625936787226,0.1930596285434995,0.47230368198110134,0.17318344737699576,0.02215705441511893,0.037208039109179795,0.9304725692558392,0.03231939163498099,0.07777777777777778,0.8222222222222222,0.1
20:23:12,20:24:15,0.0959421718416297,0.047642516839165434,0.19664859536717594,0.4581895843601117,0.17890586495810745,0.022671266633809757,0.039095744680851065,0.9273936170212767,0.03351063829787234,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:23:21,20:26:03,0.0871132472213878,0.042355061580054074,0.17347551817362572,0.5219285070591769,0.15470111144487833,0.02042655452087714,0.04331450094161959,0.9199623352165726,0.03672316384180791,0.0641025641025641,0.8589743589743589,0.07692307692307693
20:23:28,20:26:24,0.10621642363775902,0.04911742133537989,0.18679969301611665,0.46707597851112814,0.16792018419033,0.022870299309286263,0.04114114114114114,0.9246246246246246,0.03423423423423423,0.06451612903225806,0.8580645161290322,0.07741935483870968
20:23:36,20:27:27,0.10297060181622288,0.04463598583961829,0.21163613975681084,0.4320455594889949,0.18393104509773742,0.02478066800061567,0.040944411237298264,0.9243873281530185,0.034668260609683206,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:23:44,20:28:53,0.09465340379235312,0.043207957724588124,0.20453838980416536,0.45539322350015543,0.17858253030774013,0.023624494870997825,0.04252199413489736,0.9222873900293255,0.03519061583577713,0.0641025641025641,0.8589743589743589,0.07692307692307693
20:23:50,20:29:30,0.09314339386349405,0.044458359423919847,0.19927989981214778,0.4715090795241077,0.169536631183469,0.022072636192861615,0.04286128004633652,0.9200695047784535,0.03706921517520996,0.06289308176100629,0.8616352201257862,0.07547169811320754
20:23:55,20:30:29,0.09265026471504205,0.04360012457178449,0.1951105574587356,0.46262846465275614,0.18312052320149486,0.022890065400186857,0.0470622624963461,0.9123063431745104,0.040631394329143526,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:24:08,20:30:56,0.09389213775178687,0.0451591942820013,0.19298245614035087,0.4722222222222222,0.17348927875243664,0.022254710851202078,0.04804560260586319,0.9120521172638436,0.039902280130293157,0.0625,0.8625,0.075
20:23:12,20:31:05,0.09597575349385419,0.0468092271426166,0.19313015659201885,0.4689341640006735,0.17275635628893754,0.02239434248189931,0.03867827868852459,0.9254610655737705,0.035860655737704916,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:23:40,20:31:12,0.09542876209542876,0.046379713046379716,0.1931931931931932,0.4706373039706373,0.17200533867200535,0.022355689022355688,0.04308331170516481,0.9190241370360758,0.037892551258759406,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:24:15,20:31:21,0.09708078750848609,0.0471826205023761,0.19365241004752207,0.46452817379497624,0.1748133061778683,0.022742701968771217,0.04020227560050569,0.924905183312263,0.03489254108723135,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:26:03,20:31:27,0.09612141652613827,0.04688026981450253,0.19409780775716695,0.4684654300168634,0.17200674536256325,0.022428330522765598,0.04084758743936686,0.9239213683941793,0.035231044166453916,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:26:24,20:31:29,0.09591802452544936,0.04669914328909793,0.1935158743490677,0.46749538048043005,0.1740299008903074,0.022341676465647574,0.0423728813559322,0.9201335387776066,0.03749357986646122,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:27:27,20:31:46,0.09667622743377763,0.046903998650244645,0.19419605196558123,0.4676902311456049,0.17192508857769528,0.022608402227096338,0.04081632653061224,0.9239795918367347,0.03520408163265306,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:28:53,20:31:53,0.09616032334119232,0.046817110138093636,0.194004715392388,0.4668238464129337,0.17362748400134725,0.02256652071404513,0.04169864415451522,0.9232540291634689,0.035047326682015864,0.06535947712418301,0.8562091503267973,0.0784313725490196
20:29:30,20:32:13,0.09539582643259358,0.04604173567406426,0.19261344816164294,0.46902947996025174,0.17439549519708514,0.022524014574362372,0.038896189224704336,0.926149802890933,0.03495400788436268,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:30:30,20:32:58,0.09453376205787781,0.04469453376205788,0.1972668810289389,0.45980707395498394,0.18086816720257234,0.02282958199356913,0.038620689655172416,0.9288275862068965,0.03255172413793103,0.06451612903225806,0.8580645161290322,0.07741935483870968
20:30:56,20:33:29,0.09594680177327422,0.04844838505383154,0.194743508549715,0.4669094363521216,0.172102596580114,0.021849271690943636,0.04254112308564946,0.9211571185479297,0.036301758366420876,0.06329113924050633,0.8607594936708861,0.0759493670886076
20:31:05,20:34:07,0.09481022463206816,0.044926413632842756,0.20418280402788536,0.45701006971340047,0.1772269558481797,0.021843532145623547,0.041319857312722946,0.9239001189060642,0.034780023781212845,0.08287292817679558,0.8176795580110497,0.09944751381215469
20:31:12,20:35:54,0.09684507926542144,0.043635222100141265,0.21331031235284884,0.4247370899387851,0.19698634437293988,0.024485951969863445,0.04003456221198157,0.9262672811059908,0.03369815668202765,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:31:21,20:36:48,0.104507877086258,0.05864919669318359,0.2108875370457027,0.42676649508656994,0.17672749961004525,0.022461394478240523,0.040756054341405785,0.9243945658594211,0.03484937979917307,0.1330049261083744,0.7586206896551724,0.10837438423645321
20:31:27,20:38:44,0.09793103448275862,0.0496551724137931,0.2056704980842912,0.4220689655172414,0.2003065134099617,0.02436781609195402,0.042283298097251586,0.922077922077922,0.035638779824826335,0.06097560975609756,0.8658536585365854,0.07317073170731707
20:31:29,20:39:36,0.10651257223176636,0.045915976885834764,0.2011557082617523,0.4422926753084492,0.18116507886928002,0.022957988442917382,0.04229967232648198,0.9210604706583259,0.03663985701519214,0.058333333333333334,0.8666666666666667,0.075
20:31:46,20:40:33,0.09423760234821567,0.042947628611154025,0.2264792213811216,0.4265410165302024,0.18631237447860344,0.02348215665070292,0.04275534441805225,0.9216152019002375,0.035629453681710214,0.06289308176100629,0.8616352201257862,0.07547169811320754
20:31:53,20:41:16,0.09439482599322452,0.045580535879273174,0.19818293809670465,0.4628888204496458,0.17647058823529413,0.022482291345857715,0.04254677127338564,0.9221484610742305,0.03530476765238383,0.078125,0.8229166666666666,0.09895833333333333
20:32:13,20:43:28,0.09806371018113678,0.04465958775765147,0.20221736414740787,0.4259837601499063,0.20409119300437226,0.024984384759525295,0.04313611192072282,0.9189740600408044,0.037889828038472746,0.06666666666666667,0.8606060606060606,0.07272727272727272
20:32:58,20:47:04,0.10060175898781053,0.04351180373399167,0.20891837679370467,0.4237000462891529,0.1964203055084092,0.02684770868693103,0.04264837458991948,0.9197733373098718,0.037578288100208766,0.060240963855421686,0.8674698795180723,0.07228915662650602
20:33:26,20:49:21,0.10136986301369863,0.044802578565672845,0.2,0.44174053182917,0.18678485092667205,0.02530217566478646,0.03996692392502756,0.9272326350606395,0.032800441014332965,0.059880239520958084,0.8622754491017964,0.07784431137724551
20:34:10,20:50:47,0.0959228824273072,0.045512010113780026,0.20448798988621997,0.44895701643489255,0.18094184576485461,0.02417825537294564,0.042759407069555305,0.919327251995439,0.0379133409350057,0.06097560975609756,0.8536585365853658,0.08536585365853659
20:35:52,20:51:55,0.09827315541601256,0.04521193092621664,0.20172684458398743,0.4500784929356358,0.1813186813186813,0.023390894819466247,0.04230769230769231,0.9227810650887573,0.034911242603550295,0.06,0.868,0.072
20:36:48,20:53:16,0.09730913642052566,0.04693366708385482,0.20431789737171463,0.4446182728410513,0.18319774718397996,0.02362327909887359,0.042340488091737724,0.920317553660688,0.03734195824757424,0.09178743961352658,0.7922705314009661,0.11594202898550725
20:38:40,20:56:17,0.1005087097271466,0.043779867427162014,0.22059503622629875,0.4237706181593957,0.1854478187143518,0.025897949745645136,0.04295942720763723,0.920346062052506,0.0366945107398568,0.062111801242236024,0.8633540372670807,0.07453416149068323
20:39:36,20:57:48,0.09896075694121297,0.05646036916395222,0.2146734915464557,0.42702031952846287,0.17930820536683728,0.023576857453078953,0.04227493917274939,0.9218369829683698,0.035888077858880776,0.09433962264150944,0.8226415094339623,0.0830188679245283
20:40:33,21:01:03,0.10006129328838492,0.04443763407906834,0.21038921238124425,0.41909285933190316,0.19981612013484523,0.02620288078455409,0.04350453172205438,0.9190332326283988,0.03746223564954683,0.06097560975609756,0.8658536585365854,0.07317073170731707
20:41:16,21:03:18,0.09926757051581736,0.04394576905095839,0.20695028829671186,0.4400810347514415,0.18497740377123267,0.024777933613838243,0.04220398593200469,0.921746776084408,0.03604923798358734,0.06432748538011696,0.8538011695906432,0.08187134502923976
20:43:24,21:04:24,0.09591805059754772,0.06735992550054322,0.20332143411454293,0.4294583268663666,0.18081638988049045,0.02312587304050908,0.04133214391911983,0.9232827832292596,0.035385072851620576,0.09278350515463918,0.7938144329896907,0.1134020618556701
20:47:05,21:06:00,0.09426672848091486,0.04852418482460207,0.21650440426518314,0.43965384021016846,0.17756142790913307,0.023489414309998454,0.042111506524317915,0.9217081850533808,0.036180308422301306,0.06369426751592357,0.8598726114649682,0.07643312101910828
20:49:21,21:07:58,0.09237735849056604,0.041962264150943396,0.2270188679245283,0.4433207547169811,0.1720754716981132,0.023245283018867923,0.04254658385093168,0.9214285714285714,0.03602484472049689,0.06451612903225806,0.8580645161290322,0.07741935483870968
20:50:47,21:10:24,0.09778740522976946,0.04301408014853783,0.20980968590437876,0.4349373356026613,0.18938573417917376,0.02506575893547888,0.044148148148148145,0.9179259259259259,0.037925925925925925,0.06172839506172839,0.8641975308641975,0.07407407407407407
20:51:56,21:11:30,0.09591418204764159,0.04574854077930273,0.1949834358731661,0.46411105852658147,0.17636851238365672,0.022874270389651365,0.04469914040114613,0.9171919770773639,0.03810888252148997,0.07017543859649122,0.8538011695906432,0.07602339181286549
20:53:16,21:12:37,0.09397627484208905,0.044677245416730856,0.23848405484517024,0.4236635341241719,0.17655214912956402,0.022646741642273916,0.04156626506024096,0.9228915662650602,0.035542168674698796,0.07407407407407407,0.8201058201058201,0.10582010582010581
20:56:17,21:12:49,0.08989960450258594,0.04350471554609066,0.2135686035898996,0.4771828414968056,0.15515667782172193,0.020687557042896258,0.043076923076923075,0.9206153846153846,0.036307692307692305,0.08522727272727272,0.8125,0.10227272727272728
20:57:48,21:14:09,0.09455856986043594,0.04547592912027599,0.205425748784695,0.4459777324760859,0.18535361455229732,0.023208405206209818,0.04273255813953488,0.920639534883721,0.03662790697674419,0.07650273224043716,0.825136612021858,0.09836065573770492
21:01:04,21:16:34,0.09901774397972117,0.04404309252217997,0.20833333333333334,0.43425221799746516,0.1888466413181242,0.02550697084917617,0.040226628895184136,0.9249291784702549,0.03484419263456091,0.06329113924050633,0.8607594936708861,0.0759493670886076
21:03:18,21:19:46,0.10009225092250923,0.04274292742927429,0.2104858548585486,0.42773677736777366,0.19280442804428044,0.026137761377613776,0.04345220257716512,0.9193886724602937,0.0371591249625412,0.06289308176100629,0.8616352201257862,0.07547169811320754
21:04:24,21:21:17,0.09853445587776738,0.04583723105706267,0.20548799501091364,0.44480823199251635,0.18116619893981914,0.024165887121920797,0.042709867452135494,0.9207658321060382,0.03652430044182622,0.07853403141361257,0.8219895287958116,0.09947643979057591
21:06:00,21:24:26,0.10100541376643465,0.044547563805104405,0.21160092807424594,0.42722351121423047,0.18901778808971384,0.026604795050270687,0.04312908982748364,0.9208804283164783,0.03599048185603807,0.057803468208092484,0.8554913294797688,0.08670520231213873
21:07:58,21:24:47,0.08706766917293234,0.04180451127819549,0.17593984962406015,0.5184962406015038,0.15609022556390978,0.020601503759398496,0.043478260869565216,0.9196121363778542,0.036909602752580546,0.06535947712418301,0.8562091503267973,0.0784313725490196
21:10:24,21:25:03,0.10502489814395655,0.04813641164931341,0.19088577033348422,0.46899049343594384,0.1638750565866908,0.023087369850611137,0.04288377874456184,0.9210689869484152,0.036047234307022995,0.06451612903225806,0.8580645161290322,0.07741935483870968
21:11:30,21:26:20,0.10037907505686126,0.043821076573161484,0.2136467020470053,0.4263836239575436,0.19090219863532978,0.024867323730098558,0.04343807763401109,0.9192852741836106,0.03727664818237831,0.06289308176100629,0.8616352201257862,0.07547169811320754
21:12:37,21:27:47,0.09774669774669775,0.044444444444444446,0.20714840714840715,0.443978243978244,0.18166278166278166,0.02501942501942502,0.04205882352941177,0.9223529411764706,0.03558823529411765,0.06666666666666667,0.8545454545454545,0.07878787878787878
21:12:49,21:30:43,0.09910878918254457,0.04363859864781807,0.20928088506453596,0.43146896127842654,0.1908420405654579,0.025660725261216964,0.042572463768115944,0.9208937198067633,0.036533816425120776,0.07777777777777778,0.8277777777777777,0.09444444444444444
21:14:09,21:33:03,0.10026344335967767,0.04757477142414381,0.21028978769564544,0.42755307608864096,0.1887494188749419,0.025569502556950254,0.04328490957604506,0.9199525644826564,0.03676252594129855,0.05747126436781609,0.8563218390804598,0.08620689655172414
21:16:34,21:35:00,0.09907550077041602,0.046070878274268104,0.2194144838212635,0.4252696456086287,0.18582434514637905,0.024345146379044683,0.042388059701492536,0.9205970149253732,0.037014925373134326,0.0625,0.8625,0.075
21:19:46,21:36:53,0.09917091836734694,0.04432397959183673,0.20392219387755103,0.4411670918367347,0.1868622448979592,0.024553571428571428,0.04005602240896359,0.9260504201680673,0.033893557422969185,0.06329113924050633,0.8607594936708861,0.0759493670886076
21:21:18,21:37:59,0.09659356042930471,0.04510810390418417,0.19738684087727484,0.4601026598226785,0.17763260227095973,0.02317623269559807,0.04240601503759398,0.922406015037594,0.03518796992481203,0.06097560975609756,0.8699186991869918,0.06910569105691057
