start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:14:48,09:43:42,0.11498810467882632,0.012688342585249802,0.3605604017975152,0.15437483478720593,0.30319851969336503,0.0541897964578377,0.037467700258397935,0.9263565891472868,0.03617571059431524,0.10714285714285714,0.8571428571428571,0.03571428571428571
09:17:24,09:47:00,0.1154358837643295,0.013329778725673154,0.36123700346574245,0.15289256198347106,0.3031191682218075,0.05398560383897627,0.03526448362720403,0.929471032745592,0.03526448362720403,0.10344827586206896,0.8620689655172413,0.034482758620689655
09:20:50,09:50:48,0.1156084656084656,0.012698412698412698,0.3634920634920635,0.15105820105820106,0.30264550264550266,0.054497354497354496,0.03648068669527897,0.9283261802575107,0.0351931330472103,0.10909090909090909,0.8545454545454545,0.03636363636363636
09:24:53,09:54:49,0.11543553084458565,0.012708498808578236,0.36298649722001586,0.15117818374371195,0.3032830288588827,0.05440826052422557,0.036433776253750536,0.9271324474924989,0.036433776253750536,0.10619469026548672,0.8584070796460177,0.035398230088495575
09:27:26,09:58:34,0.1151603498542274,0.012721971905645375,0.3625761993108932,0.15133845746090643,0.3038695997879671,0.054333421680360455,0.036293766011955594,0.9278394534585824,0.035866780529461996,0.10714285714285714,0.8571428571428571,0.03571428571428571
09:31:09,10:00:31,0.11282740094022835,0.012894560107454668,0.3540631296171928,0.17541974479516453,0.29267965077233044,0.05211551376762928,0.0340024580090127,0.9332240884883245,0.03277345350266284,0.15789473684210525,0.8070175438596491,0.03508771929824561
09:32:23,10:00:34,0.11020011117287382,0.014035575319622013,0.3613118399110617,0.14855475264035575,0.3150361311839911,0.05086158977209561,0.02858203414996288,0.9432071269487751,0.028210838901262063,0.10909090909090909,0.8545454545454545,0.03636363636363636
09:34:48,10:00:31,0.11508210293914724,0.013798813302056023,0.3615289085138678,0.15261487512073962,0.303435904512212,0.05353939561197737,0.031013615733736764,0.9372163388804842,0.03177004538577912,0.11009174311926606,0.8532110091743119,0.03669724770642202
09:37:05,10:05:00,0.11519978031031168,0.013318687354112317,0.3638610462721406,0.15172319099272277,0.3015240972126871,0.05437319785802554,0.03181295515523189,0.9375239555385205,0.030663089306247605,0.1111111111111111,0.8518518518518519,0.037037037037037035
09:40:00,10:08:07,0.11368169126445951,0.012764260071798962,0.3588618534769313,0.16141470549129106,0.29982715064486104,0.05345033905065816,0.03930684699915469,0.922654268808115,0.03803888419273035,0.10619469026548672,0.8584070796460177,0.035398230088495575
09:43:44,10:11:18,0.11396426207809397,0.013236267372600927,0.3613500992720053,0.15605559232296493,0.30191925876902714,0.053474520185307746,0.035622317596566526,0.927038626609442,0.03733905579399142,0.11304347826086956,0.8521739130434782,0.034782608695652174
09:47:01,10:14:42,0.1133166820034179,0.012619955304324963,0.3736032601551203,0.14736426975154462,0.2997239384777179,0.053371894307874326,0.036355672360928605,0.9277266754270697,0.03591765221200175,0.10909090909090909,0.8545454545454545,0.03636363636363636
09:50:48,10:17:18,0.11338834176204418,0.013308490817141336,0.3737024221453287,0.14905509715198295,0.2978440244876231,0.05270162363587969,0.035864978902953586,0.929535864978903,0.03459915611814346,0.10344827586206896,0.8620689655172413,0.034482758620689655
09:54:49,10:18:50,0.11099503786889527,0.023504831548707233,0.38469574301384174,0.1452076260120136,0.2855837033167929,0.05001305823974928,0.037104072398190045,0.9266968325791856,0.03619909502262444,0.17424242424242425,0.7651515151515151,0.06060606060606061
09:58:30,10:22:28,0.11523125996810207,0.012759170653907496,0.3635034556087188,0.15151515151515152,0.3027644869750133,0.05422647527910686,0.03598645215918713,0.9271803556308214,0.03683319220999153,0.10526315789473684,0.8596491228070176,0.03508771929824561
10:00:31,10:26:13,0.1154970760233918,0.012759170653907496,0.3623072833599149,0.15178096757044127,0.3031632110579479,0.0544922913343966,0.03639441388066018,0.9280575539568345,0.03554803216250529,0.10619469026548672,0.8584070796460177,0.035398230088495575
10:00:34,10:28:54,0.11492537313432835,0.013025780189959294,0.364314789687924,0.15061058344640435,0.30312075983717773,0.05400271370420624,0.032526775089250295,0.9349464498214994,0.032526775089250295,0.11009174311926606,0.8532110091743119,0.03669724770642202
10:00:31,10:32:10,0.11525198938992043,0.013262599469496022,0.36153846153846153,0.15159151193633952,0.30437665782493367,0.053978779840848805,0.03749467405198125,0.925862803579037,0.036642522368981675,0.10619469026548672,0.8584070796460177,0.035398230088495575
10:05:00,10:35:00,0.11581054036024016,0.016010673782521682,0.3610406937958639,0.15276851234156105,0.30126751167444965,0.053102068045363576,0.038011695906432746,0.9256474519632414,0.03634085213032581,0.10810810810810811,0.8558558558558559,0.036036036036036036
10:08:07,10:36:58,0.11432075214606895,0.013080801199073443,0.37157650906118,0.14920288867693146,0.298814552391334,0.053004496525412184,0.03176470588235294,0.936078431372549,0.03215686274509804,0.10810810810810811,0.8558558558558559,0.036036036036036036
10:11:18,10:39:13,0.11222311182279157,0.013344008540165465,0.35588470776621295,0.16973578863090472,0.29650386976247667,0.05230851347744862,0.03937997486384583,0.9208211143695014,0.0397989107666527,0.1092436974789916,0.8571428571428571,0.03361344537815126
10:14:42,10:43:00,0.11549183592194345,0.012743926722421346,0.3632019115890084,0.15067038364529403,0.3034647550776583,0.054427187043674496,0.03606279168434451,0.9291472210436996,0.034789987271955876,0.10909090909090909,0.8545454545454545,0.03636363636363636
10:17:18,10:46:30,0.11559317550588546,0.013225763787858748,0.36278270070096547,0.1520962835603756,0.3024732178283296,0.05382885861658511,0.03702109341368919,0.9268187688334051,0.036160137752905726,0.10344827586206896,0.8620689655172413,0.034482758620689655
10:18:51,10:50:14,0.11499272197962154,0.012703453751488685,0.3633717083498743,0.15085351329892815,0.3038242688897711,0.05425433373031626,0.03732303732303732,0.9257829257829258,0.03689403689403689,0.10714285714285714,0.8571428571428571,0.03571428571428571
10:22:28,10:54:05,0.11563367252543941,0.01268666578564821,0.36249504427117746,0.150522003435972,0.30421567331835603,0.0544469406634069,0.03576044808272297,0.927617406290392,0.03662214562688496,0.10714285714285714,0.8571428571428571,0.03571428571428571
10:26:13,10:57:59,0.11511551155115511,0.012673267326732674,0.36382838283828384,0.15036303630363038,0.30389438943894387,0.05412541254125412,0.0367170626349892,0.9278617710583154,0.035421166306695465,0.10909090909090909,0.8545454545454545,0.03636363636363636
10:28:50,11:01:20,0.11596705632306058,0.013283740701381509,0.36291179596174283,0.15156748140276302,0.30220510095642933,0.05406482465462274,0.03645612547689699,0.9279355659177617,0.03560830860534125,0.10619469026548672,0.8584070796460177,0.035398230088495575
10:32:10,11:05:07,0.11499272197962154,0.012703453751488685,0.36363636363636365,0.15045653036919412,0.30408892417626043,0.054122006087071586,0.03646503646503647,0.9266409266409267,0.03689403689403689,0.10714285714285714,0.8571428571428571,0.03571428571428571
10:35:00,11:08:07,0.11271141649048626,0.012684989429175475,0.35782241014799154,0.16688689217758984,0.2969080338266385,0.052986257928118397,0.03619129685480396,0.9280482550624731,0.03576044808272297,0.10810810810810811,0.8558558558558559,0.036036036036036036
10:36:58,11:11:27,0.11491801093187574,0.013331555792560993,0.3643514198106919,0.15024663378216238,0.30315957872283694,0.053992800959872016,0.03859060402684564,0.9228187919463087,0.03859060402684564,0.11304347826086956,0.8521739130434782,0.034782608695652174
10:39:13,11:15:10,0.11509458923137982,0.01270009260484191,0.36459849186400317,0.15068130705119726,0.30268554041539886,0.05423997883317899,0.0364963503649635,0.927436668097896,0.036066981537140406,0.10714285714285714,0.8571428571428571,0.03571428571428571
10:43:00,11:17:41,0.11105276975584143,0.013126804935678657,0.38632186925702283,0.14688894723024415,0.29075872932528224,0.05185087949593069,0.03613926840017629,0.9286029087703834,0.03525782282944028,0.10619469026548672,0.8584070796460177,0.035398230088495575
10:46:30,11:21:12,0.1146886641830761,0.012772751463544438,0.364821713677488,0.15074507716870675,0.30295369877594464,0.05401809473124002,0.037162162162162164,0.926097972972973,0.036739864864864864,0.10344827586206896,0.8620689655172413,0.034482758620689655
10:50:10,11:25:05,0.1159957627118644,0.012711864406779662,0.3606991525423729,0.1518802966101695,0.3040254237288136,0.0546875,0.03638698630136986,0.9272260273972602,0.03638698630136986,0.10714285714285714,0.8571428571428571,0.03571428571428571
10:54:09,11:27:16,0.1138377641445126,0.013087934560327199,0.3700068166325835,0.15064758009543286,0.2992501704158146,0.053169734151329244,0.03290246768507638,0.9349784567175872,0.03211907559733647,0.10714285714285714,0.8571428571428571,0.03571428571428571
10:57:59,11:29:00,0.11871966417420964,0.02938475665748393,0.3564213564213564,0.1528269710087892,0.2921422012331103,0.050505050505050504,0.0369036903690369,0.9261926192619262,0.0369036903690369,0.1870967741935484,0.7225806451612903,0.09032258064516129
11:01:25,11:32:35,0.11536936698823841,0.013215276860050218,0.36183428042817495,0.15184353112197702,0.30368706224395403,0.054050482357605394,0.03617571059431524,0.9285099052540913,0.03531438415159346,0.10810810810810811,0.8558558558558559,0.036036036036036036
11:05:07,11:35:00,0.11559608421617272,0.016092262303875553,0.36448974118278127,0.15207187877162398,0.299047874480354,0.05270215904519244,0.03705228489090161,0.9263071222725402,0.03664059283655825,0.10526315789473684,0.8596491228070176,0.03508771929824561
11:08:08,11:37:20,0.11465833446542589,0.013041706289906262,0.36747724493954625,0.15011547344110854,0.30118190463252276,0.053525336231490285,0.03283227848101266,0.9343354430379747,0.03283227848101266,0.10810810810810811,0.8558558558558559,0.036036036036036036
11:11:27,11:40:09,0.11260124817421326,0.01327844907714779,0.35705749568450407,0.16677732040897622,0.29757004381888197,0.05271544283627672,0.039524011899702505,0.9213769655758606,0.03909902252443689,0.11206896551724138,0.853448275862069,0.034482758620689655
11:15:13,11:43:48,0.11514028586553732,0.01270513499205929,0.36381683430386447,0.15047644256220222,0.30346744309158286,0.05439385918475384,0.03641816623821765,0.9284490145672665,0.03513281919451585,0.10909090909090909,0.8545454545454545,0.03636363636363636
11:17:41,11:47:17,0.1156092381205203,0.013273161667109106,0.36288823997876296,0.15157950623838598,0.30289354924342976,0.05375630475179188,0.0374468085106383,0.9268085106382978,0.03574468085106383,0.10344827586206896,0.8620689655172413,0.034482758620689655
11:21:12,11:49:35,0.11539986781229346,0.023793787177792465,0.3639127561136814,0.1501652346331791,0.29477858559153997,0.051949768671513546,0.03610265332753371,0.9273597216180949,0.03653762505437146,0.16911764705882354,0.7720588235294118,0.058823529411764705
11:25:07,11:53:39,0.1156795346377578,0.01269169751454257,0.36197778952934956,0.1519037546271814,0.303146483342147,0.05460074034902168,0.03571428571428571,0.927710843373494,0.03657487091222031,0.10714285714285714,0.8571428571428571,0.03571428571428571
11:27:16,11:57:15,0.11512983571807102,0.012718600953895072,0.36208267090620033,0.15143084260731318,0.30445151033386325,0.05418653948065713,0.03632478632478633,0.9277777777777778,0.035897435897435895,0.10714285714285714,0.8571428571428571,0.03571428571428571
11:29:00,12:00:57,0.1154611811546118,0.012740544127405442,0.3635036496350365,0.1502322495023225,0.3039150630391506,0.054147312541473126,0.037824054398640033,0.9269018274543136,0.03527411814704633,0.10714285714285714,0.8571428571428571,0.03571428571428571
11:32:40,12:04:23,0.11575306013837147,0.013304949441192123,0.3622937732836615,0.15247472059606174,0.3020223523150612,0.05415114422565194,0.03500632644453817,0.9287220582032898,0.036271615352172076,0.10619469026548672,0.8584070796460177,0.035398230088495575
11:35:00,12:08:00,0.11448968799576943,0.01269169751454257,0.36488630354309887,0.15243257535695398,0.3015600211528292,0.053939714436805924,0.03659061558329746,0.9268187688334051,0.03659061558329746,0.10619469026548672,0.8584070796460177,0.035398230088495575
11:37:26,12:10:51,0.11289466702042983,0.013266118333775537,0.3576545502785885,0.16516317325550545,0.2980896789599363,0.052931812151764394,0.03959131545338442,0.9220945083014048,0.038314176245210725,0.11504424778761062,0.8495575221238938,0.035398230088495575
11:40:09,12:14:35,0.11522688186268025,0.01270009260484191,0.3635401508135997,0.15134277020769943,0.3029501256779997,0.05423997883317899,0.0369257191927866,0.927007299270073,0.036066981537140406,0.10714285714285714,0.8571428571428571,0.03571428571428571
11:43:48,12:17:31,0.11438820247110403,0.013285505513484789,0.37026703866082106,0.14999335724724325,0.29892387405340776,0.053142022053939156,0.03606279168434451,0.9291472210436996,0.034789987271955876,0.10344827586206896,0.8620689655172413,0.034482758620689655
11:47:17,12:17:53,0.10110341288170388,0.012317167051578136,0.43918398768283295,0.134462406979728,0.26558891454965355,0.04734411085450346,0.03663177925784967,0.9272121788772597,0.03615604186489058,0.11538461538461539,0.8461538461538461,0.038461538461538464
11:49:40,12:21:06,0.11422127885380738,0.012735473600424516,0.3680021225789334,0.15043778190501458,0.30100822499336694,0.05359511806845317,0.03751065643648764,0.9245524296675192,0.03793691389599318,0.10344827586206896,0.8620689655172413,0.034482758620689655
11:53:39,12:25:00,0.11551724137931034,0.01273209549071618,0.363395225464191,0.1510610079575597,0.3027851458885942,0.05450928381962865,0.03659574468085106,0.9280851063829787,0.03531914893617021,0.10909090909090909,0.8545454545454545,0.03636363636363636
11:57:17,12:27:40,0.11505507955936352,0.013055895552835577,0.3633890928872569,0.15136678906568748,0.30314157486740106,0.05399156806745546,0.03234714003944773,0.934516765285996,0.033136094674556214,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:00:57,12:31:15,0.11522688186268025,0.013229263130043656,0.363937028707501,0.1516073554703003,0.3020240772588967,0.053975393570578116,0.03695745595186936,0.9269445638160722,0.036097980232058444,0.10526315789473684,0.8596491228070176,0.03508771929824561
12:04:24,12:33:36,0.11546171321662435,0.016036349057864493,0.3621542162234398,0.15114258987037285,0.3022851797407457,0.052919951890952825,0.036560033236393855,0.927710843373494,0.03572912339011217,0.10909090909090909,0.8545454545454545,0.03636363636363636
12:08:00,12:35:55,0.11368878035544702,0.013024013024013023,0.37254103920770587,0.14814814814814814,0.2994166327499661,0.05318138651471985,0.03297576479936432,0.9348430671434247,0.03218116805721097,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:10:53,12:38:18,0.1129182775629916,0.013331555792560993,0.35528596187175043,0.16771097187041728,0.29796027196373814,0.05279296093854153,0.039026437263953,0.9215274863617289,0.03944607637431809,0.11206896551724138,0.853448275862069,0.034482758620689655
12:14:40,12:42:12,0.1151651850869046,0.01273716332758392,0.36407058511344037,0.1503250630224227,0.30330370173809207,0.054398301711556324,0.03530412590387069,0.9285410463632496,0.036154827732879626,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:17:31,12:46:04,0.1152981621049848,0.012693375644585482,0.3638767684781172,0.1511305037683459,0.3026576755255851,0.054343514478381594,0.03660637381567614,0.9272179155900087,0.03617571059431524,0.10434782608695652,0.8608695652173913,0.034782608695652174
12:17:53,12:49:18,0.1151651850869046,0.013267878466233248,0.36314183362080404,0.15178452965370837,0.30277298659944274,0.053867586572906995,0.036564625850340135,0.9285714285714286,0.03486394557823129,0.10810810810810811,0.8558558558558559,0.036036036036036036
12:21:08,12:53:29,0.11567410537435627,0.012676614287600687,0.3636603723755447,0.15106298692724152,0.3023900699854747,0.05453585104978212,0.0367170626349892,0.9265658747300216,0.0367170626349892,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:25:00,12:57:04,0.11513463324048283,0.012733784321528054,0.36437193261705797,0.15041782729805014,0.30322323915638677,0.05411858336649423,0.035334184759472115,0.9289059174116645,0.035759897828863345,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:27:35,13:01:00,0.11566966649020646,0.01270513499205929,0.3624933827421916,0.1506087877183695,0.303996823716252,0.05452620434092112,0.03687821612349914,0.9271012006861064,0.036020583190394515,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:31:18,13:04:40,0.11585769078164264,0.013225763787858748,0.361327866684301,0.1520962835603756,0.3032667636556011,0.05422563153022087,0.03651202749140894,0.9282646048109966,0.0352233676975945,0.10810810810810811,0.8558558558558559,0.036036036036036036
12:33:40,13:08:01,0.11427810335641982,0.012786361214704315,0.36254661694192863,0.15503462972828982,0.3015450186467768,0.053809270111880664,0.03530895334174023,0.9289617486338798,0.03572929802437999,0.10619469026548672,0.8584070796460177,0.035398230088495575
12:35:50,13:10:59,0.1132501327668614,0.013276686139139671,0.35979819437068505,0.16250663834306958,0.29806160382368563,0.053106744556558685,0.03906581740976645,0.9227176220806794,0.03821656050955414,0.11504424778761062,0.8495575221238938,0.035398230088495575
12:38:18,13:14:47,0.11528788881535407,0.01270681667769689,0.3632031767041694,0.15089344804765056,0.30363997352746525,0.054268696227663796,0.036433776253750536,0.9275610801543077,0.03600514359194171,0.10714285714285714,0.8571428571428571,0.03571428571428571
12:42:12,13:17:19,0.11486756289098896,0.01743644349793691,0.3672301344336483,0.15107147610807933,0.29668574470917075,0.0527086383601757,0.03580562659846547,0.9292412617220801,0.03495311167945439,0.16312056737588654,0.7801418439716312,0.05673758865248227
12:46:04,13:19:32,0.11150326797385621,0.019477124183006535,0.38222222222222224,0.14588235294117646,0.28980392156862744,0.051111111111111114,0.037037037037037035,0.9263721552878179,0.036590807675145026,0.11009174311926606,0.8532110091743119,0.03669724770642202
