start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:18:24,13:27:32,0.08949330993638956,0.05023031366527747,0.24281640710682167,0.3709146742706734,0.21605615266505812,0.030489142355779777,0.006300963676797628,0.987583395107487,0.006115641215715345,0.022222222222222223,0.8444444444444444,0.13333333333333333
13:19:51,13:28:06,0.09055543548735683,0.050140479792522154,0.2388156472876594,0.37281175707802033,0.2178517397881997,0.029824940566241624,0.005704506560182544,0.9885909868796349,0.005704506560182544,0.03508771929824561,0.9298245614035088,0.03508771929824561
13:21:05,13:28:48,0.09371694520837741,0.06431140258091814,0.24814893166913476,0.35371271419504974,0.2113391157182145,0.028770890628305477,0.005750431282346176,0.9886908184780525,0.0055587502396013035,0.21428571428571427,0.7142857142857143,0.07142857142857142
13:21:12,13:30:09,0.09307928164695577,0.04818221638195357,0.24310118265440211,0.3620236530880421,0.22207621550591328,0.03153745072273324,0.006113375324194146,0.9875879955539089,0.006298629121896999,0.1388888888888889,0.8611111111111112,0.0
13:22:00,13:30:00,0.09911395013393777,0.07294457036884401,0.23737894086132288,0.35441994642489183,0.20894292190397692,0.02719967030702658,0.00591016548463357,0.9883766745468873,0.005713159968479117,0.18309859154929578,0.676056338028169,0.14084507042253522
13:24:00,13:30:57,0.08975462763667671,0.05079638398622471,0.24343521308652605,0.362031855359449,0.22363323288850623,0.030348687042617305,0.006412674462466994,0.986797434930215,0.0067898906073179935,0.07692307692307693,0.8076923076923077,0.11538461538461539
13:25:49,13:32:03,0.08316221765913757,0.045174537987679675,0.3030800821355236,0.3381930184804928,0.20246406570841888,0.02792607802874743,0.006074857926709779,0.9876543209876543,0.0062708210856359005,0.0,1.0,0.0
13:26:10,13:33:00,0.0822328931572629,0.044017607042817125,0.3175270108043217,0.3277310924369748,0.20068027210884354,0.02781112444977991,0.00622740056247489,0.9875451988750502,0.00622740056247489,0.0,1.0,0.0
13:26:30,13:33:07,0.09257218426272867,0.05378003085739475,0.2384835794577915,0.36940709720079346,0.21644258320476087,0.029314525016530747,0.006255749770009199,0.9874885004599816,0.006255749770009199,0.0,1.0,0.0
13:26:01,13:35:01,0.09258071413299124,0.047038700021381226,0.24866367329484712,0.3538593115244815,0.22664100919392774,0.031216591832371177,0.006233471854930109,0.9877219493766528,0.006044578768417076,0.0,1.0,0.0
13:27:32,13:35:47,0.08956199607757681,0.04794072782741338,0.26018740466332535,0.3556330355197211,0.21660492482022228,0.03007191109174112,0.005386329866270431,0.9894130757800892,0.005200594353640416,0.0,1.0,0.0
13:28:07,13:37:00,0.08712912661930632,0.045967404931048894,0.27872962808190554,0.3445465942331801,0.21395737567906395,0.029669870455495195,0.005975327679259831,0.9874710871241326,0.0065535851966075555,0.0,1.0,0.0
13:28:48,13:38:03,0.09102873437157272,0.0482561965343277,0.2434744461504716,0.36411493748629087,0.22219785040579074,0.030927835051546393,0.005912786400591279,0.9885439763488544,0.005543237250554324,0.0,1.0,0.0
13:30:09,13:38:01,0.08613756613756614,0.047407407407407405,0.22962962962962963,0.39830687830687833,0.20994708994708994,0.02857142857142857,0.007052992756385818,0.9857033930613801,0.0072436141822340835,0.034482758620689655,0.9655172413793104,0.0
13:30:00,13:39:56,0.0911860718171926,0.04787812840043525,0.24896626768226332,0.3575625680087051,0.2232861806311208,0.031120783460282915,0.005577244841048522,0.9888455103179029,0.005577244841048522,0.0,1.0,0.0
13:30:57,13:41:00,0.09063573883161512,0.04725085910652921,0.25322164948453607,0.3548109965635739,0.22293814432989692,0.031142611683848798,0.006208842897460019,0.9875823142050799,0.006208842897460019,0.0,1.0,0.0
13:32:03,13:42:03,0.09048672566371681,0.048672566371681415,0.24734513274336284,0.36172566371681414,0.22146017699115045,0.030309734513274338,0.0056870299027701335,0.988442487616951,0.005870482480278848,0.0,1.0,0.0
13:33:00,13:43:09,0.0905938448201127,0.04768097095795405,0.24902470741222366,0.36389250108365845,0.21803207628955354,0.030775899436497615,0.006730229949523275,0.9869134417648159,0.006356328285660871,0.02702702702702703,0.9459459459459459,0.02702702702702703
13:33:07,13:43:16,0.08729472774416594,0.049265341400172864,0.22731201382886776,0.4062229904926534,0.20181503889369057,0.028089887640449437,0.005437839864991562,0.9893118319894993,0.005250328145509095,0.10256410256410256,0.7948717948717948,0.10256410256410256
13:35:01,13:44:00,0.0905894519131334,0.050879007238883146,0.24881075491209928,0.3611168562564633,0.2153050672182006,0.03329886246122027,0.005851375073142188,0.9881022040179442,0.006046420908913595,0.0,0.6842105263157895,0.3157894736842105
13:35:47,13:44:27,0.09092891408634976,0.0510248582642826,0.24640209332751853,0.36415176624509377,0.21565634539904055,0.031836022677714786,0.006329113924050633,0.9877140729709606,0.005956813104988831,0.0,0.8095238095238095,0.19047619047619047
13:37:00,13:45:11,0.08964013086150491,0.04907306434023991,0.24340239912758996,0.3723009814612868,0.2159214830970556,0.02966194111232279,0.006495916852264291,0.9870081662954714,0.006495916852264291,0.0,1.0,0.0
13:38:03,13:45:33,0.09008810572687224,0.0486784140969163,0.24251101321585902,0.3698237885462555,0.2187224669603524,0.030176211453744495,0.006256900993743099,0.9869341185130659,0.006808980493191019,0.0,1.0,0.0
13:38:01,13:46:26,0.08770806658130602,0.08450704225352113,0.23580879214682032,0.35360648740930434,0.2093469910371319,0.029022620571916347,0.0062440870387890255,0.9878902554399243,0.00586565752128666,0.0,1.0,0.0
13:39:57,13:47:50,0.0905579399141631,0.04721030042918455,0.2510729613733906,0.35815450643776825,0.22188841201716739,0.03111587982832618,0.00564652738565782,0.9877658573310747,0.006587615283267457,0.0,1.0,0.0
13:41:00,13:48:25,0.0994578815679733,0.04649708090075062,0.25771476230191825,0.35467055879899917,0.21330275229357798,0.02835696413678065,0.006034650574265135,0.9879306988514698,0.006034650574265135,0.11940298507462686,0.40298507462686567,0.47761194029850745
13:42:03,13:48:33,0.09149072296865003,0.07613563659628919,0.2292599701428876,0.3689486031136703,0.20644060567285136,0.027724461505651526,0.005820721769499418,0.9887466045789678,0.00543267365153279,0.36942675159235666,0.3057324840764331,0.3248407643312102
13:43:09,13:48:42,0.09747215081405312,0.05205655526992288,0.23736075407026563,0.37896315338474723,0.20608397600685519,0.028063410454155956,0.006805293005671078,0.9867674858223062,0.006427221172022685,0.047619047619047616,0.9047619047619048,0.047619047619047616
13:43:16,13:48:53,0.13451029844472467,0.04770912147961328,0.21689785624211855,0.344682639764607,0.22824716267339218,0.027952921395544346,0.005964979796036175,0.9878776217048297,0.006157398499134116,0.0,0.7777777777777778,0.2222222222222222
13:44:00,13:49:32,0.0913946587537092,0.043521266073194856,0.26567754698318496,0.3339268051434224,0.23877349159248268,0.026706231454005934,0.006450270495214316,0.9860590928006658,0.00749063670411985,0.28776978417266186,0.2158273381294964,0.49640287769784175
13:44:27,13:50:16,0.09085439229843562,0.0718010429201765,0.23987164059366226,0.3491776975531488,0.21921379863618132,0.02908142799839551,0.007538712306438468,0.9847188264058679,0.007742461287693562,0.25471698113207547,0.5943396226415094,0.1509433962264151
13:45:11,13:53:25,0.09107002360346184,0.043273013375295044,0.261801730920535,0.33359559402045635,0.23780487804878048,0.03245476003147128,0.006958657388456815,0.9858780188293083,0.0071633237822349575,0.0,1.0,0.0
13:45:33,13:56:15,0.0908189569700575,0.04362482649216736,0.2599643069601428,0.33452310132857427,0.23894507237755305,0.032123735871505056,0.006902151847340642,0.9866017052375152,0.006496142915144133,0.0,1.0,0.0
13:46:26,13:59:14,0.09208432776451869,0.04375497215592681,0.2571599045346062,0.33890214797136037,0.2354813046937152,0.03261734287987271,0.007690750860149767,0.985023274640761,0.007285974499089253,0.0,1.0,0.0
13:47:51,13:59:29,0.08426733084267331,0.045662100456621,0.24989622249896223,0.3974678289746783,0.19572436695724366,0.026982150269821502,0.005767700875099443,0.9882657120127287,0.0059665871121718375,0.3051948051948052,0.6883116883116883,0.006493506493506494
13:48:25,13:59:20,0.08551666317333892,0.04736952420876127,0.24334521064766296,0.3758121987004821,0.22028924753720394,0.027667155732550828,0.005385651086747451,0.9892286978265051,0.005385651086747451,0.0,1.0,0.0
13:48:29,13:59:33,0.08984028393966283,0.049467613132209404,0.24023957409050578,0.3717834960070985,0.21872227151730259,0.02994676131322094,0.0054894784995425435,0.9892040256175664,0.005306495882891125,0.0,1.0,0.0
13:48:42,14:01:45,0.08773719649051213,0.045500918179963275,0.28096306876147725,0.33809426647622937,0.21791471128341156,0.02978983880840645,0.0059136605558840925,0.9875813128326434,0.006505026611472502,0.0,1.0,0.0
13:48:54,14:04:58,0.09209486166007905,0.043478260869565216,0.2616600790513834,0.3357707509881423,0.2341897233201581,0.032806324110671935,0.006924643584521385,0.9865580448065173,0.006517311608961304,0.0,1.0,0.0
13:49:32,14:06:39,0.08730964467005076,0.04467005076142132,0.2665989847715736,0.34883248730964467,0.22172588832487308,0.030862944162436547,0.006863140896245458,0.9858700040371418,0.0072668550666128385,0.19834710743801653,0.7603305785123967,0.04132231404958678
13:50:18,14:07:04,0.07662908465507356,0.042040894324479265,0.29810815975539845,0.3705331549780241,0.18708197974393273,0.025606726543091915,0.006327778949588694,0.9875553680658089,0.006116852984602405,0.0,1.0,0.0
13:53:25,14:08:09,0.08525392616765246,0.045686314501325716,0.2365898429532939,0.39465633285743423,0.20905568019579848,0.028757903324495206,0.00823293172690763,0.9833333333333333,0.008433734939759036,0.13675213675213677,0.8205128205128205,0.042735042735042736
13:56:15,14:11:08,0.09152273178479253,0.043676791741115745,0.2539209847131229,0.3450466547548144,0.2334723049434187,0.03236053206273576,0.007123956849175657,0.9855485446773865,0.0073274984734378185,0.12,0.86,0.02
13:59:19,14:13:21,0.08687943262411348,0.04334121355397951,0.28092986603624903,0.3380614657210402,0.22044917257683216,0.030338849487785657,0.007354443309499489,0.9852911133810011,0.007354443309499489,0.0,1.0,0.0
13:59:26,14:14:19,0.09014758675708018,0.04946150777822098,0.2508974870362984,0.36517750299162344,0.21080973274830475,0.033506182688472275,0.007725147387680423,0.9853628786338686,0.006911973978450905,0.014925373134328358,0.7611940298507462,0.22388059701492538
13:59:20,14:16:23,0.09167333867093674,0.047638110488390714,0.25360288230584466,0.34487590072057644,0.22938350680544436,0.03282626100880705,0.006856221012300867,0.9856825972978424,0.007461181689856826,0.0,0.8444444444444444,0.15555555555555556
13:59:33,14:18:31,0.09037724430098851,0.04438168246923543,0.2495460964292919,0.36029856768206575,0.2245309663102683,0.030865442808150092,0.007407407407407408,0.9853853853853853,0.007207207207207207,0.020833333333333332,0.9583333333333334,0.020833333333333332
14:01:45,14:19:35,0.09935897435897435,0.048477564102564104,0.2453926282051282,0.35396634615384615,0.22435897435897437,0.02844551282051282,0.0066815144766146995,0.9866369710467706,0.0066815144766146995,0.11594202898550725,0.7246376811594203,0.15942028985507245
14:04:58,14:21:00,0.0886739218057235,0.04675534058847239,0.24929463925836357,0.36376461104393387,0.2218863361547763,0.02962515114873035,0.00724200362100181,0.9853148259907464,0.007443170388251861,0.08955223880597014,0.8208955223880597,0.08955223880597014
14:06:39,14:24:23,0.0930462267878309,0.043461082576056895,0.2595811932042671,0.3386013433425524,0.23192414065586725,0.033386013433425524,0.006930289441500204,0.9861394211169996,0.006930289441500204,0.0,1.0,0.0
14:07:06,14:25:55,0.08556981719175417,0.044729677168416956,0.28782574873590044,0.3453908984830805,0.2075068066900039,0.028977051730844028,0.006853582554517134,0.9862928348909658,0.006853582554517134,0.0,0.9302325581395349,0.06976744186046512
14:08:11,14:27:32,0.08686868686868687,0.044444444444444446,0.24404040404040403,0.37696969696969695,0.21777777777777776,0.0298989898989899,0.007770472205618649,0.9842598127116956,0.007969715082685794,0.0,1.0,0.0
14:11:08,14:30:38,0.0937873357228196,0.04500199123855038,0.2546794105933891,0.34050179211469533,0.23317403424930305,0.032855436081242535,0.007079288025889968,0.9860436893203883,0.006877022653721683,0.0,1.0,0.0
14:13:21,14:33:03,0.09081816363272655,0.045209041808361675,0.2684536907381476,0.33826765353070615,0.22584516903380678,0.03140628125625125,0.007847082494969819,0.9851106639839035,0.007042253521126761,0.0,1.0,0.0
14:14:05,14:35:17,0.09151741783113561,0.04684117299744145,0.2678606573509152,0.335170242078331,0.22810470379846487,0.030505805943711866,0.007160392798690671,0.9850654664484452,0.007774140752864157,0.0,1.0,0.0
14:16:23,14:37:00,0.08943764266445321,0.04565262502593899,0.266860344469807,0.3459223905374559,0.2214152313758041,0.030711765926540777,0.0064065230052417,0.9867986798679867,0.0067947971267715,0.0,1.0,0.0
14:18:31,14:39:20,0.08934982050259274,0.04467491025129637,0.24750698045472677,0.36437973673713603,0.22297566812923814,0.031112883925009972,0.008481421647819063,0.9830371567043619,0.008481421647819063,0.029411764705882353,0.9705882352941176,0.0
14:19:36,14:41:37,0.09217819749538082,0.04516526380619996,0.2557996304660234,0.34489837815643604,0.22972695545062616,0.03223157462533361,0.006667974112571092,0.9870562855461855,0.006275740341243381,0.0,1.0,0.0
14:21:00,14:44:18,0.09109149277688604,0.044141252006420544,0.26785714285714285,0.3378812199036918,0.2273274478330658,0.03170144462279294,0.007019655034095467,0.9857601283594063,0.007220216606498195,0.0,1.0,0.0
14:24:21,14:46:56,0.09028459273797841,0.044357212953876346,0.27988223748773305,0.332090284592738,0.22198233562315997,0.03140333660451423,0.007383100902378999,0.9860541427399507,0.006562756357670222,0.0,1.0,0.0
14:25:53,14:50:03,0.0928060413354531,0.04372019077901431,0.25675675675675674,0.3392289348171701,0.23390302066772656,0.033585055643879175,0.006889564336372847,0.9854103343465046,0.007700101317122594,0.0,1.0,0.0
14:27:33,14:53:47,0.09462408252330887,0.043642134497123584,0.2533227534219401,0.3400119024003174,0.23427891291410435,0.034120214243205715,0.006897950902820044,0.98620409819436,0.006897950902820044,0.0,1.0,0.0
14:30:38,14:55:14,0.08714285714285715,0.044897959183673466,0.23755102040816325,0.3871428571428571,0.2136734693877551,0.02959183673469388,0.012625764450581969,0.9773130795028605,0.010061156046557506,0.0,1.0,0.0
14:33:04,14:55:39,0.08456037021455616,0.04627681952040387,0.22759781236853177,0.4091291543962979,0.20424905342869162,0.02818679007151872,0.016682646212847554,0.9716203259827421,0.011697027804410355,0.0,1.0,0.0
14:35:17,14:55:46,0.0876485093028469,0.04931629679444071,0.23245908989015915,0.39206455951580366,0.20959426137637302,0.028917283120376596,0.009069472156720479,0.9814982768002902,0.009432251042989299,0.0,1.0,0.0
14:37:00,14:55:52,0.0876485093028469,0.04931629679444071,0.23335574983187626,0.3902712396323694,0.2104909213180901,0.028917283120376596,0.00743427017225748,0.9831368993653672,0.00942883046237534,0.0,1.0,0.0
14:39:23,14:55:58,0.08735274505445655,0.0488997555012225,0.23227383863080683,0.39408757501667036,0.20849077572793953,0.028895310068904202,0.008948137326515705,0.9802775748721695,0.01077428780131483,0.0,1.0,0.0
14:41:37,14:56:05,0.08751119068934646,0.049239033124440466,0.2341092211280215,0.39100268576544317,0.20926589077887198,0.028871978513876455,0.010168875976030507,0.9812965316869439,0.008534592337025604,0.0,1.0,0.0
14:44:16,14:56:10,0.08061855670103092,0.04536082474226804,0.3096907216494845,0.34515463917525774,0.19257731958762886,0.026597938144329897,0.00702301989855638,0.9843932891143191,0.008583690987124463,0.0,1.0,0.0
14:46:56,14:56:16,0.08205987021142977,0.04605400879212895,0.2836508268787942,0.3663387063010258,0.1948921917521457,0.027004396064475612,0.01250240430852087,0.9790344296980189,0.008463165993460281,0.0,1.0,0.0
14:50:04,14:56:24,0.08878822197055493,0.04983012457531144,0.23533408833522085,0.3855039637599094,0.21109852774631938,0.02944507361268403,0.009171012407840316,0.9814781514116167,0.009350836180543068,0.0,1.0,0.0
14:53:47,14:56:28,0.08723784024988844,0.049085229808121376,0.2313699241410085,0.393797411869701,0.20972780008924588,0.028781793842034806,0.009646887513651257,0.9794321077539133,0.010921004732435385,0.0,1.0,0.0
14:55:14,14:56:37,0.08698553948832036,0.048943270300333706,0.2335928809788654,0.39265850945494996,0.20912124582869857,0.028698553948832035,0.005473453749315818,0.9848567779602262,0.009669768290457946,0.0,1.0,0.0
14:55:39,14:56:52,0.08596300326441784,0.04787812840043525,0.2487486398258977,0.38280739934711644,0.2058759521218716,0.028726877040261153,0.006142963514519732,0.9860387192851824,0.00781831720029784,0.09090909090909091,0.9090909090909091,0.0
14:55:46,14:56:55,0.10233682514101532,0.08199033037872683,0.23448831587429492,0.354754230459307,0.2000402900886382,0.02639000805801773,0.006185155626496409,0.9854349561053471,0.008379888268156424,0.0,1.0,0.0
14:55:52,14:57:01,0.07866273352999016,0.04896755162241888,0.31622418879056047,0.3415929203539823,0.1887905604719764,0.02576204523107178,0.0076006573541495485,0.9866474938373049,0.005751848808545604,0.3829787234042553,0.6170212765957447,0.0
14:55:54,14:57:07,0.08970921839554548,0.06269333883274902,0.24190554753557433,0.384409156527119,0.19426685914621572,0.02701587956279645,0.007801833430856251,0.9861517456602301,0.006046420908913595,0.0,1.0,0.0
14:56:05,14:57:05,0.08717834960070985,0.049689440993788817,0.23890860692102928,0.3875332741792369,0.2082963620230701,0.02839396628216504,0.005626406601650412,0.9891222805701425,0.005251312828207052,0.3125,0.54375,0.14375
14:56:10,14:57:19,0.07949705941999595,0.04461569661326303,0.27053336037314946,0.3861285743256946,0.19265868992090854,0.02656661934698844,0.006144697720515362,0.9883052527254708,0.005550049554013875,0.0,1.0,0.0
14:56:16,14:57:20,0.08326394671107411,0.04579517069109076,0.24104912572855952,0.40424646128226477,0.19858451290591175,0.027060782681099085,0.005853658536585366,0.9882926829268293,0.005853658536585366,0.11267605633802817,0.8028169014084507,0.08450704225352113
14:56:24,14:57:33,0.08476585655008892,0.04445761707172496,0.28196008693934005,0.357834420075084,0.20529539616676545,0.02568662319699664,0.0073634690120679075,0.9856821435876457,0.006954387400286357,0.22,0.78,0.0
14:56:28,14:57:38,0.07818038597873178,0.04391492713666798,0.29263489562820005,0.37593540764080347,0.18373375344623868,0.025600630169358016,0.010831800531371347,0.9791538933169834,0.010014306151645207,0.06896551724137931,0.9310344827586207,0.0
14:56:37,14:57:41,0.0897049969897652,0.046357615894039736,0.23379490266907485,0.40878988561107765,0.19546457957053984,0.02588801926550271,0.009020090200902008,0.9809348093480935,0.01004510045100451,0.2158273381294964,0.7338129496402878,0.050359712230215826
14:56:52,14:57:48,0.07717412171242082,0.044922249952006145,0.19831061624112115,0.4647725091188328,0.19005567287387215,0.024764830101746977,0.007136859781696054,0.9853064651553316,0.007556675062972292,0.0,1.0,0.0
14:56:55,14:57:42,0.0847422680412371,0.046804123711340205,0.22742268041237113,0.40350515463917525,0.20948453608247422,0.028041237113402062,0.006847974955977304,0.9859127372334181,0.007239287810604579,0.07692307692307693,0.8974358974358975,0.02564102564102564
14:57:01,14:59:20,0.08561093247588425,0.04622186495176849,0.2264871382636656,0.3959003215434084,0.21804662379421222,0.027733118971061094,0.008006405124099279,0.9837870296236989,0.008206565252201762,0.0,1.0,0.0
14:57:07,14:59:25,0.08127137396902032,0.04445785556226112,0.2582981291490646,0.4013277006638503,0.188090927378797,0.026554013277006638,0.006242448650825614,0.9877164720096657,0.006041079339508659,0.06349206349206349,0.8888888888888888,0.047619047619047616
14:57:08,14:59:23,0.0911854103343465,0.051874366767983786,0.24397163120567375,0.36332320162107395,0.2166160081053698,0.033029381965552176,0.005979669124975085,0.9872433725333865,0.006776958341638429,0.041666666666666664,0.625,0.3333333333333333
14:57:19,15:00:45,0.08229329173166927,0.04719188767550702,0.22367394695787832,0.4208268330733229,0.19695787831513262,0.02905616224648986,0.006622516556291391,0.9867549668874173,0.006622516556291391,0.0,0.8,0.2
14:57:20,15:01:10,0.08895405669599218,0.047898338220918865,0.2136852394916911,0.435386119257087,0.18748778103616814,0.026588465298142717,0.0065857172257666186,0.987034369211772,0.006379913562461412,0.0,1.0,0.0
14:57:33,15:01:57,0.10185543100115964,0.047545419404715884,0.24681097796675686,0.3484731349052957,0.22458446076536528,0.03073057595670661,0.005833333333333334,0.9883333333333333,0.005833333333333334,0.0,1.0,0.0
14:57:38,15:03:12,0.08887545344619105,0.04433696090286175,0.2529222087867795,0.365981459089077,0.21684804514308748,0.031035872632003223,0.007810935309433206,0.9845784097736832,0.007610654916883637,0.022222222222222223,0.9555555555555556,0.022222222222222223
14:57:42,15:04:49,0.08519029777164268,0.044172746992703606,0.25675409189508974,0.3644251626898048,0.21987773614671663,0.029579964504042596,0.0075649151502760175,0.9844612553670006,0.00797382948272337,0.0,0.9473684210526315,0.05263157894736842
14:57:49,15:06:29,0.08787697223886559,0.043938486119432796,0.26303175554224084,0.3499101258238466,0.22348711803475135,0.03175554224086279,0.007278608976951072,0.9852405984634047,0.0074807925596441565,0.02127659574468085,0.9574468085106383,0.02127659574468085
14:57:42,15:07:40,0.08861267040898156,0.048115477145148355,0.24258219727345628,0.3664795509222133,0.22554129911788293,0.028668805132317562,0.006471183013144591,0.9868554095045501,0.006673407482305359,0.11940298507462686,0.7164179104477612,0.16417910447761194
14:59:20,15:07:40,0.0828909759085341,0.044916292364230295,0.2227439771335239,0.42241731318905673,0.19946917109024093,0.027562270314414047,0.012620784855058175,0.975744429106685,0.011634786038256755,0.0,1.0,0.0
14:59:26,15:08:30,0.08638799571275456,0.04801714898177921,0.23172561629153268,0.3939978563772776,0.21136120042872455,0.028510182207931403,0.012075471698113207,0.9752830188679246,0.012641509433962264,0.02857142857142857,0.9714285714285714,0.0
15:00:11,15:08:39,0.08772321428571428,0.049107142857142856,0.23392857142857143,0.3908482142857143,0.209375,0.029017857142857144,0.009097525473071324,0.9810771470160117,0.009825327510917031,0.0,1.0,0.0
15:00:45,15:08:47,0.08760923145866009,0.049294196728657855,0.23437149899170961,0.38673537978937933,0.21308536858615282,0.028904324445440287,0.009432251042989299,0.9814982768002902,0.009069472156720479,0.0,1.0,0.0
15:01:10,15:08:56,0.08885371919511643,0.04973999547818223,0.23490843319014243,0.3870676011756726,0.2102645263395885,0.02916572462129776,0.00990455609580407,0.9803709706464974,0.009724473257698542,0.0,1.0,0.0
15:01:57,15:09:04,0.08716922392706249,0.048921503224371804,0.2341561040693796,0.39048254391816767,0.21036246386479876,0.028908160996219703,0.009494248676282636,0.9810115026474348,0.009494248676282636,0.0,1.0,0.0
15:03:12,15:09:15,0.08774279973208306,0.049118106720250056,0.23353427104264346,0.39182853315472205,0.20875195356106274,0.02902433578923867,0.009823540112788794,0.9803529197744224,0.009823540112788794,0.0,1.0,0.0
15:04:49,15:09:24,0.08773101759073702,0.048986862614117124,0.2342462703184146,0.38810955243820977,0.21175684702738812,0.02916945001113338,0.010756608933454877,0.978669097538742,0.0105742935278031,0.0,1.0,0.0
15:06:29,15:09:12,0.08760588497547928,0.049041462327240305,0.23473027195720017,0.38921087828800716,0.2104324565314311,0.028979045920642,0.007288629737609329,0.985240524781341,0.007470845481049562,0.0,1.0,0.0
15:07:40,15:11:05,0.08693894055802669,0.04448038819247877,0.2478770723817226,0.3732308936514355,0.21795390214314597,0.029518803073190457,0.006970722963553077,0.9860585540728939,0.006970722963553077,0.0,0.9696969696969697,0.030303030303030304
15:07:40,15:12:41,0.09054884089558153,0.04676045175351694,0.2530215969883099,0.3469387755102041,0.21398850802456906,0.0487418268278185,0.006911973978450905,0.9869892254523277,0.006098800569221387,0.0,1.0,0.0
15:08:30,15:15:13,0.09033778476040849,0.043794186959937156,0.26472898664571876,0.34701492537313433,0.22250589159465828,0.03161822466614297,0.007381587041213861,0.984826737748616,0.0077916752101701865,0.0,1.0,0.0
15:08:39,15:18:49,0.09492796526544306,0.04440497335701599,0.2549832247878429,0.33846457469903296,0.23347148213933294,0.03374777975133215,0.0069359445124439,0.9857201142390861,0.0073439412484700125,0.0,1.0,0.0
15:08:47,15:22:05,0.0926036089629189,0.04362482649216736,0.25540352964505253,0.3394804679754115,0.23577235772357724,0.0331152092008725,0.007311129163281885,0.985174654752234,0.007514216084484159,0.0,1.0,0.0
15:08:54,15:25:24,0.09311097875719675,0.044073853484216795,0.25749454040103237,0.338495135993647,0.2334723049434187,0.03335318642048839,0.006892357591729171,0.9862152848165416,0.006892357591729171,0.0,1.0,0.0
15:09:04,15:29:00,0.09360775776766278,0.04353849198495943,0.25727290718385115,0.3380170195923214,0.2339204433010093,0.03364338017019592,0.007121057985757884,0.9853509664292981,0.007527975584944049,0.0,1.0,0.0
15:09:15,15:32:08,0.09503968253968254,0.04484126984126984,0.25476190476190474,0.3406746031746032,0.23174603174603176,0.03293650793650794,0.007918781725888325,0.9847715736040609,0.007309644670050761,0.0,1.0,0.0
15:09:25,15:34:26,0.0943964651536453,0.04900582446274352,0.2510544286001205,0.3454508937537658,0.2289616388833099,0.031130749146414942,0.007814065317571629,0.9841715087156883,0.008014425966740133,0.0,1.0,0.0
15:09:12,15:36:17,0.09024896265560166,0.04564315352697095,0.2653526970954357,0.3479253112033195,0.21970954356846473,0.03112033195020747,0.006604506604506605,0.9865967365967366,0.006798756798756799,0.0,1.0,0.0
15:11:07,15:38:21,0.08990567930965282,0.04495283965482641,0.244230383303231,0.3686534216335541,0.22135259883604255,0.03090507726269316,0.00883356755671552,0.9825336277855852,0.008632804657699257,0.027777777777777776,0.9722222222222222,0.0
15:12:41,15:40:28,0.09009558673988204,0.0447427293064877,0.2534065487085621,0.3597722188326215,0.22086638194020744,0.03111653447223917,0.007352941176470588,0.9852941176470589,0.007352941176470588,0.0196078431372549,0.9607843137254902,0.0196078431372549
15:15:13,15:41:38,0.0892820407323596,0.048138243159843656,0.24686278543509566,0.36350545155317837,0.22258794486731126,0.02962353425221148,0.006694231147863753,0.987005316007088,0.006300452845048238,0.06666666666666667,0.8,0.13333333333333333
15:18:44,15:44:26,0.0925181013676589,0.04424778761061947,0.24778761061946902,0.3505631536604988,0.2325020112630732,0.03238133547868061,0.007004202521512908,0.9855913548128877,0.007404442665599359,0.0,1.0,0.0
15:22:05,15:47:33,0.09392374900714853,0.044876886417791896,0.2521842732327244,0.34015091342335185,0.23590150913423352,0.0329626687847498,0.007505070993914807,0.9851926977687627,0.007302231237322515,0.0,1.0,0.0
15:25:21,15:48:51,0.08849910304963125,0.04584412995814231,0.24397050029898346,0.3677496511859677,0.22423759218656567,0.02969902332070959,0.007303712720632989,0.9855954554676405,0.007100831811726517,0.09259259259259259,0.7962962962962963,0.1111111111111111
15:29:00,15:50:29,0.08762991644589362,0.04727939678011005,0.24679029957203993,0.3670266965559405,0.22152027715508457,0.029753413490931323,0.00852836176120587,0.9829432764775883,0.00852836176120587,0.0784313725490196,0.803921568627451,0.11764705882352941
15:32:09,15:51:24,0.08812487650661925,0.04346967002568662,0.24777711914641376,0.3627741553052756,0.22604228413357044,0.0318118948824343,0.007537176614381748,0.9847219392951722,0.007740884090446119,0.0,1.0,0.0
15:34:26,15:53:15,0.08674795122926245,0.04597241655006996,0.2506496102338597,0.3793723765740556,0.2084749150509694,0.02878273036178293,0.007377049180327869,0.985655737704918,0.0069672131147540985,0.042735042735042736,0.9145299145299145,0.042735042735042736
15:36:19,15:56:16,0.09304174950298211,0.04413518886679921,0.2576540755467197,0.3407554671968191,0.23141153081510935,0.03300198807157058,0.006890960680989056,0.9862180786380219,0.006890960680989056,0.0,1.0,0.0
15:38:28,15:57:40,0.08954627223665801,0.04877073755746552,0.2470517689386368,0.37097741355186886,0.21407155706576053,0.029582250649610235,0.007318560683065664,0.9853628786338686,0.007318560683065664,0.11538461538461539,0.7307692307692307,0.15384615384615385
