start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:49:31,22:57:47,0.08465417867435159,0.0036023054755043226,0.31556195965417866,0.2824207492795389,0.27413544668587897,0.03962536023054755,0.03443557582668187,0.9313568985176739,0.03420752565564424,0.015873015873015872,0.9841269841269841,0.0
22:49:38,22:58:06,0.08447132266874756,0.0039016777214202106,0.31057354662504877,0.2887241513850956,0.2731174404994147,0.03921186110027312,0.030340814630091438,0.9393183707398172,0.030340814630091438,0.016129032258064516,0.9838709677419355,0.0
22:49:47,22:58:22,0.07852847541563494,0.034665723381676686,0.28864520693314466,0.3109303148213654,0.2509727626459144,0.036257516802263884,0.03410418126605933,0.9313244569025928,0.03457136183134782,0.015384615384615385,0.9846153846153847,0.0
22:49:56,22:58:42,0.07569985091933079,0.004141129700182209,0.26933907569985094,0.3849594169289382,0.2324001987742256,0.033460327977472254,0.03767298821117376,0.9249103024090211,0.03741670937980523,0.01639344262295082,0.9836065573770492,0.0
22:50:04,22:58:51,0.09674151612358602,0.0351173391862232,0.2915752152625359,0.2885362147560358,0.25105520850920143,0.036974506162417695,0.03664007976071785,0.9262213359920239,0.03713858424725822,0.015384615384615385,0.9846153846153847,0.0
22:50:13,22:59:42,0.07802273510161901,0.0037891836031691355,0.32018601446779194,0.3021012745435756,0.26024801929038927,0.03565277299345505,0.03836813987372511,0.9242350655658087,0.03739679456046625,0.013157894736842105,0.9868421052631579,0.0
22:49:42,23:00:42,0.07951974943448756,0.004698103358273882,0.31407690969201324,0.3078127718809814,0.2573516617365582,0.03654080389768575,0.03788968824940048,0.9239808153477218,0.038129496402877695,0.024096385542168676,0.9759036144578314,0.0
22:49:59,23:02:08,0.08132635253054102,0.0038394415357766143,0.31239092495637,0.2987783595113438,0.26596858638743454,0.03769633507853403,0.03677172874880611,0.9262177650429799,0.037010506208213945,0.012195121951219513,0.9512195121951219,0.036585365853658534
22:53:33,23:02:24,0.10018521636639165,0.034854352584610206,0.29247348038390303,0.2813604984004041,0.25408317898636135,0.03704327327832969,0.037296620775969964,0.9249061326658323,0.037797246558197745,0.015151515151515152,0.9848484848484849,0.0
22:56:07,23:02:50,0.09744111167598712,0.009998305371970852,0.3062192848669717,0.2857142857142857,0.26283680732079306,0.037790205049991525,0.036422200198216056,0.9276511397423192,0.035926660059464814,0.015873015873015872,0.9841269841269841,0.0
22:57:47,23:03:56,0.08795074758135445,0.0063324538258575196,0.3116974494283201,0.28443271767810024,0.27036059806508356,0.03922603342128408,0.03693248647377088,0.926605504587156,0.03646200893907316,0.015625,0.984375,0.0
22:58:06,23:04:26,0.07997962302598065,0.006622516556291391,0.30701307522499577,0.3195788758702666,0.250127356087621,0.036678553234844626,0.037552847550360605,0.9253916936085551,0.037055458841084306,0.07777777777777778,0.8111111111111111,0.1111111111111111
22:58:22,23:05:56,0.08363448631905007,0.008432283600068835,0.3178454654964722,0.2798141455859577,0.2684563758389262,0.041817243159525036,0.03680233975140142,0.9259078722885693,0.03728978796002925,0.011627906976744186,0.8255813953488372,0.16279069767441862
22:58:40,23:08:34,0.0852475752935171,0.006125574272588055,0.3232941977199251,0.27020588735749534,0.2758209971073677,0.039305768249106685,0.03774050320670942,0.9242723236309818,0.03798717316230883,0.014492753623188406,0.9855072463768116,0.0
22:58:51,23:11:07,0.08533879501621437,0.0047789725209080045,0.3036354326676907,0.2940774876258747,0.27291346646185355,0.03925584570745861,0.03760137625952322,0.9250430081101008,0.03735561563037602,0.013888888888888888,0.9861111111111112,0.0
22:59:42,23:14:01,0.08678260869565217,0.0041739130434782605,0.3186086956521739,0.27060869565217394,0.2791304347826087,0.04069565217391304,0.03853518429870752,0.9224509334609862,0.039013882240306365,0.027777777777777776,0.9722222222222222,0.0
23:00:42,23:17:15,0.08672596647280191,0.0034211426616489907,0.3156004105371194,0.27677044132740336,0.27677044132740336,0.04071159767362299,0.03694641546366528,0.9258624908245657,0.03719109371176903,0.014925373134328358,0.9850746268656716,0.0
23:02:08,23:20:40,0.08710562414266118,0.003429355281207133,0.32098765432098764,0.26954732510288065,0.2781207133058985,0.04080932784636488,0.03682028773469885,0.9263594245306023,0.03682028773469885,0.014925373134328358,0.9850746268656716,0.0
23:02:24,23:24:10,0.08780655119190534,0.003429943405933802,0.3188132395815469,0.2689075630252101,0.28005487909449495,0.040987823700908935,0.03805806294218102,0.9246157599414492,0.037326177116369846,0.014285714285714285,0.9857142857142858,0.0
23:02:51,23:27:30,0.08827562564278368,0.004456633527596846,0.31727802536852934,0.2703119643469318,0.27871100445663355,0.04096674665752485,0.03684724255734505,0.9258174719375305,0.03733528550512445,0.014705882352941176,0.9852941176470589,0.0
23:03:55,23:29:31,0.07952051325341887,0.0033766672294445383,0.3364848894141482,0.28583488097248017,0.2573020428836738,0.03748100624683438,0.03713858424725822,0.9257228315054835,0.03713858424725822,0.015384615384615385,0.9846153846153847,0.0
23:04:28,23:32:52,0.0855397148676171,0.0033944331296673455,0.32348947725729804,0.27410047522063813,0.27325186693822134,0.040224032586558045,0.037366988369215544,0.9250185597624351,0.03761445186834942,0.014925373134328358,0.9850746268656716,0.0
23:05:56,23:35:00,0.08678330157630348,0.007621687164385935,0.31976442057855536,0.2757664992205093,0.27143599514983546,0.03862809631041053,0.03803562831006259,0.9239287433798749,0.03803562831006259,0.0136986301369863,0.9863013698630136,0.0
23:08:37,23:36:55,0.08429458740017746,0.00354924578527063,0.3222715173025732,0.2779059449866903,0.2725820763087844,0.03939662821650399,0.03489995346672871,0.9302000930665426,0.03489995346672871,0.014925373134328358,0.9850746268656716,0.0
23:11:07,23:38:08,0.0913714188845567,0.025088998135277166,0.31785048313273434,0.2722495338192914,0.2575012714019325,0.03593829462620783,0.03786359077231695,0.9242728184553661,0.03786359077231695,0.1592920353982301,0.7522123893805309,0.08849557522123894
23:13:59,23:41:01,0.08687457162440028,0.004455106237148732,0.31185743660041126,0.27998629198080877,0.27690198766278273,0.039924605894448253,0.037625213779623745,0.9254825311507452,0.03689225506963108,0.014084507042253521,0.9859154929577465,0.0
23:17:15,23:43:52,0.08578346592874438,0.0041508128675198895,0.31113801452784506,0.28104462123832585,0.27775856105153923,0.040124524386025595,0.03834096937545214,0.9228357849047504,0.03882324571979744,0.028169014084507043,0.971830985915493,0.0
23:20:44,23:47:08,0.08662770711584737,0.0034376074252320385,0.3210725335166724,0.2679614987968374,0.28016500515641113,0.04073564798899965,0.037199124726477024,0.925358619012886,0.037442256260637005,0.014492753623188406,0.9855072463768116,0.0
23:24:11,23:49:06,0.08757355486327449,0.017999307718933887,0.3184492904119072,0.27033575631706475,0.26739356178608514,0.03824852890273451,0.03705497699200775,0.9263744248001937,0.036570598207798496,0.12903225806451613,0.8279569892473119,0.043010752688172046
23:27:30,23:51:49,0.08687258687258688,0.00351000351000351,0.31783081783081785,0.27202527202527205,0.27904527904527904,0.040716040716040715,0.03517469310670444,0.9291784702549575,0.03564683663833806,0.015151515151515152,0.9848484848484849,0.0
23:29:31,23:55:15,0.08751076658053403,0.003962101636520241,0.31765719207579673,0.27252368647717484,0.2775193798449612,0.04082687338501292,0.037333333333333336,0.9255757575757576,0.03709090909090909,0.014285714285714285,0.9857142857142858,0.0
23:32:52,23:58:47,0.08729752770673486,0.00392156862745098,0.3202046035805627,0.26649616368286444,0.2811594202898551,0.04092071611253197,0.03711897738446411,0.9257620452310718,0.03711897738446411,0.014925373134328358,0.9850746268656716,0.0
23:35:00,00:01:03,0.08331916340758375,0.0034007821799013774,0.34704982145893554,0.261690188743411,0.26560108825029755,0.03893895595987077,0.03779644268774703,0.9241600790513834,0.03804347826086957,0.014084507042253521,0.9859154929577465,0.0
23:36:55,00:01:59,0.07467423989308386,0.003341129301703976,0.3209154694286669,0.3232542599398597,0.24290010023387906,0.03491480120280655,0.03720577069096431,0.9255884586180714,0.03720577069096431,0.015873015873015872,0.9841269841269841,0.0
23:38:04,00:04:33,0.0824166525638856,0.0033846674564224064,0.3477745811474023,0.2640040616009477,0.26366559485530544,0.038754442376036556,0.037037037037037035,0.9259259259259259,0.037037037037037035,0.014705882352941176,0.9852941176470589,0.0
23:41:01,00:05:10,0.0763900918066863,0.0034644032565390613,0.36220336047115886,0.2754200588948554,0.24683873202840811,0.03568335354235233,0.0365296803652968,0.9254986782023552,0.03797164143234799,0.015151515151515152,0.9848484848484849,0.0
23:43:48,00:05:15,0.09912686183872625,0.04091765108714261,0.3009758602978942,0.27204245848313646,0.2508132169149118,0.03612395137818867,0.03570555147957936,0.9268769870383957,0.03741746148202495,0.04285714285714286,0.9571428571428572,0.0
23:47:08,00:05:18,0.07620391603457399,0.006173928382430764,0.3478567648615276,0.28258952196154524,0.25171988004939144,0.03545598871053096,0.03574788334901223,0.9287394167450611,0.03551269990592662,0.24050632911392406,0.759493670886076,0.0
23:49:06,00:05:23,0.08019921002919457,0.017860209513996222,0.32474669414391205,0.29984544049459044,0.24283015627683324,0.034518289541473464,0.03935860058309038,0.9246841593780369,0.03595724003887269,0.01639344262295082,0.9836065573770492,0.0
23:51:49,00:05:25,0.08055299539170507,0.004055299539170507,0.3174193548387097,0.30267281105990784,0.2586175115207373,0.036682027649769584,0.03328741965105601,0.933425160697888,0.03328741965105601,0.2511415525114155,0.6255707762557078,0.1232876712328767
23:55:15,00:05:39,0.07727432384966632,0.0035124692658939235,0.32332279592553564,0.313312258517738,0.24727783631893221,0.03530031612223393,0.03580683156654888,0.9297997644287397,0.03439340400471143,0.01639344262295082,0.9836065573770492,0.0
23:58:46,00:05:43,0.07762968299711816,0.0036023054755043226,0.33087175792507206,0.3004322766570605,0.25162103746397696,0.03584293948126801,0.03407782638728989,0.9320746028091181,0.033847570803591985,0.14285714285714285,0.8476190476190476,0.009523809523809525
00:01:03,00:05:50,0.07561597281223449,0.003908241291418862,0.3060322854715378,0.3243840271877655,0.2562446898895497,0.033814783347493625,0.03802469135802469,0.9244444444444444,0.037530864197530864,0.015384615384615385,0.9846153846153847,0.0
00:02:01,00:05:59,0.07540237928621414,0.004023792862141357,0.3439468159552134,0.298110566829951,0.24352694191742477,0.03498950314905528,0.04120293630120767,0.9220932986028889,0.03670376509590339,0.01639344262295082,0.9836065573770492,0.0
00:04:35,00:05:26,0.07585729130585382,0.004329754069968826,0.32421198475926566,0.31832351922410806,0.24281260824385176,0.034464842396951856,0.03753609239653513,0.9210779595765158,0.04138594802694899,0.04285714285714286,0.9571428571428572,0.0
00:05:10,00:06:07,0.08321702721563154,0.00732728541521284,0.28489183531053736,0.33060013956734124,0.2592463363572924,0.03471737613398465,0.03712810425374969,0.924760265552004,0.038111630194246376,0.19900497512437812,0.7711442786069652,0.029850746268656716
00:05:13,00:05:49,0.07786180818150568,0.00532829150910966,0.284977655551736,0.35390168442763836,0.24338260570642833,0.03454795462358199,0.03677545056015587,0.9262055528494886,0.037018996590355575,0.05263157894736842,0.9210526315789473,0.02631578947368421
00:05:18,00:07:21,0.08204855573276626,0.003898635477582846,0.30533404217614746,0.2835371256423888,0.28796739323055115,0.03721424774056353,0.0358807082945014,0.9275396085740913,0.03657968313140727,0.015384615384615385,0.9846153846153847,0.0
00:05:21,00:07:48,0.07660094224393649,0.003838771593090211,0.2873844006281626,0.3446169952887803,0.2521374978188798,0.03542139242715058,0.035926719010230784,0.92790863668808,0.03616464430168927,0.015151515151515152,0.9848484848484849,0.0
00:05:26,00:08:05,0.08253588516746412,0.007518796992481203,0.28058783321941216,0.3499658236500342,0.2445317840054682,0.034859876965140126,0.036474908200734395,0.9275397796817626,0.03598531211750306,0.015873015873015872,0.9841269841269841,0.0
00:05:39,00:08:25,0.09142761281664151,0.00805234021137393,0.30095621540010065,0.299614158698205,0.26287535648381144,0.037074316389867475,0.036468812877263584,0.9270623742454729,0.036468812877263584,0.015873015873015872,0.9841269841269841,0.0
00:05:46,00:09:34,0.08377409998293807,0.031393960075072516,0.30523801399078654,0.2659955638969459,0.2746971506568845,0.03890121139737246,0.03733726357160403,0.9245885531810366,0.038074183247359374,0.014705882352941176,0.9852941176470589,0.0
00:05:50,00:09:58,0.08089285714285714,0.005,0.315,0.29678571428571426,0.26571428571428574,0.03660714285714286,0.034916201117318434,0.9304003724394786,0.03468342644320298,0.0673076923076923,0.875,0.057692307692307696
00:05:59,00:10:57,0.08222811671087533,0.005658709106984969,0.32148541114058354,0.28116710875331563,0.2716180371352785,0.03784261715296198,0.03544600938967136,0.9286384976525821,0.03591549295774648,0.011764705882352941,0.9529411764705882,0.03529411764705882
00:05:26,00:11:26,0.08979662185453292,0.009134781109962083,0.29265770423991727,0.31161668390210273,0.26025508445363665,0.03653912443984833,0.038526774897019625,0.9231887569663194,0.03828446813666101,0.028169014084507043,0.971830985915493,0.0
00:06:07,00:11:58,0.0930028129395218,0.007032348804500703,0.3136427566807314,0.27267932489451474,0.274789029535865,0.03885372714486639,0.034344860032933425,0.9315455187014821,0.03410962126558457,0.01639344262295082,0.9836065573770492,0.0
00:05:49,00:12:20,0.08373435996150144,0.004042348411934553,0.3116458132820019,0.2854667949951877,0.27603464870067373,0.03907603464870067,0.030795190887998314,0.9381986922590171,0.031006116852984603,0.015625,0.984375,0.0
00:07:21,00:12:57,0.08184097421203439,0.0329512893982808,0.3117836676217765,0.27292263610315187,0.26271489971346706,0.0377865329512894,0.03529411764705882,0.9298731257208765,0.03483275663206459,0.024691358024691357,0.9753086419753086,0.0
00:07:46,00:13:21,0.07921128675845657,0.00679925208227095,0.3046064932857386,0.322284548699643,0.2507224205337413,0.036375998640149586,0.03597122302158273,0.9280575539568345,0.03597122302158273,0.05813953488372093,0.8255813953488372,0.11627906976744186
00:08:05,00:14:18,0.08477808599167823,0.010055478502080445,0.3183079056865465,0.27444521497919555,0.27028432732316227,0.042128987517337034,0.03718104495747266,0.9251518833535844,0.03766707168894289,0.05128205128205128,0.7435897435897436,0.20512820512820512
00:08:25,00:15:39,0.08058984910836763,0.006172839506172839,0.3045267489711934,0.2848079561042524,0.286522633744856,0.03737997256515775,0.03721841332027424,0.925073457394711,0.03770812928501469,0.011904761904761904,0.9523809523809523,0.03571428571428571
00:09:34,00:16:51,0.08145580589254767,0.005719237435008666,0.31577123050259964,0.28665511265164645,0.27348353552859617,0.036915077989601384,0.03589619209313607,0.9282076158137279,0.03589619209313607,0.056074766355140186,0.8785046728971962,0.06542056074766354
00:09:59,00:18:19,0.08243979609773247,0.005800667955703991,0.3097205132712252,0.2910880646862366,0.2728071717349271,0.03814378625417472,0.03733650416171225,0.9248513674197384,0.03781212841854935,0.05660377358490566,0.8679245283018868,0.07547169811320754
00:10:57,00:19:58,0.08647990255785627,0.005046111014442318,0.30850878719331826,0.2933704541499913,0.2684879067339481,0.03810683835044371,0.03768602976476236,0.9251080172827653,0.03720595295247239,0.022988505747126436,0.9425287356321839,0.034482758620689655
00:11:26,00:20:19,0.09414758269720101,0.03443596268023749,0.3050042408821035,0.2717557251908397,0.25682782018659883,0.037828668363019506,0.03615651312530956,0.9274393263992076,0.036404160475482915,0.014925373134328358,0.9850746268656716,0.0
00:11:58,00:20:40,0.08603066439522998,0.007836456558773424,0.30425894378194207,0.2996592844974446,0.2504258943781942,0.05178875638841567,0.03742920462940163,0.9258803250430928,0.03669047032750554,0.014492753623188406,0.9855072463768116,0.0
00:12:20,00:21:07,0.09837453437182526,0.03284795123603115,0.29969522519471725,0.2771757534710464,0.25414832373857094,0.03775821198780901,0.038012422360248446,0.9239751552795031,0.038012422360248446,0.014492753623188406,0.9855072463768116,0.0
00:12:57,00:21:32,0.09725981055480379,0.010487144790257105,0.300575101488498,0.29093369418132614,0.2625169147496617,0.03822733423545332,0.03630937577716986,0.9276299428002984,0.03606068142253171,0.014925373134328358,0.9701492537313433,0.014925373134328358
00:13:21,00:24:02,0.08980706846508452,0.005122076148198737,0.3185931364179614,0.27095782823971315,0.275567696773092,0.03995219395595014,0.03754601226993865,0.9246625766871166,0.037791411042944784,0.014705882352941176,0.9852941176470589,0.0
00:14:16,00:25:47,0.1,0.02106164383561644,0.301027397260274,0.2696917808219178,0.2702054794520548,0.03801369863013699,0.036973555337904015,0.9262977473065622,0.03672869735553379,0.02631578947368421,0.9736842105263158,0.0
00:15:40,00:26:59,0.0827054794520548,0.009417808219178082,0.31523972602739725,0.2804794520547945,0.27363013698630134,0.038527397260273974,0.036901270772238516,0.9254643206256109,0.03763440860215054,0.014705882352941176,0.9852941176470589,0.0
00:16:51,00:30:01,0.08012820512820513,0.0033738191632928477,0.3483468286099865,0.27091767881241563,0.25978407557354927,0.03744939271255061,0.03718492637883704,0.925630147242326,0.03718492637883704,0.015384615384615385,0.9846153846153847,0.0
00:18:20,00:31:59,0.07946127946127945,0.003367003367003367,0.3213804713804714,0.3001683501683502,0.25824915824915823,0.03737373737373737,0.037296620775969964,0.9251564455569462,0.03754693366708386,0.015384615384615385,0.9846153846153847,0.0
00:19:58,00:34:03,0.08722039188486215,0.007629616785156927,0.31090688399514477,0.28160221952488296,0.27414600312120685,0.03849488468874632,0.03745498199279712,0.9248499399759904,0.037695078031212484,0.014705882352941176,0.9852941176470589,0.0
00:20:19,00:35:59,0.08436724565756824,0.0038993264799716413,0.326302729528536,0.2740163062743708,0.272066643034385,0.03934774902516838,0.035230984601026596,0.9297713485767616,0.03499766682221185,0.013888888888888888,0.9861111111111112,0.0
00:20:40,00:38:12,0.0806560703415624,0.0033818058843422386,0.35762597226919174,0.25853905985796416,0.2619208657423064,0.037876225904633076,0.037552847550360605,0.9248943048992788,0.037552847550360605,0.015384615384615385,0.9846153846153847,0.0
00:21:07,00:39:01,0.07536764705882353,0.0033422459893048127,0.33656417112299464,0.3088235294117647,0.24114304812834225,0.034759358288770054,0.037692891474829245,0.9251201619023527,0.037186946622818115,0.015873015873015872,0.9841269841269841,0.0
00:21:32,00:41:17,0.08461140789246942,0.005169739789763915,0.30828881612958814,0.2932965707392728,0.26986041702567637,0.038773048423229366,0.03889158969372873,0.9224598930481284,0.038648517258142924,0.04819277108433735,0.927710843373494,0.024096385542168676
00:24:00,00:42:37,0.077338736913205,0.003377237419790611,0.37706855791962174,0.25599459642012834,0.25008443093549476,0.03613644039175954,0.03688013954647396,0.9257413406429106,0.0373785198106155,0.015384615384615385,0.9846153846153847,0.0
00:25:47,00:43:49,0.07532424343199202,0.0033255736614566014,0.39075490522115064,0.25157964748919187,0.24376454938476888,0.035251080811439975,0.037471322967117,0.924802447106806,0.03772622992607698,0.015873015873015872,0.9841269841269841,0.0
00:26:59,00:47:10,0.0867846709056539,0.003437016669530847,0.32136105860113423,0.2686028527238357,0.2789139027324283,0.04090049836741708,0.03721722208708343,0.9253223060082705,0.03746047190464607,0.014285714285714285,0.9857142857142858,0.0
00:30:03,00:49:40,0.08561884669479607,0.0035161744022503515,0.3190928270042194,0.27531645569620256,0.27637130801687765,0.04008438818565401,0.03558802733914683,0.9292953099222249,0.03511666273862833,0.014492753623188406,0.9855072463768116,0.0
00:32:02,00:51:07,0.08051585918438481,0.003485535029627048,0.3048100383408853,0.311084001394214,0.26263506448239804,0.037469501568490764,0.03741658722592946,0.9254051477597712,0.037178265014299335,0.015151515151515152,0.9848484848484849,0.0
00:34:04,00:51:45,0.0807625649913345,0.0058925476603119585,0.2953206239168111,0.3223570190641248,0.25961871750433274,0.03604852686308492,0.03673272112131464,0.9270178830352828,0.03624939584340261,0.06521739130434782,0.8695652173913043,0.06521739130434782
00:35:59,00:53:17,0.08191007319623562,0.004531195538515162,0.31387242941791565,0.27588009759498083,0.2851167654234925,0.03868943882886023,0.03732057416267943,0.9251196172248803,0.03755980861244019,0.012195121951219513,0.9512195121951219,0.036585365853658534
00:38:12,00:54:34,0.08187337380745881,0.004856895056374675,0.30511708586296615,0.2940156114483955,0.27736339982653946,0.036773633998265394,0.036929761042722664,0.927105961863384,0.03596427709389331,0.06521739130434782,0.8695652173913043,0.06521739130434782
00:39:01,00:55:49,0.08419421487603305,0.005509641873278237,0.31181129476584024,0.27582644628099173,0.28426308539944906,0.03839531680440771,0.03674860063275736,0.9257726940861524,0.03747870528109029,0.012048192771084338,0.9518072289156626,0.03614457831325301
00:41:20,00:58:05,0.08274798697961282,0.0034264176803152305,0.3112900462566387,0.2698303923248244,0.2929587116669522,0.039746445091656674,0.03711843711843712,0.9255189255189256,0.03736263736263736,0.014705882352941176,0.9852941176470589,0.0
00:42:37,01:00:49,0.08443452891711001,0.003432297923459756,0.30873519821520506,0.2651450145872662,0.2986099193409988,0.03964304101596019,0.03628835849975645,0.9271797369702874,0.03653190452995616,0.014925373134328358,0.9850746268656716,0.0
00:43:50,01:02:03,0.08253692441355343,0.006255430060816681,0.3052997393570808,0.2952215464813206,0.2731537793223284,0.037532580364900085,0.03796228263531717,0.9240754347293657,0.03796228263531717,0.037037037037037035,0.9320987654320988,0.030864197530864196
00:47:05,01:04:17,0.08581436077057793,0.005954465849387041,0.3148861646234676,0.2775831873905429,0.27583187390542907,0.039929947460595444,0.03642857142857143,0.9271428571428572,0.03642857142857143,0.05555555555555555,0.8777777777777778,0.06666666666666667
00:49:40,01:05:36,0.08296243546377069,0.0035606195478013174,0.31475876802563646,0.28716396653017623,0.27203133345202063,0.039522876980594625,0.039138490041685965,0.9235757295044001,0.03728578045391385,0.015384615384615385,0.9846153846153847,0.0
00:51:07,01:06:00,0.07755247242974031,0.0035574528637495554,0.29420135183208823,0.3336890786197083,0.2548914976876556,0.036108146567057985,0.03942486085343228,0.9211502782931354,0.03942486085343228,0.015151515151515152,0.9848484848484849,0.0
00:51:46,01:06:18,0.0828335832083958,0.0037481259370314842,0.30603448275862066,0.30322338830584705,0.26592953523238383,0.03823088455772114,0.04025239338555266,0.9214534377719756,0.038294168842471714,0.014705882352941176,0.9852941176470589,0.0
00:53:13,01:06:28,0.0809785700739617,0.0037929072634174093,0.3070358429736393,0.30419116252607625,0.26626208989190214,0.037739427271003226,0.033004714959279896,0.9312044577796829,0.03579082726103729,0.01639344262295082,0.9836065573770492,0.0
00:54:34,01:06:41,0.08207960388497429,0.0038087983241287373,0.30813178442201483,0.30089506760617024,0.266806322605218,0.03827842315749381,0.035409556313993173,0.9283276450511946,0.036262798634812285,0.01639344262295082,0.9836065573770492,0.0
00:55:49,01:06:52,0.08046625305508555,0.0037601052829479226,0.30494453844707653,0.30945666478661404,0.26377138559879676,0.037601052829479224,0.03722943722943723,0.9255411255411256,0.03722943722943723,0.01639344262295082,0.9836065573770492,0.0
00:58:06,01:07:01,0.0814129202871175,0.0037778617302606727,0.30751794484321876,0.30317340385341895,0.26596146581035135,0.03815640347563279,0.03747576997630842,0.9261253499892311,0.03639888003446048,0.015873015873015872,0.9841269841269841,0.0
01:00:49,01:07:13,0.08119335347432025,0.0037764350453172208,0.30777945619335345,0.3047583081570997,0.26472809667673713,0.0377643504531722,0.03555268261150614,0.9280327515621634,0.036414565826330535,0.015873015873015872,0.9841269841269841,0.0
01:02:03,01:07:53,0.08280600253118785,0.03543662990417646,0.3021153498463207,0.27843066353281504,0.2634243355631893,0.03778701862231061,0.03403675970047652,0.9312457454050375,0.03471749489448604,0.016129032258064516,0.9838709677419355,0.0
01:04:17,01:10:34,0.08718125430737422,0.004479669193659545,0.3140937284631289,0.2739490006891799,0.28032391454169536,0.03997243280496209,0.036839554047503636,0.9263208919049928,0.036839554047503636,0.014285714285714285,0.9857142857142858,0.0
01:05:37,01:12:28,0.08304256803907886,0.00418702023726448,0.30669923237962315,0.2984996510816469,0.26919050942079553,0.03838101884159107,0.03956148713060057,0.9218303145853194,0.038608198284080075,0.027777777777777776,0.9722222222222222,0.0
01:06:00,01:13:32,0.07921300256629597,0.003421727972626176,0.30213857998289134,0.3202737382378101,0.2583404619332763,0.036612489307100086,0.036991670749632534,0.9257716805487506,0.03723664870161685,0.0136986301369863,0.9863013698630136,0.0
01:06:18,01:14:01,0.07769929364278506,0.0038681466532122437,0.2795156407669021,0.3619239825092499,0.24268415741675076,0.034308779011099896,0.03860616695913763,0.9222862872900476,0.03910754575081474,0.015384615384615385,0.9846153846153847,0.0
01:06:28,01:14:12,0.09375528854290066,0.034692841428329665,0.29260450160771706,0.2880352005415468,0.2533423591132171,0.03756980876628871,0.03675192450956047,0.9267444747951329,0.03650360069530668,0.015625,0.984375,0.0
01:06:41,01:14:36,0.08208829947960383,0.007386268255833473,0.2830283699848917,0.3476582172234346,0.24525768004028872,0.03458116501594762,0.03693467336683417,0.9261306532663317,0.03693467336683417,0.015873015873015872,0.9841269841269841,0.0
01:06:52,01:15:29,0.09612771739130435,0.006963315217391304,0.30859375,0.2804008152173913,0.2686820652173913,0.039232336956521736,0.037064492216456635,0.9256239189523103,0.03731158883123301,0.015384615384615385,0.9846153846153847,0.0
01:07:02,01:16:13,0.0851898057387275,0.0055248618784530384,0.30404562466583496,0.30671894492960255,0.26109427909463556,0.03742648369274639,0.04538087520259319,0.9094697846723778,0.04514934012502894,0.014285714285714285,0.9857142857142858,0.0
