start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
18:34:48,19:07:52,0.10558303886925795,0.005088339222614841,0.40268551236749117,0.1454416961130742,0.29257950530035337,0.04862190812720848,0.03170130327580134,0.9376541035575907,0.03064459316660796,0.011627906976744186,0.9883720930232558,0.0
18:36:43,19:10:33,0.10306326939593473,0.005725737188663041,0.3932150014314343,0.16490123103349555,0.28600057257371886,0.047094188376753505,0.03352719808416011,0.9336298323640095,0.03284296955183031,0.02197802197802198,0.978021978021978,0.0
18:39:03,19:14:24,0.10619594498794839,0.005104210974053594,0.400538777825039,0.14603714731320006,0.2933503473699135,0.048773571529845454,0.031818181818181815,0.9374125874125874,0.03076923076923077,0.011494252873563218,0.9885057471264368,0.0
18:42:51,19:16:52,0.10154711673699016,0.005625879043600563,0.4243319268635724,0.1419127988748242,0.28045007032348807,0.04613220815752461,0.032119914346895075,0.9379014989293362,0.029978586723768737,0.011363636363636364,0.9886363636363636,0.0
18:46:15,19:19:10,0.10574060949681077,0.01700921332388377,0.4,0.14698795180722893,0.2841956059532247,0.04606661941885188,0.031426553672316386,0.9375,0.031073446327683617,0.10619469026548672,0.8584070796460177,0.035398230088495575
18:50:00,19:22:52,0.10628294628864511,0.00512893574583274,0.39820487248895853,0.147884314004844,0.2936315714489243,0.04886736002279527,0.03144436765722184,0.9378023496890118,0.030753282653766412,0.011494252873563218,0.9885057471264368,0.0
18:53:55,19:26:33,0.10539007092198581,0.005106382978723404,0.4022695035460993,0.14581560283687944,0.29304964539007095,0.04836879432624114,0.03145753233135267,0.9377839916113248,0.030758476057322615,0.011235955056179775,0.9887640449438202,0.0
18:56:44,19:29:21,0.10572429906542057,0.005257009345794392,0.40084696261682246,0.14792640186915887,0.291910046728972,0.04833528037383177,0.030006523157208087,0.9412915851272016,0.028701891715590344,0.011627906976744186,0.9883720930232558,0.0
19:00:31,19:33:00,0.10643740230211737,0.005684240443370754,0.39960210316896405,0.14864288759414523,0.29103311070058263,0.04860025579081995,0.03232533889468196,0.9377824122349669,0.029892248870351062,0.011627906976744186,0.9883720930232558,0.0
19:04:12,19:33:48,0.09876195835678109,0.008441193021947102,0.43528418683173886,0.14321890827236916,0.27110298255486776,0.043190770962296,0.03275186899252403,0.9359202563189747,0.03132787468850125,0.012048192771084338,0.9879518072289156,0.0
19:07:52,19:36:02,0.10404202539033999,0.005253173792499635,0.4113526922515687,0.14431635779950386,0.2879031081278272,0.04713264263826061,0.028122956180510136,0.9424460431654677,0.029431000654022238,0.011235955056179775,0.9887640449438202,0.0
19:10:33,19:38:50,0.10331578198377686,0.005692329585883023,0.39405151558275225,0.1635121673544898,0.28618186993026895,0.04724633556282909,0.035020804438280165,0.9327323162274619,0.032246879334257975,0.02247191011235955,0.9775280898876404,0.0
19:14:24,19:42:37,0.10593581368929282,0.005112184038625391,0.4003124112468049,0.147117296222664,0.29281454132348766,0.048707753479125246,0.03170731707317073,0.9372822299651568,0.031010452961672475,0.011363636363636364,0.9886363636363636,0.0
19:16:52,19:45:57,0.10548642533936652,0.005656108597285068,0.4052601809954751,0.14536199095022626,0.29044117647058826,0.04779411764705882,0.03170130327580134,0.9380063402606552,0.0302923564635435,0.011235955056179775,0.9887640449438202,0.0
19:19:10,19:49:33,0.10569800569800569,0.005128205128205128,0.40213675213675215,0.1465811965811966,0.2918803418803419,0.048575498575498574,0.03145523677843069,0.9374351883857587,0.031109574835810578,0.011494252873563218,0.9885057471264368,0.0
19:22:52,19:53:18,0.10606703436571914,0.005091217649554518,0.39994343091500495,0.14750388912459342,0.2926035921368972,0.0487908358082308,0.03201970443349754,0.9366643209007741,0.03131597466572836,0.011494252873563218,0.9885057471264368,0.0
19:26:33,19:56:48,0.10339006892671261,0.00506400337600225,0.41468560979040653,0.1436207624138416,0.28583485722323815,0.047404698269798845,0.03171774768353528,0.9376336421952958,0.030648610121168925,0.011764705882352941,0.9882352941176471,0.0
19:29:21,19:59:59,0.10388321995464853,0.00510204081632653,0.4117063492063492,0.14526643990929705,0.286281179138322,0.04776077097505669,0.031151557577878894,0.9380469023451172,0.03080154007700385,0.011494252873563218,0.9885057471264368,0.0
19:33:00,20:03:45,0.10666666666666667,0.005673758865248227,0.39914893617021274,0.14709219858156028,0.2927659574468085,0.04865248226950355,0.031424581005586594,0.9385474860335196,0.030027932960893854,0.011627906976744186,0.9883720930232558,0.0
19:34:00,20:07:16,0.10518097941802697,0.00511000709723208,0.4044002838892832,0.14591909155429383,0.29112845990063874,0.0482611781405252,0.03210048848569435,0.9368457780879275,0.031053733426378228,0.011235955056179775,0.9887640449438202,0.0
19:36:01,20:08:03,0.10705218617771509,0.0231311706629055,0.3884344146685472,0.1607898448519041,0.2772919605077574,0.04330042313117066,0.034879539733908664,0.9349154980222941,0.030204962243797196,0.13953488372093023,0.7829457364341085,0.07751937984496124
19:38:55,20:11:25,0.10532308568175348,0.00569313976658127,0.39766581269570167,0.1520068317677199,0.29120409906063194,0.04810703102761173,0.030513176144244106,0.9361997226074896,0.033287101248266296,0.022222222222222223,0.9777777777777777,0.0
19:42:39,20:15:40,0.10564276622825626,0.005091217649554518,0.40263046245226985,0.14552397114976665,0.29246216942440956,0.04864941309574318,0.032382963745160157,0.9366420274551215,0.030975008799718408,0.011363636363636364,0.9886363636363636,0.0
19:45:57,20:16:54,0.09836523683107447,0.005588933910856504,0.4392902053933212,0.14014251781472684,0.2721810814587117,0.04443202459130921,0.031567489114658925,0.9386792452830188,0.029753265602322207,0.011494252873563218,0.9885057471264368,0.0
19:49:34,20:18:10,0.09554317548746519,0.005013927576601671,0.4554317548746518,0.13481894150417828,0.26559888579387186,0.043593314763231195,0.031055900621118012,0.938253562294483,0.030690537084398978,0.012048192771084338,0.9879518072289156,0.0
19:53:18,20:21:41,0.10532292405961675,0.00511000709723208,0.4,0.1467707594038325,0.29396735273243435,0.048828956706884315,0.032426778242677826,0.9365411436541143,0.03103207810320781,0.011494252873563218,0.9885057471264368,0.0
19:56:48,20:25:34,0.10626509447364682,0.005114362835630061,0.4010512856939906,0.1468958658900412,0.2918028128995596,0.04887057820713169,0.030967292971468337,0.9384133611691023,0.030619345859429367,0.011494252873563218,0.9885057471264368,0.0
19:59:59,20:28:01,0.10466306095600059,0.00526238853968718,0.4031574331238123,0.1472007016518053,0.29191638649320273,0.047800029235491884,0.029622395833333332,0.9417317708333334,0.028645833333333332,0.011494252873563218,0.9885057471264368,0.0
20:03:45,20:31:34,0.10691913439635535,0.0056947608200455585,0.39977220956719817,0.14706719817767655,0.291998861047836,0.04854783599088838,0.032525951557093424,0.9377162629757786,0.02975778546712803,0.011627906976744186,0.9883720930232558,0.0
20:07:16,20:34:27,0.10744392056008001,0.008572653236176597,0.39691384483497644,0.14859265609372768,0.29118445492213174,0.04729247035290756,0.032955715756951595,0.9344318571918984,0.032612427051150014,0.011363636363636364,0.9886363636363636,0.0
20:08:03,20:36:33,0.10385064177362893,0.005250875145857643,0.4127771295215869,0.14454492415402567,0.286318553092182,0.047257876312718786,0.029113509977101732,0.9424272162250572,0.02845927379784102,0.011494252873563218,0.9885057471264368,0.0
20:11:20,20:38:24,0.0990280321171996,0.005634596422031272,0.4166784054092126,0.1586138892801803,0.27496830539512607,0.04507677137625018,0.033783783783783786,0.933854907539118,0.032361308677098154,0.02247191011235955,0.9775280898876404,0.0
20:15:59,20:41:58,0.10609093508721762,0.005147269087789534,0.3996282527881041,0.14741206748641694,0.2929653989133543,0.04875607663711753,0.03117505995203837,0.9376498800959233,0.03117505995203837,0.011494252873563218,0.9885057471264368,0.0
20:16:54,20:45:55,0.10668362300409778,0.005652112477038293,0.39974565493853326,0.14681362159106967,0.2923555178748057,0.048749470114455275,0.032462949894142556,0.9371912491178547,0.030345800988002825,0.011235955056179775,0.9887640449438202,0.0
20:18:12,20:48:00,0.10539007092198581,0.01702127659574468,0.40184397163120567,0.14553191489361703,0.2843971631205674,0.04581560283687943,0.03136011275546159,0.9376321353065539,0.031007751937984496,0.10714285714285714,0.8571428571428571,0.03571428571428571
20:21:41,20:51:53,0.10630758327427356,0.0051027639971651315,0.4007087172218285,0.1467044649184975,0.29227498228206944,0.04890148830616584,0.03252885624344176,0.9370409233997902,0.030430220356768102,0.011627906976744186,0.9883720930232558,0.0
20:25:30,20:55:43,0.10581411797991229,0.00509265808459471,0.40217852595840997,0.14556514358466544,0.2928278398641958,0.048521714528221814,0.03095321843123461,0.9380935631375308,0.03095321843123461,0.011363636363636364,0.9886363636363636,0.0
20:28:01,20:58:15,0.10121229207781224,0.005074711023400056,0.4245841556244714,0.14166901606991825,0.2810826050183253,0.04637722018607274,0.03119461183977313,0.9383197447713577,0.030485643388869197,0.011764705882352941,0.9882352941176471,0.0
20:31:34,21:01:48,0.10662496445834518,0.005686664771111743,0.39963036678987773,0.14856411714529427,0.2908729030423656,0.048620983793005404,0.03194444444444444,0.9381944444444444,0.029861111111111113,0.011627906976744186,0.9883720930232558,0.0
20:34:27,21:05:46,0.1058606499219526,0.005108556832694764,0.4021569462182489,0.14601958280119198,0.29218106995884774,0.048673194267064,0.031053733426378228,0.9382414515003489,0.030704815073272853,0.011494252873563218,0.9885057471264368,0.0
20:36:33,21:08:18,0.10301471638805544,0.005715102157451064,0.39305615087869694,0.1643091870267181,0.28689812830404343,0.047006715245035004,0.03470790378006873,0.9323024054982818,0.032989690721649485,0.02197802197802198,0.978021978021978,0.0
20:38:24,21:12:06,0.10625,0.005113636363636364,0.4,0.1471590909090909,0.29261363636363635,0.048863636363636366,0.030978071702053602,0.9380438565958928,0.030978071702053602,0.011494252873563218,0.9885057471264368,0.0
20:42:00,21:15:48,0.10697081326154718,0.0056673278549164065,0.39869651459336924,0.14720884103145368,0.29285916690280533,0.04859733635590819,0.03295932678821879,0.9368863955119214,0.030154277699859747,0.011111111111111112,0.9888888888888889,0.0
20:45:55,21:18:33,0.10130856901646264,0.005065428450823132,0.4247924581398621,0.1418319966230477,0.280568453637259,0.04643309413254538,0.0316951566951567,0.936965811965812,0.03133903133903134,0.011764705882352941,0.9882352941176471,0.0
20:48:00,21:22:08,0.10560068405301411,0.005130397605814451,0.3977483254952259,0.14721390907795354,0.29585292860196666,0.04845375516602537,0.032135452660677265,0.9364201796821009,0.03144436765722184,0.011235955056179775,0.9887640449438202,0.0
20:51:55,21:26:04,0.10605203619909502,0.005090497737556561,0.4007352941176471,0.14635180995475114,0.29298642533936653,0.04878393665158371,0.03167898627243928,0.9373460049278423,0.030975008799718408,0.011494252873563218,0.9885057471264368,0.0
20:55:44,21:28:53,0.10573842120594232,0.0052432274978153216,0.4022720652490533,0.14666472473055636,0.2917273521701136,0.04835420914651908,0.029517874713020663,0.9422761561167596,0.028205969170219745,0.011764705882352941,0.9882352941176471,0.0
20:58:16,21:32:31,0.10675195451314855,0.005685856432125089,0.39658848614072495,0.14968017057569297,0.29267945984363897,0.04861407249466951,0.03336809176225235,0.9360444907890163,0.030587417448731318,0.011363636363636364,0.9886363636363636,0.0
21:01:48,21:35:00,0.10644742535698831,0.00865426222414539,0.4021347180152892,0.14683398240300014,0.2889081205827203,0.04702149141785663,0.030557421087978508,0.9385493619879114,0.03089321692411014,0.011235955056179775,0.9887640449438202,0.0
21:05:46,21:36:54,0.10256410256410256,0.005215123859191656,0.42039692887150515,0.14167753150804,0.2836447921193684,0.04650152107779226,0.029197080291970802,0.9422694094226941,0.028533510285335104,0.012048192771084338,0.9879518072289156,0.0
21:08:18,21:39:02,0.10080816673755849,0.005671345526726216,0.40720260881894227,0.1617751311498653,0.27860484900042537,0.04593789876648235,0.03466386554621849,0.9317226890756303,0.03361344537815126,0.02197802197802198,0.978021978021978,0.0
21:12:08,21:42:50,0.1059790308869368,0.005100595069424767,0.3998299801643525,0.14664210824596202,0.2937092660810428,0.0487390195522811,0.031862745098039214,0.9380252100840336,0.03011204481792717,0.011627906976744186,0.9883720930232558,0.0
21:15:48,21:46:33,0.10639807064831891,0.005674563767910342,0.4003404738260746,0.14725492977727336,0.2919563058589871,0.04837565612143566,0.031118881118881118,0.9381118881118881,0.03076923076923077,0.01098901098901099,0.989010989010989,0.0
21:18:33,21:50:20,0.10606275734772114,0.005111458185432344,0.39997160301008094,0.14709640778077523,0.2929149510151924,0.04884282266079795,0.03205574912891986,0.9372822299651568,0.030662020905923345,0.011494252873563218,0.9885057471264368,0.0
21:22:10,21:54:19,0.10639501980758348,0.0050933786078098476,0.3988398415393322,0.14700056593095642,0.29385964912280704,0.04881154499151104,0.031282952548330405,0.9374340949033392,0.031282952548330405,0.011494252873563218,0.9885057471264368,0.0
21:26:05,21:56:59,0.10126939351198871,0.005077574047954866,0.42411847672778563,0.14104372355430184,0.28194640338504934,0.0465444287729196,0.0314821365405023,0.9388043862752034,0.029713477184294304,0.012048192771084338,0.9879518072289156,0.0
21:28:54,22:00:28,0.10564585115483319,0.0051325919589392645,0.39948674080410607,0.14984317080125464,0.29141716566866266,0.04847447961220416,0.031466113416320884,0.9381051175656985,0.030428769017980636,0.07446808510638298,0.925531914893617,0.0
21:32:31,22:00:31,0.10232275694549871,0.005617124639441324,0.39669045088811294,0.17063913769546077,0.27903446181873387,0.04569606801275239,0.024939903846153848,0.9510216346153846,0.02403846153846154,0.011764705882352941,0.9882352941176471,0.0
21:35:00,22:00:34,0.10208461066830166,0.006284488044144696,0.40987124463519314,0.14484978540772533,0.29123237277743713,0.04567749846719804,0.024727700912569914,0.9517221077421254,0.023550191345304682,0.012658227848101266,0.9873417721518988,0.0
21:36:54,22:02:18,0.10365251727541955,0.0056409533211112676,0.3982513044704555,0.14765195318008745,0.2998166690170639,0.04498660273586236,0.03151558073654391,0.9380311614730878,0.030453257790368272,0.011764705882352941,0.9882352941176471,0.0
21:39:02,22:04:36,0.1077962285392626,0.02307908809456797,0.39065578384463834,0.14663664508865748,0.2859555305375739,0.045876723895299745,0.03219971056439942,0.9366859623733719,0.031114327062228653,0.13846153846153847,0.7846153846153846,0.07692307692307693
21:42:50,22:08:00,0.10494795380008555,0.005133323827178098,0.402823328104948,0.14715528304577213,0.2917439041779552,0.04819620704406103,0.03310344827586207,0.9362068965517242,0.030689655172413795,0.011494252873563218,0.9885057471264368,0.0
21:46:33,22:10:52,0.10338959012905971,0.005672954190894908,0.3935611969933343,0.162104666004822,0.28818607289746134,0.04708551978442774,0.032167832167832165,0.9349650349650349,0.032867132867132866,0.02247191011235955,0.9775280898876404,0.0
21:50:15,22:14:41,0.10610568069131605,0.005099872503187421,0.4010483071256552,0.14633800821646126,0.29253435330783395,0.04887377815554611,0.03188507358093903,0.937281009110021,0.030833917309039945,0.011494252873563218,0.9885057471264368,0.0
21:54:19,22:16:59,0.10138574660633484,0.005656108597285068,0.42505656108597284,0.14267533936651583,0.27927036199095023,0.04595588235294118,0.03136011275546159,0.9383368569415081,0.030303030303030304,0.011111111111111112,0.9888888888888889,0.0
21:56:59,22:19:25,0.10582757160999012,0.01693241145759842,0.4017214618315225,0.14533653167771976,0.2840412022012135,0.046140821221955695,0.03210845522654299,0.937210132001427,0.03068141277202997,0.10909090909090909,0.8545454545454545,0.03636363636363636
22:00:29,22:22:55,0.10516578909918885,0.00512309662729472,0.40102461932545896,0.14671979507613492,0.29315497367297566,0.04881172619894692,0.03153153153153153,0.9376299376299376,0.030838530838530838,0.011494252873563218,0.9885057471264368,0.0
22:00:31,22:26:32,0.10553977272727273,0.005113636363636364,0.40213068181818185,0.14730113636363637,0.29147727272727275,0.0484375,0.03238161559888579,0.9369777158774373,0.03064066852367688,0.011363636363636364,0.9886363636363636,0.0
22:00:34,22:29:17,0.10566258026853473,0.005253940455341506,0.40119673088149443,0.14711033274956217,0.29246935201401053,0.04830706363105663,0.028412802090137166,0.9428478118876551,0.028739386022207707,0.011627906976744186,0.9883720930232558,0.0
22:02:18,22:32:55,0.1070110701107011,0.005676979846721544,0.39753051376667614,0.14859494748793642,0.2926483110984956,0.048538177689469206,0.034518828451882845,0.9347977684797768,0.030683403068340307,0.011627906976744186,0.9883720930232558,0.0
22:04:36,22:35:04,0.10566527317284129,0.008649272019605017,0.40709240305607614,0.14631685166498487,0.2857142857142857,0.046561914372207004,0.02992602555480834,0.9388029589778076,0.03127101546738399,0.011235955056179775,0.9887640449438202,0.0
22:08:01,22:36:59,0.10139307769639523,0.005170185264971995,0.4271147493896309,0.14031308344104554,0.2799080855952894,0.046100818612666954,0.03012863913337847,0.940419769803656,0.02945159106296547,0.012048192771084338,0.9879518072289156,0.0
22:10:52,22:39:18,0.1029495990836197,0.0057273768613974796,0.39418671248568155,0.16423253150057274,0.28593928980526917,0.046964490263459335,0.03452991452991453,0.9333333333333333,0.032136752136752135,0.02197802197802198,0.978021978021978,0.0
22:14:41,22:43:15,0.10620474229731648,0.005111458185432344,0.4002555729092716,0.14681243788158455,0.29277296606559705,0.04884282266079795,0.031010452961672475,0.9383275261324042,0.030662020905923345,0.011494252873563218,0.9885057471264368,0.0
22:16:59,22:46:53,0.10660618089027502,0.005670541536716756,0.4010490501842926,0.14729231641621776,0.29118230791040545,0.04819960306209243,0.032201610080504026,0.9376968848442422,0.030101505075253762,0.011235955056179775,0.9887640449438202,0.0
22:19:20,22:50:32,0.10556266894295063,0.005121638924455826,0.401195049082373,0.14625124484279414,0.293213828425096,0.04865556978233035,0.03225806451612903,0.9365244536940687,0.031217481789802288,0.011363636363636364,0.9886363636363636,0.0
22:22:55,22:54:18,0.10669693530079455,0.00510783200908059,0.398694665153235,0.14755959137343927,0.29284903518728717,0.04909194097616345,0.030366492146596858,0.9385689354275741,0.03106457242582897,0.011494252873563218,0.9885057471264368,0.0
22:26:34,22:58:20,0.10612706947785482,0.005094099334937032,0.4011603226262912,0.1457478420829206,0.2931937172774869,0.04867694920050941,0.03267744202389318,0.9364019676739284,0.030920590302178495,0.011494252873563218,0.9885057471264368,0.0
22:29:19,23:01:48,0.10631040363843093,0.005685048322910745,0.39965889710062535,0.1476691301876066,0.2922114837976123,0.0484650369528141,0.03127171646977067,0.9388464211257818,0.029881862404447533,0.011627906976744186,0.9883720930232558,0.0
22:32:48,23:05:51,0.10642227905655016,0.005115089514066497,0.3996874111963626,0.14649048025007105,0.29340721795964764,0.048877522023302075,0.030967292971468337,0.9384133611691023,0.030619345859429367,0.011363636363636364,0.9886363636363636,0.0
22:35:04,23:08:22,0.10272506777000999,0.005706948209444999,0.39563418461977456,0.1639320873163076,0.2850620630617777,0.04693964902268512,0.03413793103448276,0.9327586206896552,0.03310344827586207,0.02197802197802198,0.978021978021978,0.0
22:36:59,23:12:02,0.10571184995737426,0.005115089514066497,0.4011082693947144,0.1466325660699062,0.2928388746803069,0.04859335038363171,0.03165217391304348,0.9373913043478261,0.030956521739130435,0.011494252873563218,0.9885057471264368,0.0
22:39:18,23:15:41,0.1056968319363546,0.005398494104276176,0.4017616138656059,0.14760619406165648,0.29095041909362124,0.04858644693848558,0.03203342618384401,0.9380222841225627,0.029944289693593314,0.011235955056179775,0.9887640449438202,0.0
22:43:18,23:18:09,0.10136562016049556,0.005631423342249754,0.42446853442207516,0.1428973673095875,0.2796001689427003,0.046036885822891734,0.032017075773746,0.9373888295980078,0.030594094628246176,0.011627906976744186,0.9883720930232558,0.0
22:46:53,23:21:49,0.10598290598290598,0.005128205128205128,0.39914529914529917,0.1475783475783476,0.2935897435897436,0.048575498575498574,0.030785195434105846,0.938083708059495,0.03113109650639917,0.011235955056179775,0.9887640449438202,0.0
22:50:33,23:25:43,0.10645252984650369,0.00511654349061967,0.3966742467310972,0.1476691301876066,0.29505400795906767,0.049033541785105175,0.031630170316301706,0.9377824122349669,0.030587417448731318,0.011494252873563218,0.9885057471264368,0.0
22:54:18,23:28:16,0.10511695906432748,0.005263157894736842,0.4027777777777778,0.14678362573099416,0.29195906432748536,0.048099415204678364,0.03026358607224211,0.9410999023755288,0.028636511552229092,0.011494252873563218,0.9885057471264368,0.0
22:58:15,23:32:00,0.1068030109359466,0.005681011219997159,0.39767078539980116,0.14870046868342565,0.2924300525493538,0.048714671211475644,0.03205574912891986,0.9372822299651568,0.030662020905923345,0.011235955056179775,0.9887640449438202,0.0
23:01:48,23:34:05,0.10528577567683713,0.008594757198109154,0.4045265721243375,0.14825956166738288,0.2872081363701475,0.04612519696318579,0.03309450699419993,0.9351757079495053,0.03172978505629478,0.011363636363636364,0.9886363636363636,0.0
23:05:49,23:36:11,0.10404202539033999,0.005253173792499635,0.41062308478038817,0.14460820078797607,0.28819495111629945,0.04727856413249672,0.028104575163398694,0.9437908496732026,0.028104575163398694,0.011494252873563218,0.9885057471264368,0.0
