start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:58:48,12:59:21,0.06760251200591061,0.069449575175471,0.27705947543405984,0.3586996675286295,0.19874399704469892,0.028444772811230146,0.010925183238832804,0.9775964596874568,0.011478357073710414,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:13,12:59:39,0.06615776081424936,0.0683387858960378,0.2733551435841512,0.3667757179207561,0.1970192657215558,0.028353326063249727,0.010713788785306804,0.9777375817448171,0.011548629469876165,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:18,12:59:27,0.06651966188901139,0.06909224549797868,0.27342888643880925,0.3678794560823227,0.19478133039323778,0.028298419698640206,0.010392129693778578,0.9782458085076902,0.011362061798531246,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:02,12:59:44,0.06825811264453562,0.0701230883998508,0.27601641178664676,0.35807534502051475,0.19843342036553524,0.02909362178291682,0.010334849111202976,0.9785035138486978,0.011161637040099214,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:23,12:59:33,0.06723309937199852,0.069449575175471,0.27373476172885114,0.36682674547469524,0.19431104543775396,0.028444772811230146,0.011201770156271608,0.9769049923938598,0.01189323744986862,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:09,12:59:36,0.06773353181987346,0.06996650539635281,0.2757722366951991,0.35950874581317455,0.1979903237811686,0.029028656494231486,0.010619224934491795,0.9779340780581989,0.011446697007309336,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:26,12:59:38,0.06761299962644751,0.07022786701531565,0.2771759432200224,0.35898393724318267,0.19723571161748227,0.028763541277549497,0.010604599917366755,0.977964467704173,0.011430932378460268,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:29,12:59:55,0.06787833827893175,0.06973293768545995,0.2770771513353116,0.35793768545994065,0.19844213649851633,0.028931750741839762,0.010356255178127589,0.9783209058271196,0.01132283899475283,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:31,12:59:46,0.06780923994038748,0.07004470938897168,0.27645305514157975,0.3602831594634873,0.19672131147540983,0.028688524590163935,0.010890543148607665,0.9775296388199614,0.011579818031430935,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:34,12:59:48,0.06642335766423357,0.06861313868613139,0.2748175182481752,0.3638686131386861,0.1978102189781022,0.02846715328467153,0.01083935519733185,0.9773485269594219,0.011812117843246248,0.078125,0.78125,0.140625
12:59:21,12:59:54,0.06808035714285714,0.06994047619047619,0.27492559523809523,0.36160714285714285,0.19642857142857142,0.029017857142857144,0.009793103448275862,0.9795862068965517,0.010620689655172414,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:39,12:59:59,0.06757754800590841,0.06942392909896603,0.2791728212703102,0.35302806499261447,0.20199409158050222,0.02880354505169867,0.009820193637621023,0.9795297372060857,0.010650069156293223,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:27,13:00:16,0.06579873328641801,0.06615059817030261,0.30014074595355383,0.35045742434905,0.1896551724137931,0.027797325826882477,0.010159446874559051,0.9789755891068153,0.010864964018625653,0.08450704225352113,0.7746478873239436,0.14084507042253522
12:59:44,13:01:04,0.0694078947368421,0.06447368421052632,0.2779605263157895,0.3506578947368421,0.20888157894736842,0.028618421052631578,0.01002906976744186,0.9790697674418605,0.010901162790697675,0.1125,0.7125,0.175
12:59:47,13:01:39,0.0684977958630044,0.06578501186842997,0.2794167514411665,0.356391997287216,0.20074601559850797,0.029162427941675145,0.012899527017342698,0.9733409774974917,0.013759495485165543,0.06756756756756757,0.7702702702702703,0.16216216216216217
12:59:36,13:01:36,0.06476592749032031,0.06617388243576205,0.26610348468849,0.38577965505103834,0.18972192889827524,0.027455121436114043,0.011418099802650126,0.9763180152241331,0.012263884973216803,0.07692307692307693,0.7846153846153846,0.13846153846153847
12:59:38,13:01:42,0.06725468577728776,0.06909224549797868,0.2745314222712238,0.3608967291436972,0.19955898566703417,0.02866593164277839,0.010392129693778578,0.9783843702369406,0.011223500069280865,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:55,13:02:07,0.06815683400513009,0.06888970318798095,0.2792231586661781,0.3561744228655185,0.19824111396115793,0.029314767314034446,0.011519777931991673,0.9761276891047883,0.012352532963219986,0.07575757575757576,0.7878787878787878,0.13636363636363635
12:59:46,13:02:09,0.06722997795738428,0.06906686260102865,0.27443056576047026,0.3614988978692138,0.19948567229977957,0.02828802351212344,0.011228167452176323,0.9762960909342945,0.012475741613529248,0.078125,0.78125,0.140625
12:59:48,13:01:58,0.06632466104800293,0.06888970318798095,0.2744595089776475,0.3679003297911323,0.19384389886405276,0.028581898131183583,0.011235955056179775,0.9771119434040783,0.011652101539741989,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:54,13:02:16,0.06802973977695168,0.06988847583643122,0.27695167286245354,0.3576208178438662,0.19851301115241635,0.02899628252788104,0.011589403973509934,0.9758554083885209,0.012555187637969095,0.08064516129032258,0.7741935483870968,0.14516129032258066
12:59:59,13:02:18,0.06632837984777093,0.0681406306632838,0.27220007249003264,0.37006161652772745,0.19499818774918448,0.028271112722000724,0.010865022983702465,0.9775734782003065,0.011561498815991085,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:00:16,13:02:21,0.06766355140186917,0.0702803738317757,0.2777570093457944,0.35887850467289717,0.1966355140186916,0.028785046728971964,0.011427784661985406,0.9761806416081509,0.012391573729863693,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:01:04,13:02:09,0.06725468577728776,0.06909224549797868,0.27342888643880925,0.3634693127526645,0.19845644983461963,0.028298419698640206,0.010946376610780103,0.9774144381321879,0.011639185257032008,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:01:39,13:02:11,0.06718634001484781,0.06978470675575353,0.27765404602821087,0.3596881959910913,0.19673348181143283,0.028953229398663696,0.010629486471562673,0.9779127553837659,0.011457758144671452,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:01:36,13:02:13,0.0671806167400881,0.06901615271659324,0.27312775330396477,0.36490455212922174,0.197136563876652,0.028634361233480177,0.01095092874965345,0.9772664263931244,0.011782644857222068,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:01:42,13:02:32,0.06644760861628332,0.06863818912011684,0.2738225629791895,0.3702081051478642,0.1927710843373494,0.028112449799196786,0.011529379080427837,0.976107792748993,0.012362828170579248,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:07,13:02:17,0.06743238236383846,0.06965542793627269,0.2763986661726565,0.36013338273434603,0.1974805483512412,0.028899592441645052,0.010636828291200441,0.9778974996546484,0.011465672054151126,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:09,13:02:39,0.06808829031051253,0.07033295922184811,0.2768424990647213,0.3561541339319117,0.19940142162364385,0.029180695847362513,0.011424638678596008,0.97618719889883,0.012388162422573986,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:01:58,13:02:42,0.06610969851071559,0.06828913912095895,0.2727933163821286,0.37159462404649474,0.19324373410824555,0.027969487831456592,0.010995128740431454,0.9773138482950592,0.011691022964509395,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:16,13:02:44,0.06810569408262002,0.06996650539635281,0.2768887234834388,0.3546706363974693,0.2013397841458876,0.029028656494231486,0.01075713694662805,0.9775203420217901,0.011722521031581851,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:18,13:02:43,0.0669378698224852,0.0695266272189349,0.27699704142011833,0.3613165680473373,0.19674556213017752,0.028476331360946745,0.011611833010782417,0.976085153442079,0.012303013547138513,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:21,13:02:30,0.06815642458100558,0.07001862197392923,0.2770949720670391,0.35679702048417133,0.19888268156424582,0.02905027932960894,0.010616296704811802,0.9776644147249414,0.011719288570246794,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:09,13:02:53,0.06671581275340951,0.06929598230740877,0.2742351640250645,0.36675267231846664,0.19461850350165869,0.02838186509399189,0.010795847750865051,0.9777162629757785,0.011487889273356401,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:11,13:02:56,0.06820723071188968,0.07007081625046589,0.2769288110324264,0.35594483786805814,0.19977636973537086,0.029071934401789044,0.011164713990351481,0.9767057201929704,0.012129565816678152,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:13,13:02:37,0.06637649619151251,0.06819006166122597,0.2727602466449039,0.3681537903518317,0.19622778382299602,0.028291621327529923,0.010583484194401895,0.9781367497563014,0.011279766049296756,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:32,13:03:01,0.06799398948159278,0.07062359128474831,0.277610818933133,0.3572501878287002,0.19759579263711496,0.028925619834710745,0.010445299615173173,0.9781473336998351,0.011407366684991753,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:17,13:03:04,0.06738245094409478,0.06960385042576823,0.27582376897445393,0.3609774157719363,0.19770455386893743,0.02850796001480933,0.01133066187646815,0.976924139836949,0.011745198286582837,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:39,13:02:46,0.0672082717872969,0.06942392909896603,0.2740029542097489,0.36115214180206795,0.19940915805022155,0.02880354505169867,0.009822910902047594,0.979109020475927,0.011068068622025456,0.078125,0.78125,0.140625
13:02:42,13:02:49,0.06730415593968371,0.06914306730415594,0.275101140125046,0.36373666789260756,0.19639573372563443,0.02831923501287238,0.009696633882809254,0.9799141155284665,0.0103892505887242,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:45,13:02:53,0.07000376364320662,0.07075649228453143,0.2807677832141513,0.35001881821603315,0.19909672563041023,0.029356417011667295,0.009751407773657465,0.9796731218239253,0.01057547040241725,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:48,13:02:58,0.06768315358869469,0.06991446634436593,0.2770546671625139,0.3544068426924507,0.20193380438824843,0.02900706582372629,0.009656504345426956,0.9798592909366809,0.010484204717892123,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:30,13:03:08,0.0693620178041543,0.06973293768545995,0.28078635014836795,0.3464391691394659,0.20437685459940652,0.0293026706231454,0.009527754763877383,0.980115990057995,0.010356255178127589,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:02:53,13:04:24,0.06788247213779129,0.06349206349206349,0.2840256670043904,0.3492063492063492,0.20567375886524822,0.02971968929415738,0.010464449541284403,0.9782110091743119,0.01132454128440367,0.07936507936507936,0.7777777777777778,0.14285714285714285
13:02:36,13:05:08,0.0657097288676236,0.06124401913875598,0.2704944178628389,0.3802232854864434,0.19457735247208932,0.027751196172248804,0.011174827231289517,0.9770621967357741,0.011762976032936332,0.078125,0.78125,0.140625
13:02:37,13:05:38,0.06615864218912365,0.06581226186352615,0.27052303429165225,0.370973328714929,0.19812954624177348,0.028403186698995497,0.010354609929078015,0.9784397163120567,0.011205673758865248,0.07936507936507936,0.7777777777777778,0.14285714285714285
13:03:01,13:06:25,0.0699828473413379,0.06449399656946826,0.2871355060034305,0.34202401372212693,0.2065180102915952,0.029845626072041165,0.010539809143996581,0.9780658025922233,0.011394388263780088,0.078125,0.78125,0.140625
13:03:04,13:06:56,0.07213003725025398,0.06772773450728073,0.27023366068405014,0.36539112766677956,0.1957331527260413,0.02878428716559431,0.010207015526164463,0.9788671650373778,0.010925819436457734,0.10989010989010989,0.7142857142857143,0.17582417582417584
13:02:46,13:08:01,0.07234042553191489,0.06677577741407528,0.2936170212765957,0.3253682487725041,0.21112929623567922,0.03076923076923077,0.010923390620448586,0.9774249927177396,0.011651616661811826,0.06329113924050633,0.7848101265822784,0.1518987341772152
13:02:49,13:08:17,0.06646525679758308,0.06579389056730446,0.25814031554212824,0.3910708291372944,0.19100369251426652,0.027526015441423298,0.01038511466897447,0.9786528198471081,0.010962065483917496,0.11363636363636363,0.7159090909090909,0.17045454545454544
13:02:53,13:08:06,0.06478968792401628,0.06478968792401628,0.26492537313432835,0.38738127544097695,0.19097693351424694,0.027137042062415198,0.010737294201861132,0.9773801002147459,0.011882605583392984,0.08955223880597014,0.7761194029850746,0.13432835820895522
13:02:58,13:09:38,0.07181942544459645,0.0646374829001368,0.286593707250342,0.32694938440492477,0.2188782489740082,0.03112175102599179,0.010125499144324016,0.9788933257273246,0.010981175128351398,0.078125,0.78125,0.140625
13:03:08,13:12:16,0.07740916271721959,0.059399684044233805,0.293522906793049,0.3137440758293839,0.22180094786729856,0.034123222748815164,0.010488993942975328,0.9782833505687694,0.011227655488255281,0.07575757575757576,0.7878787878787878,0.13636363636363635
13:04:24,13:13:50,0.07539811504712382,0.06434839129021774,0.2866428339291518,0.3227169320766981,0.2183945401364966,0.032499187520311994,0.010223455527968453,0.9782386446618957,0.011537899810135826,0.06578947368421052,0.7763157894736842,0.15789473684210525
13:05:08,13:16:10,0.0759294265910523,0.05923125393824827,0.29269061121613105,0.31789540012602396,0.22117202268431002,0.0330812854442344,0.010350436196954015,0.9784119473606387,0.011237616442407216,0.07936507936507936,0.7777777777777778,0.14285714285714285
13:05:16,13:16:38,0.06701030927835051,0.06056701030927835,0.32635309278350516,0.3160438144329897,0.2026417525773196,0.0273840206185567,0.010691271236086701,0.9780316344463972,0.01127709431751611,0.07352941176470588,0.7941176470588235,0.1323529411764706
13:06:27,13:17:55,0.06921318968331701,0.0613777342474698,0.28697355533790403,0.3385569702905648,0.21384263793666342,0.030035912504080966,0.010771470160116448,0.9777292576419214,0.011499272197962155,0.07462686567164178,0.7910447761194029,0.13432835820895522
13:06:56,13:18:44,0.06465517241379311,0.0623342175066313,0.30139257294429705,0.35013262599469497,0.19363395225464192,0.027851458885941646,0.009968217278243282,0.9791967639410575,0.01083501878069922,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:08:01,13:19:11,0.06696276050563717,0.0642295866074479,0.2716091561325589,0.3734198838401093,0.19576358045780662,0.02801503245644004,0.01113013698630137,0.976170091324201,0.012699771689497716,0.07692307692307693,0.7846153846153846,0.13846153846153847
13:08:17,13:19:22,0.06585973656105376,0.06692773228907084,0.2990388038447846,0.3460306158775365,0.1940192239231043,0.028123887504449982,0.010390339792193204,0.9785172704296546,0.011092389778152205,0.08695652173913043,0.7681159420289855,0.14492753623188406
13:08:06,13:19:28,0.0626377085300598,0.06074913440352534,0.27415801070192003,0.40446962543279824,0.17248977022348128,0.025495750708215296,0.010520077048451622,0.9783671655060009,0.011112757445547489,0.10810810810810811,0.7567567567567568,0.13513513513513514
13:09:41,13:19:53,0.07391304347826087,0.0705685618729097,0.2923076923076923,0.3237458193979933,0.20535117056856186,0.03411371237458194,0.00995096625324488,0.9792327660801846,0.010816267666570522,0.07894736842105263,0.6578947368421053,0.2631578947368421
13:12:13,13:21:13,0.07272159800249688,0.06554307116104868,0.29775280898876405,0.31023720349563044,0.21722846441947566,0.03651685393258427,0.01042287075640262,0.9781119714115545,0.011465157832042883,0.0625,0.675,0.2625
13:13:50,13:22:30,0.07262393432270288,0.07293969055888853,0.3157562361856647,0.311651405115251,0.19829491632459742,0.028733817492895483,0.010661928031985785,0.9779357322671405,0.011402339700873686,0.2,0.6625,0.1375
13:16:10,13:23:42,0.0779178790817976,0.07597801487229228,0.27869382476559973,0.31910766246362754,0.2188813449725186,0.029421273844164243,0.010541727672035138,0.9780380673499268,0.011420204978038067,0.07792207792207792,0.7792207792207793,0.14285714285714285
13:16:38,13:24:44,0.06926994906621392,0.06383701188455009,0.2879456706281834,0.34295415959252973,0.20577249575551781,0.030220713073005095,0.011012585812356979,0.9768306636155606,0.01215675057208238,0.07936507936507936,0.7777777777777778,0.14285714285714285
13:17:55,13:24:37,0.06917830464436506,0.06430659304969145,0.2604741799285482,0.3975316661253654,0.18122767132185774,0.027281584930172135,0.010386190754827385,0.978642480983031,0.010971328262141603,0.11764705882352941,0.7176470588235294,0.16470588235294117
13:18:44,13:25:29,0.07135874877810362,0.06842619745845552,0.2860866731834474,0.3313782991202346,0.20821114369501467,0.03453893776474422,0.010064177362893816,0.9789964994165694,0.010939323220536756,0.06666666666666667,0.6666666666666666,0.26666666666666666
13:19:11,13:25:57,0.07038025350233489,0.06937958639092728,0.2895263509006004,0.3388925950633756,0.1981320880587058,0.03368912608405604,0.011123952614851199,0.9770297601849176,0.011846287200231146,0.0625,0.7,0.2375
13:19:22,13:26:19,0.0668476416694944,0.06582965727858839,0.26874787919918564,0.37054631828978624,0.1995249406175772,0.028503562945368172,0.01001717229536348,0.979107040641099,0.010875787063537493,0.07692307692307693,0.7846153846153846,0.13846153846153847
13:19:28,13:27:19,0.06909590924716398,0.06531454107940873,0.2839463733241664,0.34135441732554145,0.21106909590924716,0.029219663114472327,0.01124235093211897,0.9765191404582325,0.012238508609648499,0.078125,0.78125,0.140625
13:19:52,13:27:38,0.06772334293948126,0.06772334293948126,0.2777377521613833,0.3595100864553314,0.19812680115273776,0.029178674351585013,0.010471935213627478,0.9782183747556549,0.011309690030717677,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:21:14,13:27:56,0.06774774774774775,0.06774774774774775,0.2771171171171171,0.3581981981981982,0.20036036036036037,0.02882882882882883,0.010749685885802038,0.9773837777467541,0.011866536367443808,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:22:30,13:28:15,0.06974393530997304,0.0660377358490566,0.28706199460916443,0.3547843665768194,0.19474393530997305,0.027628032345013476,0.010076291924571757,0.9791276810133871,0.010796027062041169,0.11764705882352941,0.7058823529411765,0.17647058823529413
13:23:43,13:29:18,0.06945358788676761,0.06583278472679395,0.2922975641869651,0.3238973008558262,0.21790651744568795,0.030612244897959183,0.01265086520285008,0.974407445106878,0.01294168969027192,0.10588235294117647,0.7176470588235294,0.17647058823529413
13:24:44,13:29:29,0.06254203093476798,0.06321452589105582,0.257901815736382,0.40282447881640887,0.18695359784801613,0.0265635507733692,0.01120528659675334,0.9760091940813101,0.012785519321936504,0.07692307692307693,0.7846153846153846,0.13846153846153847
13:24:37,13:29:17,0.06780288995924416,0.06965542793627269,0.27751018895887364,0.3586513523527232,0.1974805483512412,0.028899592441645052,0.010913109545517337,0.9770686558916978,0.012018234562784915,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:25:30,13:29:46,0.06785195936139332,0.06821480406386067,0.2739477503628447,0.3613933236574746,0.19992743105950653,0.028664731494920173,0.010999721526037315,0.9768866610971874,0.01211361737677527,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:25:58,13:29:50,0.06914306730415594,0.06914306730415594,0.2721588819418904,0.36336888561971314,0.1971312982714233,0.029054799558661273,0.011647254575707155,0.9762895174708819,0.012063227953410981,0.07246376811594203,0.7971014492753623,0.13043478260869565
13:26:19,13:29:34,0.06566200215285253,0.06745604592752064,0.2687477574452817,0.3785432364549695,0.1916038751345533,0.02798708288482239,0.012305971192840163,0.9745490141238987,0.013145014683261083,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:27:19,13:29:34,0.0664488017429194,0.0682643427741467,0.2705156136528686,0.3671023965141612,0.19934640522875818,0.02832244008714597,0.011275055679287304,0.9767538975501113,0.011971046770601337,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:27:38,13:30:01,0.06808035714285714,0.06994047619047619,0.2760416666666667,0.3601190476190476,0.19717261904761904,0.028645833333333332,0.011448275862068966,0.9761379310344828,0.012413793103448275,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:27:56,13:29:47,0.06750276650682405,0.06934710438952416,0.2762818148284766,0.35964588712652157,0.19845075617853192,0.028771670970121725,0.0106544901065449,0.9779991697799917,0.011346340113463402,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:28:15,13:30:10,0.06733259341472438,0.06955234924158342,0.2793192748797632,0.35331113577506473,0.20162782093969664,0.02885682574916759,0.00995162404975812,0.9791292328956461,0.010919143054595716,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:18,13:29:53,0.06841121495327103,0.0702803738317757,0.27551401869158876,0.36,0.1966355140186916,0.029158878504672896,0.011290100509431364,0.976593694065813,0.01211620542475561,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:29,13:30:17,0.06770255271920089,0.06955234924158342,0.2733999260081391,0.3621901590825009,0.19829818719940806,0.02885682574916759,0.011333794056668971,0.9763648928818245,0.012301313061506565,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:17,13:30:20,0.06678966789667896,0.06937269372693727,0.27232472324723245,0.36568265682656825,0.1974169741697417,0.02841328413284133,0.011206419479800774,0.9768954067515219,0.011898173768677366,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:46,13:29:59,0.06745300405455215,0.06929598230740877,0.2738665683744932,0.366015481017324,0.19461850350165869,0.028750460744563215,0.010795847750865051,0.9777162629757785,0.011487889273356401,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:50,13:30:25,0.06745300405455215,0.06929598230740877,0.2727607814227792,0.36490969406561,0.19683007740508662,0.028750460744563215,0.010657439446366782,0.9777162629757785,0.011626297577854671,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:34,13:30:04,0.06661812886785584,0.06843829632326175,0.2715689843465599,0.3705860939206407,0.194757917728431,0.028030578813250818,0.01182033096926714,0.9756640244750382,0.012515644555694618,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:34,13:30:32,0.06827612221803094,0.07091663523198793,0.2783855149000377,0.35382874387023766,0.1991701244813278,0.02942285929837797,0.011390146836832716,0.9761218608480856,0.012487992315081652,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:30:01,13:30:37,0.06708211143695014,0.0689149560117302,0.27456011730205276,0.36363636363636365,0.1972140762463343,0.028592375366568914,0.010957004160887657,0.9775312066574202,0.011511789181692095,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:47,13:30:41,0.06598614655486694,0.06853809697411593,0.27269413051403574,0.3671162960262486,0.1975938753189938,0.02807145461173897,0.011535788742182071,0.9759555246699096,0.01250868658790827,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:30:10,13:30:18,0.06810569408262002,0.06996650539635281,0.2768887234834388,0.36025307033866766,0.19575735020468923,0.029028656494231486,0.010619224934491795,0.9779340780581989,0.011446697007309336,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:53,13:30:47,0.06778398510242085,0.07001862197392923,0.27672253258845436,0.35828677839851025,0.19813780260707636,0.02905027932960894,0.011032960970900566,0.9771066059853813,0.011860433043718107,0.078125,0.78125,0.140625
13:30:17,13:30:24,0.06825811264453562,0.0701230883998508,0.27788138754196196,0.35621036926519956,0.19880641551659828,0.028720626631853787,0.009783657158605484,0.9796058977538928,0.010610445087501722,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:30:20,13:30:29,0.06712878511492155,0.06858810653046334,0.2878511492156147,0.34841298796059833,0.19919737322145203,0.028821597956950017,0.010004168403501459,0.9791579824927052,0.010837849103793247,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:29:59,13:31:02,0.06925103500188182,0.07075649228453143,0.28490779074143774,0.3473842679713963,0.19834399698908545,0.029356417011667295,0.009762133919978001,0.9797882579403272,0.010449608139694762,0.08571428571428572,0.7714285714285715,0.14285714285714285
13:30:25,13:31:03,0.0657487091222031,0.06643717728055078,0.2822719449225473,0.37246127366609294,0.18588640275387264,0.027194492254733218,0.009896729776247849,0.9793459552495697,0.010757314974182444,0.0975609756097561,0.7967479674796748,0.10569105691056911
13:30:04,13:30:38,0.0708955223880597,0.07201492537313432,0.27798507462686567,0.3529850746268657,0.19701492537313434,0.029104477611940297,0.00950675117112152,0.9801598236428768,0.010333425186001654,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:30:32,13:30:43,0.06812291743798593,0.06960385042576823,0.2806368011847464,0.35172158459829694,0.2010366530914476,0.028878193261754906,0.009534337432637834,0.980102252314495,0.01036341025286721,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:30:37,13:31:17,0.06747341400806747,0.06894022735606894,0.2753942060872754,0.3542354235423542,0.20535386872020536,0.028602860286028604,0.009568714464013313,0.9800305089446679,0.010400776591318819,0.08064516129032258,0.7741935483870968,0.14516129032258066
13:30:41,13:33:28,0.07566001287830007,0.061171925305859624,0.2916934964584675,0.315196394075982,0.22247263361236316,0.03380553766902769,0.010108409024318782,0.9789041898622912,0.010987401113389979,0.07352941176470588,0.7941176470588235,0.1323529411764706
13:30:18,13:35:23,0.074085554866708,0.05827650340979541,0.32145071295722255,0.30378177309361437,0.21140731556106634,0.030998140111593304,0.010581222056631893,0.9780923994038748,0.011326378539493294,0.078125,0.78125,0.140625
13:30:47,13:36:00,0.07224606580829757,0.07224606580829757,0.2829041487839771,0.3376251788268956,0.20386266094420602,0.03111587982832618,0.009841135948263743,0.9793336145086461,0.010825249543090117,0.0989010989010989,0.7362637362637363,0.16483516483516483
13:30:24,13:36:47,0.06390382790256248,0.059474849731097755,0.3090794052515027,0.3445112306232205,0.1958241062954761,0.027206580196140463,0.010927347903130538,0.977259303012404,0.011813349084465446,0.07462686567164178,0.7910447761194029,0.13432835820895522
