start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:20:32,20:26:30,0.10077984403119376,0.008998200359928014,0.3453309338132374,0.21735652869426114,0.27814437112577484,0.04939012197560488,0.0030211480362537764,0.9937562940584088,0.0032225579053373615,0.14705882352941177,0.4411764705882353,0.4117647058823529
20:22:18,20:26:56,0.10008305647840532,0.006229235880398671,0.34593023255813954,0.21926910299003322,0.2784468438538206,0.05004152823920266,0.0027100271002710027,0.994579945799458,0.0027100271002710027,0.05555555555555555,0.5,0.4444444444444444
20:22:49,20:27:37,0.09995928338762215,0.006514657980456026,0.3501628664495114,0.21172638436482086,0.28175895765472314,0.04987785016286645,0.004358161648177496,0.991283676703645,0.004358161648177496,0.05,0.675,0.275
20:22:59,20:27:59,0.10195913208342111,0.006319780914261639,0.3530650937434169,0.20455024225826837,0.28333684432273015,0.050768906677901834,0.003058688587268209,0.9936914547887593,0.003249856623972472,0.045454545454545456,0.5909090909090909,0.36363636363636365
20:23:15,20:29:11,0.10262675626145389,0.006312360008144981,0.35328853593972714,0.19894115251476277,0.2881286906943596,0.05070250458155162,0.0035566093657379964,0.992886781268524,0.0035566093657379964,0.03571428571428571,0.6428571428571429,0.32142857142857145
20:23:04,20:30:00,0.10311850311850312,0.004158004158004158,0.3501039501039501,0.19854469854469856,0.29521829521829523,0.04885654885654886,0.003478933127174333,0.993428681870893,0.0030923850019327404,0.0625,0.9375,0.0
20:24:17,20:32:01,0.10266314291522667,0.006098800569221387,0.3529172596056109,0.1959747916243139,0.2931490140272413,0.04919699125838585,0.003552397868561279,0.9923031379514505,0.0041444641799881585,0.07142857142857142,0.9285714285714286,0.0
20:24:55,20:33:29,0.10217480508822323,0.002872384078785392,0.34961017644645054,0.20250307755437014,0.2935986869101354,0.04924086992203529,0.0033248582045765696,0.9935458634852338,0.0031292783101897126,0.07692307692307693,0.9230769230769231,0.0
20:25:00,20:33:43,0.09737118822292323,0.0029442691903259727,0.35646687697160884,0.21997896950578338,0.2765509989484753,0.04668769716088328,0.0034416826003824093,0.9912045889101339,0.005353728489483747,0.06666666666666667,0.9333333333333333,0.0
20:25:54,20:33:46,0.11207768561602266,0.02751365567469148,0.3352215253894396,0.20473396722638074,0.2733158001213838,0.047137365972081735,0.002972062611452348,0.9926689122250842,0.004359025163463444,0.1,0.9,0.0
20:26:31,20:33:46,0.09682051282051282,0.019282051282051283,0.37476923076923074,0.1963076923076923,0.2672820512820513,0.04553846153846154,0.003916193459956922,0.9921676130800862,0.003916193459956922,0.2777777777777778,0.7222222222222222,0.0
20:26:56,20:33:53,0.09376890502117362,0.0056462996571889496,0.3712442024601734,0.21355111917725347,0.2712240371042549,0.04456543657995564,0.0045716557344464325,0.99264559729676,0.0027827469687934803,0.1,0.9,0.0
20:27:37,20:33:45,0.10190161223646135,0.0086812732534105,0.34704423315419597,0.2232327408019843,0.2736668044646548,0.0454733360892931,0.003299689440993789,0.9939829192546584,0.002717391304347826,0.1,0.9,0.0
20:28:00,20:34:00,0.1041147132169576,0.017456359102244388,0.3422693266832918,0.21654197838736491,0.2732751454696592,0.046342477140482126,0.003995205753096284,0.9928086296444267,0.0031961646024770275,0.3956043956043956,0.45604395604395603,0.14835164835164835
20:29:12,20:34:03,0.09910485933503836,0.0029838022165387893,0.34761295822676896,0.21568627450980393,0.2877237851662404,0.04688832054560955,0.0035869360015102886,0.9926373418916368,0.003775722106852936,0.09090909090909091,0.9090909090909091,0.0
20:30:00,20:34:04,0.0978560815113564,0.003396306516663129,0.337295690936107,0.23413288049246445,0.2804075567819996,0.04691148376140947,0.0028414472437961733,0.9945065353286607,0.002652017427543095,0.1,0.9,0.0
20:32:01,20:34:10,0.09725738396624473,0.0033755274261603376,0.380379746835443,0.19852320675105486,0.2738396624472574,0.04662447257383966,0.0030511060259344014,0.9940884820747521,0.002860411899313501,0.1875,0.8125,0.0
20:33:28,20:34:14,0.09688219292739067,0.002929483155471856,0.3483992467043315,0.2301736765013601,0.2753714166143545,0.04624398409709144,0.0028785261945883708,0.9944348493571291,0.0026866244482824796,0.1,0.9,0.0
20:33:43,20:34:01,0.09717801824740081,0.002970507107999151,0.3352429450456185,0.24039889666878847,0.27731805643963503,0.04689157649055803,0.002844141069397042,0.9943117178612059,0.002844141069397042,0.07692307692307693,0.9230769230769231,0.0
20:33:46,20:34:03,0.09586235149528882,0.0028676771814829987,0.3625563293732077,0.22183531339614912,0.2716099959033183,0.04526833265055305,0.00315955766192733,0.9940758293838863,0.002764612954186414,0.2777777777777778,0.6851851851851852,0.037037037037037035
20:33:47,20:34:25,0.0944691158659669,0.003431570448122729,0.3601130399677029,0.21699636657246668,0.28037949132014534,0.04461041582559548,0.004170804369414101,0.9920556107249255,0.0037735849056603774,0.09090909090909091,0.9090909090909091,0.0
20:33:53,20:34:28,0.09445460085313832,0.002843794434288036,0.3835059922811294,0.21084704448507008,0.26366036969327644,0.04468819825309771,0.0045400710619818395,0.9893407027240426,0.006119226213975523,0.09090909090909091,0.9090909090909091,0.0
20:33:45,20:34:33,0.09376902780596712,0.003450375482037751,0.3657398010960016,0.22630403896894663,0.26588187538055613,0.044854881266490766,0.007908264136022143,0.9867536575721629,0.005338078291814947,0.2,0.8,0.0
20:34:00,20:34:37,0.1050163132137031,0.006729200652528548,0.33666394779771613,0.23266721044045677,0.273858075040783,0.0450652528548124,0.003980099502487562,0.991044776119403,0.004975124378109453,0.18309859154929578,0.7183098591549296,0.09859154929577464
20:34:03,20:34:41,0.09267413931144916,0.004603682946357086,0.3208566853482786,0.2644115292233787,0.2734187349879904,0.044035228182546036,0.0036108324974924774,0.9925777331995987,0.003811434302908726,0.21052631578947367,0.7368421052631579,0.05263157894736842
20:34:04,20:34:40,0.09905660377358491,0.003644939965694683,0.33876500857632935,0.2307032590051458,0.2804459691252144,0.047384219554030875,0.0026286143447239955,0.994742771310552,0.0026286143447239955,0.1,0.9,0.0
20:34:10,20:34:28,0.09423548650858544,0.0028618152085036794,0.3237939493049877,0.2663532297628782,0.26757972199509406,0.04517579721995094,0.002746174970576697,0.9945076500588466,0.002746174970576697,0.1,0.9,0.0
20:34:14,20:34:31,0.1008126509993411,0.0037338018888644848,0.34592576323303315,0.21590160333845815,0.2848671205798375,0.048759059960465624,0.0025754231052244297,0.9946651949963208,0.0027593818984547464,0.09090909090909091,0.9090909090909091,0.0
20:34:01,20:34:48,0.09882100750267953,0.0034297963558413717,0.3367631296891747,0.23429796355841373,0.2795284030010718,0.04715969989281887,0.002629601803155522,0.9945529676934636,0.0028174305033809165,0.09090909090909091,0.9090909090909091,0.0
20:34:21,20:35:09,0.09377510040160643,0.002811244979919679,0.36325301204819277,0.22751004016064258,0.2676706827309237,0.04497991967871486,0.0037984806077568972,0.9924030387844862,0.0037984806077568972,0.05555555555555555,0.9444444444444444,0.0
20:34:25,20:35:11,0.100925328168711,0.003012696363245104,0.34667527437056167,0.2027114267269206,0.29847213255863997,0.04820314181192167,0.0029945723376380313,0.9943851768669287,0.002620250795433277,0.1,0.9,0.0
20:34:25,20:36:15,0.1008525681014764,0.003535038469536286,0.3445622790600957,0.21418174256602204,0.2890413807444375,0.047826991058432106,0.003092982795283201,0.9928474772859076,0.0040595399188092015,0.05555555555555555,0.9444444444444444,0.0
20:34:33,20:38:02,0.10240592227020358,0.0030845157310302285,0.35060662142710264,0.19658646925765988,0.29796421961752007,0.049352251696483655,0.0039054872095293887,0.9921890255809412,0.0039054872095293887,0.0625,0.9375,0.0
20:34:37,20:38:01,0.0976636497579457,0.003578194064407493,0.336560724058093,0.23784466428120396,0.27741528099347507,0.04693748684487476,0.004203286205578907,0.9915934275888422,0.004203286205578907,0.13333333333333333,0.8666666666666667,0.0
20:34:41,20:39:00,0.10314279687829572,0.003163889474794347,0.3495043239822822,0.19995781480700275,0.29529635098080576,0.04893482387681924,0.0032424184627121875,0.9931337020789625,0.0036238794583253863,0.0625,0.9375,0.0
20:34:41,20:40:24,0.09997955428337764,0.0028624003271314658,0.3520752402371703,0.20588836638724187,0.2909425475362912,0.04825189122878757,0.0033359497645211933,0.9927394034536892,0.003924646781789639,0.07692307692307693,0.9230769230769231,0.0
20:34:28,20:41:29,0.10278782719727601,0.0029793573100659713,0.3522025962970845,0.19855288359225368,0.29410512875079803,0.04937220685252181,0.0034045772649895973,0.9935691318327974,0.0030262909022129754,0.07142857142857142,0.9285714285714286,0.0
20:34:31,20:41:51,0.09787760148361838,0.00453327838450443,0.35462600453327836,0.2196579435400783,0.27714815577992996,0.04615701627859056,0.004478193146417445,0.9922118380062306,0.003309968847352025,0.09090909090909091,0.9090909090909091,0.0
20:34:49,20:41:43,0.10325318246110325,0.007274196807435846,0.35057587391392203,0.2125681955950697,0.28086482117599515,0.045463730046474034,0.0037713378324732037,0.9914648670107186,0.004763795156808257,0.07692307692307693,0.9230769230769231,0.0
20:35:09,20:42:56,0.10148355192431735,0.003010105353687379,0.3483121909266824,0.2068372393033756,0.291550204257149,0.04880670823478822,0.002622213897733658,0.9945682712118374,0.0028095148904289193,0.1,0.9,0.0
20:35:10,20:43:59,0.09965355614428367,0.0032606480538006927,0.34746280823313636,0.21724067658447116,0.28489912370083553,0.04748318728347259,0.003943995267205679,0.9923092092289489,0.0037467955038453953,0.045454545454545456,0.9090909090909091,0.045454545454545456
20:36:16,20:44:03,0.10868257469420493,0.01985161419691197,0.3519149789452577,0.1963104070583517,0.27892520553438943,0.0443152195708843,0.0036036036036036037,0.992992992992993,0.0034034034034034033,0.1111111111111111,0.8888888888888888,0.0
20:38:02,20:44:01,0.10150608623891066,0.008871466886734063,0.3422735712812049,0.21270889209820507,0.28821951722715083,0.04642046626779451,0.0027232056020229526,0.9945535887959541,0.0027232056020229526,0.08333333333333333,0.9166666666666666,0.0
20:38:01,20:46:23,0.10190954773869347,0.004020100502512563,0.3525628140703518,0.192964824120603,0.29969849246231156,0.048844221105527635,0.003592097385751347,0.9926162442626222,0.003791658351626422,0.07142857142857142,0.9285714285714286,0.0
20:39:00,20:48:00,0.10143737166324435,0.002874743326488706,0.3558521560574949,0.19507186858316222,0.29568788501026694,0.04907597535934292,0.0035176861442251317,0.9925737736955247,0.003908540160250147,0.07692307692307693,0.9230769230769231,0.0
20:40:30,20:49:04,0.0993485342019544,0.0028501628664495114,0.34324104234527686,0.20297231270358307,0.28664495114006516,0.06494299674267101,0.003947108742845865,0.9925004933885928,0.003552397868561279,0.047619047619047616,0.9523809523809523,0.0
20:41:30,20:49:28,0.09922383050136355,0.0031466331025802393,0.34151457940004193,0.2250891546045731,0.28382630585273755,0.04719949653870359,0.003254834386367988,0.9936817920735209,0.0030633735401110473,0.1,0.9,0.0
20:41:51,20:49:48,0.08877531705470376,0.0026500094643195156,0.3043725156161272,0.31042968010600036,0.2515616127200454,0.04221086503880371,0.0033991926917357126,0.9934140641597621,0.0031867431485022306,0.1,0.9,0.0
20:41:43,20:49:56,0.10788983226340858,0.008490370677158831,0.33630151170014494,0.21847173327811142,0.28101056119279355,0.04783599088838269,0.0027126525867080024,0.994574694826584,0.0027126525867080024,0.1,0.9,0.0
20:42:56,20:50:01,0.1132924335378323,0.007361963190184049,0.35173824130879344,0.20286298568507158,0.27689161554192226,0.04785276073619632,0.0031397174254317113,0.9941130298273155,0.0027472527472527475,0.07142857142857142,0.9285714285714286,0.0
20:43:59,20:50:45,0.09905375478155828,0.0036239178578618887,0.3517213609824844,0.20938192067646466,0.2887054560096638,0.04751358969196698,0.002787178976707147,0.9944256420465857,0.002787178976707147,0.1,0.9,0.0
20:44:03,20:51:17,0.09983464241422076,0.0028937577511368336,0.34394377842083507,0.2211657709797437,0.28400165357585777,0.04816039685820587,0.007184466019417476,0.9850485436893204,0.007766990291262136,0.08333333333333333,0.9166666666666666,0.0
20:44:01,20:51:10,0.09703672787979967,0.002921535893155259,0.33660267111853087,0.23768781302170283,0.2792153589315526,0.046535893155258766,0.006159769008662175,0.9882579403272377,0.005582290664100096,0.07692307692307693,0.9230769230769231,0.0
20:46:23,20:51:17,0.10252401161492071,0.003127094036184945,0.3524681706499888,0.20259102077283894,0.28992628992628994,0.04936341299977664,0.0036277888626881916,0.9925630328314892,0.003809178305822601,0.1,0.9,0.0
20:47:58,20:51:28,0.10100788781770377,0.003067484662576687,0.34728308501314636,0.2116564417177914,0.2883435582822086,0.04864154250657318,0.002950940612320177,0.9933603836222796,0.0036886757654002213,0.07142857142857142,0.9285714285714286,0.0
20:49:04,20:51:34,0.10145566828407587,0.0030877812086457872,0.3502426113806793,0.209748566387296,0.2867225408028231,0.04874283193647993,0.0049504950495049506,0.9906490649064906,0.0044004400440044,0.08333333333333333,0.9166666666666666,0.0
20:49:28,20:51:54,0.09928617780661908,0.0030283365779796667,0.3443651308674021,0.2208522604369457,0.2846636383300887,0.04780445598096474,0.00577603875535681,0.9886342463201043,0.005589714924538848,0.1,0.9,0.0
20:49:46,20:51:59,0.10059171597633136,0.0030681569143107606,0.3475783475783476,0.2143326758711374,0.2859960552268245,0.04843304843304843,0.005712179841533075,0.988391376451078,0.005896443707388981,0.1,0.9,0.0
20:49:56,20:52:05,0.09993454069386865,0.0030547676194632336,0.34562513637355446,0.21863408247872573,0.28474798167139426,0.04800349116299367,0.0062904717853839035,0.9874190564292322,0.0062904717853839035,0.08333333333333333,0.9166666666666666,0.0
20:50:02,20:51:46,0.0997398091934085,0.003035559410234172,0.34648742411101474,0.21617519514310493,0.2864267129228101,0.04813529921942758,0.0057642246188174045,0.9880996653030867,0.0061361100780959466,0.1,0.9,0.0
20:50:45,20:52:14,0.09991254919108002,0.003060778312199388,0.3458679492785308,0.21797114123305641,0.285089637079143,0.048097944905990384,0.0048005908419497785,0.9911373707533235,0.004062038404726735,0.1,0.9,0.0
20:51:18,20:51:49,0.10120746432491767,0.0030735455543358945,0.3473106476399561,0.21295279912184412,0.2867178924259056,0.04873765093304062,0.004231830726770929,0.9911683532658694,0.004599816007359705,0.1,0.9,0.0
20:51:10,20:52:21,0.10152621101526212,0.0030966600309666,0.35036496350364965,0.20526432205264322,0.29086485290864855,0.04888299048882991,0.005302614737611995,0.9895776193088316,0.005119765953556409,0.1,0.9,0.0
20:51:17,20:52:24,0.10106147722246793,0.0030959752321981426,0.34962406015037595,0.21030517470145954,0.2872622733303848,0.048651039363113664,0.004754937820043892,0.9904901243599122,0.004754937820043892,0.1,0.9,0.0
20:51:28,20:52:27,0.10139165009940358,0.0030925557764523966,0.348354318533245,0.21029379279876298,0.2880494808924232,0.04881820189971284,0.004759289767527,0.990481420464946,0.004759289767527,0.1,0.9,0.0
20:51:34,20:52:29,0.10021881838074398,0.003063457330415755,0.34704595185995624,0.21706783369803062,0.2842450765864333,0.04835886214442013,0.0035055350553505533,0.9928044280442805,0.0036900369003690036,0.1,0.9,0.0
20:51:54,20:52:00,0.10039370078740158,0.0030621172353455816,0.3464566929133858,0.2152230971128609,0.286745406824147,0.048118985126859144,0.0049833887043189366,0.9894795127353266,0.005537098560354375,0.1,0.9,0.0
20:51:59,20:52:36,0.1007479102507699,0.0030796304443466782,0.34931808183018037,0.2089749230092389,0.28926528816542013,0.048614166300044,0.004959588537839824,0.9908155767817781,0.004224834680382072,0.1,0.9,0.0
20:52:05,20:52:04,0.10136925795053003,0.0030918727915194345,0.3489399293286219,0.21068904593639576,0.2871024734982332,0.048807420494699646,0.003661662394727206,0.9921274258513365,0.004210911753936287,0.1,0.9,0.0
20:51:46,20:52:44,0.10030728709394206,0.0030728709394205445,0.34701492537313433,0.21553994732221246,0.2857769973661106,0.048287971905179985,0.005336768494663232,0.9893264630106735,0.005336768494663232,0.1,0.9,0.0
20:52:14,20:52:48,0.1013468756899978,0.0030911901081916537,0.3488628836387724,0.20953852947670568,0.28836387723559287,0.04879664385073968,0.0038468583989741713,0.9926726506686206,0.0034804909324052022,0.08333333333333333,0.9166666666666666,0.0
20:51:49,20:52:13,0.10139473101616117,0.003320788133717069,0.3517821562984282,0.20588886429045827,0.28868718175780383,0.04892627850343148,0.002740727206285401,0.9945185455874292,0.002740727206285401,0.1,0.9,0.0
20:52:21,20:52:18,0.10015207473386921,0.00325874429719748,0.35628937649359116,0.20660438844232024,0.2854660004344992,0.0482294155985227,0.0029806259314456036,0.9940387481371088,0.0029806259314456036,0.06896551724137931,0.896551724137931,0.034482758620689655
20:52:24,20:52:21,0.10124372681649574,0.0030547676194632336,0.3438795548767183,0.2179794894174122,0.2856207724198124,0.04822168885009819,0.0029596744358120607,0.9942656307806141,0.002774694783573807,0.09090909090909091,0.9090909090909091,0.0
20:52:27,20:53:02,0.10197439791711868,0.00477326968973747,0.35625949229767845,0.207203297895422,0.28205684530266867,0.0477326968973747,0.0027969420100689914,0.9945925787805333,0.002610479209397725,0.17857142857142858,0.6428571428571429,0.17857142857142858
20:51:58,20:52:28,0.10072575324389707,0.003078953155926985,0.3490213327468661,0.21090829118099846,0.2876621948537497,0.04860347481856169,0.0025721109682160575,0.9946720558515525,0.00275583318023149,0.1,0.9,0.0
20:52:00,20:52:33,0.10151282613461961,0.0030695023021267264,0.34904626178469633,0.2010524007893006,0.2966454724841044,0.04867353650515238,0.0025787437833855223,0.994842512433229,0.0025787437833855223,0.1,0.9,0.0
20:52:36,20:52:39,0.10196859101968592,0.0030966600309666,0.35036496350364965,0.2048219420482194,0.2906436629064366,0.0491041804910418,0.0025598829767782046,0.9948802340464435,0.0025598829767782046,0.1,0.9,0.0
20:52:04,20:52:43,0.10175907370296147,0.0031173458027165444,0.3518147405922957,0.20463148519260743,0.28969049209530173,0.048986862614117124,0.002545917439534461,0.994908165120931,0.002545917439534461,0.1,0.9,0.0
20:52:44,20:53:00,0.10071474983755685,0.0030322720381199915,0.34936105696339614,0.2090101797704137,0.2893653887805935,0.04851635260991986,0.002606590951405697,0.9946006330292311,0.002792776019363247,0.08333333333333333,0.9166666666666666,0.0
20:52:48,20:54:19,0.10033798056611745,0.005492184199408534,0.35107731305449935,0.2051119560625264,0.2902408111533587,0.04773975496408957,0.004204892966360856,0.9912079510703364,0.0045871559633027525,0.14705882352941177,0.6764705882352942,0.17647058823529413
20:52:13,20:54:36,0.10093336227479922,0.003038853917950944,0.34816583459952244,0.21098328630345126,0.288257000217061,0.04862166268721511,0.0063173541434411,0.9894091415830546,0.004273504273504274,0.09090909090909091,0.9090909090909091,0.0
20:52:18,20:54:48,0.0975199663724254,0.0029424127784783522,0.3434216057166877,0.2316099201345103,0.27784783522488443,0.04665825977301387,0.003249235474006116,0.9912079510703364,0.005542813455657492,0.1,0.9,0.0
20:52:21,20:54:56,0.09950248756218906,0.0030283365779796667,0.3424183430672723,0.2225827384815055,0.2846636383300887,0.04780445598096474,0.004475107216110386,0.9914227111691217,0.004102181614767854,0.07142857142857142,0.9285714285714286,0.0
20:53:02,20:55:07,0.1003928415539066,0.0030554343081623746,0.34875600174596244,0.21278917503273678,0.2865560890440855,0.04845045831514622,0.005179430262671106,0.9905660377358491,0.004254532001479837,0.08333333333333333,0.9166666666666666,0.0
20:52:28,20:55:14,0.10151948909931734,0.0030830213609337152,0.3501431402774719,0.2085443734860163,0.28782206562431184,0.04888791015194891,0.003856749311294766,0.9911845730027549,0.0049586776859504135,0.07142857142857142,0.9285714285714286,0.0
20:52:33,20:55:19,0.10045961917268549,0.003064127817903261,0.3469030422411906,0.21580214488947252,0.28540161961041804,0.04836944626833005,0.005351540874700129,0.9892969182505997,0.005351540874700129,0.08333333333333333,0.9166666666666666,0.0
20:52:39,20:55:00,0.0996526270082501,0.00303951367781155,0.34476769431176724,0.21862787668258793,0.2859313938341294,0.04798089448545376,0.00612927191679049,0.9877414561664191,0.00612927191679049,0.1,0.9,0.0
20:52:43,20:55:31,0.10094567846932043,0.003078953155926985,0.3494611831977128,0.21046844073015175,0.28744226962832636,0.04860347481856169,0.006430277420540143,0.9884255006430277,0.005144221936432115,0.1,0.9,0.0
20:53:00,20:55:16,0.10026212319790301,0.0030581039755351682,0.3475316732197466,0.21515945827872435,0.2857142857142857,0.04827435561380516,0.0029563932002956393,0.9931633407243163,0.003880266075388027,0.1,0.9,0.0
20:54:19,20:55:36,0.10124058484714223,0.0031014621178555605,0.3482498892334958,0.20912715994683206,0.2895436420026584,0.04873726185201595,0.005843681519357195,0.9901387874360847,0.004017531044558071,0.1,0.9,0.0
20:54:36,20:55:37,0.10235162374020157,0.003135498320268757,0.3516237402015677,0.20313549832026875,0.290481522956327,0.04927211646136618,0.003257918552036199,0.9927601809954751,0.003981900452488688,0.1,0.9,0.0
20:54:48,20:55:40,0.0999129299085764,0.0030474531998258597,0.347409664780148,0.21745755333043099,0.2840661732694819,0.04810622551153679,0.003150481838398814,0.9925871015567087,0.004262416604892513,0.1,0.9,0.0
20:54:56,20:55:42,0.10121546961325967,0.0030939226519337017,0.3476243093922652,0.20972375690607734,0.2897237569060773,0.04861878453038674,0.004208600182982617,0.9928636779505947,0.00292772186642269,0.1,0.9,0.0
20:55:07,20:55:46,0.09995635093845483,0.0030554343081623746,0.3467917939764295,0.2167175905718027,0.28524661719773026,0.04823221300742034,0.0040680473372781065,0.9903846153846154,0.005547337278106509,0.1,0.9,0.0
20:55:14,20:55:49,0.10063582547686911,0.0030695023021267264,0.347511510633633,0.2150844113133085,0.28524446393334796,0.048454286340714754,0.004973291582243507,0.9898692208509855,0.005157487566771045,0.1,0.9,0.0
20:55:19,20:55:26,0.10159362549800798,0.003098716246126605,0.349933598937583,0.20717131474103587,0.28928729526339086,0.04891544931385569,0.0043859649122807015,0.9914108187134503,0.004203216374269006,0.1,0.9,0.0
20:55:21,20:55:55,0.10209074733096085,0.003113879003558719,0.35097864768683273,0.20573843416370108,0.288923487544484,0.049154804270462635,0.004004368401892974,0.991991263196214,0.004004368401892974,0.1,0.9,0.0
20:55:31,20:55:59,0.10032502708559046,0.0030335861321776816,0.3458288190682557,0.21863488624052005,0.28429035752979415,0.04788732394366197,0.005953488372093023,0.9880930232558139,0.005953488372093023,0.1,0.9,0.0
20:55:16,20:56:04,0.10094567846932043,0.003078953155926985,0.34924125797228944,0.20958873982845833,0.28854189575544315,0.04860347481856169,0.005329902591435398,0.9895239845616615,0.005146112846903143,0.08333333333333333,0.9166666666666666,0.0
20:55:36,20:55:44,0.10061511423550087,0.0030755711775043936,0.3471001757469244,0.2139718804920914,0.2866871704745167,0.04855008787346221,0.004229496138286134,0.9915410077234277,0.004229496138286134,0.1,0.9,0.0
20:55:37,20:55:46,0.10134985616286789,0.003098030537729586,0.3498561628678911,0.2100022128789555,0.28701040053109095,0.04868333702146493,0.0042039846463169436,0.9917748126485103,0.004021202705172729,0.1,0.9,0.0
20:55:40,20:56:11,0.10035133948177427,0.0030742204655248135,0.3458498023715415,0.21409749670619235,0.2883179622310057,0.04830917874396135,0.003863134657836645,0.9920897718910964,0.004047093451066961,0.1,0.9,0.0
20:55:42,20:55:52,0.10063582547686911,0.0030695023021267264,0.3468537601403201,0.21574216180662137,0.28524446393334796,0.048454286340714754,0.004053805048829924,0.9918923899023402,0.004053805048829924,0.08333333333333333,0.9166666666666666,0.0
20:55:46,20:56:15,0.10170618214048305,0.0031021493463328164,0.35054287613560825,0.20651451362729892,0.28938621759361843,0.04874806115665854,0.002738725579696914,0.9945225488406062,0.002738725579696914,0.1,0.9,0.0
20:55:49,20:55:59,0.10184978827724538,0.0031201248049922,0.350791174504123,0.2059282371294852,0.2890572765767774,0.04925339870737687,0.002907504997274214,0.9940032709431219,0.0030892240596038525,0.1,0.9,0.0
20:55:26,20:56:05,0.10090129698834908,0.003077599472411519,0.3484282259837327,0.20993624972521432,0.2890745218729391,0.04858210595735327,0.0029406359125160814,0.9939349384304356,0.003124425657048337,0.1,0.9,0.0
20:55:55,20:56:25,0.102,0.003111111111111111,0.35244444444444445,0.20355555555555555,0.2897777777777778,0.04911111111111111,0.0025500910746812386,0.9948998178506375,0.0025500910746812386,0.1,0.9,0.0
20:55:59,20:56:33,0.10083114610673666,0.0030621172353455816,0.34711286089238846,0.2136920384951881,0.2869641294838145,0.048337707786526685,0.005721668512366187,0.9889258028792912,0.005352528608342562,0.1,0.9,0.0
20:56:04,20:56:31,0.09696335078534031,0.002931937172774869,0.33717277486910996,0.23602094240837695,0.28020942408376964,0.046701570680628274,0.0061396776669224865,0.9875287797390637,0.006331542594013815,0.07692307692307693,0.9230769230769231,0.0
20:55:44,20:56:35,0.10120746432491767,0.0030735455543358945,0.34840834248079033,0.21119648737650934,0.287596048298573,0.04851811196487377,0.0036798528058877645,0.9926402943882244,0.0036798528058877645,0.1,0.9,0.0
20:55:46,20:56:37,0.1002183406113537,0.003056768558951965,0.34694323144104805,0.21506550218340612,0.2862445414847162,0.04847161572052402,0.0055534987041836355,0.9885227693446872,0.005923731951129212,0.05555555555555555,0.9444444444444444,0.0
20:56:11,20:57:07,0.10032786885245902,0.0030601092896174863,0.3462295081967213,0.21639344262295082,0.2856830601092896,0.04830601092896175,0.0059095106186518925,0.9887349953831949,0.005355493998153278,0.1,0.9,0.0
20:55:52,20:57:12,0.10099447513812154,0.0030939226519337017,0.3500552486187845,0.20773480662983426,0.28950276243093925,0.04861878453038674,0.0040256175663311985,0.9919487648673376,0.0040256175663311985,0.1,0.9,0.0
20:56:15,20:56:49,0.0999346832135859,0.0030481166993250597,0.34552580013063355,0.2172871761376007,0.28608752449379493,0.048116699325059874,0.005373355567908097,0.9892532888641838,0.005373355567908097,0.1,0.9,0.0
20:55:59,20:57:20,0.10050361287497263,0.003065469673746442,0.3470549594920079,0.2165535362382308,0.28443179329975915,0.04839062842128312,0.0053475935828877,0.9894892126129449,0.005163193804167435,0.1,0.9,0.0
20:56:05,20:57:25,0.1,0.0030501089324618735,0.3453159041394335,0.21895424836601307,0.2845315904139434,0.04814814814814815,0.005925925925925926,0.9885185185185185,0.005555555555555556,0.1,0.9,0.0
20:56:28,20:57:28,0.10072735287635001,0.003085739475424289,0.3491293806480053,0.21049151421644258,0.28807582102711043,0.048490191756667404,0.0036677058499908306,0.9922978177150192,0.004034476434989913,0.1,0.9,0.0
20:56:33,20:57:04,0.10159362549800798,0.003098716246126605,0.349933598937583,0.2089420097388225,0.28751660026560427,0.04891544931385569,0.005116959064327485,0.9897660818713451,0.005116959064327485,0.1,0.9,0.0
20:56:31,20:57:07,0.10024022712382616,0.0030574361214238915,0.34614544660406205,0.21751474120987116,0.2847783358811968,0.048263813059620006,0.004435409351321382,0.9914987987433007,0.004065791905377934,0.1,0.9,0.0
20:56:34,20:57:38,0.09956427015250545,0.0030501089324618735,0.34553376906318084,0.2169934640522876,0.2869281045751634,0.04793028322440087,0.004629629629629629,0.9905555555555555,0.004814814814814815,0.1,0.9,0.0
20:56:37,20:57:41,0.10215891386601379,0.0031159581571333183,0.3507678611172936,0.20587580681059425,0.28889383485421766,0.049187625194747384,0.004729852646898308,0.9901764598872113,0.005093687465890485,0.1,0.9,0.0
20:57:07,20:57:12,0.10013089005235602,0.0030541012216404886,0.3462041884816754,0.21705933682373474,0.28534031413612565,0.04821116928446771,0.0057343692193858676,0.9889012208657048,0.00536440991490936,0.1,0.9,0.0
20:57:12,20:57:15,0.10048372911169745,0.0030782761653474055,0.3480650835532102,0.21284080914687775,0.28715919085312225,0.048372911169744945,0.003675119441381845,0.9928335170893055,0.0034913634693127527,0.1,0.9,0.0
20:56:49,20:57:50,0.1013468756899978,0.0030911901081916537,0.3495252815190991,0.2099801280635902,0.28725988076838155,0.04879664385073968,0.004577916132576451,0.9904779344442409,0.004944149423182567,0.1,0.9,0.0
