start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:39:10,11:52:03,0.05989222478829869,0.05850654349499615,0.3334872979214781,0.3739799846035412,0.15304080061585834,0.02109314857582756,0.048271752085816445,0.9037544696066746,0.04797377830750894,0.1476510067114094,0.6040268456375839,0.2483221476510067
11:41:06,11:52:09,0.05926979611190138,0.06006006006006006,0.3349138612296507,0.37490121700648016,0.14983404457088667,0.021021021021021023,0.04303510758776897,0.9144960362400906,0.04246885617214043,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:43:13,11:52:16,0.05907305577376277,0.05970149253731343,0.3344854673998429,0.3770620581304006,0.14878240377062057,0.020895522388059702,0.04264453348597596,0.9144247281053234,0.04293073840870063,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:45:44,11:52:22,0.058521400778210116,0.05914396887159533,0.33182879377431906,0.37883268482490273,0.1508171206225681,0.02085603112840467,0.043972044263249854,0.9129295282469423,0.04309842748980781,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:47:04,11:52:30,0.05871359601308208,0.05918081295748326,0.3325027254321757,0.3781342470020246,0.15059959507864817,0.0208690235165862,0.04363001745200698,0.9130308318789995,0.0433391506689936,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:47:59,11:52:33,0.05931800158604282,0.06026962727993656,0.3359238699444885,0.3752577319587629,0.14829500396510706,0.02093576526566217,0.04164321890827237,0.9164321890827237,0.04192459200900394,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:48:57,11:52:43,0.058521400778210116,0.05914396887159533,0.3326070038910506,0.37976653696498053,0.14910505836575874,0.02085603112840467,0.043972044263249854,0.9123471170646477,0.043680838672102505,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:49:55,11:52:50,0.058943408057689294,0.059570465590217905,0.3337513716883524,0.3774886345822229,0.1493964571249412,0.020849662956576268,0.04195402298850575,0.9152298850574713,0.042816091954022986,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:51:08,11:52:55,0.05869497346237902,0.05931938807368092,0.33265688417108963,0.3802684982828598,0.14814236653137683,0.0209178894786138,0.04286128004633652,0.9163046626122212,0.04083405734144222,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:50:59,11:53:05,0.058597354660104586,0.0584435558289757,0.3323592740695171,0.3764995386035066,0.15333743463549676,0.02076284220239926,0.04235013420817179,0.9152997315836564,0.04235013420817179,0.15172413793103448,0.593103448275862,0.25517241379310346
11:52:03,11:53:53,0.05896402448126586,0.056724884311091205,0.34020002985520226,0.36796536796536794,0.15509777578743095,0.02104791759964174,0.04149509027557808,0.9176433322774786,0.0408615774469433,0.1527777777777778,0.5902777777777778,0.2569444444444444
11:52:09,11:55:08,0.060947091493715286,0.056708564747149956,0.3301666179479684,0.36962876351943874,0.16091786027477345,0.021631102016954108,0.04658176943699732,0.9081769436997319,0.04524128686327078,0.15517241379310345,0.5977011494252874,0.2471264367816092
11:52:16,11:56:44,0.06209057248647109,0.05582455140985474,0.3436342922244375,0.34719453147251494,0.1681857020791797,0.02307035032754201,0.04675876726886291,0.9057739992915338,0.04746723343960326,0.14193548387096774,0.6,0.25806451612903225
11:52:22,11:58:39,0.06201550387596899,0.05483778351995406,0.34811943726672406,0.3451047947171978,0.16738443870226816,0.02253804191788688,0.04611650485436893,0.9084604715672677,0.045423023578363385,0.14666666666666667,0.6066666666666667,0.24666666666666667
11:52:30,12:01:05,0.06287944492627927,0.05492917028042787,0.34070540618675915,0.3470656259034403,0.17100318010985835,0.023417172593235037,0.04613807245386193,0.9080656185919344,0.04579630895420369,0.14102564102564102,0.6217948717948718,0.23717948717948717
11:52:33,12:04:09,0.0634535861970626,0.05418508484243548,0.3449308427206616,0.3395123342364181,0.17396264080992443,0.02395551119349779,0.04647887323943662,0.9066901408450704,0.04683098591549296,0.14965986394557823,0.5986394557823129,0.25170068027210885
11:52:43,12:06:28,0.06338845372787931,0.05512039454598201,0.3452277342616768,0.3452277342616768,0.16782709602552945,0.023208587177255584,0.04568527918781726,0.9096446700507614,0.04467005076142132,0.1456953642384106,0.609271523178808,0.24503311258278146
11:52:50,12:09:11,0.06366504158302265,0.05448809865213651,0.34556925724118154,0.3396902781760826,0.17292801835388585,0.02365930599369085,0.04657629475147723,0.9071949947862357,0.046228710462287104,0.1476510067114094,0.6040268456375839,0.2483221476510067
11:52:55,12:11:13,0.06084086669536519,0.05510116229014206,0.33591620031568376,0.3634667814607548,0.16229014205768402,0.02238484718037021,0.04861111111111111,0.9034722222222222,0.04791666666666667,0.152317880794702,0.6026490066225165,0.24503311258278146
11:53:04,12:12:36,0.05804264934331309,0.0545120745657393,0.35009179494421694,0.36562632396554157,0.15082615449795225,0.02090100268323683,0.04612612612612613,0.907027027027027,0.04684684684684685,0.1527777777777778,0.5902777777777778,0.2569444444444444
11:53:15,12:13:22,0.0549852341442835,0.05343833497398397,0.39249050766418225,0.33806778230909856,0.14118970608915765,0.01982843481929405,0.04661325564457393,0.9071376547705754,0.04624908958485069,0.15384615384615385,0.5874125874125874,0.25874125874125875
11:55:04,12:13:55,0.05428411945297237,0.053028188668713366,0.34245046050795425,0.3915713089589729,0.13912922132291375,0.019536701088473347,0.04753063497957668,0.9053100631266245,0.04715930189379874,0.15602836879432624,0.5815602836879432,0.2624113475177305
11:56:44,12:15:31,0.058091872791519436,0.05399293286219081,0.38219081272084804,0.33060070671378095,0.1537809187279152,0.021342756183745582,0.046059733717164444,0.9082403742353364,0.0456998920474991,0.1506849315068493,0.5958904109589042,0.2534246575342466
11:58:40,12:18:17,0.06349885844748858,0.05422374429223744,0.3466038812785388,0.3381849315068493,0.1735159817351598,0.023972602739726026,0.046397188049209136,0.9072056239015818,0.046397188049209136,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:01:05,12:20:28,0.06368231046931408,0.054873646209386284,0.34267148014440435,0.3445487364620939,0.17097472924187726,0.02324909747292419,0.04616963064295486,0.908686730506156,0.04514363885088919,0.1456953642384106,0.609271523178808,0.24503311258278146
12:04:04,12:23:57,0.06385714285714286,0.054285714285714284,0.34385714285714286,0.33885714285714286,0.1752857142857143,0.023857142857142858,0.04588441330998249,0.908231173380035,0.04588441330998249,0.15172413793103448,0.593103448275862,0.25517241379310346
12:06:28,12:24:35,0.06832831972496776,0.07276894427732417,0.3403523850451225,0.34393353387766795,0.15456238361266295,0.020054433462254693,0.04675876726886291,0.908253630889125,0.044987601842012045,0.1989795918367347,0.5612244897959183,0.23979591836734693
12:09:11,12:26:50,0.06162424935659137,0.05519016299685445,0.34272233342865316,0.3515870746354018,0.16628538747497856,0.02259079210752073,0.0472193074501574,0.9048618398041273,0.047918852745715286,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:11:13,12:29:39,0.06337625178826896,0.05436337625178827,0.3426323319027182,0.34005722460658083,0.17567954220314735,0.023891273247496424,0.04610548375829549,0.9084876004191408,0.045406915822563745,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:12:36,12:32:31,0.06344669905687339,0.05458702486424693,0.34524149757073447,0.34038296656187483,0.17276364675621605,0.0235781651900543,0.046250875963559916,0.9067974772249474,0.046951646811492644,0.14864864864864866,0.6013513513513513,0.25
12:13:22,12:33:17,0.061018437225636525,0.05794556628621598,0.32938249926836405,0.37415861867134914,0.15642376353526485,0.021071115013169446,0.0466977985323549,0.9079386257505003,0.04536357571714476,0.16071428571428573,0.5833333333333334,0.25595238095238093
12:13:54,12:34:48,0.0652670665524136,0.0678377606398172,0.33947443587546416,0.3476149671522422,0.1585261353898886,0.021279634390174235,0.04605030109812257,0.908253630889125,0.04569606801275239,0.19428571428571428,0.5714285714285714,0.2342857142857143
12:15:29,12:35:56,0.06362420098112086,0.05723204994797086,0.34829790396907984,0.351122342797681,0.1580199197264754,0.02170358257767207,0.04356181934657271,0.9147982062780269,0.04163997437540039,0.1456953642384106,0.609271523178808,0.24503311258278146
12:18:17,12:37:29,0.06099706744868035,0.05806451612903226,0.33519061583577714,0.36026392961876835,0.16319648093841643,0.022287390029325515,0.04611242006058566,0.9077751598788287,0.04611242006058566,0.12440191387559808,0.6698564593301436,0.20574162679425836
12:20:28,12:39:33,0.06205493387589013,0.05522453131812237,0.3415201278883883,0.34849585816015116,0.16974276994622875,0.0229617788112193,0.045178691840863115,0.9082939986513824,0.04652730950775455,0.1437908496732026,0.6143790849673203,0.24183006535947713
12:23:55,12:41:17,0.061578118287269085,0.054990691679793785,0.3356723471287412,0.3604467993698983,0.16454246026063296,0.022769583273664615,0.04956369982547993,0.9015706806282723,0.04886561954624782,0.1513157894736842,0.6052631578947368,0.24342105263157895
12:24:35,12:44:00,0.0631291343111878,0.05550762151279839,0.34167385677308026,0.34339948231233824,0.1729939603106126,0.023295944779982744,0.045548654244306416,0.9085576259489303,0.04589371980676329,0.14864864864864866,0.6013513513513513,0.25
12:26:50,12:47:01,0.06334000571918788,0.054332284815556194,0.3472976837289105,0.33871890191592796,0.1724335144409494,0.023877609379468114,0.046169989506820566,0.9076600209863589,0.046169989506820566,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:29:41,12:48:53,0.06277695716395865,0.056129985228951254,0.3435745937961595,0.34726735598227476,0.16720827178729689,0.023042836041358938,0.04246353322528363,0.9163695299837925,0.04116693679092383,0.15172413793103448,0.593103448275862,0.25517241379310346
12:32:32,12:50:49,0.06024613623354322,0.054665140240412136,0.32698912421293647,0.37378362907842017,0.16213508872352606,0.02218088151116199,0.045359385903698535,0.9089323098394976,0.04570830425680391,0.1506849315068493,0.5958904109589042,0.2534246575342466
12:33:18,12:53:41,0.06289308176100629,0.05431675242995998,0.3460548885077187,0.34133790737564323,0.17181246426529445,0.02358490566037736,0.04655232761638082,0.9072453622681134,0.046202310115505775,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:34:49,12:56:30,0.063768944809837,0.054332284815556194,0.3464398055476122,0.34072061767229056,0.17086073777523592,0.023877609379468114,0.04688593421973408,0.9065780265920224,0.046536039188243526,0.14864864864864866,0.6013513513513513,0.25
12:35:56,12:58:09,0.06473789745058722,0.057576625608708104,0.33872815812088225,0.3456029790890862,0.1702950443998854,0.02305929533085076,0.046689895470383276,0.9069686411149825,0.046341463414634146,0.14864864864864866,0.6013513513513513,0.25
12:37:29,13:01:53,0.06406765085280207,0.05475132578472123,0.3441307152071091,0.34083416941378814,0.17228034972051023,0.02393578902106923,0.04518595759471672,0.9099756690997567,0.04483837330552659,0.1506849315068493,0.5958904109589042,0.2534246575342466
12:39:33,13:04:53,0.06349885844748858,0.05422374429223744,0.3453196347031963,0.3386130136986301,0.17437214611872145,0.023972602739726026,0.046397188049209136,0.9072056239015818,0.046397188049209136,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:41:17,13:07:01,0.061224489795918366,0.055000723693732816,0.3427413518598929,0.3517151541467651,0.16659429729338543,0.022723983210305398,0.04755434782608696,0.9059103260869565,0.04653532608695652,0.14965986394557823,0.5986394557823129,0.25170068027210885
12:43:59,13:07:48,0.060777487670438064,0.056861038584276186,0.3302872062663185,0.3781549173194082,0.15259646069045546,0.02132288946910357,0.045702592087312414,0.9089358799454298,0.04536152796725784,0.15517241379310345,0.5919540229885057,0.25287356321839083
12:47:01,13:10:27,0.06487727859911009,0.05569111525764318,0.3374479689966987,0.34390699009616765,0.17425003588345056,0.02382661116692981,0.04652777777777778,0.9076388888888889,0.04583333333333333,0.1437908496732026,0.6143790849673203,0.24183006535947713
12:48:53,13:12:27,0.06252713851498046,0.05644811115935736,0.33043855840208425,0.36459690259082356,0.16341004486901142,0.022579244463742945,0.04797550187138482,0.9040489962572303,0.04797550187138482,0.1513157894736842,0.6052631578947368,0.24342105263157895
12:50:49,13:14:11,0.06260032102728733,0.05690938275207938,0.33401430030643514,0.36378228513059974,0.15949219320005836,0.023201517583540054,0.04597701149425287,0.9087221095334685,0.045300878972278566,0.14285714285714285,0.6084656084656085,0.24867724867724866
12:53:41,13:15:06,0.0613032507050616,0.058779872346741875,0.33011726287665133,0.3734599970313196,0.1546682499628915,0.021671367077334126,0.059069020866773674,0.8828250401284109,0.05810593900481541,0.14864864864864866,0.6013513513513513,0.25
12:56:31,13:15:12,0.056765280072082897,0.057065625469289685,0.3179156029433849,0.40606697702357714,0.14206337287881063,0.02012314161285478,0.06875,0.863125,0.068125,0.15602836879432624,0.5815602836879432,0.2624113475177305
12:58:09,13:15:22,0.05665210185324695,0.05725478378785596,0.31881874340816635,0.4042489076389935,0.1428356185023354,0.02018984480940184,0.06828057107386716,0.8637492240844196,0.06797020484171322,0.15602836879432624,0.5815602836879432,0.2624113475177305
13:01:53,13:15:10,0.05685023007273267,0.056404928009499776,0.31453169066350006,0.40982633219533915,0.1421997921923705,0.020187026866557815,0.044202434336963484,0.9109545163356823,0.04484304932735426,0.15602836879432624,0.5815602836879432,0.2624113475177305
13:04:49,13:15:56,0.056662700773349194,0.05651397977394408,0.3167757287328971,0.40675193337299226,0.1430696014277216,0.020226055919095775,0.0408423739629866,0.9183152520740268,0.0408423739629866,0.15492957746478872,0.5845070422535211,0.2605633802816901
13:07:01,13:19:11,0.06472353193313331,0.05429347049578511,0.3399057008144021,0.3414773539077011,0.1751678811258751,0.0244320617231033,0.04631578947368421,0.9073684210526316,0.04631578947368421,0.1456953642384106,0.609271523178808,0.24503311258278146
13:07:48,13:21:40,0.06304503216583274,0.056040028591851324,0.3380986418870622,0.3498213009292352,0.16926375982844888,0.02373123659756969,0.045997191011235956,0.9080056179775281,0.045997191011235956,0.14012738853503184,0.6050955414012739,0.25477707006369427
13:10:23,13:24:15,0.06266952177016417,0.05453247680228408,0.3369022127052106,0.35046395431834404,0.17230549607423268,0.023126338329764455,0.046699438202247194,0.9073033707865169,0.045997191011235956,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:12:30,13:26:03,0.060355871886120994,0.05409252669039146,0.3561565836298932,0.3481850533807829,0.15914590747330962,0.02206405693950178,0.045952633439377874,0.9091551785083068,0.044892188052315304,0.1506849315068493,0.5958904109589042,0.2534246575342466
13:14:11,13:26:07,0.05223568742164647,0.052932163253935086,0.3614709569577936,0.3843153642568603,0.13051957097088732,0.018526257138877282,0.04776119402985075,0.9044776119402985,0.04776119402985075,0.15602836879432624,0.5815602836879432,0.2624113475177305
13:15:06,13:26:48,0.059528907922912204,0.057673090649536046,0.3377587437544611,0.3774446823697359,0.14503925767309064,0.022555317630264096,0.045952633439377874,0.9088016967126193,0.04524566984800283,0.13855421686746988,0.5783132530120482,0.28313253012048195
13:15:13,13:28:04,0.06125661943609561,0.058107914698726205,0.340632603406326,0.35623300415056536,0.15915271217976243,0.024617146128524402,0.047116736990154715,0.9054149085794655,0.04746835443037975,0.1301775147928994,0.5680473372781065,0.30177514792899407
13:15:22,13:28:55,0.05996215980206666,0.05646921845437346,0.32891864357444334,0.3814583030126619,0.152379566293116,0.02081210886333867,0.04654300168634064,0.9072512647554806,0.04620573355817875,0.16463414634146342,0.573170731707317,0.2621951219512195
13:15:10,13:30:49,0.061265387918694535,0.056112224448897796,0.33853421127970224,0.34998568565702837,0.17191525908960778,0.02218723160606928,0.04606188466947961,0.9085794655414908,0.04535864978902954,0.15294117647058825,0.5941176470588235,0.2529411764705882
13:15:53,13:33:09,0.06354272450311911,0.05599883940229218,0.34368199622805745,0.3442622950819672,0.16915711591469607,0.02335702886986798,0.04665314401622718,0.9080459770114943,0.045300878972278566,0.1476510067114094,0.6040268456375839,0.2483221476510067
13:19:11,13:35:16,0.06351022743527393,0.05693033900729509,0.3505936203690459,0.3407237877270777,0.1657845801745101,0.02245744528679731,0.04578818594896889,0.9070255155540021,0.04718629849702901,0.14864864864864866,0.6013513513513513,0.25
13:21:40,13:36:59,0.06252798089837337,0.05670795403671094,0.3432323533800925,0.3505446948216684,0.16415460379047903,0.02283241307267572,0.04187817258883249,0.9165609137055838,0.041560913705583756,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:24:15,13:38:59,0.06378718535469108,0.05434782608695652,0.34553775743707094,0.3405320366132723,0.17176773455377575,0.02402745995423341,0.04686953480237845,0.9073102483385799,0.04582021685904162,0.1476510067114094,0.6040268456375839,0.2483221476510067
13:26:03,13:41:58,0.06224841863139736,0.056066705002875215,0.33366877515813687,0.3647211040828062,0.16101207590569291,0.022282921219091433,0.0487551867219917,0.9024896265560166,0.0487551867219917,0.1513157894736842,0.6052631578947368,0.24342105263157895
13:26:06,13:44:43,0.06272324617802544,0.05429347049578511,0.34404914987855406,0.34004857836833835,0.17488212601800257,0.02400342906129447,0.046250875963559916,0.9078486334968465,0.04590049053959355,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:26:48,13:47:19,0.06297085998578536,0.05401563610518834,0.3493958777540867,0.33773987206823025,0.17213930348258707,0.023738450604122247,0.0468417317246274,0.9063165365507452,0.0468417317246274,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:27:59,13:49:47,0.06312243702401875,0.05565319273579379,0.3434387814879906,0.34548916227299353,0.16886350322202695,0.023432923257176334,0.04363636363636364,0.9137190082644628,0.042644628099173555,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:28:59,13:52:28,0.06298069946306777,0.05514439123494413,0.3440719779422435,0.3442170947612828,0.17007691191409086,0.023508924684370918,0.04456448345712356,0.9105334233625928,0.04490209318028359,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:30:49,13:54:22,0.0693325661680092,0.05466052934407365,0.34910817031070196,0.3413406214039125,0.16340621403912542,0.022151898734177215,0.04637377963737797,0.9086471408647141,0.04497907949790795,0.2111111111111111,0.5388888888888889,0.25
13:33:11,13:56:00,0.06242001990615669,0.07223091141760273,0.3386890373951372,0.3386890373951372,0.16621640836058582,0.02175458552538035,0.04665242165242165,0.905982905982906,0.047364672364672365,0.14465408805031446,0.610062893081761,0.24528301886792453
13:35:18,13:57:45,0.06305278174037089,0.0550641940085592,0.34236804564907275,0.3470756062767475,0.16932952924393724,0.02310984308131241,0.04713330988392543,0.9074920858248329,0.04537460429124165,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:36:59,14:01:33,0.0638602520045819,0.05441008018327606,0.3416380297823597,0.3463631156930126,0.16967353951890035,0.024054982817869417,0.04600906239107703,0.9083304287208086,0.04566050888811433,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:38:59,14:04:25,0.06397354801610121,0.05462909718228867,0.34344450833812534,0.34157561817136284,0.17222541690626797,0.024151811385853938,0.04556437694166379,0.9088712461166725,0.04556437694166379,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:41:51,14:06:15,0.05900753590217546,0.05403099672970283,0.37864353760841746,0.3347078060571591,0.1518555381771648,0.02175458552538035,0.046453900709219856,0.9067375886524822,0.04680851063829787,0.14965986394557823,0.5986394557823129,0.25170068027210885
13:44:43,14:06:23,0.057320135913724334,0.056138277441276405,0.343477618555178,0.3829221450731275,0.14034569360319102,0.019796129413502735,0.04330446369087275,0.9147235176548968,0.04197201865423051,0.2445414847161572,0.5895196506550219,0.16593886462882096
13:47:19,14:06:30,0.059186189889025895,0.05872379778051788,0.33030209617755857,0.3839395807644883,0.14704069050554872,0.020807644882860667,0.037826478534974485,0.924347042930051,0.037826478534974485,0.17679558011049723,0.6187845303867403,0.20441988950276244
13:49:47,14:06:31,0.06055851898336994,0.06040163162849074,0.34766237841229997,0.36272356448070286,0.14778788829620332,0.020866018198933165,0.03645235361653272,0.9268082663605052,0.03673938002296211,0.1619718309859155,0.5774647887323944,0.2605633802816901
13:52:28,14:06:52,0.05754676567185492,0.05426245894616593,0.3507068399257461,0.3617021276595745,0.15636155933171497,0.019420248464943595,0.045535396655994306,0.9099964425471363,0.04446816079686944,0.1935483870967742,0.5967741935483871,0.20967741935483872
13:54:22,14:08:57,0.06353551361475292,0.05474715458867598,0.34951736061086297,0.3430341449358882,0.1665466071171301,0.022619219132689813,0.04604810996563574,0.9089347079037801,0.04501718213058419,0.1476510067114094,0.6040268456375839,0.2483221476510067
13:56:00,14:11:02,0.060376819868683984,0.054239223522694835,0.3538395660862118,0.35640879246360263,0.15272623465600912,0.022409363402797602,0.046798029556650245,0.9064039408866995,0.046798029556650245,0.14473684210526316,0.6118421052631579,0.24342105263157895
13:57:45,14:12:27,0.06291635825314582,0.05965951147298298,0.3464100666173205,0.35277572168763877,0.15618060695780903,0.022057735011102888,0.046620046620046623,0.9064269064269064,0.04695304695304695,0.2396694214876033,0.5826446280991735,0.17768595041322313
14:01:33,14:13:58,0.06364428945074106,0.06553327521069456,0.32941005521650685,0.36210403952339437,0.15736704446381866,0.021941296134844523,0.04485852311939269,0.9106280193236715,0.044513457556935816,0.15454545454545454,0.65,0.19545454545454546
14:04:25,14:16:37,0.06230306502434833,0.054425665998281296,0.36150100257805784,0.3384417072472071,0.1599828129475795,0.023345746204525925,0.04640614096301465,0.907536636427076,0.046057222609909285,0.16447368421052633,0.5921052631578947,0.24342105263157895
14:06:15,14:19:36,0.06477322127227939,0.05506448340820171,0.33980582524271846,0.34951456310679613,0.16635270250688305,0.02448920446312129,0.044897959183673466,0.9098639455782312,0.04523809523809524,0.13836477987421383,0.6226415094339622,0.2389937106918239
14:06:23,14:23:14,0.0664748201438849,0.05467625899280575,0.34086330935251796,0.3441726618705036,0.16863309352517986,0.025179856115107913,0.04653567735263702,0.9076180627369872,0.04584625991037573,0.1476510067114094,0.6040268456375839,0.2483221476510067
14:06:30,14:25:47,0.0633328557099871,0.05444906147012466,0.3606533887376415,0.3385871901418541,0.159335148302049,0.0236423556383436,0.0458970792767733,0.9092489568845619,0.044853963838664815,0.15172413793103448,0.593103448275862,0.25517241379310346
14:06:32,14:29:25,0.06694500431903254,0.05557155197235819,0.3399078606392168,0.346098473941837,0.1664267204146271,0.025050388712928303,0.04648760330578512,0.9066804407713499,0.046831955922865015,0.14666666666666667,0.6066666666666667,0.24666666666666667
14:06:53,14:32:20,0.06307977736549165,0.054231482802911374,0.36178107606679033,0.3378050520907664,0.159269302126445,0.02383330954759526,0.046380885453267746,0.9072382290934645,0.046380885453267746,0.14965986394557823,0.5986394557823129,0.25170068027210885
14:08:54,14:34:01,0.06365086269392489,0.05857619254748441,0.358271712338698,0.34145280556763813,0.15615484993475423,0.021893576917500362,0.04634641407307172,0.9076454668470907,0.046008119079837616,0.14965986394557823,0.5986394557823129,0.25170068027210885
14:11:02,14:35:56,0.06118906408216404,0.05496889917546651,0.3701721394474179,0.33863734992043976,0.15261102271083465,0.02242152466367713,0.04418762746430999,0.9126444595513257,0.04316791298436438,0.15172413793103448,0.593103448275862,0.25517241379310346
14:12:27,14:38:58,0.06628621597892889,0.05560433128475271,0.34064969271290607,0.34738074334211294,0.16549604916593502,0.024582967515364356,0.04408352668213457,0.9118329466357309,0.04408352668213457,0.1476510067114094,0.6040268456375839,0.2483221476510067
14:14:00,14:40:48,0.06511627906976744,0.05726744186046512,0.33241279069767443,0.3470930232558139,0.15959302325581395,0.038517441860465115,0.04700710179235712,0.9090294217111938,0.043963476496449105,0.147239263803681,0.6134969325153374,0.2392638036809816
14:16:37,14:43:00,0.06292590981586196,0.05654632448890822,0.33115847469914456,0.36436131651442655,0.16209946353487023,0.02290851094678846,0.04747371990505256,0.9033570701932858,0.04916920990166158,0.14935064935064934,0.6103896103896104,0.24025974025974026
14:19:31,14:46:00,0.06310818546078993,0.05437893531768746,0.36047510017172296,0.3372925014310246,0.16099026903262736,0.02375500858614768,0.04537521815008726,0.9089005235602095,0.045724258289703314,0.14965986394557823,0.5986394557823129,0.25170068027210885
14:23:09,14:48:03,0.06028721740366842,0.05403099672970283,0.3692592065974691,0.3411062135646239,0.15299303284515853,0.02232333285937722,0.04712969525159461,0.906094968107725,0.04677533664068037,0.15172413793103448,0.593103448275862,0.25517241379310346
14:25:47,14:48:20,0.053348152264517924,0.05279244234509586,0.3450958599611003,0.39663795498749654,0.13323145318143928,0.018894137260350097,0.04735062006764374,0.905674558436678,0.04697482149567832,0.15602836879432624,0.5815602836879432,0.2624113475177305
14:29:26,14:49:47,0.06133690635700462,0.05657287479529552,0.3587911269912163,0.3479231799910674,0.1528956379336013,0.022480273931814797,0.041427660930529,0.9181007010834926,0.04047163798597833,0.15172413793103448,0.593103448275862,0.25517241379310346
14:32:20,14:53:00,0.06442778898818104,0.05505909484001153,0.3366964543095993,0.35312770250792735,0.16633035456904008,0.024358604785240705,0.04635989010989011,0.9072802197802198,0.04635989010989011,0.14666666666666667,0.6066666666666667,0.24666666666666667
14:34:01,14:55:53,0.06330380108602458,0.0543012289225493,0.3615318662474993,0.337953701057445,0.15918833952557873,0.023721063160903114,0.04551820728291316,0.9093137254901961,0.045168067226890755,0.1506849315068493,0.5958904109589042,0.2534246575342466
14:35:56,14:59:23,0.06677242572829535,0.055667724257282954,0.34049610614364,0.3439573117969426,0.16801269108739544,0.02509374098644361,0.045953360768175584,0.9084362139917695,0.04561042524005487,0.14666666666666667,0.6066666666666667,0.24666666666666667
14:38:37,15:02:25,0.06592292089249494,0.05505650536076499,0.3368588814836279,0.3485946102578963,0.16922631121414083,0.02434077079107505,0.04580929759077027,0.9093993892093655,0.04479131319986427,0.1456953642384106,0.609271523178808,0.24503311258278146
14:40:48,15:03:40,0.05656140350877193,0.05333333333333334,0.4011228070175439,0.32519298245614037,0.1431578947368421,0.02063157894736842,0.04685212298682284,0.9066617862371888,0.04648609077598829,0.15384615384615385,0.5874125874125874,0.25874125874125875
14:43:06,15:05:59,0.06158232359230221,0.0541696364932288,0.3693513898788311,0.3352815395580898,0.15666429080541697,0.022950819672131147,0.046511627906976744,0.9066243833685694,0.04686398872445384,0.14965986394557823,0.5986394557823129,0.25170068027210885
14:45:59,15:09:33,0.06566820276497695,0.054723502304147464,0.34619815668202764,0.3418778801843318,0.16647465437788017,0.025057603686635944,0.04540763673890609,0.9091847265221878,0.04540763673890609,0.1476510067114094,0.6040268456375839,0.2483221476510067
14:48:03,15:11:59,0.06415094339622641,0.05660377358490566,0.32917271407837445,0.36473149492017415,0.16197387518142234,0.02336719883889695,0.048392554991539764,0.9042301184433165,0.047377326565143825,0.14838709677419354,0.6129032258064516,0.23870967741935484
14:48:20,15:15:36,0.06626245127760935,0.054857802800635194,0.3411289158365815,0.34459361917135845,0.1678937490977335,0.025263461816081998,0.045112781954887216,0.9097744360902256,0.045112781954887216,0.14965986394557823,0.5986394557823129,0.25170068027210885
14:49:47,15:19:09,0.06653254777985343,0.054605546773961774,0.3424342577956603,0.3427216554102601,0.1684150021554821,0.025290990084782295,0.04633471645919779,0.9073305670816044,0.04633471645919779,0.1476510067114094,0.6040268456375839,0.2483221476510067
14:53:00,15:22:57,0.06671469740634006,0.05475504322766571,0.3414985590778098,0.3440922190201729,0.16743515850144092,0.025504322766570605,0.04531410916580844,0.9097150703741846,0.04497082046000687,0.14965986394557823,0.5986394557823129,0.25170068027210885
14:55:53,15:24:19,0.07015032211882606,0.07272727272727272,0.3382963493199714,0.345311381531854,0.15218324982104509,0.02133142448103078,0.04677533664068037,0.907512402551382,0.04571226080793763,0.20207253886010362,0.5544041450777202,0.24352331606217617
14:59:19,15:26:36,0.061908856405846945,0.05445686443106908,0.36027515047291486,0.3386357122384637,0.16193751791344224,0.022785898538263114,0.04554937413073713,0.9089012517385258,0.04554937413073713,0.1506849315068493,0.5958904109589042,0.2534246575342466
15:02:25,15:30:18,0.06695340501792114,0.055340501792114694,0.34136200716845877,0.3432258064516129,0.16788530465949822,0.025232974910394265,0.04660869565217391,0.9071304347826087,0.04626086956521739,0.14666666666666667,0.6066666666666667,0.24666666666666667
