start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:43:39,01:51:09,0.08263673274420827,0.0429902077860043,0.21877239073322188,0.46548841652734657,0.16670647241461667,0.02340577979460234,0.005432877672625307,0.9889589905362776,0.005608131791097091,0.102803738317757,0.719626168224299,0.17757009345794392
01:43:57,01:51:29,0.06891891891891892,0.036936936936936934,0.17635135135135135,0.5637387387387387,0.13648648648648648,0.01756756756756757,0.00529293666727505,0.9895966417229421,0.005110421609782807,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:44:08,01:51:48,0.07867212369258754,0.04001819008640291,0.1778080945884493,0.5491132332878581,0.13665302410186447,0.017735334242837655,0.005433798224959247,0.9894946567650788,0.005071545009961964,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:44:24,01:51:54,0.08557575757575757,0.05624242424242424,0.1961212121212121,0.48727272727272725,0.15393939393939393,0.02084848484848485,0.004832585433206766,0.9905074214704868,0.004659993096306524,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:44:37,01:52:18,0.0753344285379019,0.0464679652663694,0.19291246186341235,0.5191269655010561,0.1478526167566299,0.01830556207463037,0.0056607111268353084,0.988855474969043,0.005483813904121705,0.08139534883720931,0.7674418604651163,0.1511627906976744
01:46:01,01:52:31,0.08944281524926687,0.04594330400782014,0.19110459433040078,0.5024437927663734,0.15053763440860216,0.020527859237536656,0.004805217092843659,0.9905611807104857,0.004633602196670671,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:43:54,01:52:50,0.08030372756557755,0.061665899677864705,0.1912103083294984,0.5009203865623562,0.1465715600552232,0.019328117809479982,0.005747126436781609,0.9886853448275862,0.005567528735632184,0.08139534883720931,0.7674418604651163,0.1511627906976744
01:46:05,01:52:58,0.06923252106581644,0.03780460031883398,0.17285356410840355,0.5659303120018219,0.13687087223867,0.01730813026645411,0.005065123010130246,0.9900506512301013,0.004884225759768451,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:48:15,01:53:16,0.08602150537634409,0.045348293595137916,0.1900420757363254,0.5102851799906498,0.14820009350163627,0.020102851799906497,0.005319148936170213,0.9895390070921986,0.005141843971631205,0.08536585365853659,0.7560975609756098,0.15853658536585366
01:49:26,01:53:28,0.09436215957955088,0.043478260869565216,0.21452460582895366,0.468944099378882,0.15838509316770186,0.020305781175346392,0.004885709300296632,0.9904030710172744,0.0047112196824288955,0.08433734939759036,0.7590361445783133,0.1566265060240964
01:51:10,01:54:18,0.08393807450411224,0.04160619254958878,0.20488630865989357,0.48403483309143686,0.16279632317368167,0.022738268021286888,0.005013831258644537,0.9903181189488244,0.00466804979253112,0.08536585365853659,0.7560975609756098,0.15853658536585366
01:51:30,01:56:30,0.08469435370975269,0.042463835744283716,0.22071861875874943,0.45263649090060665,0.17592160522631825,0.023565095660289314,0.004971590909090909,0.990234375,0.004794034090909091,0.08536585365853659,0.7560975609756098,0.15853658536585366
01:51:48,01:58:57,0.08302411873840446,0.03849721706864564,0.22263450834879406,0.4512987012987013,0.18019480519480519,0.024350649350649352,0.004996431120628123,0.9901855817273376,0.004817987152034261,0.09523809523809523,0.75,0.15476190476190477
01:51:54,02:01:32,0.08352668213457076,0.038051044083526685,0.22552204176334106,0.4491879350348028,0.17958236658932714,0.024129930394431554,0.004991977179532894,0.9901943305402032,0.004813692280263861,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:52:14,02:03:11,0.07938751472320377,0.038633686690223795,0.2299175500588928,0.4664310954063604,0.1634864546525324,0.022143698468786808,0.005817028027498678,0.9883659439450027,0.005817028027498678,0.08536585365853659,0.7560975609756098,0.15853658536585366
01:52:31,02:03:32,0.07743038593063019,0.04054714215925745,0.20884220810942844,0.5031753786028335,0.1502198339032731,0.01978505129457743,0.005864091065884788,0.9886167644015178,0.005519144532597447,0.08333333333333333,0.7685185185185185,0.14814814814814814
01:52:51,02:03:23,0.08026347889729202,0.04440107343254452,0.2100512320078068,0.48621615028055626,0.15515979507196878,0.023908270309831666,0.0048201067309347565,0.9905319332070924,0.004647960061972801,0.07608695652173914,0.6847826086956522,0.2391304347826087
01:52:58,02:04:42,0.08148868888348333,0.045730965701775726,0.2206275845293116,0.4694721478958891,0.15713938214546339,0.025541230844076866,0.005184033177812338,0.9896319336443753,0.005184033177812338,0.06862745098039216,0.6764705882352942,0.2549019607843137
01:53:16,02:05:43,0.0765661252900232,0.038051044083526685,0.20394431554524362,0.5067285382830626,0.154292343387471,0.020417633410672854,0.005883401675878053,0.988589766446782,0.005526831877339989,0.08641975308641975,0.7530864197530864,0.16049382716049382
01:53:28,02:06:07,0.07771765863256272,0.04082636497786522,0.2085587801278898,0.5063944909001475,0.14682734874569603,0.019675356615838663,0.006336701489981161,0.9874978592224696,0.006165439287549238,0.08421052631578947,0.7684210526315789,0.14736842105263157
01:54:18,02:06:48,0.08000984736582964,0.04258985721319547,0.2085179714426391,0.48399803052683404,0.16420482520925653,0.0206794682422452,0.005016433143054835,0.9901401141670991,0.004843452689846047,0.07643312101910828,0.8152866242038217,0.10828025477707007
01:56:30,02:06:59,0.07800704579768496,0.04151987921489683,0.21615500754906894,0.494212380473075,0.15072974333165576,0.019375943633618522,0.005216220763923944,0.9902406192158842,0.004543160020191822,0.10843373493975904,0.7349397590361446,0.1566265060240964
01:58:57,02:07:10,0.0752868068833652,0.03919694072657744,0.19837476099426385,0.5262906309751434,0.1426864244741874,0.018164435946462717,0.0050637331936441415,0.9902217565915837,0.004714510214772132,0.12359550561797752,0.7303370786516854,0.14606741573033707
02:01:31,02:07:18,0.07817911924789708,0.04156358238495794,0.19322117763483423,0.5029688273132112,0.16501731815932708,0.01904997525977239,0.004767580452920143,0.9906351098246211,0.004597309722458709,0.08235294117647059,0.7647058823529411,0.15294117647058825
02:03:11,02:07:05,0.07688467299051423,0.04143784323514728,0.22091862206689966,0.47928107838242634,0.1617573639540689,0.019720419370943584,0.004735328936242178,0.9906984610180957,0.0045662100456621,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:03:32,02:08:01,0.08102401689100026,0.043283188176299815,0.20163631565056744,0.4977566640274479,0.1557139086830298,0.02058590657165479,0.004568445097079458,0.9910262685593082,0.004405286343612335,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:03:23,02:08:01,0.07664756446991404,0.04154727793696275,0.1922158548233047,0.5217287488061128,0.14851957975167143,0.019340974212034383,0.006638714185883997,0.9865478686233403,0.006813417190775681,0.09090909090909091,0.7613636363636364,0.14772727272727273
02:04:42,02:09:04,0.08129459734964323,0.045361875637105,0.20769622833843018,0.486493374108053,0.15825688073394495,0.02089704383282365,0.005023442732752847,0.9897856664434025,0.005190890823844608,0.10576923076923077,0.7115384615384616,0.18269230769230768
02:05:43,02:09:20,0.0748833783452001,0.04026516081512399,0.19371470660446846,0.5202553400441935,0.15197643014976675,0.018904984041247238,0.008210742387957578,0.9839206294902497,0.00786862812179268,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:06:07,02:09:44,0.07625649913344887,0.04060410992820005,0.1975736568457539,0.5174548155484031,0.14855162168853678,0.01955929685565734,0.009018206567976859,0.9824740513867619,0.008507742045261188,0.08333333333333333,0.7619047619047619,0.15476190476190477
02:06:48,02:09:49,0.07887975334018499,0.0421377183967112,0.19707091469681398,0.5102774922918808,0.15210688591983557,0.019527235354573486,0.007473841554559043,0.9845540607872446,0.007972097658196313,0.08045977011494253,0.7701149425287356,0.14942528735632185
02:07:01,02:09:53,0.07786140669608098,0.042564235660524266,0.1985465870750065,0.5112899039709318,0.1502725149234363,0.019465351674020245,0.007748104187273327,0.9846686449060337,0.007583250906693043,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:07:09,02:10:01,0.07757513485743642,0.042126894425892625,0.19624967891086564,0.5134857436424352,0.15104032879527357,0.019522219368096585,0.00829737802854298,0.9837371390640558,0.007965482907401261,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:07:18,02:10:04,0.07978580990629183,0.04390896921017403,0.2002677376171352,0.5038821954484605,0.15234270414993306,0.019812583668005354,0.0063065976714100904,0.98754851228978,0.006144890038809832,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:07:05,02:10:06,0.07862214041546148,0.04312384959242703,0.1987904286089929,0.5080199842229819,0.151985274783066,0.019458322377070732,0.005722694571615435,0.9887181164159582,0.005559189012426423,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:08:01,02:10:12,0.07779788058929957,0.0423882140087878,0.1982424399069527,0.512794003618506,0.14913414318945464,0.019643318686999225,0.008099173553719008,0.9838016528925619,0.008099173553719008,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:08:01,02:10:17,0.07822685788787484,0.04276401564537158,0.1986962190352021,0.5092568448500652,0.1514993481095176,0.01955671447196871,0.007889546351084813,0.9845496383957922,0.007560815253122946,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:05,02:10:22,0.0784313725490196,0.04287581699346405,0.19790849673202615,0.5103267973856209,0.1508496732026144,0.0196078431372549,0.007220216606498195,0.9857236626189695,0.007056120774532327,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:20,02:10:28,0.07720020586721564,0.04220277920741122,0.19917653113741637,0.5110653628409676,0.15105506948018527,0.01930005146680391,0.007458975634012929,0.9854135587601525,0.0071274656058345764,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:44,02:10:32,0.07890583903208838,0.04313519200420831,0.19936875328774328,0.5086796422935297,0.1501841136244082,0.019726459758022095,0.0070295896681379765,0.985940820663724,0.0070295896681379765,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:49,02:10:36,0.07874637872004214,0.043191993679220435,0.19857782459836712,0.5061890966552541,0.15380563602844352,0.019489070318672638,0.007187193727540019,0.9857889578569095,0.0070238484155504734,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:53,02:09:45,0.07853953244024166,0.043078539532440244,0.1988442343052272,0.508274231678487,0.15156291042815864,0.019700551615445233,0.006053664921465969,0.9882198952879581,0.005726439790575916,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:01,02:09:48,0.07920529801324504,0.04344370860927153,0.1986754966887417,0.5078145695364238,0.15125827814569537,0.01960264900662252,0.0048828125,0.9895833333333334,0.005533854166666667,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:04,02:10:42,0.07928931317952798,0.04348979050649695,0.19994696367011403,0.5059665871121718,0.15141872182444974,0.01988862370723946,0.005367599219258295,0.9900780741704619,0.004554326610279766,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:06,02:09:55,0.07927640329874967,0.04362862463421122,0.19898909284384145,0.5051875498802874,0.15323224261771748,0.01968608672519287,0.005521273140630075,0.9884702825592725,0.006008444300097434,0.08433734939759036,0.7590361445783133,0.1566265060240964
02:10:12,02:09:59,0.07928118393234672,0.04334038054968287,0.19952431289640593,0.5071353065539113,0.15089852008456658,0.01982029598308668,0.0053789731051344745,0.9902200488997555,0.004400977995110024,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:17,02:10:50,0.07942608250064054,0.06866512938765053,0.196771714066103,0.48552395593133485,0.14962849090443248,0.019984627209838585,0.0048212801330008315,0.9896924355777224,0.005486284289276808,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:10:22,02:10:05,0.07651109410864575,0.05916857944401938,0.19510328997704668,0.5008926294312676,0.14919663351185922,0.019127773527161437,0.005003335557038025,0.9904936624416277,0.0045030020013342225,0.08433734939759036,0.7590361445783133,0.1566265060240964
02:10:28,02:10:10,0.07982969664715274,0.043640234167110166,0.19930814262905802,0.5053219797764769,0.15194252261841404,0.019957424161788185,0.004544716766758643,0.9910728777795812,0.00438240545366012,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:32,02:10:14,0.07904509283819629,0.04350132625994695,0.19946949602122016,0.503183023872679,0.15517241379310345,0.019628647214854113,0.004553585948934786,0.9910554561717353,0.004390957879329973,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:36,02:10:18,0.07983082209886333,0.043351837166270155,0.19878403383558021,0.5054189796457838,0.15252445149352367,0.020089875759978854,0.0045632333767926985,0.9910365058670143,0.004400260756192959,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:45,02:10:23,0.07942430703624734,0.04371002132196162,0.19989339019189764,0.503731343283582,0.1535181236673774,0.019722814498933903,0.004540295119182747,0.9910815631587482,0.004378141722069078,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:48,02:10:29,0.07938608097380259,0.04339772426567875,0.1992590632442445,0.5041016141836465,0.15400899708917704,0.019846520243450648,0.004560260586319218,0.991042345276873,0.0043973941368078175,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:42,02:10:34,0.07967178401270514,0.04340921122286924,0.19931180518793012,0.5050291159343568,0.1524616199047115,0.02011646373742721,0.004559517993812083,0.9910438039407262,0.004396678065461651,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:55,02:10:39,0.07975622681505035,0.04345521992580816,0.1997880233174351,0.5045045045045045,0.15262321144674085,0.01987281399046105,0.004556550040683482,0.9910496338486574,0.004393816110659072,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:09:59,02:10:44,0.07993605115907274,0.043698374633626434,0.20010658140154544,0.5030642152944311,0.1532107647215561,0.019984012789768184,0.0045410314628608495,0.9910801167693805,0.0043788517677586765,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:50,02:13:01,0.08221559860904123,0.04073522106308992,0.21063089915548933,0.4744162940884252,0.16939890710382513,0.02260307998012916,0.004751399966061429,0.9906668929238079,0.004581707110130663,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:05,02:15:12,0.0842893935846406,0.03839850152189183,0.21915242332006557,0.4610161554671037,0.17372980566612034,0.023413720440177945,0.0054896405170887196,0.9890207189658226,0.0054896405170887196,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:10:10,02:15:09,0.07670454545454546,0.038825757575757576,0.2353219696969697,0.4794034090909091,0.15056818181818182,0.019176136363636364,0.005800667955703991,0.9889259975391106,0.005273334505185446,0.08045977011494253,0.7701149425287356,0.14942528735632185
02:10:14,02:16:18,0.07726377952755906,0.040354330708661415,0.20275590551181102,0.5036909448818898,0.15600393700787402,0.019931102362204724,0.005807002561912895,0.9888983774551665,0.00529461998292058,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:18,02:16:28,0.07956554685526648,0.04142460217226572,0.20838595604950746,0.4915382672392018,0.15837332659762565,0.02071230108613286,0.005369127516778523,0.9892617449664429,0.005369127516778523,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:23,02:18:57,0.08180300500834725,0.03911280705938469,0.21965180062008108,0.46410684474123537,0.17219174815168137,0.02313379441927021,0.005241090146750524,0.9893431167016072,0.005415793151642208,0.08433734939759036,0.7590361445783133,0.1566265060240964
02:10:29,02:19:55,0.07957625030795762,0.04040404040404041,0.2308450357230845,0.4693274205469327,0.1589061345158906,0.02094111850209411,0.004949650110940434,0.9904420549581839,0.004608294930875576,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:10:34,02:22:29,0.08358486185279777,0.03807754817738565,0.2259113071743673,0.449268632458788,0.1787787322962619,0.02437891804039935,0.004989308624376337,0.990199572344975,0.00481111903064861,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:10:39,02:24:55,0.08441860465116278,0.03953488372093023,0.2225581395348837,0.45372093023255816,0.1755813953488372,0.024186046511627906,0.004983980064079744,0.9902100391598434,0.004805980776076896,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:10:44,02:25:43,0.07796028438342731,0.040696249080657027,0.22235842118166219,0.48075508703113506,0.157636675655798,0.020593282667320422,0.005835907998626845,0.9884998283556471,0.005664263645726055,0.08421052631578947,0.7578947368421053,0.15789473684210525
02:13:02,02:25:53,0.07347219043259327,0.04005493247882811,0.21263447013046463,0.5218585488670177,0.1338979171435111,0.01808194094758526,0.005240332490061439,0.989880737260571,0.004878930249367546,0.12371134020618557,0.6907216494845361,0.18556701030927836
02:15:12,02:26:25,0.08197896749521988,0.04565009560229445,0.21916826003824091,0.4619980879541109,0.16563097514340344,0.0255736137667304,0.004895960832313341,0.9903829340793845,0.004721105088302151,0.07216494845360824,0.6494845360824743,0.27835051546391754
02:15:09,02:27:28,0.07968970380818054,0.043253408556652564,0.21932299012693934,0.47602256699576867,0.15726375176304655,0.024447578749412318,0.0056667256950593235,0.9886665486098813,0.0056667256950593235,0.0707070707070707,0.696969696969697,0.23232323232323232
02:16:19,02:28:18,0.07755298651252408,0.0394990366088632,0.20688824662813102,0.4975915221579961,0.1579961464354528,0.020472061657032754,0.006069013351829374,0.9878619732963413,0.006069013351829374,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:16:28,02:30:00,0.0827178729689808,0.04037419990152634,0.21270310192023634,0.4709502708025603,0.17035942885278188,0.022895125553914326,0.004780604404985488,0.990438791190029,0.004780604404985488,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:18:57,02:32:20,0.08337225595516114,0.03829985987856142,0.21765530126109295,0.45773003269500234,0.1791219056515647,0.02382064455861747,0.00532292405961675,0.9897090134847409,0.0049680624556423,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:19:52,02:33:14,0.07854171764130169,0.04012723268901395,0.208955223880597,0.4932713481771471,0.15830682652312209,0.020797651088818203,0.005829903978052126,0.9883401920438958,0.005829903978052126,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:22:29,02:33:08,0.06629358588032716,0.03529918209212225,0.16831683168316833,0.58437365475678,0.12871287128712872,0.017003874300473527,0.005311077389984826,0.9895675265553869,0.005121396054628225,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:24:55,02:34:15,0.08115183246073299,0.0404569252736792,0.190861494526416,0.5166587339362209,0.15135649690623512,0.01951451689671585,0.0052475074339688645,0.9898548189609935,0.004897673605037607,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:25:43,02:34:25,0.09287776708373437,0.046920115495668914,0.20356111645813282,0.4805101058710298,0.1554379210779596,0.020692974013474495,0.004860267314702308,0.9904530463461204,0.004686686339177226,0.08433734939759036,0.7590361445783133,0.1566265060240964
02:25:53,02:34:52,0.08564760793465577,0.04130688448074679,0.21446907817969663,0.4686114352392065,0.16802800466744458,0.02193698949824971,0.004969826056088037,0.9902378416755414,0.004792332268370607,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:26:28,02:35:39,0.0825066537624002,0.05976288410355674,0.20590370191144447,0.46890878296636823,0.16114202758286958,0.021775949673360755,0.005536332179930796,0.9896193771626297,0.004844290657439446,0.08045977011494253,0.7701149425287356,0.14942528735632185
02:27:30,02:36:21,0.07841691248770895,0.06071779744346116,0.20599803343166176,0.4783677482792527,0.15609636184857423,0.020403146509341198,0.00530186420386523,0.9888831879596374,0.005814947836497349,0.08235294117647059,0.7647058823529411,0.15294117647058825
02:28:20,02:37:12,0.0797029702970297,0.040594059405940595,0.22178217821782178,0.4772277227722772,0.1599009900990099,0.020792079207920793,0.005104645227156712,0.9899608643865918,0.004934490386251489,0.08433734939759036,0.7590361445783133,0.1566265060240964
02:30:00,02:38:05,0.07679385649148068,0.03935685145188385,0.19534437245020397,0.5152387808975282,0.15286777057835374,0.020398368130549557,0.00539036689271431,0.9899147974265345,0.004694835680751174,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:32:22,02:38:12,0.08108108108108109,0.04395049254862339,0.2093963122000505,0.48673907552412227,0.15862591563526143,0.02020712301086133,0.006214309707759489,0.987571380584481,0.006214309707759489,0.09195402298850575,0.7586206896551724,0.14942528735632185
02:33:15,02:40:48,0.08349101229895932,0.03878902554399243,0.21688741721854304,0.4623935666982025,0.1750236518448439,0.023415326395458846,0.00492091388400703,0.9903339191564148,0.004745166959578207,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:33:08,02:43:07,0.0831181028410425,0.03850669171166941,0.22352664944822728,0.4580887532284574,0.1728105189011505,0.023949283869452925,0.005124580314543206,0.9897508393709136,0.005124580314543206,0.08536585365853659,0.7560975609756098,0.15853658536585366
02:34:15,02:45:50,0.0837370242214533,0.037831603229527104,0.22860438292964244,0.4463667820069204,0.1787773933102653,0.024682814302191464,0.00501432664756447,0.9899713467048711,0.00501432664756447,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:34:25,02:47:41,0.07798685105418272,0.03717977782815688,0.2362276127862163,0.46746769440036273,0.1593742915438676,0.021763772387213783,0.005083514887436456,0.9900145243282498,0.004901960784313725,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:34:53,02:48:54,0.07657975099835565,0.03852478271082922,0.2330279539581865,0.47733145407564015,0.1538642236316655,0.020671834625323,0.00565171317555634,0.9886965736488873,0.00565171317555634,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:35:39,02:49:04,0.07342657342657342,0.03939393939393939,0.22657342657342658,0.5034965034965035,0.13892773892773894,0.01818181818181818,0.005531763026409707,0.989650249821556,0.004817987152034261,0.11320754716981132,0.7169811320754716,0.16981132075471697
02:36:18,02:49:28,0.08015358771298296,0.043916486681065514,0.20326373890088792,0.4946004319654428,0.15550755939524838,0.02255819534437245,0.004873803307223673,0.9904264577893821,0.004699738903394256,0.07954545454545454,0.6931818181818182,0.22727272727272727
02:37:14,02:50:20,0.08236434108527131,0.045542635658914726,0.21099806201550386,0.4752906976744186,0.15988372093023256,0.025920542635658916,0.005722212588867696,0.9885555748222646,0.005722212588867696,0.06666666666666667,0.6857142857142857,0.24761904761904763
02:38:06,02:51:01,0.08386153096050707,0.039980497318381276,0.20331545587518285,0.4907362262311068,0.1621160409556314,0.019990248659190638,0.0049965541006202615,0.9903514817367333,0.004651964162646451,0.0851063829787234,0.7659574468085106,0.14893617021276595
02:38:12,02:51:42,0.07579048998310403,0.04006758387641805,0.222302679217958,0.4914313299541395,0.15061549601737872,0.01979242095100169,0.00572122052704577,0.989251040221914,0.005027739251040222,0.07865168539325842,0.7528089887640449,0.16853932584269662
02:40:48,02:51:48,0.09223902801884454,0.04760724026779073,0.20307463426729483,0.49020580213240766,0.14778080833126706,0.01909248698239524,0.004931134160856997,0.9874171059343649,0.007651759904778099,0.08139534883720931,0.7674418604651163,0.1511627906976744
02:43:07,02:51:49,0.07543698252069918,0.06623735050597976,0.23643054277828887,0.4611315547378105,0.14328426862925484,0.017479300827966882,0.005744031592173757,0.9881529348411416,0.006103033566684617,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:45:51,02:51:54,0.0728066146072577,0.05144694533762058,0.2294441892512632,0.49127239320165367,0.13757464400551217,0.017455213596692696,0.006648697214734951,0.9884995507637017,0.004851752021563342,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:47:42,02:51:56,0.08085215605749486,0.04568788501026694,0.2245893223819302,0.48382956878850103,0.14604722792607802,0.018993839835728953,0.005645027394985887,0.9898721567325253,0.004482815872488793,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:48:54,02:51:59,0.07845060063741113,0.05736700171610689,0.1931846040696249,0.5089482716352047,0.14341750429026723,0.018632017651385144,0.0056506849315068495,0.989554794520548,0.004794520547945206,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:49:04,02:51:47,0.07400147022788532,0.04018622886547415,0.21783876500857632,0.5060034305317325,0.14359225679980397,0.018377848566527813,0.004811823337343186,0.9905482041587902,0.004639972503866644,0.18,0.67,0.15
02:49:28,02:52:08,0.0754906894816306,0.0412682435832914,0.23200805234021138,0.48817312531454454,0.14418721690991446,0.01887267237040765,0.0055762081784386614,0.9893545116593444,0.005069280162216965,0.16666666666666666,0.6851851851851852,0.14814814814814814
02:50:20,02:52:12,0.07197881559942225,0.03948001925854598,0.21617717862301397,0.5108329321136255,0.14347616754935003,0.018054886856042368,0.004856895056374675,0.9904596704249783,0.0046834345186470075,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:51:01,02:52:16,0.07816993464052288,0.04287581699346405,0.19738562091503267,0.5121568627450981,0.15006535947712418,0.01934640522875817,0.0047587791270101735,0.9906465375779455,0.004594683295044306,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:51:42,02:52:19,0.0732484076433121,0.04017638412542871,0.20284174424301812,0.5191082802547771,0.14600685938265556,0.018618324350808426,0.004968305636457084,0.9902347096111016,0.004796984752441323,0.08641975308641975,0.7530864197530864,0.16049382716049382
02:51:48,02:52:25,0.07466281310211946,0.0394990366088632,0.23795761078998073,0.4865125240847784,0.14354527938342967,0.017822736030828516,0.0056777856635912,0.9895315826827538,0.004790631653655075,0.2830188679245283,0.5566037735849056,0.16037735849056603
02:51:49,02:52:03,0.07355769230769231,0.04038461538461539,0.24350961538461538,0.48509615384615384,0.13942307692307693,0.018028846153846152,0.005209237714881056,0.990102448341726,0.00468831394339295,0.08641975308641975,0.7530864197530864,0.16049382716049382
