start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
10:33:23,10:36:14,0.44799147447802,0.7271824574498684,0.27745535344985806,0.7793896306991239,0.6501931013876152,0.5074249138877531,0.017974390697745868,0.3329392311917174,0.0009476072398300062,0.9210452859273208,0.9139005480401607,0.6270004375901164
10:33:48,10:36:57,0.8181618788507443,0.5980905130296708,0.38366582590201714,0.4203983444774666,0.882400013949209,0.5775568494199628,0.3208944227012076,0.17747691096920049,0.37909319381383444,0.8313184925714325,0.7339907492185958,0.6288199298642532
10:34:19,10:37:08,0.22799733561797586,0.6000711197481865,0.08871990655233541,0.36510890848254807,0.164925673548856,0.24882497897904354,0.3249482769504848,0.021261534950501648,0.38266282489631775,0.8320556007880167,0.7352013719280972,0.6306131447508685
10:34:08,10:37:14,0.24778002737875893,0.6020228645574623,0.136655607922596,0.3583054112538422,0.2549043993150164,0.2534365370895202,0.3289344369348415,0.03318573834060001,0.3861736263155091,0.8327831326762203,0.7363956332304025,0.6323807065042009
10:34:42,10:37:46,0.5854240702152815,0.0013537051989049864,0.5101242287727519,0.15165037527587355,0.5698058903345353,0.8743591977056007,0.49655105482002204,0.09903198215945652,0.1789426705972872,0.8335012937480986,0.8276848211990728,0.6341232188871595
10:34:51,10:38:04,0.8938240033171592,0.7423342982509036,0.2811700936035142,0.03031912987355323,0.347614081535248,0.518304676661522,0.8806187841368249,0.24217667122631004,0.6153817298101252,0.8342102833955412,0.7379346187536111,0.6358412660248352
10:35:26,10:38:10,0.07311498128616223,0.2176166888722315,0.47573771126606634,0.733448843563433,0.7996441302492028,0.8299683005200627,0.3276287879180426,0.5861290776177908,0.3858457032146705,0.8349102951225533,0.7841481550166876,0.6375354132150994
10:35:57,10:38:41,0.32851512187544274,0.29603598269474807,0.907778905182129,0.653904833497686,0.7382222081238328,0.7811841317140851,0.8873732306638764,0.9976959467574904,0.900074007434627,0.8356015167668767,0.7398214661872204,0.6392062076988687
10:36:05,10:38:48,0.19155596151561904,0.026412202742593482,0.8014689540633786,0.6228107286999744,0.848258236662117,0.6429339634765046,0.48906717087077856,0.7505621859677192,0.5396427256059853,0.8362841307114794,0.7863780187989697,0.6408541793923326
10:36:08,10:39:16,0.9301093880827171,0.6888419943649406,0.44570115700155655,0.8047915814924602,0.8881922380527985,0.4376454449029028,0.5726220923776459,0.45607010268483084,0.8104476928230158,0.836958314086494,0.7416571294891956,0.6424798415833624
10:36:14,10:39:25,0.06845605061079074,0.8691569301017137,0.6901376916443764,0.939458478783576,0.9601697258374042,0.6395941642105516,0.5746286036980797,0.815487727975788,0.3811662593768794,0.8376242389620889,0.7885547720760664,0.6440836915941177
10:36:57,10:39:17,0.08588694872966807,0.854070079374226,0.8251530001320346,0.5284377638642606,0.7013555925477701,0.9258970328619125,0.8896391259245673,0.8184792760221595,0.6186219904892867,0.8382820725327573,0.7434437678658332,0.6456662114118072
10:37:08,10:40:34,0.7424268257187783,0.5793547145998319,0.5607484303642756,0.583974040581936,0.19680704574403185,0.1799666185938662,0.8900764700531807,0.9521770307396782,0.9025916682325323,0.8389319772934789,0.7445151093178768,0.6472278682893406
10:37:15,10:41:29,0.8781624038058402,0.5812749295482449,0.659528026253642,0.7046697902220682,0.3454305161156377,0.3405102252558452,0.4789646196775128,0.9091288744088524,0.53069595354166,0.8395741112081505,0.7455731535075352,0.6487691153175779
10:37:46,10:42:27,0.8561825568562174,0.809202488947276,0.1218091290370178,0.9348071886602789,0.29095271469854156,0.41124304862336736,0.2595158762797418,0.3587500369371879,0.31784121013247946,0.935131352434522,0.966384136690734,0.8955374865425116
10:38:04,10:42:28,0.6508513635899056,0.8099592868468464,0.3760199131516664,0.7545658023012505,0.6832518642990613,0.4213337689559076,0.5652364410194126,0.5281963197968911,0.3759767102244469,0.44499545344978353,0.029202253893644725,0.40145240140265326
10:38:10,10:45:01,0.37119392524141226,0.6136842056267073,0.10859295816910186,0.5897360933384395,0.005893673448579939,0.01012992740471752,0.31900401663414657,0.3845458139924762,0.3791917932713882,0.8353121874660914,0.9319547562309505,0.6448306058898428
10:38:41,10:47:16,0.37441981993839635,0.8131341436608113,0.1736985969440219,0.6484218453553612,0.024574731200865063,0.04427956327552285,0.8883536468032758,0.342560524310191,0.7991601559510755,0.7808348767222,0.49016482130230266,0.13652952906767712
10:38:48,10:48:10,0.8102311781008487,0.5844107275993542,0.684923215825946,0.7343784053296494,0.19346561842939458,0.3140861370101786,0.8887763635686805,0.9886071865872101,0.9013981532584152,0.8337628868801858,0.7306508256274913,0.6398530549003913
10:39:16,10:48:48,0.6423138988336636,0.0011617563674450881,0.6378528687691922,0.2975185129030484,0.7832506836717474,0.9285912676359127,0.47422756908663066,0.1345178235091482,0.16411102509202524,0.8343971962717465,0.7779318562091948,0.6413634509737263
10:39:25,10:48:41,0.2869281619181354,0.5826328453826151,0.12477666933361098,0.0001412241874170217,0.2226848611563952,0.288825319215783,0.8848295337843401,0.034663190497625784,0.37448481254250643,0.8350243016878505,0.7324110618895137,0.6428550578674583
10:39:17,10:49:13,0.0982497032659777,0.8504672605994585,0.6124709028488435,0.7823317956049474,0.6045510763934776,0.8718980459564276,0.3154318531872895,0.8363344765200633,0.37759347941418153,0.8356443384287755,0.8753580889623152,0.6443282607729781
10:40:34,10:49:02,0.07489994311353065,0.8562047506811017,0.9948394158966571,0.6155928222360478,0.8294330581249618,0.5685344984726297,0.31893957644955995,0.6907574829316165,0.3806578534792533,0.8362574382646804,0.7334082764305458,0.6457834339502841
10:41:29,10:50:24,0.45178733024796136,0.6585395632092097,0.14488576406040332,0.7852250142970041,0.007874985554576552,0.034099550334772966,0.322397100290468,0.3279507724716353,0.3836789261365863,0.8368637295531214,0.7344384237196788,0.6472209411223755
10:42:27,10:51:18,0.7412766831509765,0.582816358776642,0.7055164443161945,0.6734955179356819,0.7351320822916516,0.5281825387520664,0.46115382430220686,0.7091787783955481,0.7867528761118283,0.8374633373518208,0.782515518494334,0.6486411358524076
10:42:28,10:52:07,0.7706235899627629,0.5845547463999896,0.48181398584605795,0.9697533998195325,0.8057219227368038,0.7910431756785581,0.24461592053752534,0.8465823009126012,0.5160198866828936,0.9365326014527213,0.9225391746563487,0.9013555584430926
10:45:01,10:52:51,0.7148904776307079,0.7454136937088998,0.2962228472057662,0.9047740454169644,0.41461461112472997,0.731940061002621,0.31901915634840217,0.7391612946249868,0.38056203478405193,0.7670581459027601,0.8735551059995235,0.23010110833655295
10:47:16,10:53:19,0.4023521390665694,0.7799471058755789,0.7412550803796627,0.8070286909674653,0.607313267285631,0.64344713251047,0.014230580151296746,0.829379029263561,0.029455677931979896,0.7679192592834803,0.6829464937950225,0.12841672079256616
10:48:11,10:54:35,0.6561606336114638,0.5867947789256804,0.9313847555529502,0.6926668040370325,0.5162333475388534,0.7862851286572912,0.780223390865388,0.6410463245081548,0.314341197658055,0.833677154541898,0.730086073216667,0.637932046703729
10:48:49,10:56:24,0.5406743239214324,0.7831114304508904,0.5202338609599138,0.6266972611021031,0.06245424738104455,0.21153134856005806,0.319779284595739,0.7794498266059673,0.3775448816727316,0.8342679829932245,0.7310875393376168,0.639347487189005
10:48:41,10:57:28,0.7661032431426631,0.6512596783563063,0.6165253619552804,0.9467321956028341,0.47205598516775504,0.7015178930412056,0.889049235769195,0.8231752948882478,0.6167564109083574,0.8348525611376378,0.7799916052401017,0.6407465051875219
10:49:13,10:59:26,0.6445746843281006,0.5896900421896842,0.3069632931477375,0.6504671358868575,0.014315296447240833,0.17317886284108486,0.7743154403506785,0.5775440649070482,0.7972798282490599,0.8354309983771686,0.7326997578693897,0.6421294148704775
10:49:02,11:00:48,0.7875495846178739,0.5913114633108834,0.2414045594350518,0.6517955683425254,0.06050928466434424,0.03732077909917053,0.5697053735055426,0.6534172614205869,0.6159147267092189,0.8360034014522746,0.7336701361184359,0.6434965220849183
10:50:24,11:01:50,0.9710315456899521,0.5929139048547771,0.44616812442466625,0.7943834100235307,0.2555938976830494,0.28062561229384997,0.8903193219026266,0.4981304440170671,0.9046506905479277,0.8365698745244983,0.7346300331370714,0.644848124634235
10:51:18,11:03:05,0.9374275939906249,0.5944977323577021,0.30804248713929616,0.6268302952184068,0.10576854238714861,0.12008038906276264,0.770255252278105,0.7831664261230387,0.5204606854033202,0.8371305192560086,0.7355796360689866,0.6461845125472565
10:52:07,11:03:36,0.7310691803986722,0.0006053251032482887,0.5879493323026281,0.6033538028520937,0.5392910687802164,0.8834925015804891,0.11334577260738143,0.15973066588432672,0.16057112428712594,0.8376854348861678,0.8851035994819925,0.647505968336437
10:52:51,11:03:48,0.19216400686410084,0.5931303080263577,0.09647115852984323,0.0013818553762101615,0.1523242794467028,0.2179857595351269,0.3139844057689647,0.14403000362494045,0.3713954996869506,0.8382347183052439,0.8350636232905535,0.6488127672456949
10:53:19,11:04:01,0.7494400405891515,0.753482016441692,0.25503946070390504,0.036635398084756465,0.3993372163449598,0.4592717712202774,0.8863676200036055,0.2310183067183511,0.6115998705609613,0.8387784641254141,0.7366486096740452,0.6501051774883551
10:54:35,11:04:13,0.08834990957796673,0.012924665845906569,0.4975118500414437,0.642333648871904,0.5227618708737249,0.99000001565028,0.7736158998697715,0.9377515732827266,0.9013542309522631,0.8393167647491491,0.8368596066268734,0.6513834604756616
10:56:25,11:04:31,0.9091867432310694,0.6819941531216485,0.5218862649487754,0.9891794547006607,0.7111733107211924,0.4601222678966046,0.8849375030476481,0.5947473461369661,0.9016761537873164,0.8398497104351184,0.7871580808217298,0.6526478710363399
10:57:29,11:04:39,0.04203289409592559,0.15403705978666404,0.6683161441523517,0.5177400196521618,0.9361945039920663,0.7219567567551655,0.8853119225143558,0.9356638194354716,0.9019949455729355,0.8403773893616973,0.7878730624193844,0.6538986576275523
10:59:26,11:05:06,0.7430013740886932,0.4960556334157986,0.7211174635519932,0.9039940828443871,0.7310336311647456,0.4597079025800692,0.4688351294813611,0.9743437854944379,0.7928050188687803,0.8408998876882023,0.7388894395239396,0.6551360625376947
11:00:48,11:04:44,0.11298586568804914,0.3066817079817885,0.583420603555679,0.7116982638985525,0.5659658907119602,0.7190180509992965,0.8818845559769022,0.8511703041078356,0.9007025424278035,0.8414172896139311,0.7397745959642243,0.6563603220813752
11:01:50,11:05:03,0.5515012316072725,0.6179458719814459,0.5970846547884976,0.6311494677226528,0.9550569520220464,0.45929014115865163,0.11044074656054015,0.5219686680457161,0.027653527062418082,0.8419296774350986,0.7906606646382135,0.6575716667869302
11:03:08,11:05:58,0.6923068512123296,0.7791796017113659,0.26820992541734157,0.9132737773569364,0.28577682530467996,0.4614576764074896,0.8749807612683338,0.36017504826575863,0.6032192097953222,0.8424371315997887,0.7411776155054641,0.6587703215768281
11:03:38,11:06:05,0.5585846988541874,0.4871458319107078,0.49806267303245866,0.830217477729907,0.7910419535060105,0.8054204305645587,0.47531134054626945,0.9287545867824296,0.8937130729068188,0.8429397307609521,0.8435693749670805,0.6599565059412589
11:03:49,11:06:10,0.547264221458515,0.3522506479138614,0.20918581665465297,0.2684057824455901,0.15400065583216893,0.21957643773322566,0.30135898814890894,0.8053905740358984,0.8940454526391277,0.8434375518275765,0.7422194751127043,0.6611304341052258
11:04:02,11:06:29,0.7988625672225731,0.6585583730431326,0.20638854519834915,0.8228218423468547,0.3242719940412959,0.22311052610934556,0.0008609078614500998,0.49968283941560854,0.003087495888482339,0.9496375957746166,0.9500601905895207,0.6622923151893931
11:04:13,11:06:36,0.020436968403277023,0.7482576405404355,0.8274813362033944,0.9711447477754827,0.9395169705707558,0.6138679528100943,0.3092126927318959,0.7392989317986116,0.3665721608038002,0.8437629908837847,0.7425986427040006,0.6634423533650162
11:04:31,11:06:25,0.6487607830738218,0.6574414361680376,0.9671475622147778,0.648158432444051,0.8330246305737645,0.6320456228568867,0.31218561131983424,0.5834779155069825,0.36920137376340567,0.8442490627961405,0.7434326705664436,0.664580748003156
11:04:39,11:07:20,0.8775919846615641,0.6118483652437376,0.7462412137959382,0.7482663786919161,0.8512175772297499,0.9881789125839757,0.2663047276682584,0.5805671978520515,0.16878590513972225,0.8447306270220776,0.7442586505041875,0.6657076938184439
11:05:06,11:07:31,0.8182826521800233,0.7247251453361478,0.4487202543513793,0.8129382188830647,0.5444253185643837,0.6322223581818274,0.5568210406813288,0.6491382048393608,0.36864912456934285,0.37504083057238,0.008680569688277906,0.1886699570308772
11:04:44,11:08:54,0.9693387464725469,0.7091924065189765,0.3703351323014781,0.5680257111879219,0.1847956908540369,0.3140853116221236,0.3129737154715766,0.8341261484195315,0.6053349945727877,0.7332069993163763,0.35904568126975733,0.19224834350331577
11:05:03,11:09:42,0.9999999999999958,0.94949780238001,0.5555180523816665,0.708893368192745,0.25671741308501517,0.5287974821283024,0.7884637084770967,0.8446953568746765,0.5352521170938316,0.8389791612014632,0.9912835156097475,0.9229939515541765
11:05:58,11:10:42,0.9081990823754089,0.5678573720420783,0.403144184216083,0.7710223423354676,0.1488741705537664,0.31788754311664125,0.48868918558285035,0.7850407669895105,0.5369124197812571,0.8394661027874446,0.732683136870167,0.6563422857126704
11:06:05,11:11:45,0.8779909694443395,0.5693576152717938,0.0820009668158923,0.7357229355424844,0.36196501947042403,0.26405314101138644,0.49056680730969826,0.6227361581091089,0.538555196103299,0.9478100479089839,0.7469932525767913,0.7983980212163431
11:06:11,11:11:43,0.5894450991511171,0.6969857318323924,0.7745659632903412,0.7421500250022817,0.8773172867408399,0.3839114654209759,0.5536583336079275,0.8938745029876294,0.36342481020173767,0.729770434015923,0.9913653909940534,0.33939101733212285
11:06:29,11:12:51,0.5643673811301908,0.7648115256581762,0.9703144837790401,0.977333876224078,0.8349485226476749,0.7107379867665082,0.7916777451771786,0.9976896361520957,0.8863045942521461,0.7306108445489636,0.5556917778742361,0.09872766177733983
11:06:36,11:13:02,0.9754428766298417,0.9045564869661267,0.0461916409931904,0.539581835870766,0.3777303906758789,0.8016652503482187,0.8690363637273921,0.9606732123831476,1.9905083337157237e-07,0.8358623418400732,0.852296606691332,0.6462201808641312
11:06:25,11:13:09,0.060574303392441076,0.12488167521905957,0.5658017107935567,0.7340990344451566,0.2998937877345025,0.21364411762520596,0.5526483217918567,0.6306368310504409,0.10506569238197572,0.8363449991246259,0.7261705140718602,0.6473602845807545
11:07:20,11:13:09,0.5346932737704284,0.14004662431583248,7.186956248039778e-05,0.46472769982497675,0.20038376992334994,0.2169469747391224,0.7880282608750839,0.5373277546991293,0.8655619110044372,0.8368234244206594,0.7270091308682423,0.6484894651819664
11:07:31,11:13:15,0.31459078859485956,0.9312424768878469,0.7131839803716318,0.2242954729201987,0.8551438638925934,0.2202152476622361,0.48431161465445083,0.46775708519900183,0.5874118142430538,0.8372976791992379,0.7278400977125363,0.6496078955143716
11:08:53,11:13:02,0.8822338171904125,0.7239739217688432,0.18701457622993178,0.34746345209251484,0.0761189417494641,0.14282651936450108,5.27542382444679e-07,0.3777727696803632,0.8632823307906738,0.837767823688873,0.7286635300873983,0.6507157446301617
11:09:42,11:13:20,0.20277449909188316,0.7248060283225319,0.49717734796368696,0.5702603813680658,0.17812183083021105,0.22803173649761144,0.8242083065729886,0.7255390564694013,0.37537000861063574,0.8382339169076223,0.7294795410520134,0.6518131778932221
11:10:42,11:13:25,0.1557427509739009,0.5561623090170644,0.07879003814441199,0.5512406584941536,0.09403912670662828,0.1865921998570279,0.8529731082798517,0.3520469040308494,0.599944326693373,0.8386960166941886,0.7302882413070289,0.652900357081666
11:11:45,11:13:10,0.15917922849122013,0.5881311786144936,0.9824686346340596,0.5781217954499964,0.3594472966298592,0.15157403252473167,0.5533819199155214,0.7651244523753027,0.3783413113384875,0.8391541797380346,0.7310897392573736,0.6539774404868981
11:11:43,11:13:30,0.15129364040877658,0.5588630154463816,0.045751287418617004,0.8884714111427567,0.14684968890537387,0.23943254235492484,0.5548534710188235,0.9419126741295178,0.38066257545105353,0.8396084616085766,0.7318841410730488,0.6550445830093721
11:12:52,11:13:36,0.14386300348854997,0.5603030628555208,0.06418478788099158,0.46015972143547557,0.08777486625164,0.15729479783249056,0.8579692973909481,0.012143549242038087,0.6074816470234923,0.8400589167834649,0.73267155074796,0.6561019362511566
11:13:02,11:13:36,0.18212292501865646,0.5617291879667707,0.20562046718818672,0.7828357364298988,0.1307518293221659,0.24684776210021475,0.8165422437255756,0.9171539522258563,0.6087147809282196,0.17592048982919195,0.9468852280919478,0.6571496486054547
11:13:09,11:13:40,0.24147438459841108,0.5631416121234527,0.5338053762106945,0.4303500823820312,0.5273476577476943,0.20300170535851092,0.3157714008960846,0.09934148972076606,0.38408474424312455,0.0,4.280464871442291e-11,0.0
11:13:08,11:13:49,0.9555983737266873,0.5955036003793304,0.023859529557796133,0.7596139649106599,0.6778145805089764,0.2061750065368959,0.2892575753080999,0.624979199855751,0.5648892996754837,0.8344341034017664,0.9760606566504371,0.684914476491449
11:13:15,11:13:51,0.17437022365811305,0.5657105951768904,0.010637820825605937,0.4593308765912518,0.18543969580125186,0.2093175477103042,0.5206247340778098,0.4229350785963537,0.8817921756825717,0.8348899007041284,0.7332223960627395,0.6858431542050363
11:13:18,11:13:56,0.17762187651536254,0.5670840828891663,0.9803358578951431,0.5595890616849419,0.22034595447546446,0.1711163095888999,0.022130233389664022,0.8023251254887136,0.017024896959620728,0.835341955079858,0.7339845158761771,0.6867636822811587
11:13:20,11:13:59,0.880935633787528,0.6809605432199606,0.8893719762853332,0.8514539996049306,0.20695329409061447,0.2161309313745745,0.0,0.7979019667736542,0.0,0.010020687761005842,0.00019754356339496404,0.17011268105975885
11:13:25,11:14:03,0.30001663547485236,0.7499374857701337,0.1332359650028263,0.6521688623975996,0.6813821318907984,0.17702010142992286,0.6070274954231454,0.4926320775353492,0.4315625533011138,0.8276850392026434,0.9390979972464741,0.6830493899495074
11:13:10,11:14:08,0.6475754682370769,0.7162365669007651,0.12813174018506013,0.7734489053182918,0.3021926667938162,0.2228129158964749,0.2815540732105861,0.4073661181534156,0.022478217358109065,0.9101450793149,0.9640385293498979,0.9112689586219718
11:13:30,11:13:49,0.22164295437634163,0.649821332652166,0.11937388416144779,0.03674850538421648,0.6065368129909059,0.22579993611510396,0.40326832591533557,0.5009851569655337,0.43150420867856076,0.8272547178263256,0.727103725033909,0.6836204225537634
11:13:36,11:14:10,0.28858578381628264,0.6020698342721902,0.06635896419562703,0.5946897706178653,0.1187668860334925,0.33599877325789973,0.40533358684398424,0.24071688300578664,0.43343246531984625,0.8277165965167328,0.8211365667811474,0.684524586787111
11:13:36,11:14:15,0.1615632338719648,0.5716014684471324,0.06942747775221969,0.5390971642404971,0.12202583524229937,0.1869610308483609,0.40737812346412805,0.2462689218992531,0.4596906139772532,0.8281747909775359,0.7281010404583348,0.6854210562635434
11:13:41,11:14:16,0.26182037935276936,0.5729024347000822,0.08331938599078992,0.456245048193084,0.13080822941682246,0.23408891447248248,0.8509871973599292,0.35670018151753924,0.6656064515016369,0.8286293499173232,0.8226061784258887,0.6863099393229755
11:13:47,11:14:26,0.37519885393266117,0.5741916856694886,0.6737072991354758,0.3268761419077961,0.999730831838427,0.561540918335053,0.6517741420956951,0.7118037972449256,0.899734546309404,0.8290803211480824,0.8230739750498917,0.6871913421854596
11:13:51,11:15:37,0.6710387454968707,0.6073942756269641,0.8447567729010592,0.9599813481439603,0.33076080128482865,0.8284106629090195,0.610038587335284,0.9825908942206465,0.6272370921391559,0.8295277516063033,0.9203899837271583,0.9188430054577283
11:13:56,11:16:19,0.5904336432369008,0.6085405702504505,0.8874649775266696,0.8653794654821743,0.6941535491026629,0.9795389642741683,0.6502986439578595,0.9064897326826447,0.09700166827668744,0.8299716873734784,0.9696830747612399,0.687703751390319
11:13:59,11:17:23,0.6733837813209957,0.5775781697927715,0.824671226623418,0.5445731083326075,0.8471478599054885,0.8832946337950718,0.8489368955080479,0.6675161073513107,0.6239062147508934,0.8304121736960219,0.7754469207363388,0.6885673243348125
11:14:03,11:17:39,0.2663813986587158,0.5788238289163612,0.825123994844775,0.5506492532610407,0.3035816472193078,0.3435547633057525,0.017031175026307466,0.9909927667101208,0.05055842544759037,0.8308492550046178,0.8239197395683118,0.6894237841769622
11:14:08,11:17:23,0.3220952950488465,0.6453763991595836,0.21140248388923988,0.8772599016906522,0.2212066755844455,0.3458268005533698,0.6620107909490847,0.1575362529879909,0.9110597093665491,0.8312829749330297,0.8730399382019267,0.690273227874808
11:13:51,11:17:41,0.25476595557529924,0.5808784455102964,0.20839669791517523,0.4841663725988734,0.43988525035487447,0.34807648996670615,0.602279525087912,0.0606645668872412,0.911281935034608,0.8317133763363822,0.7764514607907318,0.6911157505491965
11:14:11,11:18:20,0.22660428900747753,0.5820933839998821,0.07795957084358318,0.49469047484557915,0.25152326080160625,0.2911431868173162,0.9047674256189748,0.4695044906582688,0.6180301317220229,0.8321405013089258,0.8741787831025731,0.6919514455282123
11:14:15,11:18:36,0.5056949624669678,0.6158295693370308,0.2678341631408512,0.9704448010155382,0.6830314438524903,0.41966493716823505,0.60212845689925,0.3718970577077625,0.6750282963516165,0.8325643912013199,0.8254638748465175,0.6927804043903198
11:14:18,11:18:55,0.27782653454182893,0.5842901401381297,0.9334819923181621,0.717488625622001,0.33567691282204026,0.42153415451731746,0.0842249809288429,0.35298445836666437,0.02416408519156321,0.8329850866374287,0.8750522948721824,0.6936027170062469
11:14:26,11:18:53,0.6412547021333646,0.6858497724063688,0.887416432578767,0.9009735687597464,0.6709808723807351,0.5775524301326744,0.5991501360778688,0.8144408563052739,0.4183380039521696,0.9232716709991793,0.3618626719899567,0.9302993023088839
11:15:37,11:20:14,0.5620236136117864,0.6188445906472959,0.9772310699279374,0.521353594100145,0.3976134338235968,0.9562874461829562,0.4497306251661277,0.61702625101743,0.31048802160474986,0.9234583599989488,0.6400894743057532,0.5995764292454289
11:16:20,11:21:05,0.8479986254657876,0.5870271288963571,0.7013665117687835,0.9530663098832828,0.6590360891743763,0.9460913995037872,0.5973678202519432,0.795817904737999,0.41741040748562375,0.8333412193501335,0.9697946244276152,0.691658487398378
11:17:23,11:22:18,0.8457696848133434,0.6211392171469912,0.6700648777511644,0.6972628227076978,0.3874444622978186,0.5854157508020772,0.4491366154304499,0.9698559215930151,0.31058114834159856,0.8337518352504021,0.979748010746673,0.8265933126151932
11:17:39,11:24:42,0.31517118018117074,0.5891348586402028,0.21685761081042143,0.5848987609255607,0.005397785705460123,0.023639326460850985,0.394261704757084,0.3685493120936465,0.6108205820927584,0.834159431641115,0.7708760198499713,0.6910335200924549
11:17:23,11:25:45,0.8123009804117665,0.5902743453465327,0.8987583076665446,0.8999713334714152,0.7260193995943016,0.8704159276938277,0.44810911562697475,0.9480594740367574,0.4782088877081274,0.834564045341166,0.7233922806408741,0.6918377747273563
11:17:41,11:25:50,0.0890428676728845,0.6624932349609005,0.15905377058353776,0.47164759842041537,0.2158100183206395,0.2908134460682188,0.6642661119583659,0.9234607097467022,0.6091157808666046,0.926129587964269,0.8264699415027064,0.692635790870864
11:18:20,11:25:45,0.8981088446938728,0.23156610276129674,0.6907707949898065,0.03607561278463223,0.7226814784242048,0.2932037308427229,0.3916879137447329,0.039072583142120365,0.4151539021046151,0.8349264497094968,0.7709825224545821,0.6934276486362061
11:18:36,11:26:13,0.4324015884871444,0.6022426332018764,0.5117148362761568,0.5782431162755857,0.643790790770608,0.5764515067166078,0.017672551396957337,0.8796269539434083,0.02502037642786914,0.835323440571311,0.8208185204867815,0.6942134267059148
