start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:41:26,11:41:50,0.4960583556556144,0.10280615962433226,0.035060026157440305,0.18235154752102956,0.12791249209134903,0.10829337558608998,0.1333853959479463,0.04796558082355462,0.7845872554001116,0.11093149631457355,0.10899223416458592,0.17874262636925375
11:41:28,11:41:51,0.10530458044796087,0.10768616798238295,0.5813645451228493,0.18808431580802987,0.11017390560099316,0.11318444246593806,0.1569353217298457,0.06222224143122479,0.8106887745569662,0.11582601267283499,0.11388432818735716,0.1834533954299964
11:41:29,11:42:00,0.11571716561167822,0.11253869410247541,0.052014238749202746,0.1111292079950037,0.13112447501012636,0.12505189199089406,0.1719210561354938,0.26354951105079993,0.6203405481742004,0.1206863562427829,0.11874374975476143,0.18810283827703467
11:41:31,11:41:42,0.12647712468675476,0.11736010104474615,0.4918802298113969,0.15267807134311218,0.12720336871816817,0.13358505871246473,0.14682240732213447,0.8880984303587611,0.8138491312776714,0.12830276000801488,0.13257679133085276,0.1926912314744682
11:41:29,11:41:49,0.13597012338303172,0.12730402543297248,0.0524917392721288,0.17266283137928617,0.13082713951542324,0.1383571995944406,0.1612155720218209,0.030501126030643144,0.8145806395079345,0.1389492115162707,0.30749376687304775,0.2039356200019673
11:41:36,11:41:54,0.15593741589521914,0.12676853849492176,0.05861848770024447,0.17595498807228105,0.1391464886394871,0.13540308211373842,0.15603445874508626,0.032683410468559826,0.4518127477914686,0.13475602031601364,0.13943108280188266,0.2015546448652379
11:41:17,11:42:29,0.14839282938492904,0.13688520068134347,0.0563003055603144,0.15103044936744903,0.1618674591731537,0.1401006635642621,0.15110910104135145,0.168481409582248,0.06426909159230343,0.14856741250785865,0.17582345232908325,0.20596328270652475
11:41:44,11:42:34,0.13811585905860202,0.13876182541774063,0.08479804038701833,0.1631662889804888,0.1570623978929908,0.1487169536441213,0.16547256446225045,0.11858984627844693,0.8103628007650177,0.14390074928404395,0.19217106853852606,0.2103128623832946
11:41:48,11:42:45,0.2890909951254339,0.4158406229410161,0.10463311721138047,0.1762722970132855,0.20316267208303573,0.15331106269864914,0.17000368911002495,0.5980255435067676,0.18957598244458218,0.1485091418771065,0.22227007307532132,0.21460403676051554
11:41:28,11:43:24,0.19483975971091994,0.3563612064077136,0.38258805216906633,0.14223482877196414,0.228213963046078,0.1797076060399012,0.16440208453681926,0.5414477788561318,0.8041572835271205,0.15307046336724106,0.17667995111184065,0.21883750307329297
11:41:50,11:43:51,0.15712854502037676,0.15491153599210605,0.18629954465081744,0.12009717803519449,0.1902536148180749,0.17497206087720718,0.21263219406391176,0.841523880572868,0.2953271585960575,0.16742069167080298,0.2052116166720559,0.23767254741897492
11:41:50,11:44:05,0.14952417927837347,0.14752867958496552,0.09046839261752093,0.051294254642603176,0.15849925346592975,0.17043052582789175,0.17248392291455206,0.08007754978505066,0.44027262398020284,0.1618434683704444,0.15239856511500038,0.22688136016563787
11:42:00,11:44:15,0.1950816759465699,0.17037902945332473,0.13550280672894854,0.10787278043573445,0.18237206023545438,0.18388518006171695,0.18740677493171698,0.6523606861486995,0.6112147975948674,0.16626032913519806,0.1568499878044749,0.23094783214822134
11:41:42,11:44:47,0.27870741010924327,0.2490430550959979,0.19613846526856538,0.20618590144228888,0.19111079952380905,0.19290389096304228,0.18097085427855686,0.3544018422732331,0.44381071564775154,0.17062800405213385,0.16125449261253966,0.23495968636975872
11:41:49,11:44:57,0.4247094638285839,0.3073713986431368,0.2843233466492803,0.2507075196879929,0.20145903617063232,0.25575346852718295,0.18524103451471308,0.37861933697191885,0.44635056897196623,0.18544173317326762,0.17650184880358943,0.23891774216633221
11:41:54,11:45:12,0.34967541274358016,0.9694127694685644,0.4363561392250528,0.24845481905162803,0.37172349470999677,0.20031692104796694,0.18946032073823993,0.43926671183779087,0.4488565888109126,0.17901323521376655,0.16970597668224574,0.2428228294694006
11:42:29,11:45:23,0.43438481069177426,0.5404775821236196,0.5100285490745537,0.27014411305547736,0.2645190092235348,0.20442738807269878,0.20478620759704813,0.603375321689356,0.6224862509619142,0.183233670176997,0.20924369609056237,0.2466757853169974
11:42:37,11:45:41,0.30514891461887794,0.5467158288678284,0.5985507740227423,0.2421034241600677,0.2416969865678089,0.7530016654015979,0.2455248255351714,0.674049221966154,0.8191296705121407,0.18740484991078343,0.26858789711008246,0.25047745080934103
11:42:45,11:45:49,0.27090535222119483,0.7867685097699882,0.0887121644086093,0.2318755191738826,0.2517879047230265,0.18846756567321699,0.20083601727792422,0.4810198415817306,0.45165262825445196,0.1915269666142705,0.18031144217944783,0.25422866845698644
11:43:24,11:45:58,0.22371859810289463,0.3110811480281588,0.07263751360404469,0.2834941223878116,0.18805125178540072,0.1973370692915155,0.2164188302413833,0.015731850272981518,0.6270659939216876,0.19560027937506685,0.24812276662518729,0.2579302798757668
11:43:51,11:46:00,0.16836153993557224,0.1847910266248688,0.1248146735535487,0.2684087394896679,0.2294285041823967,0.18708489905496783,0.22032826999210708,0.042999418639433795,0.6285041706824661,0.19962510551237367,0.22446657805881398,0.2615831237881594
11:44:05,11:46:09,0.24185295236253213,0.4065817599500634,0.9150376190459717,0.21571924577922674,0.2165964565185612,0.20067686266835194,0.22418882840428012,0.7570844391378226,0.45566513698783684,0.2036018128663475,0.20284822041341455,0.2651880342954307
11:44:15,11:46:27,0.2552326781475748,0.3071709345371232,0.32775841554675567,0.20600112468912024,0.23213291192793328,0.2046215653739265,0.24041177397315083,0.8853998945232435,0.45799849784618063,0.21136540724015795,0.35784971139113697,0.26874583938907326
11:44:47,11:46:53,0.2514851068048425,0.35142008401594227,0.20733719803133233,0.17668512205991727,0.2786728898718902,0.22912822778478303,0.23157008618099462,0.6048581972389171,0.46030260753013197,0.231251706918161,0.3979735920014704,0.272257359673697
11:44:57,11:46:59,0.26000634815072576,0.270682865680818,0.534861960301888,0.2559260941406585,0.21476588278599795,0.2070481827437458,0.2746625048667585,0.8081056715605959,0.5536721817734997,0.4187889696597167,0.8224439252739899,0.2839917427141583
11:45:12,11:47:13,0.271098951522348,0.4328352772801223,0.8718140726742762,0.3039930170151246,0.26741349306706175,0.221060307295863,0.22609199412014336,0.37941012552175657,0.45926222495516456,0.9977085482614658,0.013760295512878828,0.38999662710697436
11:45:25,11:47:29,0.29831401129792523,0.5591187433377192,0.21563671482108493,0.3326387385560614,0.2652520125883566,0.23006531922166928,0.2422158004156847,0.12942253643062185,0.7421484755491445,0.21480214630370575,0.19779543736984606,0.2810920259120293
11:45:41,11:47:41,0.21797220368373527,0.30470926238588536,0.36164748883707265,0.3041050886338139,0.24160631275304745,0.22315615903662667,0.23326211610577618,0.5928223655731659,0.4589267274502604,0.6997972082800317,0.07140276959975855,0.2928786759076911
11:45:49,11:47:44,0.19229262507704847,0.21232464906675919,0.040755035865244205,0.33319881422468667,0.2239134824051301,0.21650324418300926,0.23687610747080745,0.048001627735582364,0.4611518138245143,0.9685778665250462,4.821969640644852e-05,0.46600524694987033
11:45:58,11:47:36,0.3110132134808672,0.5783876275437406,0.11873787183534423,0.34204269873115534,0.2690525561813726,0.24140022587161147,0.25321941498844747,0.4377901518801921,0.6416162791556375,0.21664696157907892,0.21275918997159993,0.2890014214755743
11:46:00,11:48:03,0.2516070868740248,0.3598814952225182,0.27319347219350676,0.24310173984865235,0.2433932485125836,0.23404280722323056,0.2700197408881029,0.503681323767726,0.46403457787427493,0.22030856187375325,0.2542997458944436,0.2922323488673173
11:46:07,11:48:18,0.26489391115562544,0.36813468035413055,0.16969754837883566,0.2913695204966782,0.23819829429211037,0.23758437355485018,0.3807200829879869,0.5383388965319988,0.15471993478575174,0.3919452689634487,0.020129925984986308,0.35958390745830027
11:46:28,11:48:14,0.29687009229007233,0.5452780661043163,0.6345833416200297,0.31786119816715863,0.28575579182962363,0.24657933299770796,0.2487887758372298,0.7143193648133646,0.64038431217823,0.28279590923150155,0.6624717639398077,0.3244642201321155
11:46:53,11:48:52,0.29460261770546103,0.5400947721376519,0.20461434126740796,0.34797475143762635,0.2707648428237278,0.267160901681992,0.26537970990394855,0.1118424322083531,0.3796485609050573,0.24512286909143643,0.33056204238027975,0.3006024739809887
11:46:59,11:49:15,0.432123422799625,0.8487396918480696,0.233157643208036,0.30670998508730807,0.3281941756850473,0.2704442558701272,0.2966426186521943,0.8674110404137942,0.9467357816801287,0.28021879702083297,0.8605305961160941,0.3306697412350482
11:47:13,11:48:53,0.44821117737703786,0.6900864957848567,0.6241711391205913,0.3545622103580326,0.3551606428805478,0.2506288606004776,0.25818690098443686,0.863412372101644,0.4575839724930726,0.23441254846192505,0.221327496201837,0.30640035874756366
11:47:28,11:49:43,0.4971308851459729,0.6083957939424183,0.5133634077816833,0.36032154938993655,0.3024116383049251,0.28936481623266763,0.2614830426511001,0.8991122466723442,0.4597080342292874,0.23784444116467318,0.2248307805826717,0.3094083817688871
11:47:41,11:50:07,0.42114710361674423,0.9107325472351357,0.4256274262833273,0.34438849543001804,0.38546592294051907,0.3050453127457109,0.2647401074602076,0.9612437238623843,0.6417090802379413,0.24123655004459676,0.22829418780874278,0.31238012207197396
11:47:44,11:50:22,0.2797184727328048,0.5516059222801672,0.3052809692243328,0.32665906639102316,0.2750734575530951,0.2891540693485495,0.31043305947315414,0.6325837697975287,0.7263305951631644,0.2445894155724775,0.29934782796817094,0.3153162252095184
11:47:36,11:50:14,0.29075825623431006,0.19985566696190937,0.4276627848361303,0.2612562942282586,0.268789321202787,0.3047861451078888,0.3285505146003739,0.7423152306829994,0.8453847614133756,0.270115279585492,0.534988578463905,0.3654001025713618
11:48:07,11:51:00,0.26775753500894206,0.18185850466623332,0.6192408130470505,0.3671209879222799,0.3216374537835822,0.30773230555788766,0.28693972506947674,0.19336154857440446,0.45941140484355847,0.25088478153399585,0.3031847791039257,0.3205620453932765
11:48:18,11:52:10,0.268370279049156,0.2148811718991097,0.26502572950764314,0.3665906179684657,0.33946697659636715,0.3371754396876332,0.31930476078995396,0.11671815800887608,0.5293891220207718,0.25412483236634853,0.353210299686058,0.35151204594461827
11:48:14,11:52:28,0.230616176009812,0.18160883080903067,0.14982984614048311,0.1808019675826673,0.2600686504943335,0.2758539747027484,0.307142819452602,0.9972244161373842,0.7242413817957449,0.2573278081344368,0.2655253980445067,0.3258882387966451
11:48:52,11:52:43,0.29081629046853075,0.22624343734989716,0.17775525508266043,0.15494278766004133,0.27722361884105395,0.284964167126425,0.310023758802793,0.38123215501317054,0.63751533116995,0.260494250937517,0.2421969782765876,0.32866022207194057
11:49:15,11:52:52,0.49091559072685165,0.3157697947892609,0.2362191713955275,0.3234408782699856,0.31304596796951945,0.3330539760721172,0.2839432305494989,0.4218892939442056,0.4566359136978564,0.2636247004178336,0.2720891262651781,0.3314001267433293
11:48:53,11:53:00,0.39575962885907523,0.4742406046338885,0.4797213313112487,0.3465575795532696,0.36022593156989235,0.3357528773210934,0.28692367985037515,0.6754502720048297,0.45865457404767107,0.2667196930191218,0.24828040616093727,0.33410851439942535
11:49:43,11:53:19,0.36322364187749234,0.3846948523899849,0.4492291387628875,0.3248862042755687,0.325511226656678,0.31834412869084006,0.3191702123869695,0.8186140074369828,0.643968275302103,0.41183292496290136,0.6974043004876099,0.33678593515124833
11:50:07,11:53:15,0.384585978448164,0.8205084167509378,0.18562510931024412,0.39232355672588337,0.2943489415178999,0.2892178088895794,0.29244590094248324,0.575580995228606,0.4612461376736139,0.6757788065652586,0.025067652296359322,0.43096713446651314
11:50:22,11:53:37,0.6737436159948831,0.1465350413832831,0.2482732973616404,0.4142456400338319,0.36211825579577894,0.28596805119059365,0.2953280344207405,0.9748060030060495,0.46320704516261935,0.2712699651545116,0.2512532228214668,0.34116888272124024
11:50:14,11:53:55,0.309107928271507,0.30872145650595195,0.8711749322794446,0.3876641947923547,0.39970451125622364,0.354740691518586,0.3128585765417242,0.9245176403084192,0.6502415278080393,0.3334237042009587,0.40822888858536366,0.34376151789284104
11:51:00,11:54:00,0.23291170116559756,0.19193682632287778,0.05095833291585938,0.3762650190536918,0.28053846091893186,0.27885073331623267,0.3155946244297103,0.14139132480931016,0.8616307353357395,0.5314937830710169,0.004966830362374441,0.45022853844545985
11:52:11,11:54:34,0.26750657223412233,0.19528228500914002,0.5637323087747468,0.3744560648787618,0.34428516964588973,0.3329243554855301,0.31830023068732693,0.930737880538629,0.6511647123684217,0.35310778143179977,0.897000530963386,0.377459384501313
11:52:28,11:56:00,0.3541400670890664,0.2676522038676562,0.964543710736427,0.3773473341356395,0.4132736062864528,0.40774957732459294,0.3060420257489631,0.8859772608892467,0.46563482250786614,0.2793570910208445,0.2833437537186343,0.3501178913090909
11:52:43,11:56:37,0.29346805846789126,0.2751425380292325,0.6355149433141543,0.36977609028831804,0.33018340538844626,0.33738916175306866,0.4058738138601168,0.3719921303054723,0.5027657622652755,0.28696902039965533,0.4121880499614291,0.36238140059122825
11:52:52,11:57:17,0.30169142843687036,0.21466207085275324,0.3004639115433777,0.3412822828783564,0.38694267419094963,0.34682480027542684,0.3105247307772627,0.3964576313312038,0.4645839570290571,0.30939200968009084,0.414331542122663,0.3849370398066143
11:53:00,11:59:53,0.4243056175722011,0.20641725493594798,0.8040658539382459,0.3869273561937647,0.477591281440104,0.5412036686324591,0.3131989086729863,0.9960360303496452,0.654052144003578,0.28755735268369564,0.26218966704542024,0.35710746291148654
11:53:19,12:00:01,0.31154185654696875,0.245530903443409,0.9562887870111234,0.34485854401947647,0.3065913423813511,0.32291896858225044,0.5290380108322763,0.7189365610796077,0.07198919774507706,0.29034077581374573,0.3216730038137663,0.35951624621907363
11:53:15,12:01:09,0.3342863248048169,0.23192562470185152,0.26273809357921074,0.39995293739695637,0.3679914267971043,0.38915746050533606,0.33199782743718975,0.11461750015358607,0.6500367522332149,0.29309434058181927,0.38848883962761516,0.3618992509656871
11:53:37,12:02:54,0.38923437067626865,0.23907056784390823,0.9115538316379097,0.39830171481181664,0.4656250636239505,0.4706680724789538,0.3345142175960878,0.8321632616765493,0.9147003856210463,0.2958185039123795,0.5008659788987011,0.39476818669575375
11:53:55,12:04:54,0.3979450909004907,0.2179812648410453,0.9914566510790372,0.4081329072171995,0.4943578175804295,0.49796635274932255,0.3370038298537885,0.9516644383777475,0.862182227628947,0.2985137161929694,0.2976529448265881,0.3663042028146949
11:54:00,12:06:44,0.38387926288815166,0.2210541003114579,0.8967302010642499,0.3653189192220563,0.44159468834099536,0.46568767911476217,0.33946709820504406,0.8872168358247199,0.8625564433034885,0.30118042118873034,0.3149782484562116,0.36861389642806053
11:54:34,12:08:49,0.3860863934728571,0.2240965703797828,0.9214704176480482,0.4077391461984434,0.4872153532578305,0.47588548359894656,0.3419044482892559,0.9290844366042355,0.649455975304293,0.3038190559793289,0.30281077330295014,0.37089945808352576
11:56:00,12:09:40,0.40793468894469465,0.45055650037489103,0.6553529082706501,0.3982819093224048,0.42087475049383016,0.4283665798717977,0.3942039152057244,0.7844792572475772,0.6933529890298058,0.30643005091592146,0.30542703871606536,0.3731612826466164
11:56:33,12:10:48,0.46545969395035014,0.6810772987983204,0.5804338606082284,0.3927846974897733,0.4562968653133983,0.4383591242447423,0.33048084369955477,0.9140095829698189,0.4597608980261194,0.3090138295960112,0.2935829349416703,0.37539975677139803
11:57:18,12:11:39,0.3359010283393671,0.2934056542476159,0.6481273836932837,0.4102790659079192,0.37588464266677724,0.3782421174085431,0.41678771929809133,0.36379066218110623,0.6910415739155653,0.31157080885425525,0.4252004212631031,0.37761525908268
11:59:53,12:13:09,0.3625884746944903,0.2301339819826569,0.8062735168354813,0.4073135265032548,0.44362728029073273,0.4427000455641297,0.4187868913750086,0.8103041471452574,0.3348707661409627,0.3400169135312523,0.6498904107129793,0.3901129513725342
12:00:01,12:13:18,0.45138294174293314,0.24541822102361976,0.2777399744401108,0.330204012094097,0.3331669280595255,0.4445654588037966,0.3522144430317584,0.634825681667639,0.456227301861599,0.4162953651749568,0.5032355419754609,0.40274681568008575
12:01:09,12:13:47,0.37580922890887125,0.24825385206599648,0.27740701601036877,0.4313296212504849,0.4431685115436852,0.3912277968559701,0.33847326446793025,0.15458997837850053,0.458020448590005,0.3179358190673103,0.2844736104562755,0.38385173392360317
12:02:54,12:15:16,0.47004059838301493,0.2729730011418854,0.8472683371868437,0.4056027564935254,0.4768353052009302,0.508284588055786,0.356942088063394,0.9063055614532509,0.6495303020152012,0.3203954674045073,0.4143057731100632,0.3859803399899623
12:04:57,12:16:14,0.35124451928765676,0.3135797283106503,0.4662137025138331,0.4148669452544027,0.40968347110460535,0.42573296616543055,0.4105641092731531,0.44971004572425555,0.6869414577096951,0.4240887443405945,0.5107535857322286,0.45340321628465974
12:06:45,12:18:03,0.36278083343131184,0.24302426906253505,0.7817466536588737,0.4051048708130507,0.44218932118258425,0.43569519431848946,0.36097520964013574,0.6772629133632531,0.6483707835587789,0.32436065967821337,0.3037662506981942,0.3896413899769201
12:08:47,12:18:10,0.3142391526681789,0.26296693509574354,0.23419727874476903,0.3279716689354424,0.34920899666224803,0.3607044925922285,0.5103301956694245,0.43771272802342875,0.06612979073613534,0.3319713974365668,0.385579553033666,0.3917099394576391
12:09:40,12:18:53,0.35830252889345904,0.5221933352297989,0.30817131982246204,0.43767610840808735,0.32929611622972144,0.35568384695020394,0.43442365334242483,0.11712141388989128,0.497581007596831,0.38392021149153877,0.44097364090731295,0.39375823326649884
12:10:50,12:19:04,0.3158234131045684,0.34375313439299315,0.20801841653307984,0.39222782179769045,0.35051007591947503,0.32980932529700624,0.3493917215812776,0.5464847822633889,0.45302042931879805,0.8638301052666066,0.04507696796366112,0.3957865861605834
12:11:40,12:19:35,0.3538303256111459,0.35666313434405206,0.9349517120780724,0.43241779799278457,0.40984253401045057,0.4054065450809614,0.3681288612241649,0.7827460370663406,0.6441284965394782,0.3911243676162035,0.92695505476318,0.49974041007220515
12:13:09,12:19:40,0.28161120321614397,0.2524797559608225,0.11065899031683979,0.4233363786268929,0.30554570883033416,0.3338101813884786,0.3536862409300241,0.22749859414640627,0.4552629239421062,0.6663430300764102,0.0032249528992862597,0.5012758947333664
12:13:19,12:20:03,0.35896157660325645,0.4126269679864323,0.9724148060391249,0.4402203998184626,0.3675115509852649,0.3944633425804813,0.4072225223417233,0.8100047587975243,0.4912486965567493,0.3320399208645589,0.3546959981682738,0.41095728300642254
12:13:47,12:20:15,0.3106897262226236,0.2574107134862982,0.9075103532406747,0.29422523597059236,0.335569004763955,0.34485879501716266,0.4272647456180463,0.6545067101366073,0.8614330918125574,0.3559682547094227,0.42394874904958346,0.4128663791657492
12:15:16,12:20:05,0.3892525790717061,0.35208884946823416,0.8113273550717792,0.4056354655187753,0.374382898620659,0.46345483323605796,0.3759572693866826,0.9291219649546507,0.45381401458271453,0.4409439043344674,0.858331035905282,0.5444805864876283
12:16:14,12:20:55,0.34711125282291744,0.3230517861291686,0.38954046865701975,0.4245161287031345,0.37290126824700787,0.47360242329965896,0.36117611558650453,0.19404302559595998,0.6466176779386983,0.337781909624564,0.34117837813003515,0.48428581481885935
12:18:02,12:21:32,0.39032988815374847,0.35133788124967413,0.7106488576065999,0.425762655183064,0.39415988182347794,0.5280475959335751,0.4524936326588085,0.6389517135672269,0.20305607605010056,0.34540151371103933,0.5208437629256039,0.5349061643366719
12:18:10,12:22:07,0.36347362741538236,0.28828815081112014,0.3547388613232121,0.42126324132372384,0.4222887165002671,0.37227404400437436,0.38164170298110056,0.2561459816281897,0.45296822868015507,0.36416235133039976,0.4102743426747948,0.4404138715589365
12:18:53,12:22:51,0.6752573523000629,0.33002032937573444,0.6491951123412025,0.4546622400268725,0.43566380128815485,0.4127374805941324,0.47578355813207573,0.8090646324916007,0.32626746353998803,0.38337826091728067,0.6729014309299084,0.48894322399764123
12:19:04,12:23:14,0.397972908015777,0.342632553709058,0.33595850416070805,0.39045050880208354,0.3945453696574721,0.48959665288745713,0.367847114682075,0.4327871006221935,0.4517967011364279,0.3459753298980819,0.3009311867113481,0.514896751688591
12:19:35,12:24:16,0.4409758677476492,0.41164616203294147,0.943365100460064,0.40512640968191027,0.46195357167066353,0.661072856176145,0.38703457620920934,0.6061649774026523,0.9076412754046743,0.3481184411257553,0.4512089496617735,0.5802150621187143
12:19:40,12:25:55,0.41493109075442147,0.26840757351130584,0.8508681611872295,0.45453141651416673,0.4784938819254587,0.49158015410211053,0.462524238385148,0.6657582078844473,0.48756354545949665,0.35024156703587117,0.31913720356063324,0.41189950428006394
12:20:03,12:25:57,0.38342531933122515,0.2987448158252124,0.32283163895174005,0.4101719579205443,0.4066216999493546,0.38613739654458,0.39035643708571777,0.3083640971190431,0.44958522641749243,0.3805466399807339,0.533148949851593,0.4590638898712396
