start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:53:50,01:29:59,0.1182869575174625,0.018779342723004695,0.35554792167639987,0.15744875758616741,0.298408336196038,0.05152868430092752,0.09584086799276673,0.8083182640144665,0.09584086799276673,0.11180124223602485,0.8260869565217391,0.062111801242236024
00:58:15,01:33:42,0.11771481225524073,0.006910850034554251,0.350149735084082,0.15814328495738308,0.31248560239576134,0.05459571527297857,0.0982367758186398,0.8052057094878253,0.09655751469353484,0.023622047244094488,0.9606299212598425,0.015748031496062992
00:59:50,01:38:03,0.11608375517717441,0.0041417395306028535,0.35745513115508515,0.1566958122411413,0.31028531983433044,0.0553382420616659,0.09568162574089754,0.8094834885690093,0.09483488569009314,0.023622047244094488,0.9606299212598425,0.015748031496062992
01:02:40,01:40:09,0.11095748358105773,0.004724046549141606,0.3664016591773246,0.16683949763797673,0.2987671390713216,0.052310173983177784,0.09620253164556962,0.810970464135021,0.09282700421940929,0.022058823529411766,0.9632352941176471,0.014705882352941176
01:07:11,01:44:02,0.11505649066174775,0.004496195526861886,0.35923449388978557,0.15609868572746138,0.3103527784182615,0.05476135577588195,0.09380234505862646,0.8082077051926299,0.09798994974874371,0.030303030303030304,0.9545454545454546,0.015151515151515152
01:10:10,01:47:49,0.11553600370456124,0.004167631396156518,0.3593424403797175,0.15431812919657328,0.31176198194026394,0.05487381338272748,0.09061488673139159,0.8211974110032363,0.08818770226537216,0.023809523809523808,0.9603174603174603,0.015873015873015872
01:14:31,01:50:43,0.11614828417307471,0.013772523814989097,0.3577413060943418,0.15505566395041892,0.30391369218409275,0.05336852978308275,0.09674582233948989,0.8073878627968337,0.09586631486367635,0.09333333333333334,0.8666666666666667,0.04
01:19:08,01:53:14,0.1158236212904001,0.004325363450678842,0.35504024990988825,0.15895710681244743,0.31082542352517123,0.055028235011414156,0.07041343669250646,0.8604651162790697,0.06912144702842377,0.06976744186046512,0.9147286821705426,0.015503875968992248
01:23:40,01:53:17,0.11132460670109283,0.005043833313318122,0.35186741923862136,0.16752732076378046,0.3122373003482647,0.05199951963492254,0.06774193548387097,0.8670967741935484,0.06516129032258064,0.024390243902439025,0.959349593495935,0.016260162601626018
01:28:14,01:56:45,0.11502374609058265,0.004633383528321557,0.35491717826943125,0.1553341827869802,0.31564925286690604,0.054442256457778296,0.08527755430410297,0.826226870474658,0.08849557522123894,0.024193548387096774,0.9596774193548387,0.016129032258064516
01:29:59,02:01:00,0.1156142365097589,0.0041331802525832375,0.35912743972445466,0.15522388059701492,0.3109070034443169,0.054994259471871414,0.09819121447028424,0.8053402239448751,0.09646856158484066,0.023255813953488372,0.9612403100775194,0.015503875968992248
01:33:42,02:03:59,0.11486799444187124,0.0041685965724872626,0.357341361741547,0.16245947197776747,0.30731820287169986,0.053844372394627145,0.0894439967767929,0.8235294117647058,0.08702659145850121,0.024390243902439025,0.959349593495935,0.016260162601626018
01:38:04,02:08:22,0.11667432246210381,0.004134129536058797,0.35576481396417087,0.15514469453376206,0.3128158015617823,0.05546623794212219,0.09699570815450644,0.8077253218884121,0.09527896995708154,0.023622047244094488,0.9606299212598425,0.015748031496062992
01:40:09,02:11:28,0.11467038068709377,0.00510677808727948,0.346100278551532,0.1724698235840297,0.30768337975858867,0.05396935933147632,0.09317269076305221,0.8112449799196787,0.09558232931726908,0.02877697841726619,0.9568345323741008,0.014388489208633094
01:44:03,02:16:07,0.11626575028636885,0.004123711340206186,0.356815578465063,0.15601374570446735,0.311340206185567,0.0554410080183276,0.09798775153105861,0.8040244969378828,0.09798775153105861,0.023622047244094488,0.9606299212598425,0.015748031496062992
01:47:43,02:20:37,0.11625773905067645,0.0041274936941068565,0.35553772070626005,0.15558358174730566,0.3130016051364366,0.0554918596652144,0.0971379011274935,0.808326105810928,0.09453599306157849,0.024,0.96,0.016
01:50:43,02:24:58,0.11723423838011965,0.004601932811780948,0.35411872986654397,0.157731247123792,0.31097560975609756,0.0553382420616659,0.09576271186440678,0.8084745762711865,0.09576271186440678,0.0234375,0.9609375,0.015625
01:53:14,02:29:36,0.11622581014542539,0.004122294744074201,0.3572655444864308,0.15596015115080727,0.31100423680293143,0.05542196267033093,0.09807355516637478,0.8056042031523643,0.09632224168126094,0.024,0.96,0.016
01:53:17,02:33:09,0.11731456915445841,0.006229092167493368,0.3534433037259199,0.15826508247779444,0.3101857192294382,0.054562233244895605,0.09551495016611296,0.8089700996677741,0.09551495016611296,0.023622047244094488,0.9606299212598425,0.015748031496062992
01:56:46,02:37:42,0.11644699140401146,0.004813753581661891,0.35449856733524354,0.15575931232091692,0.31312320916905445,0.05535816618911175,0.09581881533101046,0.8083623693379791,0.09581881533101046,0.023622047244094488,0.9606299212598425,0.015748031496062992
02:01:00,02:40:06,0.1114433582518689,0.004600345025876941,0.3658424381828637,0.16825761932144911,0.2974123059229442,0.05244393329499712,0.10197086546700942,0.8020565552699229,0.0959725792630677,0.021739130434782608,0.9637681159420289,0.014492753623188406
02:04:00,02:43:59,0.11584800741427248,0.004633920296570899,0.35646431881371643,0.15593141797961074,0.31163113994439295,0.055491195551436515,0.09054163298302344,0.814874696847211,0.09458367016976556,0.030534351145038167,0.9541984732824428,0.015267175572519083
02:08:26,02:47:53,0.11588330632090761,0.004167631396156518,0.35529057652234314,0.15686501504978004,0.31268812225052095,0.055105348460291734,0.09061488673139159,0.8211974110032363,0.08818770226537216,0.023809523809523808,0.9603174603174603,0.015873015873015872
02:11:31,02:52:23,0.1160816701078229,0.0041293874741913286,0.35547143840330353,0.15645790318880476,0.31257169075476027,0.055287910071117226,0.09696969696969697,0.8069264069264069,0.09610389610389611,0.023622047244094488,0.9606299212598425,0.015748031496062992
02:16:00,02:56:49,0.1166494786295405,0.004583476566976052,0.3549902601122952,0.15755700698980177,0.31087429815515066,0.055345479546235817,0.0968586387434555,0.8080279232111692,0.09511343804537521,0.023622047244094488,0.9606299212598425,0.015748031496062992
02:20:41,03:01:00,0.11559696342305038,0.004140786749482402,0.35909822866344604,0.1557395905221992,0.31032896250287556,0.0550954681389464,0.09617021276595744,0.8076595744680851,0.09617021276595744,0.022900763358778626,0.9618320610687023,0.015267175572519083
02:25:00,03:03:58,0.11385044772647983,0.004186533317827654,0.36911268752180487,0.15397139202232818,0.3049191766484475,0.05395976276311199,0.09069400630914827,0.8249211356466877,0.08438485804416404,0.03007518796992481,0.9473684210526315,0.022556390977443608
02:29:34,03:07:44,0.115102134496213,0.004131282992885013,0.35379848519623597,0.16215285747073674,0.31030525591002983,0.05450998393389947,0.09499136442141623,0.8082901554404145,0.09671848013816926,0.0234375,0.9609375,0.015625
02:33:21,03:10:55,0.11448435689455388,0.0050984936268829665,0.34843568945538816,0.17172653534183083,0.3062572421784473,0.05399768250289687,0.09423233143785541,0.809910641754671,0.0958570268074736,0.02877697841726619,0.9568345323741008,0.014388489208633094
02:37:47,03:15:21,0.1160601538284927,0.004132705774308346,0.3556422913557571,0.15612444036275974,0.3125932728733785,0.05544713580530364,0.09982788296041308,0.8029259896729777,0.0972461273666093,0.023622047244094488,0.9606299212598425,0.015748031496062992
02:40:06,03:16:59,0.11835472043996334,0.018790100824931256,0.35540788267644363,0.15765352887259396,0.29823556370302473,0.05155820348304308,0.09437386569872959,0.808529945553539,0.09709618874773139,0.11764705882352941,0.8117647058823529,0.07058823529411765
02:43:59,03:21:42,0.11644699140401146,0.004126074498567335,0.3551862464183381,0.1563323782234957,0.31243553008595987,0.05547277936962751,0.09565217391304348,0.8095652173913044,0.09478260869565218,0.024,0.96,0.016
02:47:53,03:26:00,0.11648477886272257,0.004595060310166571,0.35577254451464674,0.1572659391154509,0.31074095347501435,0.05514072372199885,0.09862778730703259,0.8061749571183533,0.09519725557461406,0.023255813953488372,0.9612403100775194,0.015503875968992248
02:52:23,03:30:33,0.11621250286237692,0.00412182276162125,0.35630867872681476,0.1561712846347607,0.3117700938859629,0.055415617128463476,0.09815950920245399,0.8054338299737073,0.09640666082383874,0.024,0.96,0.016
02:56:50,03:34:03,0.11738879260543039,0.006932409012131715,0.35228191796649333,0.15794338532640093,0.31114962449451183,0.05430387059503177,0.09441707717569786,0.8103448275862069,0.09523809523809523,0.023622047244094488,0.9606299212598425,0.015748031496062992
03:01:00,03:38:42,0.1168100975329891,0.004130808950086058,0.3566265060240964,0.1551348250143431,0.31176133103843945,0.0555364314400459,0.09783549783549783,0.8069264069264069,0.09523809523809523,0.023076923076923078,0.9615384615384616,0.015384615384615385
03:03:58,03:40:01,0.11250287290278096,0.014249597793610664,0.3687658009652953,0.16019305906688117,0.2931509997701678,0.051137669501264076,0.09385964912280702,0.8122807017543859,0.09385964912280702,0.08860759493670886,0.8734177215189873,0.0379746835443038
03:07:45,03:43:10,0.11411028730305839,0.004633920296570899,0.3569277108433735,0.163693234476367,0.30653382761816494,0.05410101946246525,0.09523809523809523,0.8087167070217918,0.096045197740113,0.031007751937984496,0.9534883720930233,0.015503875968992248
03:10:55,03:45:14,0.11268264172998246,0.004208065458796026,0.36025715955581533,0.16551724137931034,0.3043834015195792,0.05295149035651666,0.08567096285064443,0.8301743745261562,0.0841546626231994,0.023809523809523808,0.9603174603174603,0.015873015873015872
03:15:26,03:49:08,0.1158332370943527,0.004157523963506178,0.3566231666474189,0.15509874119413328,0.3132001385841321,0.055087192516456863,0.09053497942386832,0.817283950617284,0.09218106995884774,0.023809523809523808,0.9603174603174603,0.015873015873015872
03:16:59,03:53:31,0.11634571297569922,0.004814305364511692,0.35430994956441997,0.1555479138010087,0.3137322329206786,0.0552498853736818,0.1,0.8052173913043478,0.09478260869565218,0.023809523809523808,0.9603174603174603,0.015873015873015872
03:21:42,03:58:00,0.11668772252210864,0.004594004823705065,0.35408292178706785,0.15734466521189847,0.3119329275295739,0.055357758125646035,0.0944206008583691,0.8085836909871245,0.09699570815450644,0.0234375,0.9609375,0.015625
03:26:02,04:01:36,0.1156737998843262,0.0041642567958357435,0.3615962984384037,0.15419317524580683,0.3097744360902256,0.054598033545401964,0.09120521172638436,0.8208469055374593,0.08794788273615635,0.023622047244094488,0.9606299212598425,0.015748031496062992
03:30:34,04:06:00,0.11604683195592287,0.004132231404958678,0.3568640955004591,0.15576216712580349,0.3119834710743802,0.055211202938475666,0.09474590869939707,0.8079242032730405,0.09732988802756244,0.023622047244094488,0.9606299212598425,0.015748031496062992
03:34:02,04:10:01,0.11627103019128832,0.00460935699469924,0.3544595528923715,0.15798571099331643,0.31170776676653605,0.05496658216178843,0.10370994940978077,0.8043844856661045,0.09190556492411467,0.022058823529411766,0.9632352941176471,0.014705882352941176
03:38:42,04:13:20,0.11421642221965585,0.0046194710705624205,0.35084882780921584,0.1687261808522924,0.3074257997459291,0.054163298302344384,0.09068425391591096,0.8112118713932399,0.09810387469084914,0.03125,0.953125,0.015625
03:40:01,04:19:00,0.11646033929390188,0.0041265474552957355,0.3564878496102705,0.15623567171022468,0.3110958276020174,0.055593764328289774,0.09730668983492616,0.8071242397914856,0.09556907037358818,0.024,0.96,0.016
03:43:10,04:22:32,0.11646033929390188,0.0041265474552957355,0.35557083906464926,0.15657955066483265,0.31178358551123336,0.055479138010087116,0.09660574412532637,0.8067885117493473,0.09660574412532637,0.023622047244094488,0.9606299212598425,0.015748031496062992
03:45:14,04:27:00,0.11659398668808814,0.004590314436538903,0.3554050952490246,0.15721826945145742,0.3108790452145972,0.05531328896029378,0.09515570934256055,0.8088235294117647,0.09602076124567474,0.023076923076923078,0.9615384615384616,0.015384615384615385
03:49:08,04:31:32,0.1163057178870173,0.004125128910278446,0.35556319468316716,0.15675489859058095,0.3117909934685459,0.05546006646041022,0.09773123909249563,0.806282722513089,0.09598603839441536,0.023622047244094488,0.9606299212598425,0.015748031496062992
03:53:32,04:35:11,0.11761987290583478,0.006932409012131715,0.3521663778162912,0.15875216637781628,0.3099942229924899,0.05453495089543616,0.09441707717569786,0.8103448275862069,0.09523809523809523,0.023622047244094488,0.9606299212598425,0.015748031496062992
03:58:00,04:39:26,0.1162416724098323,0.004594532506317482,0.355846542614289,0.15701814840339995,0.3112795773030094,0.055019526763151846,0.09921671018276762,0.8059181897302001,0.09486510008703221,0.020689655172413793,0.9655172413793104,0.013793103448275862
04:01:36,04:41:43,0.11139328177305784,0.004617338104582708,0.3647697102620339,0.16772480664896688,0.2987417753665012,0.05275308784485744,0.09338842975206611,0.8115702479338843,0.09504132231404959,0.031496062992125984,0.952755905511811,0.015748031496062992
04:06:00,04:45:56,0.11636784268363216,0.0041642567958357435,0.3559282822440717,0.15696934644303065,0.31116252168883746,0.05540775014459225,0.0945395273023635,0.8141809290953546,0.09127954360228199,0.0234375,0.9609375,0.015625
04:10:01,04:49:52,0.11565959409594095,0.004151291512915129,0.3552813653136531,0.1555581180811808,0.3139990774907749,0.055350553505535055,0.09317803660565724,0.8144758735440932,0.09234608985024959,0.023809523809523808,0.9603174603174603,0.015873015873015872
04:13:20,04:54:17,0.11646033929390188,0.004585052728106373,0.35442457588262266,0.15818431911966988,0.3110958276020174,0.0552498853736818,0.0950305143853531,0.8081952920662598,0.0967741935483871,0.023255813953488372,0.9612403100775194,0.015503875968992248
04:18:00,04:58:31,0.11535812672176309,0.004132231404958678,0.3560606060606061,0.15955004591368227,0.30991735537190085,0.054981634527089075,0.0981067125645439,0.8080895008605852,0.09380378657487091,0.023809523809523808,0.9603174603174603,0.015873015873015872
04:22:33,04:58:50,0.10588641066911934,0.004368820418487009,0.32731662451138194,0.22959300988733042,0.28305357553460564,0.04978155897907565,0.09315068493150686,0.8146118721461187,0.09223744292237443,0.42028985507246375,0.5410628019323671,0.03864734299516908
04:27:01,04:58:46,0.11328076104643886,0.004506196019526849,0.3496057078482914,0.17423957942170484,0.3046689197646764,0.05369883589936162,0.09577464788732394,0.8093896713615023,0.09483568075117371,0.47463002114164904,0.11945031712473574,0.4059196617336152
04:31:33,04:59:15,0.10918319169027384,0.00424929178470255,0.33628423040604344,0.2072710103871577,0.2919027384324835,0.051109537299339,0.0957542908762421,0.8066847335140018,0.0975609756097561,0.1876484560570071,0.27790973871733965,0.5344418052256532
04:35:12,04:59:59,0.10489828389589727,0.004091374019774974,0.414024320945562,0.14285714285714285,0.2843504943743607,0.04977838390726219,0.09796672828096119,0.8059149722735675,0.09611829944547134,0.025210084033613446,0.957983193277311,0.01680672268907563
04:39:21,05:01:43,0.11669535283993115,0.013080895008605853,0.3667240390131956,0.15582329317269075,0.2959265633964429,0.051749856569133675,0.09694793536804308,0.8105924596050269,0.09245960502692999,0.11695906432748537,0.8128654970760234,0.07017543859649122
04:41:44,05:05:02,0.11658932714617169,0.009976798143851507,0.351508120649652,0.15696055684454757,0.3106728538283063,0.054292343387471,0.08626198083067092,0.8226837060702875,0.09105431309904154,0.0234375,0.9609375,0.015625
04:45:56,05:09:08,0.11595035623994485,0.004596644449551827,0.3563548609515054,0.1567455757297173,0.31142266145713626,0.05492990117214434,0.0986159169550173,0.8062283737024222,0.09515570934256055,0.028169014084507043,0.9577464788732394,0.014084507042253521
04:49:53,05:12:13,0.11364425413725263,0.005092003240365698,0.3489179493114223,0.17092929059136674,0.307487559310265,0.05392894340932763,0.09446254071661238,0.8102605863192183,0.09527687296416938,0.030534351145038167,0.9541984732824428,0.015267175572519083
04:54:17,05:16:57,0.11640151081606959,0.004120407462515738,0.35664415703330665,0.1561176605242074,0.3112052191827859,0.055511044981114796,0.0984182776801406,0.804920913884007,0.09666080843585237,0.024,0.96,0.016
04:58:31,05:21:22,0.11631108052305575,0.0041293874741913286,0.3562743748566185,0.15588437715072265,0.31211286992429454,0.055287910071117226,0.09696969696969697,0.8069264069264069,0.09610389610389611,0.023622047244094488,0.9606299212598425,0.015748031496062992
04:58:51,05:25:15,0.11566735584654261,0.004594532506317482,0.36009648518263265,0.15598437858947853,0.3090971743625086,0.0545600735125201,0.09503424657534247,0.809931506849315,0.09503424657534247,0.023809523809523808,0.9603174603174603,0.015873015873015872
04:58:46,05:29:29,0.11532295006871278,0.004122766834631242,0.3616582684379295,0.1526568941823179,0.31126889601465874,0.054970224461749886,0.09973753280839895,0.8040244969378828,0.09623797025371829,0.024,0.96,0.016
04:59:16,05:32:26,0.11654610173383856,0.013778849466069583,0.35664255368010106,0.15547135147548513,0.3040532782179355,0.05350786542657021,0.09912280701754386,0.8052631578947368,0.0956140350877193,0.09271523178807947,0.8675496688741722,0.039735099337748346
04:59:59,05:36:16,0.1179729885720882,0.006926007156874062,0.35080226249567126,0.1583746969871869,0.31120858824887454,0.05471545653930509,0.09256198347107437,0.8115702479338843,0.09586776859504133,0.023622047244094488,0.9606299212598425,0.015748031496062992
05:01:43,05:39:42,0.11427260211106012,0.004589261128958238,0.367255621844883,0.1533960532354291,0.30667737494263425,0.053809086737035335,0.0967741935483871,0.8099389712292938,0.09328683522231909,0.021897810218978103,0.9635036496350365,0.014598540145985401
05:04:57,05:42:38,0.11342592592592593,0.004629629629629629,0.35300925925925924,0.1699074074074074,0.30520833333333336,0.05381944444444445,0.0958570268074736,0.8074735987002437,0.0966693744922827,0.031007751937984496,0.9534883720930233,0.015503875968992248
05:09:08,05:46:27,0.11617629956971741,0.004186533317827654,0.35620420979183626,0.15734387719502269,0.31085009884870335,0.05523898127689266,0.08962264150943396,0.8207547169811321,0.08962264150943396,0.023255813953488372,0.9612403100775194,0.015503875968992248
05:12:14,05:50:53,0.11559170580822546,0.004124183755298431,0.35605453087409783,0.15683354336120975,0.3122923588039867,0.055103677397181805,0.09773123909249563,0.8071553228621291,0.09511343804537521,0.024,0.96,0.016
05:16:54,05:53:15,0.115992757996379,0.0043452021726010865,0.356065178032589,0.1579963789981895,0.31044055522027764,0.05515992757996379,0.06746532156368222,0.8650693568726355,0.06746532156368222,0.06976744186046512,0.9147286821705426,0.015503875968992248
05:21:22,05:53:18,0.1120918984280532,0.005078597339782346,0.35368802902055624,0.1686819830713422,0.30810157194679566,0.052357920193470374,0.06347230864965775,0.8736776602364654,0.06285003111387678,0.024390243902439025,0.959349593495935,0.016260162601626018
05:25:15,05:57:00,0.11447232726022688,0.004583476566976052,0.35178182651541196,0.15583820327718576,0.319239142889882,0.05408502349031741,0.09660574412532637,0.8076588337684943,0.09573542210617929,0.024193548387096774,0.9596774193548387,0.016129032258064516
05:29:30,06:01:00,0.11542002301495972,0.004142692750287687,0.3602991944764097,0.15512082853855005,0.3100115074798619,0.055005753739930954,0.09584393553859202,0.8083121289228159,0.09584393553859202,0.022900763358778626,0.9618320610687023,0.015267175572519083
05:32:28,06:04:06,0.1147787815612694,0.004169562195969423,0.3552235348621728,0.16330785267546907,0.3085476025017373,0.05397266620338198,0.08783239323126511,0.8235294117647058,0.088638195004029,0.024,0.96,0.016
05:36:14,06:08:45,0.1165348917153661,0.004125128910278446,0.35533402085481836,0.15560902944883695,0.3129368626102899,0.05546006646041022,0.09745390693590869,0.8068481123792801,0.09569798068481124,0.022388059701492536,0.9626865671641791,0.014925373134328358
05:39:42,06:11:41,0.11391818287171167,0.0050990844825588135,0.3490555104878897,0.17093521844941476,0.3072198400741685,0.053772163634256576,0.09669621273166801,0.8090249798549557,0.09427880741337631,0.03076923076923077,0.9538461538461539,0.015384615384615385
05:42:40,06:16:22,0.11640151081606959,0.004120407462515738,0.35538514364198237,0.15657548357559803,0.31200640952271946,0.055511044981114796,0.09859154929577464,0.8028169014084507,0.09859154929577464,0.023622047244094488,0.9606299212598425,0.015748031496062992
05:46:28,06:20:47,0.1161697247706422,0.004128440366972477,0.3565366972477064,0.1559633027522936,0.3118119266055046,0.055389908256880734,0.09523809523809523,0.8103896103896104,0.09437229437229437,0.024,0.96,0.016
05:50:53,06:25:13,0.11728821362799263,0.004604051565377533,0.35313075506445674,0.15803406998158379,0.3115791896869245,0.05536372007366482,0.09543918918918919,0.8091216216216216,0.09543918918918919,0.0234375,0.9609375,0.015625
05:53:15,06:29:47,0.11632699793908861,0.00412182276162125,0.35550721318983286,0.1554843141744905,0.31302953972979164,0.055530112205175175,0.09815950920245399,0.8054338299737073,0.09640666082383874,0.024,0.96,0.016
05:53:18,06:33:24,0.11749769159741459,0.006925207756232687,0.3536472760849492,0.15835641735918743,0.3090951061865189,0.05447830101569714,0.09842845326716294,0.8064516129032258,0.09511993382961124,0.023622047244094488,0.9606299212598425,0.015748031496062992
05:57:00,06:37:19,0.115234375,0.004136029411764706,0.3606387867647059,0.15728400735294118,0.30801930147058826,0.0546875,0.09246575342465753,0.8116438356164384,0.0958904109589041,0.0234375,0.9609375,0.015625
06:01:00,06:40:01,0.11209270307480496,0.004589261128958238,0.36886186324001835,0.1603946764570904,0.30117026158788435,0.05289123451124369,0.09598603839441536,0.8106457242582897,0.09336823734729494,0.021739130434782608,0.9637681159420289,0.014492753623188406
06:04:06,06:43:45,0.11546033584250144,0.004632310364794441,0.35124493341053853,0.16398378691372323,0.3099015634047481,0.05477707006369427,0.10040485829959514,0.8032388663967611,0.09635627530364373,0.03076923076923077,0.9538461538461539,0.015384615384615385
06:08:45,06:47:39,0.1160227404571296,0.004176818656456666,0.3561898132033879,0.1563986541362107,0.3119851490892215,0.055226824457593686,0.0861244019138756,0.8245614035087719,0.08931419457735247,0.023622047244094488,0.9606299212598425,0.015748031496062992
06:11:41,06:48:34,0.11780884712353885,0.019711207884483155,0.35548934219573686,0.1600962640385056,0.29601191840476737,0.05088242035296814,0.09545454545454546,0.8090909090909091,0.09545454545454546,0.12643678160919541,0.7931034482758621,0.08045977011494253
06:16:22,06:53:06,0.11624441132637854,0.004127020520463143,0.35435056746532156,0.15648286140089418,0.3134242806373954,0.055370858649547175,0.09826086956521739,0.8052173913043478,0.09652173913043478,0.023622047244094488,0.9606299212598425,0.015748031496062992
06:20:47,06:57:07,0.11618018846242244,0.004596644449551827,0.3568145253964606,0.15628591128476213,0.3113077453458975,0.05481498506090554,0.09556313993174062,0.8097269624573379,0.0947098976109215,0.023809523809523808,0.9603174603174603,0.015873015873015872
06:25:07,07:01:07,0.11485943775100402,0.004130808950086058,0.36351118760757317,0.15398737808376362,0.3087779690189329,0.054733218588640276,0.1001727115716753,0.8048359240069085,0.09499136442141623,0.023622047244094488,0.9606299212598425,0.015748031496062992
06:29:47,07:04:59,0.11686201694325171,0.004177788093303934,0.35499593826157594,0.15643495416038064,0.3121736103052106,0.05535569223627713,0.0861244019138756,0.8237639553429027,0.09011164274322168,0.023255813953488372,0.9612403100775194,0.015503875968992248
06:33:24,07:09:11,0.11622832203973814,0.004594004823705065,0.3566096244401057,0.15562191340300907,0.31204777765016656,0.054898357643275525,0.09939498703543648,0.8063958513396715,0.09420916162489196,0.022058823529411766,0.9632352941176471,0.014705882352941176
06:37:19,07:12:24,0.11400462962962964,0.004629629629629629,0.3505787037037037,0.17083333333333334,0.3059027777777778,0.054050925925925926,0.09423233143785541,0.8090982940698619,0.0966693744922827,0.031007751937984496,0.9534883720930233,0.015503875968992248
06:40:01,07:16:52,0.11631108052305575,0.0041293874741913286,0.35673319568708417,0.15634319798118834,0.3109658178481303,0.05551732048635008,0.09783549783549783,0.8069264069264069,0.09523809523809523,0.023622047244094488,0.9606299212598425,0.015748031496062992
06:43:44,07:19:55,0.11647922882717467,0.013770943309616708,0.35758549460638056,0.15492311223318797,0.30387881569887537,0.053362405324764745,0.09691629955947137,0.8079295154185022,0.09515418502202644,0.09271523178807947,0.8675496688741722,0.039735099337748346
06:47:41,07:24:26,0.11691742276329391,0.004594004823705065,0.34937406684277017,0.1591822671413805,0.31457448030320434,0.055357758125646035,0.09527896995708154,0.8077253218884121,0.09699570815450644,0.0234375,0.9609375,0.015625
06:48:34,07:29:00,0.11635905078528029,0.004127020520463143,0.35538232259543734,0.15625358248309068,0.3123925255072796,0.05548549810844893,0.0975609756097561,0.8048780487804879,0.0975609756097561,0.023255813953488372,0.9612403100775194,0.015503875968992248
06:53:06,07:33:04,0.11732101616628175,0.004849884526558892,0.35450346420323325,0.15785219399538106,0.3102771362586605,0.055196304849884525,0.09802306425041186,0.8113673805601318,0.09060955518945635,0.023809523809523808,0.9603174603174603,0.015873015873015872
06:57:07,07:37:16,0.11673731240691947,0.0061862756329476454,0.3542215603161874,0.15660442204147096,0.3113758735250315,0.05487455607744301,0.09694323144104804,0.8026200873362446,0.10043668122270742,0.023809523809523808,0.9603174603174603,0.015873015873015872
07:01:02,07:40:01,0.112901369547704,0.004603521694095983,0.3703533202900219,0.15721026585337783,0.3017608470479917,0.05317067556680861,0.10059676044330776,0.8081841432225064,0.09121909633418585,0.021739130434782608,0.9637681159420289,0.014492753623188406
07:05:03,07:43:35,0.11488673139158576,0.004623208506703652,0.3509015256588072,0.16712898751733704,0.30802126675913083,0.0544382801664355,0.09180327868852459,0.8106557377049181,0.09754098360655737,0.03125,0.953125,0.015625
07:09:11,07:47:37,0.1166686053274398,0.0041875072699778994,0.35303012678841456,0.15738048156333606,0.31313248807723626,0.05560079097359544,0.08798114689709348,0.8224666142969363,0.08955223880597014,0.023076923076923078,0.9615384615384616,0.015384615384615385
