start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:34:00,20:35:28,0.09065656565656566,0.0803030303030303,0.2308080808080808,0.41414141414141414,0.16616161616161615,0.01792929292929293,0.017963027554935472,0.9755842343913499,0.006452738053714684,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:34:56,20:35:30,0.08510131108462456,0.07580452920143027,0.22240762812872467,0.4410011918951132,0.15876042908224075,0.01692491060786651,0.018775063798760483,0.9744804958075101,0.0067444403937294934,0.2884012539184953,0.3824451410658307,0.329153605015674
20:34:59,20:35:27,0.08764263170672493,0.07720320466132556,0.2187424132070891,0.43335761107064824,0.1658169458606458,0.0172371934935664,0.019017725258493354,0.9743353028064993,0.0066469719350073855,0.3053763440860215,0.4236559139784946,0.2709677419354839
20:35:00,20:35:38,0.093099121706399,0.08105395232120452,0.22936010037641155,0.4120451693851945,0.1668757841907152,0.01756587202007528,0.019196900317013033,0.9727016555125044,0.008101444170482565,0.2997032640949555,0.39465875370919884,0.3056379821958457
20:35:06,20:35:39,0.0817494847721548,0.07281886878864209,0.25761392260132815,0.39706892603618044,0.17449049690863294,0.016258300893061597,0.020086352543645578,0.9729678993805143,0.00694574807584006,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:35:09,20:35:44,0.08871557397026567,0.07750426517182549,0.21350231537899098,0.43821593955642213,0.16500121862052156,0.017060687301974166,0.019674476837774995,0.9729923090681453,0.007333214094079771,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:35:08,20:35:31,0.08748778103616814,0.07820136852394917,0.2470674486803519,0.40860215053763443,0.16080156402737047,0.017839687194525906,0.01820778293466619,0.9753659407354516,0.006426276329882185,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:35:17,20:35:45,0.08569388240895025,0.0759343013568198,0.23470602237562485,0.4279933349202571,0.15900975958105212,0.016662699357295883,0.022776967930029153,0.967201166180758,0.010021865889212828,0.28938906752411575,0.37942122186495175,0.3311897106109325
20:35:23,20:35:50,0.09414519906323185,0.07704918032786885,0.22224824355971898,0.4288056206088993,0.1611241217798595,0.016627634660421546,0.02013798247249674,0.9718441170986388,0.008017900428864442,0.2724795640326976,0.42779291553133514,0.2997275204359673
20:35:05,20:35:55,0.08729050279329609,0.07635009310986965,0.1999534450651769,0.4515828677839851,0.1685288640595903,0.016294227188081937,0.01985157699443414,0.9725417439703155,0.007606679035250464,0.2898089171974522,0.3821656050955414,0.32802547770700635
20:35:28,20:36:00,0.08623939679547597,0.07657869934024505,0.19698397737983034,0.46489161168708765,0.15857681432610746,0.016729500471253534,0.018902550926775556,0.9739401725087172,0.007157276564507249,0.28664495114006516,0.3745928338762215,0.33876221498371334
20:35:30,20:36:02,0.08882874015748031,0.07874015748031496,0.2059547244094488,0.4466043307086614,0.1624015748031496,0.017470472440944882,0.01830135039090263,0.9747690120824449,0.006929637526652452,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:35:27,20:36:04,0.0860318994683422,0.07684871918801353,0.20057999033349444,0.45867568873852105,0.1609473175447076,0.016916384726921217,0.018375067555395426,0.9744190235993515,0.0072059088452531075,0.2829581993569132,0.3858520900321543,0.3311897106109325
20:35:38,20:36:30,0.08610980760206476,0.07461285781323322,0.21492257156264666,0.4284373533552323,0.17832003754106054,0.017597372125762553,0.02210759027266028,0.9679439941046426,0.009948415622697125,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:35:39,20:36:48,0.08744075829383886,0.07582938388625593,0.20639810426540284,0.45,0.16279620853080567,0.017535545023696683,0.021751050996161578,0.969475415828916,0.008773533174922318,0.284789644012945,0.3818770226537217,0.3333333333333333
20:35:44,20:37:01,0.09052263065766442,0.0795198799699925,0.21580395098774693,0.42010502625656415,0.1757939484871218,0.01825456364091023,0.02179644928809984,0.9681842151520478,0.010019335559852346,0.28205128205128205,0.38782051282051283,0.3301282051282051
20:35:31,20:37:04,0.0920340293890178,0.08197989172467131,0.21474606857437484,0.4217581850992524,0.17143593709719,0.018045888115493684,0.01978324445209014,0.9717873731291932,0.00842938241871667,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:35:45,20:37:05,0.09167733674775928,0.08143405889884762,0.2140845070422535,0.4256081946222791,0.16901408450704225,0.01818181818181818,0.01882881326653999,0.9727068578338227,0.008464328899637243,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:35:49,20:36:37,0.09088588205259127,0.08118458003574164,0.2136839417921879,0.41817717641051827,0.17819760020423794,0.017870819504723003,0.02042582655357452,0.9712653626449714,0.008308810801454042,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:35:55,20:36:42,0.09104781281790437,0.08087487283825025,0.21464903357070192,0.42497456765005087,0.1703967446592065,0.018056968463886065,0.020826102047900034,0.9694550503297467,0.00971884762235335,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:36:00,20:37:18,0.09174782162993336,0.0814966683751922,0.21604305484366992,0.42337262942080983,0.16914402870322912,0.018195797027165558,0.018819060773480664,0.9735842541436464,0.007596685082872928,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:35:59,20:37:22,0.09107097430679216,0.08089544645128466,0.21495802594759603,0.4248282879674383,0.170185703383363,0.01806156194352582,0.02030192608016658,0.9711955578691653,0.008502516050668055,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:36:04,20:37:01,0.09037826859609038,0.08073115003808073,0.212998222899213,0.42472708809342474,0.17339426250317339,0.01777100787001777,0.019635099913119028,0.9723718505647263,0.007993049522154648,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:36:30,20:37:27,0.092125579001544,0.08183221821924859,0.2166752444673186,0.4215131240349974,0.16958311888831704,0.01827071538857437,0.018767217630853993,0.9740013774104683,0.007231404958677686,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:36:48,20:37:31,0.09104781281790437,0.08112919633774161,0.21388606307222788,0.4262461851475076,0.1698880976602238,0.01780264496439471,0.018759770713913496,0.9735973597359736,0.007642869550112906,0.2829581993569132,0.3858520900321543,0.3311897106109325
20:37:00,20:37:33,0.09153318077803203,0.08110856852275616,0.21408593948639715,0.4274091024663107,0.16781083142639205,0.018052377320111872,0.018573164381183824,0.9741364346467627,0.007290400972053463,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:04,20:37:33,0.09072375127421,0.08103975535168195,0.21432212028542305,0.42507645259938837,0.17099898063200816,0.01783893985728848,0.018370883882149046,0.9741767764298094,0.007452339688041595,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:05,20:37:36,0.09196590028416429,0.08214931542237149,0.215448204598295,0.4218548178765177,0.17049857917850686,0.018083182640144666,0.019405804568092048,0.9728662201614288,0.0077279752704791345,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:36:37,20:37:40,0.09067882472137791,0.08054711246200608,0.2135258358662614,0.42629179331306993,0.17097264437689969,0.017983789260385005,0.02018795683954055,0.9705882352941176,0.009223807866341803,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:36:42,20:37:17,0.09181841497819954,0.08155937419851243,0.21543985637342908,0.42318543216209287,0.1697871249038215,0.0182097973839446,0.01898188093183779,0.9739430543572045,0.007075064710957722,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:18,20:37:46,0.09077040427154844,0.08085430968726164,0.21535723366386983,0.4258835494533435,0.16933638443935928,0.01779811848461734,0.019441069258809233,0.9722270439159868,0.008331886825203957,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:22,20:37:48,0.09282371294851795,0.08268330733229329,0.21736869474778991,0.4175767030681227,0.17108684347373895,0.01846073842953718,0.01880984952120383,0.9738372093023255,0.007352941176470588,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:01,20:37:24,0.09070121951219512,0.08079268292682927,0.2146849593495935,0.4260670731707317,0.16971544715447154,0.018038617886178863,0.020145883987495658,0.9708232025008684,0.009030913511635985,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:27,20:37:27,0.09104742581790515,0.0806492518387015,0.21481105757037788,0.4240426071519148,0.17169667765660665,0.01775297996449404,0.019474873934967833,0.9730481655364285,0.007476960528603721,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:31,20:37:30,0.09111850524699258,0.08139237266444843,0.21602252367545433,0.4225748656257998,0.1707192219093934,0.01817251087791144,0.019360414866032842,0.9726879861711323,0.007951598962834918,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:37:33,20:37:33,0.09224426694150992,0.08193764493687195,0.21669672764751352,0.41819118783818604,0.17263591857768618,0.018294254058232415,0.018069179143004648,0.9753914988814317,0.006539321975563586,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:37:33,20:37:37,0.09165386584741424,0.08141321044546851,0.21633384536610342,0.4226830517153098,0.16973886328725038,0.01817716333845366,0.01796821008984105,0.9754664823773325,0.0065653075328265375,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:36,20:37:42,0.09257822601499871,0.08223429014740109,0.21670545642617015,0.4181536074476338,0.17196793379881045,0.018360486164985777,0.017676334305817745,0.9759739145357818,0.0063497511584005495,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:40,20:37:47,0.09093205354887599,0.08032331396817378,0.2157110381409447,0.42258145996463753,0.17226572366759282,0.018186410709775197,0.01778552746294682,0.9752397558849172,0.006974716652136007,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:17,20:37:52,0.09203722854188211,0.08221302998965874,0.21664943123061015,0.4188210961737332,0.172182006204757,0.01809720785935884,0.017507723995880537,0.976313079299691,0.006179196704428424,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:46,20:37:57,0.09230769230769231,0.08153846153846153,0.2153846153846154,0.42,0.1723076923076923,0.018461538461538463,0.017604418363824648,0.9756644804970659,0.006731101139109423,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:48,20:39:00,0.09104258443465492,0.07929515418502203,0.21855115026921193,0.41923641703377384,0.17351933431228586,0.018355359765051395,0.018194791295041028,0.9750267570460222,0.0067784516589368534,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:37:24,20:39:22,0.08836876044900883,0.07690470503940769,0.21232385956532124,0.43730594697874375,0.16718414139001672,0.01791258657750179,0.020530523255813952,0.9712936046511628,0.008175872093023256,0.284789644012945,0.3818770226537217,0.3333333333333333
20:37:27,20:39:14,0.08917664304910823,0.07818226239921817,0.2137796237478622,0.4280478866357195,0.17273393598827266,0.018079648179819205,0.018571428571428572,0.9744642857142857,0.0069642857142857145,0.28664495114006516,0.3778501628664495,0.3355048859934853
20:37:30,20:40:03,0.08809409505520883,0.07633221315410466,0.21075372059529524,0.43903024483917424,0.16778684589534326,0.01800288046087374,0.019547511312217193,0.9732126696832579,0.007239819004524887,0.284789644012945,0.3818770226537217,0.3333333333333333
20:37:33,20:40:17,0.08993225881803317,0.07521607101144592,0.24924083158140622,0.41018453632328894,0.15837421163279608,0.017052090633029666,0.021367521367521368,0.9693422519509476,0.00929022668153103,0.26706231454005935,0.42433234421364985,0.3086053412462908
20:37:37,20:40:46,0.09278824069820854,0.07717041800643087,0.21796049609554433,0.4180064308681672,0.17248507119889755,0.021589343132751494,0.01915133308298911,0.9739016147202403,0.0069470521967705595,0.275,0.371875,0.353125
20:37:42,20:40:58,0.09277047522750252,0.08215369059656219,0.22143579373104147,0.4132962588473205,0.17012133468149646,0.020222446916076844,0.01778552746294682,0.9759372275501308,0.006277244986922406,0.284789644012945,0.37216828478964403,0.343042071197411
20:37:47,20:41:00,0.09099548586362556,0.08006652411499168,0.22428130197196483,0.41007365169874077,0.17296269897837965,0.021620337372297457,0.019023230290835923,0.9738430583501007,0.007133711359063472,0.2716049382716049,0.37962962962962965,0.3487654320987654
20:37:52,20:41:26,0.08129175946547884,0.07104677060133631,0.19443207126948775,0.48329621380846327,0.1534521158129176,0.01648106904231626,0.0207532667179093,0.9713681783243658,0.007878554957724828,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:37:57,20:41:59,0.08487337440109514,0.0727812000912617,0.19552817704768424,0.4747889573351586,0.15537303216974674,0.016655258955053615,0.019581999623423083,0.9732630389757108,0.007154961400866127,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:39:00,20:42:08,0.10208432022738038,0.08289909995262909,0.2134059687351966,0.4133112269066793,0.16864045476077688,0.019658929417337753,0.019012797074954298,0.9740402193784278,0.006946983546617916,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:39:22,20:41:55,0.1011054813450023,0.07669276830953478,0.22409028097650852,0.39682174113311836,0.18240442192538,0.018885306310456013,0.019065420560747663,0.9742056074766355,0.0067289719626168224,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:39:14,20:43:04,0.09545454545454546,0.07679425837320575,0.2251196172248804,0.3980861244019139,0.18325358851674642,0.021291866028708133,0.01905280348394121,0.9740518962075848,0.006895300308473961,0.284789644012945,0.3818770226537217,0.3333333333333333
20:40:04,20:43:21,0.08626347866854196,0.07454289732770746,0.2606657290201594,0.3982653539615565,0.16268166901078293,0.017580872011251757,0.019174041297935103,0.974188790560472,0.00663716814159292,0.2838709677419355,0.38064516129032255,0.33548387096774196
20:40:16,20:44:14,0.08949232585596222,0.07508854781582054,0.22125147579693033,0.40613931523022434,0.18913813459268006,0.018890200708382526,0.01906507791017415,0.9732355637030248,0.0076993583868011,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:40:46,20:45:28,0.09347111319868483,0.07891028651949272,0.23156411460779708,0.3860967590418037,0.18976045091592297,0.020197275716298733,0.019138755980861243,0.9738682370261318,0.006993006993006993,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:40:58,20:46:17,0.08735632183908046,0.07333333333333333,0.2636781609195402,0.38459770114942526,0.17195402298850573,0.01908045977011494,0.020029951329090228,0.9730438038187944,0.006926244852115313,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:41:00,20:46:12,0.08666199486101378,0.0745153001635132,0.2125671572062602,0.4410184536323289,0.16818500350385424,0.017052090633029666,0.019255693390112943,0.9738937233845584,0.006850583225328643,0.27672955974842767,0.39937106918238996,0.3238993710691824
20:41:26,20:47:06,0.092501233349778,0.07844104588061174,0.22101628021706957,0.407498766650222,0.1815490873211643,0.018993586581154416,0.019169329073482427,0.9737309194178204,0.007099751508697196,0.28205128205128205,0.38782051282051283,0.3301282051282051
20:41:59,20:47:09,0.10446387482742751,0.0980211688909342,0.23285780027611597,0.3817303267372296,0.1665899677864703,0.016336861481822364,0.01909754727579105,0.9739749110653436,0.006927541658865381,0.28434504792332266,0.3865814696485623,0.329073482428115
20:42:08,20:48:30,0.08983666061705989,0.073502722323049,0.23888384754990927,0.39133393829401086,0.1867059891107078,0.019736842105263157,0.01968205904617714,0.9729371688115064,0.007380772142316427,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:41:55,20:49:43,0.0896149358226371,0.07421236872812136,0.24620770128354727,0.38903150525087515,0.18133022170361726,0.019603267211201866,0.01978916219715184,0.9728130201590531,0.007397817643795081,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:43:04,20:49:53,0.08912943344081069,0.07715338553661907,0.2413634269921695,0.4173192077383694,0.15868263473053892,0.0163519115614924,0.02055690525135489,0.9721547374322557,0.00728835731638946,0.28664495114006516,0.3778501628664495,0.3355048859934853
20:43:21,20:49:47,0.09322651128914786,0.08035931051226025,0.21485797523670794,0.42194707453265357,0.17188638018936636,0.017722748239864045,0.01904761904761905,0.9728661275831088,0.008086253369272238,0.27848101265822783,0.39556962025316456,0.3259493670886076
20:44:11,20:50:01,0.08978403300169861,0.07716573647173017,0.2101431691337054,0.41858772142683814,0.1688910458626547,0.03542829410337297,0.019033937870353745,0.974142574968576,0.00682348716107021,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:45:28,20:51:22,0.09293860713419073,0.07765105556903665,0.22591603979616598,0.39456442611016745,0.18854646930356708,0.02038340208687212,0.01867145421903052,0.974326750448833,0.007001795332136445,0.284789644012945,0.3818770226537217,0.3333333333333333
20:46:17,20:53:08,0.09251510925151092,0.07391910739191074,0.23430962343096234,0.3833100883310088,0.19479311947931194,0.02115295211529521,0.019677000185632076,0.9721551884165583,0.008167811397809541,0.2829581993569132,0.3858520900321543,0.3311897106109325
20:46:12,20:54:00,0.09218713989398479,0.07467158331412768,0.22585849274026273,0.4012445263885688,0.18575708688637935,0.020281170776676655,0.01943198804185351,0.9736547085201793,0.006913303437967115,0.284789644012945,0.3818770226537217,0.3333333333333333
20:47:06,20:56:04,0.09282002834199339,0.07510628247520075,0.23358526216343883,0.3889938592347662,0.1887104393008975,0.020784128483703354,0.019428152492668622,0.9730571847507331,0.007514662756598241,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:47:09,20:56:59,0.09311645450259312,0.07496463932107496,0.23173031588873172,0.39085337105139084,0.1885902876001886,0.020744931636020744,0.01967997057200662,0.9733308810005518,0.0069891484274416035,0.27414330218068533,0.40498442367601245,0.32087227414330216
20:48:30,20:58:43,0.09002093510118632,0.07397069085833916,0.243312398232147,0.3866015352407537,0.1856245638520586,0.020469876715515235,0.019284257370665678,0.9734841461153347,0.007231596513999629,0.2857142857142857,0.37987012987012986,0.3344155844155844
20:49:43,21:00:00,0.09267040149393091,0.07469654528478058,0.23482726423902894,0.3842203548085901,0.19257703081232494,0.02100840336134454,0.019611470860314523,0.9724329324699352,0.007955596669750232,0.2829581993569132,0.3858520900321543,0.3311897106109325
20:49:53,21:01:21,0.09119195787458113,0.07611297271421733,0.24413595021541407,0.389181426519866,0.17999042604116802,0.019387266634753472,0.019230769230769232,0.9738751814223512,0.006894049346879536,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:49:47,21:02:34,0.09332047263081746,0.07668193875090427,0.22932240173619484,0.39450204967446345,0.1856763925729443,0.02049674463467567,0.01876240303084972,0.9740212881111312,0.007216308858019123,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:50:01,21:04:24,0.09318660735190822,0.07445563099976586,0.23296651837977053,0.3856239756497307,0.1924607820182627,0.02130648560056193,0.019560804576490128,0.9730577597342683,0.0073814356892415575,0.2838709677419355,0.38387096774193546,0.33225806451612905
20:51:22,21:05:36,0.09155597722960152,0.075426944971537,0.23007590132827324,0.39966793168880455,0.18311195445920303,0.020161290322580645,0.01992323158471943,0.9723999268872235,0.007676841528057028,0.28115015974440893,0.38977635782747605,0.329073482428115
20:53:08,21:07:03,0.09252669039145907,0.07544483985765124,0.23107947805456702,0.3943060498220641,0.1860023724792408,0.020640569395017794,0.019546949214468395,0.9727804165144318,0.0076726342710997444,0.2829581993569132,0.3858520900321543,0.3311897106109325
20:54:00,21:08:35,0.09099371654642774,0.07400511985105888,0.23784035373516407,0.3909704444961601,0.18594368163835234,0.020246683732836862,0.01927353595255745,0.9740548554484804,0.006671608598962194,0.28664495114006516,0.3778501628664495,0.3355048859934853
20:56:07,21:10:02,0.09407337723424271,0.0761994355597366,0.23000940733772343,0.39016933207902166,0.18885230479774223,0.020696142991533398,0.019874861980125138,0.972396025027604,0.007729112992270887,0.2802547770700637,0.39171974522292996,0.32802547770700635
20:57:00,21:10:12,0.08668582375478927,0.07662835249042145,0.2042624521072797,0.4537835249042146,0.1613984674329502,0.017241379310344827,0.020115984052192823,0.9719101123595506,0.007973903588256614,0.2875816993464052,0.3758169934640523,0.3366013071895425
20:58:44,21:11:10,0.09234125060591372,0.07755695588948133,0.2275811924381968,0.3991759573436743,0.18347067377605428,0.019873969946679594,0.018701672361086136,0.9741053767308038,0.0071929509081100525,0.28434504792332266,0.3865814696485623,0.329073482428115
21:00:00,21:12:36,0.09358669833729216,0.07553444180522566,0.2320665083135392,0.38836104513064135,0.18978622327790973,0.020665083135391924,0.01933600875592849,0.9739146296971908,0.0067493615468807,0.2857142857142857,0.37987012987012986,0.3344155844155844
21:01:21,21:13:16,0.08949232585596222,0.07508854781582054,0.2358913813459268,0.40708382526564346,0.1730814639905549,0.01936245572609209,0.020389419544452607,0.9717119764878765,0.00789860396767083,0.2772585669781931,0.3987538940809969,0.32398753894080995
21:02:32,21:13:03,0.08545454545454545,0.07431818181818182,0.23113636363636364,0.4368181818181818,0.155,0.017272727272727273,0.019310867095797046,0.9738735327527451,0.006815600151457781,0.29245283018867924,0.3742138364779874,0.3333333333333333
21:04:24,21:13:38,0.09132201769065264,0.07912981114032991,0.21945971790580923,0.4171647143198661,0.17236433181926847,0.02055940712407363,0.018528610354223433,0.9747502270663033,0.0067211625794732065,0.28205128205128205,0.3685897435897436,0.34935897435897434
21:05:36,21:14:32,0.09325946445060018,0.08033240997229917,0.23730378578024008,0.3871191135734072,0.1770544783010157,0.024930747922437674,0.020059992500937384,0.9716910386201725,0.008248968878890138,0.2634730538922156,0.38023952095808383,0.3562874251497006
21:07:03,21:14:32,0.0896667465835531,0.07815871493646608,0.22224886118436826,0.42531766962359147,0.16710620954207625,0.017501798129944856,0.018960802187784866,0.9742935278030994,0.00674567000911577,0.2703488372093023,0.4127906976744186,0.3168604651162791
21:08:35,21:15:49,0.09354226020892688,0.07739791073124407,0.22602089268755934,0.3922127255460589,0.1899335232668566,0.020892687559354226,0.018991964937910884,0.9740686632578525,0.006939371804236669,0.28205128205128205,0.38782051282051283,0.3301282051282051
21:10:02,21:17:06,0.09470419847328244,0.07585877862595419,0.22853053435114504,0.39408396946564883,0.1855916030534351,0.021230916030534352,0.0194757917728431,0.9728795049144521,0.007644703312704768,0.2802547770700637,0.39171974522292996,0.32802547770700635
21:10:12,21:19:00,0.0944236176194939,0.07450796626054358,0.2296157450796626,0.3898781630740394,0.18955014058106842,0.022024367385192128,0.01955358789891164,0.9728832318760376,0.007563180225050729,0.2829581993569132,0.3858520900321543,0.3311897106109325
21:11:10,21:19:57,0.0908004778972521,0.07837514934289128,0.23178016726403824,0.40955794504181603,0.16989247311827957,0.01959378733572282,0.01953981008035062,0.972972972972973,0.007487216946676406,0.26253687315634217,0.4218289085545723,0.31563421828908556
21:12:36,21:19:59,0.09253442860594346,0.0792461947330273,0.2186518482725296,0.4138680840782798,0.17757912539260692,0.01812031891761295,0.01913265306122449,0.9743075801749271,0.006559766763848397,0.2546916890080429,0.4584450402144772,0.2868632707774799
21:13:16,21:21:00,0.09384507371869881,0.07535689211326936,0.23262344956704892,0.38684764802246663,0.18932834074420782,0.021998595834308448,0.01941568047337278,0.9730029585798816,0.007581360946745562,0.27586206896551724,0.4012539184952978,0.322884012539185
