start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:39:27,12:49:16,0.0796333428816958,0.04941277570896591,0.4130621598395875,0.2394729303924377,0.17903179604697794,0.039386995130335146,0.03360488798370672,0.9361846571622539,0.030210454854039375,0.2777777777777778,0.7222222222222222,0.0
12:39:47,12:49:43,0.08084098312111342,0.051080840983121115,0.4207876813740006,0.24311519099792717,0.17841279241930708,0.02576251110453065,0.033972947467757156,0.9329977980497012,0.03302925448254168,0.29850746268656714,0.7014925373134329,0.0
12:40:13,12:49:49,0.08113527687798859,0.052907604504087616,0.4311275643991979,0.23091161499305876,0.1783125096405985,0.025605429585068642,0.02895193977996526,0.9452808338158657,0.02576722640416908,0.31746031746031744,0.6825396825396826,0.0
12:41:00,12:49:58,0.08036669213139801,0.052406417112299465,0.426585179526356,0.23666921313980138,0.17845683728036668,0.025515660809778455,0.028874484384207425,0.9431349440188568,0.02799057159693577,0.32786885245901637,0.6721311475409836,0.0
12:42:00,12:50:04,0.08092307692307692,0.05276923076923077,0.4303076923076923,0.23307692307692307,0.1773846153846154,0.025538461538461538,0.029677043933663078,0.9438463776549316,0.026476578411405296,0.31746031746031744,0.6825396825396826,0.0
12:42:44,12:49:45,0.08068234209313048,0.05271246350084524,0.42969110189027204,0.2334409097894575,0.17796219455970494,0.025510988166589827,0.027972027972027972,0.9460955710955711,0.025932400932400932,0.32786885245901637,0.6721311475409836,0.0
12:43:33,12:50:18,0.08105198400492156,0.05275299907720701,0.4295601353429714,0.2320824361734851,0.1788680406028914,0.02568440479852353,0.027640384055862673,0.9461739889438464,0.02618562700029095,0.32786885245901637,0.6721311475409836,0.0
12:43:50,12:50:00,0.08116883116883117,0.05303030303030303,0.4324366110080396,0.22881880024737167,0.17888064316635746,0.025664811379097093,0.027081532699510226,0.9467012388360703,0.026217228464419477,0.32786885245901637,0.6721311475409836,0.0
12:46:28,12:50:32,0.08034214143882694,0.052390407820375746,0.42767679853367957,0.23522223919352375,0.1790132885290973,0.025355124484496717,0.029775943396226415,0.9436910377358491,0.02653301886792453,0.32786885245901637,0.6721311475409836,0.0
12:48:22,12:50:40,0.08147459727385378,0.053128872366790585,0.43355018587360594,0.22707558859975216,0.17890334572490707,0.025867410161090457,0.02930192473427176,0.9431197931628842,0.02757828210284401,0.31746031746031744,0.6825396825396826,0.0
12:49:16,12:50:18,0.08118247298919568,0.05237094837935174,0.4242196878751501,0.23919567827130853,0.17767106842737096,0.02536014405762305,0.024188609920391915,0.9534598897734231,0.022351500306184935,0.2857142857142857,0.7,0.014285714285714285
12:49:42,12:52:24,0.08152569515213277,0.049934488280681325,0.43106711311690205,0.22259426408501964,0.18794584364536324,0.026932595719901004,0.024771838331160364,0.9530638852672751,0.02216427640156454,0.31746031746031744,0.6825396825396826,0.0
12:49:49,12:55:13,0.08501851324409,0.0488464824836229,0.4297920820279123,0.21033893477641696,0.19766448305326118,0.028339504414696667,0.027911784975878703,0.9465885596140593,0.025499655410062026,0.2631578947368421,0.7368421052631579,0.0
12:49:58,12:57:19,0.08031848023466964,0.04791171951389859,0.46193602458443916,0.20086604274339992,0.1822880290543372,0.026679703869255483,0.027377521613832854,0.9470461095100865,0.025576368876080693,0.3076923076923077,0.6923076923076923,0.0
12:50:04,13:00:36,0.08507927519818799,0.048556058890147226,0.4304926387315968,0.20738958097395244,0.19960362400906,0.028878822197055492,0.027196652719665274,0.9476987447698745,0.02510460251046025,0.29411764705882354,0.7058823529411765,0.0
12:49:45,13:02:02,0.08039552880481514,0.049154485525938665,0.46316996274004013,0.20292347377472056,0.17827457724276297,0.026081971911722557,0.026395939086294416,0.950253807106599,0.023350253807106598,0.29850746268656714,0.7014925373134329,0.0
12:50:18,13:04:58,0.08451704545454546,0.049005681818181816,0.4302556818181818,0.209375,0.19829545454545455,0.028551136363636365,0.027354570637119113,0.9470221606648199,0.025623268698060944,0.2777777777777778,0.7222222222222222,0.0
12:50:00,13:07:59,0.08609648498648072,0.04966557563682937,0.4292016507755799,0.20905080404155402,0.1975238366301409,0.028461647929415114,0.027250776129699898,0.9489479130734736,0.023801310796826493,0.2702702702702703,0.7297297297297297,0.0
12:50:32,13:10:27,0.0831330411423724,0.04905980489184222,0.4234412554785805,0.22522267778877422,0.19143220698430652,0.027711013714124134,0.030833917309039945,0.9404344779257183,0.028731604765241767,0.2876712328767123,0.7123287671232876,0.0
12:50:40,13:13:42,0.08493111773895753,0.048714671211475644,0.43133077687828436,0.20792501065189603,0.1984093168584008,0.028689106660985654,0.026970954356846474,0.9477869986168741,0.025242047026279392,0.29850746268656714,0.7014925373134329,0.0
12:50:18,13:17:02,0.0862289037016026,0.04864558218692384,0.4271734505743866,0.2094738334987945,0.19940433980995603,0.029073890228336407,0.028164116828929067,0.946105702364395,0.02573018080667594,0.273972602739726,0.726027397260274,0.0
12:52:24,13:19:52,0.08358082308018668,0.04850799038325555,0.42723801442511666,0.21581105925611654,0.19657757035779946,0.028284542497525104,0.028282122905027934,0.9458798882681564,0.025837988826815643,0.3076923076923077,0.6923076923076923,0.0
12:55:08,13:21:33,0.08209374122930115,0.048975582374403595,0.4504630928992422,0.2054448498456357,0.18635980914959305,0.026662924501824305,0.027777777777777776,0.9476495726495726,0.024572649572649572,0.30303030303030304,0.696969696969697,0.0
12:57:20,13:25:03,0.08508833922261484,0.048480565371024735,0.4268551236749117,0.2108833922261484,0.2,0.028692579505300353,0.028711484593837534,0.9453781512605042,0.025910364145658265,0.2898550724637681,0.7101449275362319,0.0
13:00:36,13:27:49,0.08379570351401337,0.0487978375302319,0.4316403471333049,0.21340162185232608,0.19433774363351827,0.02802674633660549,0.027950310559006212,0.9458247066942719,0.026224982746721876,0.2876712328767123,0.6986301369863014,0.0136986301369863
13:02:02,13:29:06,0.08167302529320333,0.04959728698601102,0.4407234703970609,0.2191606612971598,0.18284583863218878,0.02599971739437615,0.027141346492774058,0.9481847021501586,0.024673951357067323,0.27906976744186046,0.6627906976744186,0.05813953488372093
13:04:59,13:31:25,0.08490832157968971,0.048377997179125526,0.4533145275035261,0.20394922425952045,0.18236953455571228,0.027080394922425952,0.027308659719726913,0.9486166007905138,0.024074739489759252,0.15748031496062992,0.84251968503937,0.0
13:08:00,13:33:03,0.08838599487617421,0.054511813265015654,0.42798178195274694,0.20794192997438088,0.19442072302875035,0.026757756902931966,0.02912621359223301,0.9431345353675451,0.027739251040221916,0.26666666666666666,0.6666666666666666,0.06666666666666667
13:10:27,13:36:07,0.08727895037079293,0.0497718197375927,0.4279806046776954,0.21092413006274957,0.1955219623502567,0.02852253280091272,0.027073337902673064,0.9489376285126799,0.023989033584647018,0.2857142857142857,0.7142857142857143,0.0
13:13:42,13:39:18,0.08493771234428087,0.048556058890147226,0.43304077010192527,0.20823895809739523,0.19634767836919592,0.028878822197055492,0.02729181245626312,0.9478656403079077,0.02484254723582925,0.2564102564102564,0.7435897435897436,0.0
13:17:02,13:41:02,0.0796622097114708,0.04883884588318086,0.4433497536945813,0.22026741731175228,0.18184377199155524,0.026038001407459536,0.030453257790368272,0.9412181303116147,0.028328611898016998,0.29577464788732394,0.704225352112676,0.0
13:19:55,13:44:39,0.08605633802816902,0.04830985915492958,0.43056338028169017,0.20732394366197182,0.19830985915492957,0.02943661971830986,0.027532650900105895,0.9474055771267208,0.025061771973173313,0.29850746268656714,0.7014925373134329,0.0
13:22:00,13:47:33,0.08501150747986191,0.04933831990794016,0.4313866513233602,0.21001150747986191,0.1956271576524741,0.028624856156501725,0.02683663200268366,0.9486749412948675,0.024488426702448843,0.29850746268656714,0.7014925373134329,0.0
13:25:03,13:48:57,0.08028571428571428,0.049,0.4511428571428571,0.213,0.18042857142857144,0.02614285714285714,0.025912035458574838,0.9498806682577565,0.0242072962836686,0.29850746268656714,0.7014925373134329,0.0
13:27:49,13:51:41,0.08437322745320476,0.04948950652297221,0.42427680090754394,0.22263187748156552,0.19129325014180373,0.02793533749290981,0.028183716075156576,0.9478079331941545,0.024008350730688934,0.2972972972972973,0.7027027027027027,0.0
13:29:06,13:53:09,0.08061529696624413,0.04885343968095713,0.4413901153681812,0.22019655319755022,0.18287993163367042,0.026064663153396953,0.0270848182466144,0.9479686386315039,0.024946543121881683,0.3179190751445087,0.6763005780346821,0.005780346820809248
13:31:25,13:56:26,0.08542642259117354,0.048673194267064,0.43209876543209874,0.20788988221938415,0.1969632467716759,0.02894848871860366,0.027392510402219142,0.9462552011095701,0.026352288488210817,0.2898550724637681,0.7101449275362319,0.0
13:33:02,13:57:55,0.08253741981468282,0.050035637918745546,0.4239486813970064,0.23136136849607983,0.18588738417676406,0.02622950819672131,0.027950310559006212,0.9475500345065563,0.024499654934437544,0.28735632183908044,0.6436781609195402,0.06896551724137931
13:36:02,13:58:03,0.07953371698391619,0.05075992326988343,0.41876936697653827,0.25158624760218384,0.17441345728198318,0.024937287885495058,0.02507232401157184,0.9524268723882996,0.022500803600128575,0.29464285714285715,0.6964285714285714,0.008928571428571428
13:39:18,13:58:06,0.08015711376200174,0.052225778295024734,0.4304626127436718,0.22272330520803027,0.18955484434099507,0.024876345650276403,0.024662939822426833,0.9526471555409405,0.022689904636632688,0.2823529411764706,0.6470588235294118,0.07058823529411765
13:41:02,13:58:10,0.08217466020934229,0.053741602874550855,0.4322762068426808,0.22777690985783472,0.1782533979065771,0.025777222309014216,0.02035048049745619,0.9612775579423403,0.018371961560203504,0.32786885245901637,0.6721311475409836,0.0
13:44:41,13:59:36,0.08047797293406277,0.050532680679527785,0.42859199539303194,0.22545349841635473,0.18946156061042327,0.02548229196659948,0.02652159129547773,0.949336960217613,0.024141448486909214,0.25663716814159293,0.6902654867256637,0.05309734513274336
13:47:33,14:00:10,0.08072581797399629,0.051293041863123306,0.4397771110158594,0.22874696385197885,0.17431061580225746,0.025146449492784682,0.028460997891777935,0.9465917076598735,0.024947294448348558,0.24516129032258063,0.6774193548387096,0.07741935483870968
13:48:57,14:00:58,0.08278524449528167,0.05404632542179011,0.43265656276808695,0.21804403774663997,0.18229911352587932,0.03016871604232199,0.02647370278856336,0.9484645252382633,0.025061771973173313,0.27167630057803466,0.6011560693641619,0.12716763005780346
13:51:41,14:01:25,0.07744777604092654,0.05002131590166264,0.4341338638624414,0.24257496092084696,0.1706693193122069,0.02515276396191559,0.027777777777777776,0.9476090014064698,0.02461322081575246,0.226890756302521,0.7058823529411765,0.06722689075630252
13:53:07,14:01:58,0.07919501954538874,0.05081801071376864,0.4504126248733169,0.2158679600405386,0.17880411177066743,0.024902273056319677,0.024236387782204515,0.953519256308101,0.022244355909694556,0.2962962962962963,0.6419753086419753,0.06172839506172839
13:56:26,14:04:22,0.08431847315197265,0.04970801880074063,0.4325594644637516,0.20979917390685088,0.19569861843042302,0.027916251246261216,0.027260179434092476,0.9468599033816425,0.025879917184265012,0.24691358024691357,0.7160493827160493,0.037037037037037035
13:57:56,14:07:22,0.08599857853589196,0.0496090973702914,0.42956645344705047,0.20966595593461265,0.19658848614072494,0.02857142857142857,0.027335640138408304,0.9477508650519031,0.02491349480968858,0.26666666666666666,0.7333333333333333,0.0
13:58:07,14:08:56,0.08061503089524356,0.0492886909038655,0.4227618910763041,0.23552234516453513,0.18551516022417014,0.026296881735881593,0.028590649175916583,0.9455095862764884,0.02589976454759502,0.29411764705882354,0.7058823529411765,0.0
13:58:06,14:11:09,0.08291636883488206,0.04960686204431737,0.4228734810578985,0.22673338098641888,0.190421729807005,0.027448177269478197,0.030013642564802184,0.9416780354706685,0.028308321964529332,0.2876712328767123,0.7123287671232876,0.0
13:58:10,14:12:50,0.0779491454772822,0.047658746700013896,0.47311379741558984,0.19813811310268167,0.1775739891621509,0.025566208142281506,0.02701715954728003,0.9485213581599123,0.024461482292807594,0.3125,0.6875,0.0
13:59:36,14:14:20,0.08268330733229329,0.05020564458941994,0.41554389448305207,0.2436533824989363,0.1813927102538647,0.0265210608424337,0.028691392582225334,0.9457662701189643,0.025542337298810357,0.27472527472527475,0.6593406593406593,0.06593406593406594
14:00:07,14:14:15,0.08375634517766498,0.05442752397067118,0.429639029892837,0.21545403271291597,0.18598420755781161,0.03073886068809927,0.0270174191254888,0.9484536082474226,0.024528972627088516,0.21052631578947367,0.5578947368421052,0.23157894736842105
14:01:00,14:18:00,0.085049365303244,0.048377997179125526,0.4287729196050776,0.21227080394922426,0.19661495063469675,0.028913963328631876,0.02744546094299789,0.9472202674173118,0.025334271639690358,0.29411764705882354,0.7058823529411765,0.0
14:01:26,14:21:06,0.08258426966292134,0.04901685393258427,0.4512640449438202,0.2029494382022472,0.18707865168539325,0.027106741573033707,0.028103877623621487,0.9462824617573817,0.025613660618996798,0.2898550724637681,0.7101449275362319,0.0
14:01:59,14:23:25,0.08536411571896822,0.0490237993444492,0.43622630753883423,0.21234145646287586,0.18953968932592277,0.027504631608949694,0.028076256499133447,0.9466204506065858,0.025303292894280762,0.3163265306122449,0.6428571428571429,0.04081632653061224
14:04:25,14:26:08,0.08587491215741391,0.05987350667603654,0.4230498945888967,0.2084328882642305,0.1949402670414617,0.027828531271960645,0.028044018459353923,0.9456869009584664,0.026269080582179624,0.29411764705882354,0.7058823529411765,0.0
14:07:22,14:29:19,0.08487763474324515,0.048521714528221814,0.4374027443768567,0.20681850332437401,0.19366246993917102,0.028716933088131277,0.02759343346140412,0.9476074048201187,0.02479916171847712,0.29411764705882354,0.7058823529411765,0.0
14:08:56,14:30:46,0.09009387697912288,0.06599411517444305,0.4218859464761104,0.21059268600252207,0.18593246462098922,0.025500910746812388,0.02727272727272727,0.9476363636363636,0.02509090909090909,0.336283185840708,0.5752212389380531,0.08849557522123894
14:11:09,14:33:01,0.08603224425738336,0.05179055500071337,0.4301612212869168,0.2095876729918676,0.19432158653160223,0.028106719931516623,0.02909962341663814,0.9445395412529956,0.026360835330366313,0.2857142857142857,0.7142857142857143,0.0
14:12:51,14:36:42,0.08748412586425851,0.04980951037110202,0.4275433893043601,0.20967969521659377,0.1966981797657683,0.028785099477917315,0.028119507908611598,0.9465729349736379,0.02530755711775044,0.29411764705882354,0.7058823529411765,0.0
14:14:20,14:39:28,0.08439355385920272,0.04848741871642635,0.4396381113938366,0.20596550749222506,0.19338422391857507,0.02813118461973424,0.02773876404494382,0.9473314606741573,0.024929775280898875,0.2564102564102564,0.7435897435897436,0.0
14:14:15,14:41:34,0.08173145379467464,0.049409084436850347,0.4243200911291471,0.22995870710522567,0.1876690872846362,0.02691157624946604,0.03098106712564544,0.9397590361445783,0.029259896729776247,0.2916666666666667,0.7083333333333334,0.0
14:18:00,14:43:12,0.08555078683834048,0.04907010014306152,0.4195994277539342,0.2278969957081545,0.1911301859799714,0.02675250357653791,0.029341521664960766,0.9440464005458887,0.02661207778915046,0.26582278481012656,0.7215189873417721,0.012658227848101266
14:21:07,14:44:30,0.0797398557896225,0.049625335783967196,0.4128375512512371,0.25307507422592956,0.17913191008058815,0.02559027286865545,0.0282585658777817,0.9463087248322147,0.025432709290003533,0.2604166666666667,0.6666666666666666,0.07291666666666667
14:23:25,14:45:29,0.08269203861760178,0.05386875612144956,0.42213516160626835,0.23058625996921786,0.1806352315656919,0.030082552119770532,0.026734104046242775,0.9486994219653179,0.024566473988439308,0.23529411764705882,0.5294117647058824,0.23529411764705882
14:26:08,14:47:03,0.08345261952476381,0.051388491268250784,0.4228456913827655,0.2261666189521901,0.18923561408531347,0.02691096478671629,0.027835051546391754,0.9474226804123711,0.024742268041237112,0.2403846153846154,0.6730769230769231,0.08653846153846154
14:29:20,14:47:57,0.0801797883137596,0.05147165434246774,0.4151080179788314,0.2505437146585472,0.17659852109612875,0.02609830361026533,0.026081214922416638,0.949488279960383,0.024430505117200397,0.2702702702702703,0.6891891891891891,0.04054054054054054
14:30:44,14:48:16,0.07754820936639119,0.048209366391184574,0.3871900826446281,0.30247933884297523,0.16101928374655647,0.023553719008264463,0.028400597907324365,0.9461883408071748,0.025411061285500747,0.3125,0.6875,0.0
14:33:01,14:48:41,0.09371024734982332,0.05441696113074205,0.4189399293286219,0.22303886925795052,0.18318021201413429,0.026713780918727916,0.025157232704402517,0.9521313766596785,0.022711390635918937,0.31746031746031744,0.6825396825396826,0.0
14:36:43,14:49:07,0.07573005449210563,0.04792510828559452,0.4810674863769736,0.1996646639653486,0.17130082436775185,0.024311862512225793,0.026618705035971222,0.9496402877697842,0.023741007194244605,0.31746031746031744,0.6825396825396826,0.0
14:39:27,14:49:20,0.07438356164383561,0.047123287671232875,0.41,0.28534246575342465,0.15945205479452054,0.023698630136986303,0.027283061765820387,0.9480863963622584,0.024630541871921183,0.32786885245901637,0.6721311475409836,0.0
14:41:34,14:50:47,0.08195771792644077,0.049666956269910224,0.4268751810020272,0.2242977121343759,0.18969012452939474,0.027512308137851143,0.02837347410095678,0.9452325965028043,0.026393929396238865,0.31746031746031744,0.6825396825396826,0.0
14:43:12,14:51:45,0.08513453903837671,0.053962652551095426,0.42949566240258785,0.21687987060726363,0.1871783561240994,0.027348919276576972,0.026181353767560665,0.9508301404853129,0.022988505747126436,0.29850746268656714,0.7014925373134329,0.0
14:44:31,14:52:00,0.07605829285218599,0.07092297015961138,0.4080499653018737,0.2549618320610687,0.16599583622484385,0.024011103400416376,0.028236156949028236,0.9468280161349468,0.024935826916024934,0.29411764705882354,0.7058823529411765,0.0
14:45:31,14:52:21,0.08806262230919765,0.05325691920603858,0.39921722113502933,0.26544590438915294,0.16885658372938217,0.02516074923119933,0.026599568655643422,0.9493170381020848,0.024083393242271746,0.3125,0.6875,0.0
14:47:02,14:52:49,0.08671820098383697,0.07069571328179902,0.414476458186929,0.22614195361911454,0.1763879128601546,0.025579761068165847,0.029160739687055477,0.9441678520625889,0.02667140825035562,0.2876712328767123,0.6986301369863014,0.0136986301369863
14:47:53,14:54:05,0.0818234109864826,0.05104975553638194,0.42522289329882085,0.22260569456427956,0.19327006039689387,0.026028185217141214,0.03255340793489318,0.9365886741268227,0.030857917938284164,0.24742268041237114,0.6701030927835051,0.08247422680412371
14:48:16,14:54:36,0.07985907222548444,0.0503523194362889,0.4185261303581914,0.24794480328831475,0.17792131532589547,0.025396359365825016,0.035897435897435895,0.9317307692307693,0.032371794871794875,0.29411764705882354,0.7058823529411765,0.0
14:48:41,14:54:40,0.08014043657456876,0.0523584185620516,0.42680506792856054,0.23706304381010532,0.17829339032208824,0.025339642802625552,0.026284701712935617,0.9480212640283521,0.025694034258712344,0.31746031746031744,0.6825396825396826,0.0
14:49:07,14:54:17,0.08013406459475929,0.052254722730042655,0.4270262035344302,0.23796465569774528,0.1771785496648385,0.025441803778184034,0.029333333333333333,0.9425185185185185,0.028148148148148148,0.32786885245901637,0.6721311475409836,0.0
14:49:21,14:54:59,0.08052147239263803,0.052607361963190186,0.42822085889570555,0.23512269938650307,0.17806748466257669,0.025460122699386502,0.031003217315004387,0.9432582626498976,0.02573852003509798,0.32786885245901637,0.6721311475409836,0.0
14:50:47,14:55:01,0.08132343846629561,0.05303030303030303,0.4318181818181818,0.22943722943722944,0.17872603586889302,0.025664811379097093,0.025367541078120497,0.9484001153070049,0.026232343614874604,0.31746031746031744,0.6825396825396826,0.0
14:51:45,14:55:10,0.0810270602706027,0.05273677736777368,0.4303505535055351,0.23170356703567035,0.17850553505535055,0.02567650676506765,0.02678311499272198,0.9487627365356623,0.02445414847161572,0.32786885245901637,0.6721311475409836,0.0
14:52:00,14:55:18,0.0806253832004905,0.05257510729613734,0.42795830778663396,0.23574494175352545,0.17765174739423667,0.025444512568976087,0.030453879941434846,0.9405563689604686,0.028989751098096633,0.32786885245901637,0.6721311475409836,0.0
14:52:21,14:55:25,0.08066247508050912,0.05259929458671983,0.4295353473393651,0.2335531360220825,0.17804017788682716,0.025609569084496242,0.030427150380339378,0.9444119368051492,0.02516091281451141,0.32786885245901637,0.6721311475409836,0.0
14:52:49,14:55:33,0.0806699446834665,0.05270436385986478,0.42885679164105717,0.2327904118008605,0.17947141979102643,0.025507068223724647,0.025648498979889245,0.9481200816088604,0.026231419411250366,0.32786885245901637,0.6721311475409836,0.0
14:54:05,14:57:01,0.08311031816830211,0.050996134403806126,0.432054713053821,0.21900089206066012,0.18777876895628903,0.02705917335712162,0.024641297567061758,0.9519650655021834,0.023393636930754833,0.29411764705882354,0.7058823529411765,0.0
14:54:36,14:59:42,0.08605509798352741,0.048707753479125246,0.42999147969326895,0.2091735302470889,0.19752911104799772,0.028543027548991764,0.027739251040221916,0.9479889042995839,0.024271844660194174,0.2702702702702703,0.7297297297297297,0.0
14:54:40,15:01:42,0.07987668161434977,0.04806614349775785,0.4445067264573991,0.2216928251121076,0.179652466367713,0.026205156950672645,0.027887021809081158,0.9474436896675009,0.02466928852341795,0.29850746268656714,0.7014925373134329,0.0
14:54:17,15:04:10,0.0853462157809984,0.050212267603571954,0.4312692138779095,0.21138925486751572,0.19338310642658468,0.028399941443419705,0.025161290322580646,0.9506451612903226,0.024193548387096774,0.2898550724637681,0.7101449275362319,0.0
14:54:58,15:07:12,0.08545557441992077,0.04937747594793435,0.4312393887945671,0.20897000565930957,0.19637804187889077,0.028579513299377475,0.027583798882681563,0.9472765363128491,0.025139664804469275,0.29411764705882354,0.7058823529411765,0.0
14:55:01,15:10:02,0.08506697064690795,0.04887432316899402,0.42718723282986604,0.21473354231974923,0.1957822741521801,0.02835565688230265,0.028236914600550965,0.9462809917355371,0.025482093663911846,0.2564102564102564,0.7435897435897436,0.0
14:55:10,15:12:27,0.08334522620236906,0.04952190666476381,0.4267161410018553,0.22420436706150992,0.18852575995433138,0.027686599115170542,0.029089664613278575,0.9438740588637919,0.0270362765229295,0.29577464788732394,0.704225352112676,0.0
14:55:18,15:15:57,0.08573853989813243,0.04852857951329938,0.4296830786644029,0.2082625919637804,0.19864176570458403,0.029145444255800793,0.02723463687150838,0.9476256983240223,0.025139664804469275,0.29411764705882354,0.7058823529411765,0.0
14:55:25,15:19:12,0.0855039637599094,0.048839184597961494,0.4295016987542469,0.20838052095130238,0.19875424688561721,0.029020385050962626,0.027913468248429867,0.9466154919748779,0.025471039776692253,0.2857142857142857,0.7142857142857143,0.0
14:55:33,15:22:18,0.08617036304562792,0.04930074869331826,0.4305692894476621,0.21005791778499788,0.1953665772001695,0.028535103828224325,0.028391167192429023,0.9467227479845777,0.02488608482299334,0.29411764705882354,0.7058823529411765,0.0
14:57:01,15:24:12,0.08126249642959155,0.04898600399885747,0.4333047700656955,0.22550699800057125,0.1842330762639246,0.026706655241359612,0.032753326509723645,0.9372227908563631,0.03002388263391334,0.29850746268656714,0.7014925373134329,0.0
14:59:42,15:24:43,0.08177710843373494,0.051656626506024095,0.4278614457831325,0.23147590361445783,0.18117469879518072,0.02605421686746988,0.03434650455927052,0.9337386018237082,0.031914893617021274,0.2857142857142857,0.7142857142857143,0.0
