start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:41:55,00:42:30,0.0918235749290688,0.0820221820995615,0.2156306422491617,0.4193964405468146,0.1730719628578798,0.0180551973175135,0.0187381811930548,0.974557331958054,0.0067044868488911,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:41:56,00:42:56,0.0920071960935492,0.0817270624518118,0.2158828064764842,0.4225134926754048,0.1696222050886661,0.0182472372140837,0.0189589796621854,0.9734574284729404,0.0075835918648741,0.2866449511400651,0.3778501628664495,0.3355048859934853
00:42:34,00:43:00,0.0908396946564885,0.0809160305343511,0.2145038167938931,0.4234096692111959,0.1725190839694656,0.0178117048346055,0.0192574600971547,0.9731089521165855,0.0076335877862595,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:37,00:43:03,0.0911877394636015,0.0812260536398467,0.2148148148148148,0.4260536398467432,0.1685823754789272,0.0181353767560664,0.0200796261035139,0.9714384628700016,0.0084819110264843,0.2857142857142857,0.3798701298701298,0.3344155844155844
00:42:41,00:42:40,0.0922719048849832,0.0821917808219178,0.2160765055569914,0.4187128456965624,0.1726544326699405,0.0180925303696045,0.0192274678111587,0.9721888412017168,0.0085836909871244,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:42,00:42:42,0.0907012195121951,0.0807926829268292,0.2151930894308943,0.4275914634146341,0.1676829268292683,0.0180386178861788,0.0192775269190691,0.972907259465092,0.0078152136158388,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:47,00:42:45,0.0910709743067921,0.0808954464512846,0.214958025947596,0.425082676163826,0.1699313151869753,0.0180615619435258,0.019260801665799,0.9729307652264444,0.0078084331077563,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:22,00:42:47,0.091468101460415,0.0814757878554957,0.2147066359210863,0.4212144504227517,0.1732001024852677,0.0179349218549833,0.020031082714557,0.9713348299084786,0.0086340873769642,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:51,00:42:50,0.0908165861104044,0.0808954464512846,0.2159755787331468,0.4255914525566013,0.1686593742050368,0.0180615619435258,0.0194343224015269,0.9727572444907168,0.0078084331077563,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:27,00:42:53,0.0923196276183087,0.082234290147401,0.2169640548228601,0.4181536074476338,0.1719679337988104,0.0183604861649857,0.0180257510729613,0.975107296137339,0.0068669527896995,0.2857142857142857,0.3798701298701298,0.3344155844155844
00:42:30,00:43:29,0.0920985120574653,0.0815802975885069,0.2170343766033863,0.4161108260646485,0.1749615187275525,0.0182144689584402,0.0175983436853002,0.9761904761904762,0.0062111801242236,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:56,00:43:29,0.0931079323797139,0.082704811443433,0.2171651495448634,0.4166449934980494,0.1719115734720416,0.0184655396618985,0.0174388784407591,0.9764062232860318,0.006154898273209,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:58,00:43:07,0.0932467532467532,0.0825974025974026,0.2168831168831168,0.4163636363636364,0.1722077922077922,0.0187012987012987,0.0174537987679671,0.9763860369609856,0.0061601642710472,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:43:03,00:43:39,0.092660072878709,0.0827693909422176,0.2160333159812597,0.4174908901613743,0.1728266527850078,0.0182196772514315,0.01742993848257,0.9764183185235816,0.0061517429938482,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:40,00:43:17,0.0934895833333333,0.0828125,0.2171875,0.4166666666666667,0.1713541666666666,0.0184895833333333,0.0174239836009566,0.9764263751281176,0.0061496412709258,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:42:42,00:43:54,0.0904889321333009,0.0773534419849185,0.239114570664072,0.4003891997081002,0.1739236195572853,0.018730235952323,0.0188172043010752,0.9740143369175628,0.007168458781362,0.284789644012945,0.3818770226537217,0.3333333333333333
00:42:45,00:45:32,0.0946816122108275,0.0794180777486286,0.2260911042213212,0.3920820414977343,0.1872167898879084,0.0205103744335797,0.0189125295508274,0.9736315693762502,0.0074559010729223,0.2857142857142857,0.3798701298701298,0.3344155844155844
00:42:47,00:47:00,0.0957272939528368,0.0744805043194022,0.2309129115106234,0.3854774690637403,0.1914545879056736,0.0219472332477235,0.0196042167560569,0.972997965600148,0.007397817643795,0.2838709677419355,0.3838709677419354,0.332258064516129
00:42:50,00:48:07,0.0932754880694143,0.0771270185586888,0.2263195950831525,0.4061219570980959,0.1776331646179802,0.0195227765726681,0.019707105405894,0.972699331043211,0.0075935635508949,0.278125,0.39375,0.328125
00:42:53,00:48:44,0.0883375840482263,0.0751217250173892,0.2304660329237189,0.4106190586598655,0.1776025968003709,0.0178530025504289,0.019194931047335,0.9740961610137904,0.0067089079388743,0.2866043613707165,0.3800623052959501,0.3333333333333333
00:42:58,00:49:09,0.0925078294386894,0.0780534810888942,0.2406649000240905,0.3965309563960491,0.1741748976150325,0.018067935437244,0.0195723088075389,0.9731786879304096,0.0072490032620514,0.2779456193353474,0.3927492447129909,0.3293051359516616
00:43:31,00:49:26,0.0921375921375921,0.0813267813267813,0.2189189189189189,0.4144963144963145,0.1749385749385749,0.0181818181818181,0.0191173843130248,0.97373592996248,0.0071466857244952,0.2792792792792792,0.3933933933933934,0.3273273273273273
00:43:07,00:50:04,0.0907137741704464,0.0761518262115063,0.2217713058009071,0.4105991883504416,0.1819049892575793,0.0188589162091191,0.0189159694434339,0.9739905420152782,0.0070934885412877,0.2811501597444089,0.389776357827476,0.329073482428115
00:43:39,00:50:44,0.089477451682176,0.0773085182534001,0.2192794082557862,0.4187544738725841,0.1760916249105225,0.0190885230255309,0.0194899817850637,0.9730418943533696,0.0074681238615664,0.2758620689655172,0.3918495297805642,0.3322884012539185
00:43:17,00:50:46,0.0901307966706302,0.077526753864447,0.2183115338882283,0.4175980975029726,0.1781212841854934,0.0183115338882283,0.0192237275723178,0.9734529476382278,0.0073233247894544,0.2792792792792792,0.3933933933933934,0.3273273273273273
00:43:54,00:52:15,0.0911890099478919,0.0767408810990052,0.2295120795831359,0.4005210800568451,0.1821411653244907,0.0198957839886309,0.0197983501374885,0.9723189734188816,0.0078826764436296,0.2724458204334365,0.3993808049535604,0.3281733746130031
00:45:32,00:52:42,0.092210628488231,0.0771657364717301,0.2254307206988595,0.403300169861684,0.1822373210385828,0.0196554234409124,0.0193895870736086,0.9728904847396768,0.0077199281867145,0.284789644012945,0.3818770226537217,0.3333333333333333
00:47:00,00:53:42,0.0932245301681503,0.0796241345202769,0.2225519287833827,0.410484668644906,0.1748269040553907,0.0192878338278931,0.0191965872733736,0.97369356558834,0.0071098471382865,0.2818181818181818,0.3878787878787879,0.3303030303030303
00:48:07,00:54:24,0.0906965871902758,0.0776063581112669,0.2157550257129499,0.416783543712015,0.1804581580177653,0.0187003272557269,0.0192307692307692,0.9737426035502958,0.0070266272189349,0.2802547770700637,0.3917197452229299,0.3280254777070063
00:48:44,00:55:06,0.0848675348001796,0.0722945666816344,0.2840143691064212,0.3778625954198473,0.1627750336775931,0.0181859003143242,0.0198586977277067,0.9726942906244032,0.00744701164789,0.284789644012945,0.3818770226537217,0.3333333333333333
00:49:09,00:56:37,0.0895216400911161,0.0724373576309795,0.212756264236902,0.4296127562642369,0.175626423690205,0.0200455580865603,0.0196152395322519,0.973217653715579,0.0071671067521689,0.2857142857142857,0.3798701298701298,0.3344155844155844
00:49:26,00:57:28,0.0930565497494631,0.0782629444046766,0.2366976855165831,0.3987115246957766,0.173466952994512,0.0198043426389883,0.0200876552227903,0.9722425127830532,0.0076698319941563,0.2642642642642642,0.4174174174174174,0.3183183183183183
00:50:04,00:57:31,0.0916279069767441,0.073953488372093,0.2372093023255814,0.4097674418604651,0.1695348837209302,0.017906976744186,0.0193308550185873,0.9737918215613384,0.0068773234200743,0.278125,0.396875,0.325
00:50:44,00:58:48,0.0921625544267053,0.0774068698597,0.2247218190614417,0.4032414126753749,0.1826318335752298,0.0198355104015481,0.0191163210099188,0.9733092876465284,0.0075743913435527,0.2741433021806853,0.3987538940809969,0.3271028037383177
00:50:47,00:59:04,0.091225453641561,0.0790454884414616,0.2152622421078797,0.4218245090728312,0.174496644295302,0.0181456624409644,0.0197635433209811,0.9719428268925356,0.0082936297864831,0.2838709677419355,0.3838709677419354,0.332258064516129
00:52:16,00:59:18,0.0867383512544802,0.1180406212664277,0.2097968936678614,0.4045400238948626,0.1632019115890083,0.0176821983273596,0.020337751952061,0.9711276557109134,0.0085345923370256,0.2857142857142857,0.3798701298701298,0.3344155844155844
00:52:42,00:59:39,0.0857877512856475,0.0743338008415147,0.2059373539036933,0.4525479195885928,0.1638616175783076,0.017531556802244,0.0195716395864106,0.9728581979320532,0.0075701624815361,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:53:42,00:58:56,0.0793581006814684,0.0699054737304902,0.1850956254121785,0.5009892284018466,0.1488239173444713,0.0158276544295449,0.0200194363459669,0.972594752186589,0.0073858114674441,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:54:25,00:59:55,0.0939812530833744,0.0799210656142081,0.2141095214602861,0.4279723729649728,0.1657622101628021,0.0182535767143561,0.018446257538134,0.9751684994678964,0.0063852429939694,0.2857142857142857,0.3798701298701298,0.3344155844155844
00:55:03,01:00:04,0.0999519461797213,0.0826525708793849,0.209514656415185,0.4147044690052859,0.1741950985103315,0.0189812590100913,0.0188133140376266,0.974493487698987,0.0066931982633863,0.2838709677419355,0.3838709677419354,0.332258064516129
00:56:37,00:59:31,0.1030317385125532,0.078635717669351,0.2302226432970156,0.3936522974893415,0.1755092373282804,0.018948365703458,0.0186403508771929,0.974780701754386,0.006578947368421,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:57:28,01:01:00,0.0960532572515454,0.0765572990965287,0.2263433190679981,0.3949120304327151,0.1842605801236329,0.0218735140275796,0.0191466083150984,0.973741794310722,0.0071115973741794,0.2838709677419355,0.3838709677419354,0.332258064516129
00:57:31,01:01:20,0.0879068662390116,0.0755523877405559,0.227607507721549,0.4233784746970777,0.1674982181040627,0.0180565454977429,0.0224247948951686,0.9675478577939836,0.0100273473108477,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:58:47,01:01:42,0.0880716186789257,0.0769416888458746,0.2109847568352286,0.4372126784418098,0.1688845874667311,0.0179046697314299,0.0215905001799208,0.9688736955739474,0.0095358042461317,0.284789644012945,0.3818770226537217,0.3333333333333333
00:59:04,01:01:51,0.0924623115577889,0.0798994974874371,0.2170854271356783,0.4213567839195979,0.1708542713567839,0.0183417085427135,0.0215487035739313,0.9681149264190608,0.0103363700070077,0.282051282051282,0.3878205128205128,0.3301282051282051
00:59:18,01:01:18,0.0924195223260643,0.0825545171339563,0.2162512980269989,0.4187435098650052,0.1718587746625129,0.018172377985462,0.0183156453269428,0.9743238616912016,0.0073604929818555,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:59:40,01:01:58,0.0893436486149238,0.079361118043424,0.2131270277015223,0.4307461941602196,0.1697030197154978,0.0177189917644122,0.0202215579391594,0.9709864603481624,0.008791981712678,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:58:56,01:02:00,0.0917737789203084,0.0817480719794344,0.2156812339331619,0.4205655526992288,0.1719794344473007,0.0182519280205655,0.0194693314955203,0.972605099931082,0.0079255685733976,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:59:55,01:02:04,0.0906321401370906,0.0807311500380807,0.2145214521452145,0.4265041888804265,0.1698400609291698,0.0177710078700177,0.0199895706587867,0.971840778724144,0.0081696506170693,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:00:03,01:02:08,0.0910709743067921,0.0808954464512846,0.214958025947596,0.4268633935385398,0.1681505978122615,0.0180615619435258,0.0196078431372549,0.9722366822835328,0.0081554745792122,0.2875816993464052,0.3758169934640523,0.3366013071895425
00:59:31,01:02:11,0.0913510747185261,0.0813715455475946,0.2151995905834186,0.4224667349027635,0.1714431934493347,0.0181678607983623,0.0198755617006567,0.9716557207051504,0.0084687175941928,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:00,01:01:51,0.0916795069337442,0.0816640986132511,0.2141756548536209,0.4250128402670775,0.1694915254237288,0.0179763739085772,0.0193103448275862,0.9729310344827586,0.0077586206896551,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:22,01:01:53,0.0919629057187017,0.0819165378670788,0.2163833075734157,0.4175682637815559,0.1741370427614631,0.0180319422977846,0.0185822436338609,0.9735030970406056,0.0079146593255333,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:42,01:01:55,0.0905631659056316,0.0806697108066971,0.2148655504819888,0.4274479959411466,0.1684424150177574,0.0180111618467782,0.019471488178025,0.9732267037552156,0.0073018080667593,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:51,01:01:58,0.0922367409684857,0.0814757878554957,0.215475275429157,0.4214706635921086,0.1708941839610556,0.0184473481936971,0.0189949922293213,0.9728889656363322,0.0081160421343463,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:18,01:02:22,0.0919184095016782,0.0821068938807126,0.2148205525432481,0.4231861605990188,0.1698941389104053,0.0180738445649367,0.0178724866815604,0.975253479979378,0.0068740333390616,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:01:58,01:02:25,0.092081506319319,0.0820221820995615,0.2153727108589115,0.4201702347175651,0.1722981686871292,0.0180551973175135,0.0187381811930548,0.9742135121196492,0.0070483066872958,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:00,01:02:05,0.091164453524004,0.0812053115423901,0.2162921348314606,0.4246680286006128,0.1685393258426966,0.0181307456588355,0.0190377293181031,0.9733471789546556,0.0076150917272412,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:04,01:02:29,0.0915384615384615,0.0815384615384615,0.2141025641025641,0.4215384615384615,0.173076923076923,0.0182051282051282,0.0195029340697273,0.972730410769762,0.0077666551605108,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:08,01:02:32,0.0923196276183087,0.082234290147401,0.2161882596327903,0.4204809930178433,0.1706749418153607,0.0181018877682958,0.0181911789943367,0.9751158400549168,0.0066929809507465,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:11,01:02:12,0.091446185461084,0.0816850757770357,0.2152581556640123,0.4217826868738762,0.1718469047007449,0.0179809915232468,0.0203413204619893,0.9706947078089984,0.0089639717290122,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:51,01:02:37,0.0914665304036791,0.0812468063362289,0.2151251916198262,0.4248850281042411,0.1691364333163004,0.018140010219724,0.0190311418685121,0.9733564013840832,0.0076124567474048,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:53,01:02:39,0.0912110373019928,0.0812468063362289,0.2146142054164537,0.4246295350025549,0.1701584057230454,0.018140010219724,0.0192041522491349,0.9728373702422144,0.0079584775086505,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:18,01:02:25,0.0913510747185261,0.0813715455475946,0.214431934493347,0.422978505629478,0.1719549641760491,0.0179119754350051,0.0202212236432768,0.97113722779122,0.0086415485655029,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:01:58,01:02:28,0.0922442669415099,0.0819376449368719,0.2159237309971657,0.4210255088894615,0.1705745941767585,0.0182942540582324,0.018579046963702,0.9738517116807156,0.0075692413555823,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:22,01:02:32,0.0911877394636015,0.0812260536398467,0.2168582375478927,0.4227330779054917,0.1698595146871009,0.0181353767560664,0.0185217240782413,0.9742080664704864,0.0072702094512722,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:02:25,01:02:35,0.0927169421487603,0.0826446280991735,0.2172004132231405,0.4173553719008264,0.171745867768595,0.0183367768595041,0.0178632772243215,0.975609756097561,0.0065269666781174,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:05,01:02:39,0.0921325051759834,0.0822981366459627,0.2171325051759834,0.4179606625258799,0.1723602484472049,0.0181159420289855,0.0176672384219554,0.9759862778730704,0.0063464837049742,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:29,01:02:43,0.0915366913832779,0.0813091281002301,0.2273075939657376,0.4124264893889031,0.1692661723344413,0.0181539248274098,0.0178108248314023,0.9757911118796472,0.0063980632889503,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:32,01:02:47,0.0918987341772152,0.0815189873417721,0.2141772151898734,0.4237974683544304,0.170632911392405,0.0179746835443037,0.0183118242064876,0.9754098360655736,0.0062783397279386,0.2816455696202531,0.3892405063291139,0.3291139240506329
01:02:12,01:03:32,0.091889242832639,0.078902229845626,0.2166135751041411,0.4153393776035285,0.1786326880666503,0.0186228865474148,0.0182305630026809,0.9753351206434316,0.0064343163538873,0.2839506172839506,0.382716049382716,0.3333333333333333
01:02:37,01:04:45,0.0936534347516044,0.0779652959353458,0.2289042072735916,0.3962443546470168,0.182315188970763,0.0209175184216781,0.0199341623994147,0.9716532553035844,0.0084125822970007,0.2707692307692307,0.403076923076923,0.3261538461538461
01:02:39,01:04:44,0.0891501347048738,0.0778839088905216,0.2133235366152339,0.4315454322801861,0.1702179769777124,0.0178790105314719,0.0235378031383737,0.9650499286733238,0.0114122681883024,0.284789644012945,0.3818770226537217,0.3333333333333333
01:02:25,01:04:47,0.0925782260149987,0.082234290147401,0.2161882596327903,0.4197051978277735,0.1711921386087406,0.0181018877682958,0.0175107296137339,0.9763090128755364,0.0061802575107296,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:02:28,01:05:00,0.091556459816887,0.0808748728382502,0.2164292980671414,0.4216683621566632,0.1711597151576805,0.0183112919633774,0.01874349184311,0.9737938215897258,0.0074626865671641,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:32,01:05:20,0.0909552845528455,0.0807926829268292,0.2154471544715447,0.4217479674796748,0.1727642276422764,0.0182926829268292,0.0206812652068126,0.970107751129649,0.0092109836635384,0.2838709677419355,0.3838709677419354,0.332258064516129
01:02:36,01:05:24,0.0908168442415017,0.0806697108066971,0.2161339421613394,0.423896499238965,0.1704718417047184,0.0180111618467782,0.02,0.9716521739130436,0.0083478260869565,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:02:39,01:05:30,0.0894329253060204,0.079440419685236,0.2130901823632275,0.4316762428178866,0.1686235323507369,0.0177366974768923,0.0207344930592163,0.9703039887541732,0.0089615181866104,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:43,01:05:17,0.0912566913076727,0.0810604129492735,0.2151414733622227,0.4236553657914861,0.1707876625031863,0.0180983940861585,0.0206203430947842,0.9701958066193034,0.0091838502859123,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:02:47,01:05:36,0.0918209876543209,0.0817901234567901,0.2160493827160493,0.422582304526749,0.1697530864197531,0.0180041152263374,0.0182569755425421,0.9739924216327936,0.0077506028246641,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:03:32,01:05:23,0.0917501927525057,0.0817270624518118,0.2153687997943973,0.423284502698535,0.1696222050886661,0.0182472372140837,0.0187833879028088,0.9741513010511804,0.0070653110460106,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:04:45,01:05:41,0.0917525773195876,0.0819587628865979,0.2159793814432989,0.4201030927835051,0.1721649484536082,0.018041237113402,0.0196078431372549,0.9721362229102168,0.0082559339525283,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:04:44,01:05:28,0.0910246631070429,0.0808543096872616,0.2143401983218917,0.4248665141113654,0.1708619374523264,0.0180523773201118,0.019093907307759,0.9734421107446624,0.0074639819475785,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:04:47,01:05:46,0.0917998968540484,0.0820010314595152,0.2155750386797318,0.4223826714801444,0.1701908200103146,0.0180505415162454,0.0185694635488308,0.9740371389270976,0.0073933975240715,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:00,01:05:34,0.092173017507724,0.0818743563336766,0.2154994850669413,0.4227600411946447,0.1694129763130793,0.018280123583934,0.0199655765920826,0.972289156626506,0.0077452667814113,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:20,01:05:53,0.0912566913076727,0.0810604129492735,0.2136120316084629,0.4264593423400459,0.1695131277083864,0.0180983940861585,0.0195806619303413,0.972448449142263,0.0079708889273955,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:24,01:05:38,0.0909323116219668,0.0812260536398467,0.2153256704980843,0.4250319284802043,0.1696040868454661,0.0178799489144316,0.0192074753417546,0.972140508738536,0.0086520159197092,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:30,01:05:59,0.0934748834800621,0.08234075608493,0.216468151216986,0.4181771103055411,0.1708959088555152,0.0186431900569653,0.0186899862825788,0.9747942386831276,0.0065157750342935,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:17,01:05:45,0.0924692622950819,0.0814549180327868,0.2146516393442623,0.4226434426229508,0.1708504098360656,0.0179303278688524,0.0193503800967519,0.9716655148583276,0.0089841050449205,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:05:36,01:05:49,0.0911418330773169,0.0814132104454685,0.2145417306707629,0.4211469534050179,0.17357910906298,0.0181771633384536,0.0184865238424326,0.9744298548721492,0.0070836212854181,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:23,01:05:53,0.0923156266116554,0.0820010314595152,0.2158329035585353,0.4213512119649303,0.1701908200103146,0.0183084063950489,0.0197730398899587,0.971801925722146,0.0084250343878954,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:41,01:06:11,0.0904241808483617,0.0807721615443231,0.2143764287528575,0.4264668529337058,0.1701803403606807,0.0177800355600711,0.0189334722945978,0.973771061316658,0.0072954663887441,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:28,01:06:00,0.0907477820025348,0.0806083650190114,0.2159695817490494,0.4248415716096324,0.1698352344740177,0.0179974651457541,0.0205253087493477,0.9704296399373804,0.0090450513132718,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:46,01:06:19,0.0914198161389172,0.0812053115423901,0.2142492339121552,0.4223697650663943,0.1726251276813074,0.0181307456588355,0.0192174515235457,0.9728185595567868,0.0079639889196675,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:05:34,01:06:06,0.0914899054433938,0.0812675696396626,0.2159468438538206,0.4226935854842831,0.1704574495272169,0.0181446460516227,0.0179899671337138,0.9754367756443522,0.0065732572219339,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:53,01:06:11,0.0919305413687436,0.0812053115423901,0.2173135852911134,0.4172625127681307,0.1739019407558733,0.0183861082737487,0.0176531671858774,0.9761163032191068,0.0062305295950155,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:38,01:06:17,0.0928182525278714,0.0824474980554835,0.2180451127819548,0.4161265232045631,0.1721545242416385,0.0184080891884884,0.0174747301696076,0.9763577180058248,0.0061675518245674,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:05:59,01:07:37,0.0935802469135802,0.0785185185185185,0.2244444444444444,0.4019753086419753,0.1812345679012345,0.0202469135802469,0.0184331797235023,0.9750088621056364,0.0065579581708613,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:05:45,01:08:48,0.0942642219087917,0.079924776680771,0.2301363422661025,0.3909261871180066,0.1847672778561354,0.0199811941701927,0.0193227824806772,0.973316157526684,0.0073610599926389,0.282051282051282,0.3878205128205128,0.3301282051282051
01:05:49,01:10:03,0.0935714285714285,0.0757142857142857,0.2235714285714285,0.4021428571428571,0.1842857142857142,0.0207142857142857,0.0194970845481049,0.9732142857142856,0.0072886297376093,0.282051282051282,0.3878205128205128,0.3301282051282051
01:05:53,01:10:11,0.0880564339576745,0.0780831914376064,0.2070055947458039,0.4449039163220628,0.1644368766723425,0.0175139868645098,0.0197203298673359,0.972212262459663,0.008067407673001,0.2861736334405145,0.382636655948553,0.3311897106109325
01:06:11,01:11:46,0.0942768938494419,0.0757539776775112,0.2284492994538114,0.3915934457373545,0.1890287342673949,0.0208976490144858,0.0191570881226053,0.973727422003284,0.0071154898741105,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:06:00,01:12:27,0.0917562724014336,0.0759856630824372,0.2270011947431302,0.404778972520908,0.1801672640382317,0.020310633213859,0.0194298165970582,0.97330670056292,0.0072634828400217,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:06:19,01:13:33,0.0911433926897844,0.0745079662605435,0.2261012183692596,0.4025304592314901,0.1846298031865042,0.0210871602624179,0.0200958702064896,0.971976401179941,0.0079277286135693,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:06:06,01:13:43,0.0864057905451255,0.0741913594209454,0.2209907260800724,0.444469577018774,0.1569780592626102,0.0169644876724722,0.0196302649132837,0.9735086716218792,0.006861063464837,0.2801204819277108,0.3915662650602409,0.3283132530120481
01:06:11,01:13:35,0.0932061978545888,0.0805721096543504,0.2317044100119189,0.3904648390941597,0.1811680572109654,0.0228843861740166,0.0191431175934366,0.973746581586144,0.0071103008204193,0.275,0.371875,0.353125
01:06:17,01:14:53,0.0928622582955359,0.0806875149200286,0.2306039627596085,0.3962759608498448,0.1766531391740272,0.0229171640009548,0.0193183889192637,0.9732094040459268,0.0074722070348095,0.2716049382716049,0.3796296296296296,0.3487654320987654
01:07:37,01:15:23,0.0907602339181286,0.0767251461988304,0.2287719298245614,0.4098245614035087,0.175438596491228,0.0184795321637426,0.0198316183348924,0.9728718428437793,0.0072965388213283,0.2447368421052631,0.4684210526315789,0.2868421052631579
01:08:52,01:16:29,0.093811394891945,0.0780943025540275,0.2237229862475442,0.4010314341846758,0.1829567779960707,0.0203831041257367,0.0185119259522961,0.9745461018155928,0.006941972232111,0.2838709677419355,0.3838709677419354,0.332258064516129
01:10:03,01:17:57,0.0932143695703216,0.0779525710260624,0.2378492603897628,0.3883540737262268,0.1817328011270251,0.020896924160601,0.0196005917159763,0.972818047337278,0.0075813609467455,0.2762762762762762,0.3963963963963964,0.3273273273273273
01:10:11,01:18:34,0.0880488377553416,0.0760741958206151,0.2131955858182672,0.4308523127494717,0.1737497065038741,0.0180793613524301,0.0202578268876611,0.9720073664825046,0.0077348066298342,0.2829581993569132,0.3858520900321543,0.3311897106109325
01:11:46,01:18:05,0.0899419729206963,0.0768858800773694,0.2454061895551257,0.3970019342359768,0.1723887814313346,0.0183752417794971,0.0190922190201729,0.9740634005763688,0.0068443804034582,0.282051282051282,0.3878205128205128,0.3301282051282051
01:12:31,01:19:35,0.090757105326009,0.0759493670886076,0.2352519703845235,0.3974205875328397,0.1815142106520181,0.0191067590160019,0.0198073777939305,0.9721969834635652,0.007995638742504,0.2838709677419355,0.3838709677419354,0.332258064516129
01:13:33,01:20:19,0.0915254237288135,0.0769975786924939,0.2307506053268765,0.3997578692493946,0.1806295399515738,0.0203389830508474,0.0186983099604458,0.9742898238043868,0.0070118662351672,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:13:43,01:21:03,0.0915733073550901,0.077447637603507,0.2252800779347296,0.4045299561617145,0.1814417924987822,0.0197272284461763,0.0193340494092373,0.9727891156462584,0.0078768349445041,0.2857142857142857,0.3798701298701298,0.3344155844155844
01:13:35,01:21:41,0.0910203082945926,0.0778076828969904,0.2211891362857841,0.4139955957915341,0.1771470516271103,0.0188402251039882,0.0217585161405386,0.968789013732834,0.0094524701266274,0.2875816993464052,0.3758169934640523,0.3366013071895425
01:14:53,01:22:00,0.0877742946708464,0.0766819387509042,0.2122015915119363,0.4376657824933687,0.1678321678321678,0.0178442247407764,0.0214646464646464,0.969155844155844,0.0093795093795093,0.284789644012945,0.3818770226537217,0.3333333333333333
