start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:42:42,20:52:29,0.09323583180987204,0.0020893183598850876,0.36876469051971794,0.19952990336902585,0.29237398798641945,0.044006267955079656,0.034482758620689655,0.9310344827586207,0.034482758620689655,0.0125,0.9875,0.0
20:42:51,20:56:00,0.09295079839023757,0.0012981955082435415,0.37180319356095026,0.19693625860054526,0.2927430871089186,0.04426846683110477,0.03470031545741325,0.9296980621901757,0.035601622352410996,0.01282051282051282,0.9871794871794872,0.0
20:42:56,20:59:15,0.09261920313520575,0.0013063357282821686,0.37165251469627697,0.1976485956890921,0.2923579359895493,0.04441541476159373,0.03305420890260027,0.9334508594094315,0.03349493168796827,0.013157894736842105,0.9868421052631579,0.0
20:43:05,21:01:42,0.09172259507829977,0.0013159626266614028,0.3783392551651533,0.1967364126858797,0.28832741150151336,0.043558362942492435,0.03225806451612903,0.9359139784946237,0.031827956989247314,0.013157894736842105,0.9868421052631579,0.0
20:43:12,21:04:51,0.09274406332453826,0.0013192612137203166,0.37216358839050134,0.19815303430079156,0.2912928759894459,0.04432717678100264,0.03202391118701964,0.9346712211784799,0.033304867634500426,0.01282051282051282,0.9871794871794872,0.0
20:43:20,21:07:43,0.09363541121005763,0.0020953378732320588,0.36943425877422736,0.19800942902042953,0.2929544264012572,0.043871136720796226,0.03467954345917471,0.9319578577699736,0.033362598770851626,0.011627906976744186,0.9883720930232558,0.0
20:42:58,21:08:57,0.0962136929460581,0.017894190871369293,0.3707209543568465,0.20007780082987553,0.2743775933609959,0.04071576763485477,0.03464203233256351,0.930715935334873,0.03464203233256351,0.14634146341463414,0.7723577235772358,0.08130081300813008
20:44:47,21:11:06,0.08960292580982236,0.0018286311389759666,0.36337513061650994,0.21225182863113898,0.2903605015673981,0.04258098223615465,0.03667697746354397,0.9239946973044632,0.03932832523199293,0.024691358024691357,0.9753086419753086,0.0
20:47:07,21:11:53,0.09135901551631889,0.004414125200642055,0.36864633493846977,0.21428571428571427,0.2784911717495987,0.042803638309256285,0.030216414863209473,0.9350755410371581,0.034708044099632504,0.013333333333333334,0.9866666666666667,0.0
20:49:26,21:11:57,0.08505018489170629,0.0014527205493924987,0.4132329635499208,0.19400422609614368,0.26611199154780774,0.040147913365029056,0.033832976445396144,0.9319057815845825,0.034261241970021415,0.07526881720430108,0.8709677419354839,0.053763440860215055
20:52:29,21:12:01,0.08740839440373084,0.008794137241838773,0.3774816788807462,0.21385742838107927,0.2720852764823451,0.040373084610259825,0.03529900332225914,0.9352159468438538,0.029485049833887042,0.11494252873563218,0.8505747126436781,0.034482758620689655
20:56:00,21:12:07,0.08711169861202908,0.005551883674818242,0.3644415069398546,0.2339722405816259,0.26913417052214145,0.039788499669530734,0.03171247357293869,0.9378435517970402,0.03044397463002114,0.014285714285714285,0.9857142857142858,0.0
20:59:15,21:12:17,0.08416038110361254,0.0015879317189360857,0.39790922323673417,0.21079793568876537,0.265713907635305,0.039830620616646814,0.029919932574799833,0.9401601348504003,0.029919932574799833,0.014285714285714285,0.9857142857142858,0.0
21:01:42,21:12:18,0.08606502090921354,0.0013489815189531903,0.37150951031970864,0.22824767300687981,0.27208957237285847,0.040739241872386346,0.029387755102040815,0.9412244897959183,0.029387755102040815,0.24087591240875914,0.7226277372262774,0.0364963503649635
21:04:42,21:12:35,0.08991049633848658,0.0013561160835367507,0.3737455926227285,0.21833468944941686,0.2758340113913751,0.040819094114456195,0.035115722266560255,0.936951316839585,0.027932960893854747,0.125,0.8583333333333333,0.016666666666666666
21:07:43,21:12:35,0.08538697215931797,0.002131344078859731,0.39070201145597444,0.21459970694018915,0.2668176368722526,0.04036232849340615,0.03755674783326455,0.9199339661576558,0.042509286009079654,0.014285714285714285,0.9857142857142858,0.0
21:08:57,21:12:41,0.08980132450331126,0.0023841059602649007,0.37390728476821194,0.22503311258278147,0.26900662251655627,0.03986754966887417,0.03294746215494212,0.9332146037399822,0.03383793410507569,0.19117647058823528,0.7794117647058824,0.029411764705882353
21:11:06,21:12:51,0.08467845247245709,0.003715090955675122,0.35395849346656416,0.24071227261081218,0.27824750192159875,0.03868818857289265,0.03401039206424185,0.9267831837505904,0.03920642418516769,0.025974025974025976,0.961038961038961,0.012987012987012988
21:11:53,21:13:06,0.08261926077503517,0.0024299782580892697,0.33252334058063693,0.2775290957923008,0.26614656605704057,0.0387517585368973,0.03721374045801527,0.924618320610687,0.03816793893129771,0.03529411764705882,0.9529411764705882,0.011764705882352941
21:11:57,21:13:16,0.08750817527795945,0.0015696533682145193,0.37030739045127536,0.21229561805101374,0.28763897972531066,0.040680183126226295,0.03277236492471213,0.9344552701505757,0.03277236492471213,0.020618556701030927,0.9690721649484536,0.010309278350515464
21:11:58,21:14:40,0.08728779574923139,0.0017377355968453416,0.35757251704317605,0.2299157866595375,0.28218152653388584,0.04130463841732389,0.03784450843274373,0.9230769230769231,0.0390785684903332,0.011363636363636364,0.9659090909090909,0.022727272727272728
21:12:07,21:15:10,0.08730482009504413,0.001493550577053632,0.35940257976917855,0.22810590631364563,0.28228105906313644,0.041412084181941616,0.04187866927592955,0.9154598825831702,0.0426614481409002,0.0125,0.9875,0.0
21:12:17,21:15:16,0.08899494665918023,0.001403705783267827,0.36636720943290285,0.2184166198764739,0.2824256035934868,0.042391914654688376,0.0345687811831789,0.9305060584461867,0.03492516037063435,0.014285714285714285,0.9857142857142858,0.0
21:12:19,21:15:24,0.08936891147818721,0.0014118311449950586,0.3663701821262177,0.2144571509247494,0.28589580686149935,0.042496117464351266,0.032665964172813484,0.9322093431682473,0.035124692658939236,0.014285714285714285,0.9857142857142858,0.0
21:12:35,21:15:30,0.08964932126696833,0.001414027149321267,0.36778846153846156,0.21521493212669685,0.2833710407239819,0.04256221719457014,0.034289713086074175,0.9328201539538139,0.032890132960111965,0.014285714285714285,0.9857142857142858,0.0
21:12:35,21:15:18,0.08885774351786965,0.001401541695865452,0.36510161177295025,0.21948142957252978,0.2828311142256482,0.04232655921513665,0.03363148479427549,0.9320214669051878,0.03434704830053667,0.014285714285714285,0.9857142857142858,0.0
21:12:39,21:15:44,0.08899494665918023,0.001403705783267827,0.36566535654126897,0.21771476698484,0.28396967995508143,0.04225154407636159,0.03349964362081254,0.9326443335709195,0.033856022808267994,0.014285714285714285,0.9857142857142858,0.0
21:12:51,21:15:24,0.0894469525959368,0.0014108352144469526,0.36738148984198643,0.2144469525959368,0.28484762979683975,0.04246613995485327,0.03237156931738212,0.9349049964813512,0.032723434201266714,0.014285714285714285,0.9857142857142858,0.0
21:13:03,21:15:56,0.08747927031509121,0.0013819789939192924,0.36124930901050306,0.2291321171918187,0.2790215588723051,0.04173576561636263,0.03414996288047513,0.9305864884929473,0.03526354862657758,0.014285714285714285,0.9857142857142858,0.0
21:13:16,21:16:04,0.08910751932536894,0.0014054813773717498,0.3650035137034434,0.21728742094167253,0.28446943078004217,0.0427266338721012,0.0323498044792037,0.93672236046925,0.030927835051546393,0.013888888888888888,0.9861111111111112,0.0
21:14:41,21:16:07,0.08897947708743323,0.0014056789429294349,0.36674163621028955,0.2178802361540624,0.2825414675288164,0.042451504076468936,0.03127221037668799,0.9371002132196162,0.031627576403695803,0.013888888888888888,0.9861111111111112,0.0
21:15:10,21:16:00,0.08915466159282413,0.002446316933949443,0.36477303615112805,0.2242457189453656,0.2780646914922533,0.041315574884479477,0.02876280535855004,0.9412923561859732,0.029944838455476755,0.057692307692307696,0.8846153846153846,0.057692307692307696
21:15:16,21:18:10,0.08968432175406155,0.001320829480914014,0.37115308413683795,0.19706775855237088,0.2983753797384758,0.04239862633733985,0.03151618398637138,0.9352640545144804,0.03321976149914821,0.012345679012345678,0.9876543209876543,0.0
21:15:24,21:20:41,0.09120563674321504,0.0020876826722338203,0.37082463465553234,0.1970250521920668,0.29579853862212946,0.04305845511482255,0.03272888102609465,0.9340999557717824,0.033171163202122954,0.013333333333333334,0.9866666666666667,0.0
21:15:30,21:21:40,0.08413246387929932,0.0012786088735455823,0.40148318629331287,0.20214806290755657,0.2705536376422452,0.04040404040404041,0.03377735490009515,0.9329210275927687,0.03330161750713606,0.012987012987012988,0.987012987012987,0.0
21:15:18,21:22:10,0.08383617922711516,0.0030812684555141866,0.3791244062138914,0.22981127230709975,0.26460392861728077,0.03954294517909873,0.03428571428571429,0.93,0.03571428571428571,0.04504504504504504,0.9009009009009009,0.05405405405405406
21:15:44,21:22:31,0.08126267748478702,0.0015212981744421906,0.3329107505070994,0.281947261663286,0.2638184584178499,0.038539553752535496,0.034769833496571985,0.9299706170421156,0.03525954946131244,0.014285714285714285,0.9857142857142858,0.0
21:15:24,21:22:45,0.08908973531310523,0.004648160103292447,0.3403486120077469,0.2606843124596514,0.265848934796643,0.039380245319561004,0.032494279176201374,0.9350114416475973,0.032494279176201374,0.014285714285714285,0.9857142857142858,0.0
21:15:56,21:23:37,0.0991915821891441,0.004876170922622867,0.36430129603490313,0.20544078018734763,0.2832028743744386,0.04298729629154369,0.03330206378986867,0.9324577861163227,0.03424015009380863,0.013333333333333334,0.9866666666666667,0.0
21:16:04,21:23:46,0.09627924817798235,0.016366193581383456,0.37258662575118273,0.2054724459787751,0.27017005498018154,0.039125431530494824,0.03641590800191662,0.9281264973646383,0.03545759463344514,0.021739130434782608,0.9782608695652174,0.0
21:16:08,21:25:58,0.09105058365758754,0.022568093385214007,0.3604409857328145,0.19649805447470817,0.2863813229571984,0.0430609597924773,0.034373586612392586,0.9289914066033469,0.036635006784260515,0.012658227848101266,0.9873417721518988,0.0
21:16:00,21:28:00,0.09061063690085358,0.0018384766907419566,0.3625738673670387,0.20420223243598162,0.2850952068286277,0.0556795797767564,0.03386886669561442,0.9331306990881459,0.03300043421623969,0.012195121951219513,0.9878048780487805,0.0
21:18:12,21:30:32,0.0906596995427825,0.0013063357282821686,0.3677335075114304,0.2054866100587851,0.29170476812540824,0.04310907903331156,0.034346103038309116,0.9299867899603699,0.035667107001321,0.013513513513513514,0.9864864864864865,0.0
21:20:41,21:33:08,0.0940126050420168,0.0040703781512605045,0.36856617647058826,0.19931722689075632,0.29044117647058826,0.043592436974789914,0.03555941023417172,0.927580225498699,0.03686036426712923,0.01282051282051282,0.9871794871794872,0.0
21:21:41,21:34:54,0.08854368932038835,0.0016828478964401295,0.3597411003236246,0.22718446601941747,0.2814239482200647,0.041423948220064725,0.035860190649114845,0.9287335451656832,0.035406264185202,0.013888888888888888,0.9861111111111112,0.0
21:22:10,21:35:21,0.08792826552462527,0.0024089935760171306,0.36255353319057815,0.23086188436830835,0.2751605995717345,0.041086723768736615,0.032712215320910974,0.9345755693581781,0.032712215320910974,0.05309734513274336,0.8938053097345132,0.05309734513274336
21:22:28,21:37:59,0.09336994899960768,0.0030077154439649536,0.36798744605727735,0.19981692166862822,0.292271479011377,0.04354648881914476,0.033583738400353516,0.9332744144940345,0.03314184710561202,0.011111111111111112,0.9888888888888889,0.0
21:22:45,21:38:35,0.0903534414031358,0.0035875631145362743,0.35862343874568164,0.22854105766675525,0.2773053414828594,0.041589157587031626,0.03588621444201313,0.9282275711159738,0.03588621444201313,0.037037037037037035,0.91005291005291,0.05291005291005291
21:23:37,21:40:08,0.08722215000649941,0.002079812816846484,0.3677369036786689,0.2209801117899389,0.2803847653711166,0.04159625633692968,0.03742110009017133,0.9242560865644724,0.03832281334535618,0.02247191011235955,0.9775280898876404,0.0
21:23:46,21:41:00,0.08995983935742972,0.0029451137884872825,0.36733601070950467,0.20910307898259706,0.28755020080321286,0.043105756358768406,0.032881216605014384,0.9321824907521579,0.034936292642827785,0.05154639175257732,0.8865979381443299,0.061855670103092786
21:25:57,21:44:42,0.09270397489539749,0.001307531380753138,0.36872384937238495,0.19874476987447698,0.29419456066945604,0.04432531380753138,0.03342128408091469,0.9327176781002638,0.03386103781882146,0.01282051282051282,0.9871794871794872,0.0
21:28:02,21:46:37,0.09107539526982883,0.002352018816150529,0.364562916503332,0.21338037370965635,0.2864236247223311,0.04220567097870116,0.03515798842901647,0.9301290609701824,0.03471295060080107,0.06,0.88,0.06
21:30:28,21:48:30,0.09050683829444892,0.0013408420488066506,0.3802628050415661,0.1992491284526683,0.2851971037811746,0.04344328238133548,0.030413625304136254,0.9383617193836172,0.031224655312246552,0.013157894736842105,0.9868421052631579,0.0
21:33:10,21:51:07,0.09363541121005763,0.00392875851231011,0.3678627553693033,0.20193818753273965,0.2887637506547931,0.043871136720796226,0.03611234953187695,0.9282211324119483,0.03566651805617477,0.04132231404958678,0.9090909090909091,0.049586776859504134
21:34:54,21:53:12,0.08923643054277829,0.001314233144959916,0.36614535418583255,0.21027730319358653,0.2904455250361414,0.04258115389670127,0.03625377643504532,0.926629261976694,0.03711696158826068,0.013513513513513514,0.9864864864864865,0.0
21:35:21,21:53:45,0.08926417370325694,0.0021444846535316983,0.3606755126658625,0.22825358531028012,0.2785149443774293,0.04114729928963946,0.03042763157894737,0.9395559210526315,0.030016447368421052,0.11214953271028037,0.8317757009345794,0.056074766355140186
21:37:59,21:53:50,0.08895364973633084,0.0020815986677768525,0.3733000277546489,0.20580072162087149,0.2880932556203164,0.04177074660005551,0.02536764705882353,0.9488970588235294,0.025735294117647058,0.013513513513513514,0.9864864864864865,0.0
21:38:35,21:54:39,0.08965330444203684,0.0032502708559046588,0.36619718309859156,0.20910075839653305,0.28968039003250273,0.0421180931744312,0.031436530043772386,0.9367290091524075,0.03183446080382014,0.05825242718446602,0.883495145631068,0.05825242718446602
21:40:07,21:55:00,0.09173441734417344,0.0024390243902439024,0.3621951219512195,0.21991869918699186,0.28116531165311653,0.04254742547425474,0.027963765261914138,0.9436786136274123,0.028357621110673494,0.012345679012345678,0.9259259259259259,0.06172839506172839
21:41:36,21:56:00,0.08890913824524864,0.005076802915907316,0.3640978911741734,0.22103618849258005,0.277141369435043,0.04373860973704764,0.03429602888086643,0.9305054151624549,0.0351985559566787,0.0196078431372549,0.8333333333333334,0.14705882352941177
21:44:42,21:58:01,0.09186351706036745,0.0034120734908136482,0.3690288713910761,0.20406824146981628,0.28858267716535435,0.04304461942257218,0.033905768383971815,0.9308674592690445,0.03522677234698371,0.05504587155963303,0.8715596330275229,0.07339449541284404
21:46:37,21:58:29,0.08441473325468607,0.0013107877834578582,0.34617905361122037,0.25927382356796436,0.26858041683051515,0.04024118495215625,0.03346371142981312,0.9326379834854411,0.03389830508474576,0.014285714285714285,0.9857142857142858,0.0
21:48:31,21:58:46,0.10055008315210438,0.006652168351029807,0.34783164897019314,0.2370474606626583,0.26685429192784954,0.04106434693616477,0.033633349123638086,0.9327333017527238,0.033633349123638086,0.013888888888888888,0.9861111111111112,0.0
21:51:07,21:59:04,0.08113924050632912,0.0017721518987341772,0.39759493670886076,0.21316455696202533,0.26759493670886075,0.038734177215189874,0.035009861932938854,0.9304733727810651,0.03451676528599606,0.013888888888888888,0.9861111111111112,0.0
21:53:12,21:59:08,0.08001009591115599,0.0012619888944977284,0.38490661282180716,0.24381625441696114,0.25201918223119635,0.037985865724381625,0.034396809571286144,0.9307078763708874,0.03489531405782652,0.014285714285714285,0.9857142857142858,0.0
21:53:45,22:00:00,0.08750800768737989,0.0017937219730941704,0.3687379884689302,0.23062139654067906,0.2700832799487508,0.04125560538116592,0.034352941176470586,0.9298823529411765,0.03576470588235294,0.014285714285714285,0.9857142857142858,0.0
21:53:48,22:00:07,0.08312767891934017,0.0012988699831146902,0.38849201194960387,0.22496428107546435,0.26276139758410183,0.039355760488375115,0.04039497307001795,0.9178635547576302,0.041741472172351884,0.0136986301369863,0.9863013698630136,0.0
21:54:39,22:00:41,0.09006383569247849,0.0013877324451845685,0.3655287260616153,0.21690258118234804,0.28365251179572576,0.042464612822647796,0.04013254786450663,0.9189985272459499,0.04086892488954345,0.01282051282051282,0.9871794871794872,0.0
21:55:00,22:00:48,0.08922298721371365,0.001405086412814388,0.36560348461430375,0.21905297175776312,0.282422368975692,0.042293101025713084,0.034482758620689655,0.9317454674724494,0.033771773906861,0.014285714285714285,0.9857142857142858,0.0
21:56:00,22:00:56,0.08876735380732015,0.0014023278642546627,0.36558687421119057,0.21988500911513112,0.2820081335016127,0.042350301500490815,0.03787066809574848,0.92497320471597,0.037156127188281526,0.014285714285714285,0.9857142857142858,0.0
21:58:01,22:01:02,0.08924291555054278,0.0014098406880022557,0.36641759481178626,0.2172564500211476,0.2832369942196532,0.0424362047088679,0.032815808045165845,0.9361326746647848,0.031051517290049402,0.0136986301369863,0.9863013698630136,0.0
21:58:30,22:01:06,0.08798669807399197,0.0013856172925038105,0.3742552307052792,0.21657198281834558,0.2779548288762644,0.041845642233615074,0.035398230088495575,0.9299410029498525,0.03466076696165192,0.014084507042253521,0.9859154929577465,0.0
21:58:45,22:01:14,0.0896299423103982,0.0014070634585619812,0.3656957928802589,0.21725059800196989,0.2835232869002392,0.04249331644857183,0.03329791002479632,0.9330499468650372,0.03365214311016649,0.014285714285714285,0.9857142857142858,0.0
21:59:04,22:01:21,0.08871758934828311,0.001401541695865452,0.365802382620883,0.2192011212333567,0.28269096005606165,0.04218640504555011,0.032915921288014315,0.9327370304114491,0.03434704830053667,0.014285714285714285,0.9857142857142858,0.0
21:59:08,22:01:28,0.08924291555054278,0.0014098406880022557,0.36627661074298606,0.2178203862963485,0.2828140420132525,0.0424362047088679,0.032076136764187524,0.9340853013746916,0.0338385618611209,0.014285714285714285,0.9857142857142858,0.0
22:00:00,22:01:34,0.08917286897907598,0.001404297149276787,0.36497682909703694,0.21850863642746804,0.2835275944389833,0.04240977390815897,0.03310786756852972,0.9323602705589178,0.034531861872552506,0.014285714285714285,0.9857142857142858,0.0
22:00:10,22:01:55,0.08919597989949749,0.0016750418760469012,0.3676716917922948,0.21482412060301506,0.2841987716359576,0.04243439419318816,0.027134587554269174,0.945369030390738,0.027496382054992764,0.013888888888888888,0.9861111111111112,0.0
22:00:41,22:02:22,0.08941208492106696,0.0013609145345672292,0.3666303756124115,0.21339139902014154,0.28660860097985846,0.04259662493195427,0.028349514563106797,0.9425242718446601,0.02912621359223301,0.012987012987012988,0.987012987012987,0.0
22:00:48,22:05:00,0.09288486416558861,0.0033635187580853816,0.36364812419146186,0.20983182406209572,0.28745148771021994,0.04282018111254851,0.03415300546448088,0.930783242258652,0.03506375227686703,0.013513513513513514,0.9864864864864865,0.0
22:00:56,22:07:42,0.09192417553882108,0.002077382498052454,0.3756167229291093,0.19800051934562451,0.2894053492599325,0.04297585042846014,0.03429602888086643,0.9332129963898917,0.032490974729241874,0.012195121951219513,0.9878048780487805,0.0
22:01:02,22:09:13,0.08901688702709779,0.0015708862416546668,0.3788453986123838,0.20356067548108392,0.28524676004712657,0.04175939259065323,0.035980693286529176,0.927599824484423,0.036419482229047825,0.012195121951219513,0.9878048780487805,0.0
22:01:06,22:11:10,0.08862571577303488,0.0018219677251431546,0.3567152524726705,0.23073919833420092,0.2800624674648621,0.0420353982300885,0.03765127745405648,0.9224562976243836,0.03989242492155984,0.023529411764705882,0.9647058823529412,0.011764705882352941
22:01:14,22:14:01,0.09160903040584628,0.0013049719431032234,0.37048153464700506,0.2022706511809996,0.29074774892339816,0.04358606289964766,0.033200531208499334,0.932713590084108,0.03408587870739265,0.01282051282051282,0.9871794871794872,0.0
22:01:21,22:16:10,0.08927416224608617,0.0012938284383490748,0.39241816535127444,0.19433303144003106,0.28063138827791434,0.04204942424634493,0.03511171910624715,0.9306885544915641,0.03419972640218878,0.01282051282051282,0.9871794871794872,0.0
22:01:28,22:19:13,0.09229155742003146,0.0013109596224436288,0.3733613004719455,0.19729942317776614,0.291557420031463,0.04417933927635029,0.03266550522648084,0.9333623693379791,0.03397212543554007,0.013157894736842105,0.9868421052631579,0.0
22:01:34,22:22:15,0.09371741397288842,0.0020855057351407717,0.3699165797705944,0.1982533889468196,0.2921011470281543,0.043925964546402504,0.0346512661039538,0.9311417147934251,0.034207019102621056,0.012987012987012988,0.987012987012987,0.0
22:01:55,22:25:48,0.0924915562483762,0.001558846453624318,0.37087555209145234,0.19615484541439335,0.2944920758638607,0.044427123928293066,0.033707865168539325,0.9312359550561797,0.0350561797752809,0.012987012987012988,0.987012987012987,0.0
22:03:00,22:29:12,0.09275664408546118,0.0013027618551328818,0.3735018238665972,0.19671704012506513,0.2914278269932256,0.04429390307451798,0.03428317008014248,0.9305431878895815,0.035173642030276044,0.01282051282051282,0.9871794871794872,0.0
22:05:00,22:32:53,0.09340588159087965,0.0012955045990413266,0.370125663946107,0.19730535043399405,0.2931726907630522,0.04469490866692577,0.034013605442176874,0.9315192743764172,0.034467120181405894,0.013157894736842105,0.9868421052631579,0.0
22:07:47,22:35:12,0.09432222368594388,0.004478988275589514,0.36543274930839154,0.20247661704650244,0.28994862336978,0.04334079831379265,0.03517803517803518,0.9292149292149292,0.035607035607035604,0.01282051282051282,0.9871794871794872,0.0
22:09:12,22:36:23,0.08936227224008575,0.0021436227224008574,0.35811897106109325,0.22842979635584137,0.280010718113612,0.041934619506966773,0.0491869918699187,0.9016260162601626,0.0491869918699187,0.013157894736842105,0.9868421052631579,0.0
22:11:10,22:36:30,0.08996345234748383,0.0014056789429294349,0.3664605004217037,0.21506887826820353,0.28464998594321056,0.042451504076468936,0.03345195729537367,0.9316725978647686,0.034875444839857654,0.013157894736842105,0.9868421052631579,0.0
22:14:06,22:36:39,0.08923552557616639,0.001405283867341203,0.3662169758291175,0.21866216975829117,0.2820404721753794,0.042439572793704326,0.03447050461975835,0.9328358208955224,0.032693674484719264,0.014285714285714285,0.9857142857142858,0.0
22:16:10,22:36:44,0.09006473402758232,0.0014072614691809737,0.3668730650154799,0.2158739093723614,0.28342245989304815,0.04235857022234731,0.03541076487252125,0.9288243626062322,0.03576487252124646,0.014285714285714285,0.9857142857142858,0.0
22:19:13,22:36:53,0.08884529147982063,0.0014013452914798206,0.36533071748878926,0.21917040358744394,0.28293161434977576,0.04232062780269058,0.032569792412312094,0.9345025053686471,0.0329277022190408,0.014285714285714285,0.9857142857142858,0.0
22:22:15,22:36:59,0.08890449438202247,0.0014044943820224719,0.36587078651685395,0.21896067415730336,0.28258426966292133,0.0422752808988764,0.03416370106761566,0.9313167259786477,0.03451957295373666,0.014285714285714285,0.9857142857142858,0.0
22:25:48,22:37:07,0.08909779710958328,0.0014031149151115475,0.36579205836958045,0.21818436929984567,0.2831485898695103,0.04237407043636874,0.03641556586933238,0.9289539450196358,0.034630489111031774,0.013888888888888888,0.9861111111111112,0.0
