start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:56:16,12:05:01,0.08278145695364239,0.01229895931882687,0.43661305581835386,0.14758751182592242,0.2854777672658467,0.035241248817407755,0.00759583112524289,0.984278396043102,0.008125772831655184,0.08108108108108109,0.7837837837837838,0.13513513513513514
11:56:43,12:04:59,0.0794811320754717,0.011320754716981131,0.43985849056603776,0.16202830188679246,0.27240566037735847,0.03490566037735849,0.007250221043324492,0.9853227232537577,0.007427055702917772,0.05714285714285714,0.8,0.14285714285714285
11:57:32,12:06:00,0.08382066276803118,0.013401559454191032,0.4444444444444444,0.14010721247563354,0.2802144249512671,0.038011695906432746,0.006885866758478224,0.9862282664830435,0.006885866758478224,0.05747126436781609,0.735632183908046,0.20689655172413793
11:57:54,12:06:23,0.08281622911694511,0.012649164677804296,0.43914081145584727,0.14892601431980906,0.27971360381861576,0.03675417661097852,0.00734779566130161,0.9844296710986704,0.008222533240027991,0.05319148936170213,0.7659574468085106,0.18085106382978725
11:59:00,12:07:16,0.07910555421976437,0.009136811733589805,0.45732147150757396,0.14546766049531137,0.2704977157970666,0.038470786246693915,0.008162556443209448,0.9838485585272664,0.00798888502952414,0.060240963855421686,0.8313253012048193,0.10843373493975904
12:00:45,12:07:08,0.08858643744030563,0.011461318051575931,0.414756446991404,0.16929321872015282,0.26981852913085,0.04608404966571156,0.007151578580150008,0.9855224140938427,0.007326007326007326,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:01:28,12:07:37,0.09066471163245357,0.015640273704789834,0.4286412512218964,0.15518084066471163,0.2751710654936461,0.03470185728250244,0.006519128495453766,0.9866186309830159,0.006862240521530279,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:02:37,12:07:44,0.08682559598494353,0.01204516938519448,0.4398996235884567,0.14604767879548305,0.2810539523212045,0.034127979924717694,0.0063983835662569455,0.9868664758376832,0.006735140596059942,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:03:42,12:08:05,0.08502994011976048,0.04119760479041916,0.4287425149700599,0.13461077844311378,0.27736526946107787,0.03305389221556886,0.006963788300835654,0.9857242339832869,0.007311977715877437,0.06172839506172839,0.8271604938271605,0.1111111111111111
12:03:42,12:08:23,0.09233653620810874,0.01593625498007968,0.41387391610030466,0.16826810405437076,0.27536911178814155,0.03421607686899461,0.00707088562842496,0.9855046844617288,0.0074244299098462085,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:04:57,12:08:47,0.08337372758119244,0.02932622394571013,0.4328647600581677,0.14735821619001455,0.2733882695104217,0.033688802714493454,0.007769337016574586,0.9839433701657458,0.008287292817679558,0.06097560975609756,0.8292682926829268,0.10975609756097561
12:04:58,12:09:00,0.08212680978532201,0.009485771342985522,0.4303544682975537,0.16699950074887668,0.2770843734398402,0.03394907638542187,0.007284431644926309,0.9852617313230561,0.007453837032017618,0.06593406593406594,0.8241758241758241,0.10989010989010989
12:06:00,12:09:28,0.08080808080808081,0.010822510822510822,0.4446849446849447,0.1556036556036556,0.2748917748917749,0.03318903318903319,0.00659264399722415,0.9861207494795281,0.007286606523247745,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:06:23,12:09:39,0.09786006251502766,0.02308247174801635,0.4169271459485453,0.15941332050973792,0.2704977157970666,0.03221928348160615,0.007296733842946491,0.985406532314107,0.007296733842946491,0.07058823529411765,0.8235294117647058,0.10588235294117647
12:07:16,12:10:03,0.07550146495379761,0.021185485688528283,0.4018480955600631,0.20869957178273607,0.26211404101870633,0.03065134099616858,0.007295276308590188,0.9850446835673902,0.007660040124019697,0.0625,0.825,0.1125
12:07:08,12:10:13,0.08001988071570576,0.010934393638170975,0.4294234592445328,0.17370775347912526,0.2726143141153082,0.03330019880715706,0.008833021912688976,0.9819942245625956,0.009172753524715475,0.06741573033707865,0.8089887640449438,0.12359550561797752
12:07:37,12:10:36,0.0811965811965812,0.009552538964303671,0.4386626445449975,0.15359477124183007,0.2825540472599296,0.03443941679235797,0.006390850992263707,0.9867137571476623,0.006895391860074,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:07:44,12:11:20,0.07796451914098973,0.008870214752567693,0.42016806722689076,0.18977591036414565,0.2703081232492997,0.032913165266106444,0.00833628946434906,0.9829726853494147,0.008691025186236254,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:08:05,12:11:16,0.08105395232120452,0.009535759096612296,0.4343789209535759,0.1633626097867001,0.27754077791718945,0.034127979924717694,0.007256159298008775,0.9853189335133311,0.007424907188660142,0.06741573033707865,0.8202247191011236,0.11235955056179775
12:08:23,12:12:00,0.08417925229017083,0.012379301807378064,0.43253280514978953,0.1572171329537014,0.2795246348105967,0.034166872988363454,0.006648482782134334,0.9861916126832595,0.007159904534606206,0.09473684210526316,0.7473684210526316,0.15789473684210525
12:08:47,12:13:07,0.08271397746343802,0.009110525053943897,0.44929273555502275,0.1409733876768161,0.2831455286502038,0.0347638456005754,0.007480862908837857,0.9846903270702854,0.007828810020876827,0.06172839506172839,0.8271604938271605,0.1111111111111111
12:09:00,12:14:05,0.08333333333333333,0.011661807580174927,0.43974732750242956,0.1467444120505345,0.282798833819242,0.03571428571428571,0.007766655160510874,0.9837763203313773,0.00845702450811184,0.05555555555555555,0.8111111111111111,0.13333333333333333
12:09:28,12:14:56,0.08148328860697732,0.009270553793608197,0.43937545742864115,0.15052451817516468,0.28445962429860944,0.03488655769699927,0.007553648068669528,0.9843776824034335,0.008068669527896996,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:09:39,12:15:58,0.07881316643486323,0.00880853036624942,0.423041261010663,0.18312471024571164,0.27283263792304124,0.03337969401947149,0.007845934379457917,0.9843081312410842,0.007845934379457917,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:10:03,12:16:17,0.07995079950799508,0.00934809348093481,0.43025830258302583,0.17343173431734318,0.2733087330873309,0.033702337023370235,0.008039685254875127,0.9834074580910024,0.008552856654122478,0.06741573033707865,0.8202247191011236,0.11235955056179775
12:10:13,12:16:00,0.08341463414634147,0.01121951219512195,0.4321951219512195,0.14926829268292682,0.2897560975609756,0.03414634146341464,0.006544953496383052,0.9865656217705822,0.006889424733034792,0.09574468085106383,0.7553191489361702,0.14893617021276595
12:10:36,12:17:24,0.08230044620723848,0.010907288051561725,0.43852255825483394,0.1517104610808131,0.2818542389687655,0.03470500743678731,0.00748936170212766,0.9845106382978723,0.008,0.054945054945054944,0.8131868131868132,0.13186813186813187
12:11:18,12:18:31,0.07924970691676436,0.008909730363423213,0.42672919109026963,0.17631887456037515,0.27502930832356387,0.03376318874560375,0.00707088562842496,0.9853279123210182,0.007601202050556833,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:11:16,12:18:46,0.07382857142857142,0.008685714285714286,0.4870857142857143,0.14857142857142858,0.25097142857142857,0.030857142857142857,0.008653326122228232,0.9825130701279972,0.008833603749774653,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:12:00,12:18:31,0.07986270022883295,0.008695652173913044,0.39954233409610984,0.2308924485125858,0.25034324942791764,0.030663615560640733,0.007034632034632035,0.9857503607503607,0.007215007215007215,0.06976744186046512,0.813953488372093,0.11627906976744186
12:13:07,12:18:49,0.08214731585518102,0.009488139825218476,0.4372034956304619,0.14382022471910114,0.2926342072409488,0.03470661672908864,0.006762468300929839,0.9861369399830938,0.007100591715976331,0.0625,0.825,0.1125
12:14:05,12:20:06,0.08085002442598925,0.010258915486077186,0.43893502686858815,0.15095261358085002,0.28480703468490476,0.03419638495359062,0.008248840006874033,0.9833304691527754,0.008420690840350575,0.05747126436781609,0.8160919540229885,0.12643678160919541
12:14:56,12:20:07,0.08004866180048661,0.01070559610705596,0.4267639902676399,0.1734793187347932,0.2754257907542579,0.033576642335766425,0.006711409395973154,0.9862330063672345,0.007055584236792291,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:15:58,12:21:24,0.08206388206388206,0.009336609336609337,0.4383292383292383,0.14864864864864866,0.28673218673218676,0.03488943488943489,0.007864592237989399,0.983586937938109,0.008548469823901521,0.06172839506172839,0.8271604938271605,0.1111111111111111
12:16:17,12:21:31,0.07750865051903114,0.011072664359861591,0.4251441753171857,0.20346020761245676,0.2516724336793541,0.031141868512110725,0.007186489399928135,0.9854473589651456,0.0073661516349263385,0.10101010101010101,0.7575757575757576,0.1414141414141414
12:16:00,12:21:26,0.08383522042881233,0.013490725126475547,0.43893037822211517,0.14478438930378223,0.28137798120934715,0.0375813057094676,0.007119291543670776,0.985414134398333,0.00746657405799618,0.05555555555555555,0.7333333333333333,0.2111111111111111
12:17:24,12:22:39,0.08363116511794139,0.014772456516559448,0.4412675720752919,0.1439123183226114,0.2780557541100786,0.038360733857517273,0.007359383213597337,0.9849307867531102,0.007709830033292448,0.052083333333333336,0.7291666666666666,0.21875
12:18:31,12:22:50,0.07733204446592556,0.00918318028032866,0.41904301594973414,0.19405509908168198,0.2677622039632673,0.03262445625906235,0.00967853439336329,0.9804701002419633,0.00985136536467335,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:18:46,12:23:17,0.08128872366790582,0.009417596034696406,0.4314745972738538,0.16703841387856258,0.2765799256505576,0.03420074349442379,0.011904761904761904,0.9758503401360544,0.012244897959183673,0.058823529411764705,0.8352941176470589,0.10588235294117647
12:18:31,12:23:22,0.08175294720656073,0.009738595592004101,0.43849308047155305,0.15684264479753973,0.27908764736032804,0.034085084572014354,0.009302325581395349,0.981063122923588,0.009634551495016611,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:18:49,12:23:29,0.08115048793014895,0.009758602978941962,0.4406779661016949,0.15588084232152027,0.278376990241397,0.03415511042629687,0.00945273631840796,0.9805970149253731,0.009950248756218905,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:20:07,12:23:33,0.08057113717491075,0.009688934217236104,0.43625701172870984,0.16012238653748087,0.27944926058133607,0.033911269760326365,0.008497167610796401,0.9830056647784072,0.008497167610796401,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:20:07,12:22:47,0.08048904737646459,0.00967906265919511,0.43632195618950587,0.1617422312786551,0.2778909831889964,0.03387671930718288,0.008836278759586529,0.9819939979993331,0.00916972324108036,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:21:24,12:23:38,0.08162204315050689,0.009877826878086821,0.44294255263841953,0.15076683129711463,0.28047829477514946,0.03431245126072264,0.007569524436399539,0.9845318413690965,0.007898634194503868,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:21:28,12:22:54,0.08033451596553472,0.00963000506842372,0.4351241763811455,0.1629498226051698,0.2782564622402433,0.03370501773948302,0.00936768149882904,0.9807627969220475,0.009869521579123453,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:21:26,12:23:48,0.08158508158508158,0.009842009842009843,0.4426314426314426,0.15203315203315204,0.27946127946127947,0.034447034447034446,0.008741547088899885,0.9823519709714663,0.008906481939633844,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:22:39,12:23:52,0.08,0.009620253164556962,0.4356962025316456,0.1650632911392405,0.2759493670886076,0.03367088607594937,0.00887177770338132,0.9817542684968196,0.009373953799799129,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:22:49,12:23:55,0.08254963427377221,0.009926854754440962,0.445141065830721,0.14446185997910135,0.2831765935214211,0.03474399164054336,0.0073818897637795275,0.9849081364829396,0.00770997375328084,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:17,12:23:57,0.08095605242868158,0.009766126959650475,0.4379336931380108,0.15780005140066822,0.2796196350552557,0.03392444101773323,0.008950770760815515,0.9817669484501906,0.009282280788993867,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:22,12:24:02,0.08226550486929779,0.011276268580215274,0.43951819579702717,0.15504869297796003,0.2778062532034854,0.034085084572014354,0.008140887190563216,0.9833859445090547,0.008473168300382123,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:23:29,12:23:19,0.08106721395587481,0.009748589020010261,0.4391995895330939,0.1572601334017445,0.2786044125192406,0.034120061570035914,0.007633587786259542,0.9844009293063392,0.007965482907401261,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:33,12:24:10,0.08133848133848134,0.009781209781209782,0.4398970398970399,0.15572715572715573,0.279021879021879,0.03423423423423423,0.009438648782911079,0.9812882927637026,0.009273058453386322,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:22:47,12:24:15,0.08040455120101138,0.009608091024020228,0.4338811630847029,0.16485461441213653,0.27762326169405815,0.033628318584070796,0.00871167699782208,0.9819065170045234,0.00938180599765455,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:38,12:24:17,0.08157963107300598,0.009872694206287348,0.44323200831384774,0.1506884905170174,0.28033255391010653,0.034294621979735,0.007739173390416598,0.984192326691915,0.008068499917668368,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:22:54,12:23:29,0.08147956544231764,0.00982928091050181,0.4430936368339369,0.14924987066735645,0.28194516295913086,0.03440248318675634,0.006767910201386596,0.9859689666556619,0.007263123142951469,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:48,12:23:34,0.08311620635747785,0.009900990099009901,0.4439812402292861,0.14799374674309537,0.2803543512245961,0.034653465346534656,0.006247944755014798,0.9871752712923381,0.006576783952647156,0.0625,0.8125,0.125
12:23:52,12:23:38,0.08161157024793389,0.00981404958677686,0.44137396694214875,0.1534090909090909,0.2794421487603306,0.034349173553719005,0.006278916060806345,0.9871116986120291,0.006609385327164574,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:55,12:23:43,0.08263598326359832,0.00993723849372385,0.4456066945606695,0.1412133891213389,0.285826359832636,0.03478033472803347,0.006230529595015576,0.9872110181997049,0.006558452205279554,0.06493506493506493,0.8181818181818182,0.11688311688311688
12:23:57,12:23:47,0.08186236889229982,0.009721156305960604,0.4405218726016884,0.15272448196469685,0.2806344333589153,0.03453568687643899,0.006317539484621779,0.9870324189526185,0.006650041562759767,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:24:02,12:25:07,0.08264462809917356,0.00981404958677686,0.4447314049586777,0.14307851239669422,0.28486570247933884,0.034865702479338845,0.006611570247933884,0.9862809917355372,0.007107438016528926,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:23:19,12:25:39,0.08246901087781432,0.009612952188211486,0.4414368833797116,0.14849481406526688,0.2830761447002277,0.03491019478876802,0.006364093116730866,0.9869368614972367,0.0066990453860324905,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:24:10,12:24:00,0.08283407137275332,0.00989841104454285,0.44620995050794476,0.140140661630633,0.28601198228705393,0.03490492315707215,0.006244864420706655,0.9871815940838127,0.00657354149548069,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:24:15,12:24:05,0.08234985575662208,0.00996590611067401,0.44479412536060847,0.14476789929189615,0.2835038027799633,0.03461841070023604,0.006218294878088692,0.9872361315660285,0.006545573555882834,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:24:17,12:24:11,0.08225556130367305,0.00982928091050181,0.44361096740817385,0.1471805483704087,0.28246249353336783,0.0346611484738748,0.006602839220864972,0.9867943215582701,0.006602839220864972,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:23:29,12:24:14,0.0831360168376743,0.009997369113391212,0.44619836885030256,0.141804788213628,0.2841357537490134,0.03472770323599053,0.006208135925502369,0.9867668681587975,0.007024995915700049,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:23:34,12:25:00,0.08307926829268293,0.009654471544715448,0.44410569105691056,0.14227642276422764,0.2855691056910569,0.035315040650406505,0.0063470853515951225,0.9869717721730416,0.006681142475363287,0.06493506493506493,0.8181818181818182,0.11688311688311688
12:23:38,12:28:00,0.0858085808580858,0.008958038661008957,0.43446487505893444,0.14309288071664308,0.2923149457802923,0.03536067892503536,0.007940709370037057,0.9841185812599259,0.007940709370037057,0.054945054945054944,0.8461538461538461,0.0989010989010989
12:23:43,12:29:00,0.08422071636011616,0.009196515004840271,0.43998063891577927,0.14060987415295256,0.2899322362052275,0.036060019361084224,0.006910850034554251,0.9858327574291638,0.007256392536281963,0.0625,0.825,0.1125
12:23:47,12:30:13,0.07348734873487349,0.008360836083608362,0.4668866886688669,0.1658965896589659,0.25412541254125415,0.031243124312431245,0.007439092430723452,0.9843779058954808,0.008183001673795797,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:25:09,12:32:00,0.08408124704770903,0.008974964572508267,0.4395370807746812,0.136986301369863,0.2942843646669816,0.03613604156825697,0.007032348804500703,0.9855836849507735,0.007383966244725738,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:25:35,12:33:08,0.08493282149712092,0.011516314779270634,0.43833973128598847,0.14251439539347407,0.2876679462571977,0.03502879078694818,0.008521739130434783,0.9824347826086957,0.009043478260869564,0.06097560975609756,0.8292682926829268,0.10975609756097561
12:24:00,12:34:00,0.084997564539698,0.012664393570384803,0.4432537749634681,0.14003896736483196,0.28446176327325867,0.0345835362883585,0.006532576929688843,0.9865910263022176,0.006876396768093519,0.06493506493506493,0.8181818181818182,0.11688311688311688
12:24:05,12:34:46,0.07727797001153403,0.008765859284890426,0.4122260668973472,0.20346020761245676,0.2655132641291811,0.03275663206459054,0.007876834944504118,0.9838882921589689,0.008234872896527032,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:24:11,12:35:01,0.07618831021150785,0.008642256083693428,0.3936775073914032,0.2406186035933591,0.25039799863543327,0.03047532408460314,0.007601809954751132,0.9849773755656108,0.007420814479638009,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:24:14,12:35:09,0.09156626506024096,0.019759036144578312,0.423855421686747,0.1544578313253012,0.2749397590361446,0.03542168674698795,0.006756756756756757,0.9852737352737353,0.00796950796950797,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:25:00,12:35:30,0.08661228406909789,0.02783109404990403,0.42346449136276393,0.15499040307101727,0.2744721689059501,0.03262955854126679,0.0071267164957413524,0.9859203893620719,0.006952894142186685,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:28:00,12:35:38,0.09990507831039393,0.018272425249169437,0.4290460370194589,0.14831514000949217,0.26957759848125296,0.03488372093023256,0.006657323055360897,0.9863349684653119,0.00700770847932726,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:29:00,12:35:59,0.08845150580981741,0.011619634811477354,0.43324638368508417,0.14797249229309936,0.2845624851790372,0.03414749822148447,0.006658489574207114,0.9863325740318907,0.007008936393902225,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:30:13,12:36:35,0.08128367299133286,0.044975404075895994,0.4214101663152963,0.14382759428437572,0.27406886858749124,0.03443429374560787,0.007610619469026548,0.9842477876106195,0.008141592920353982,0.06172839506172839,0.8271604938271605,0.1111111111111111
12:32:00,12:37:00,0.08299546863820653,0.011686143572621035,0.4254710231337944,0.17219174815168137,0.2742666348676365,0.0333889816360601,0.007620060251639199,0.9845826687931951,0.007797270955165692,0.06097560975609756,0.8475609756097561,0.09146341463414634
12:33:08,12:38:01,0.08268101761252446,0.010029354207436399,0.4388454011741683,0.1421232876712329,0.29036203522504894,0.03595890410958904,0.006859886811867604,0.9857657348653748,0.007374378322757675,0.06172839506172839,0.8271604938271605,0.1111111111111111
12:34:00,12:39:00,0.08598351001177856,0.010365135453474675,0.43604240282685514,0.14652532391048292,0.28527679623085983,0.03580683156654888,0.007406101216716628,0.9851877975665667,0.007406101216716628,0.05952380952380952,0.8333333333333334,0.10714285714285714
12:34:47,12:40:09,0.07822561411876938,0.009062723586930598,0.41450035773908894,0.1986644407345576,0.26687336036250897,0.03267350345814453,0.006984459577440196,0.9855072463768116,0.00750829404574821,0.0625,0.825,0.1125
12:35:01,12:40:01,0.08248193371542487,0.01445302766010466,0.44056815350112133,0.14602541739347122,0.2818340393720409,0.03463742835783703,0.008674944718489539,0.9823099166524919,0.009015138629018541,0.09259259259259259,0.7685185185185185,0.1388888888888889
12:35:09,12:40:10,0.08344130603783363,0.009847110650427572,0.4438973827416429,0.14667012179321068,0.28116092251878727,0.034983156258097954,0.006935270805812417,0.9861294583883752,0.006935270805812417,0.07058823529411765,0.8117647058823529,0.11764705882352941
12:35:30,12:41:02,0.07891187050359712,0.013264388489208634,0.40759892086330934,0.20368705035971224,0.2630395683453237,0.03349820143884892,0.007334066740007334,0.984965163182985,0.007700770077007701,0.09183673469387756,0.7142857142857143,0.19387755102040816
12:35:38,12:41:41,0.0849034104459814,0.01550202718817076,0.4419270212258526,0.14118769377533985,0.27712854757929883,0.03935129978535655,0.006648005598320504,0.9863540937718684,0.006997900629811057,0.054945054945054944,0.7032967032967034,0.24175824175824176
12:35:59,12:42:07,0.08720514653323802,0.011675005956635693,0.43245175125089347,0.1617822253990946,0.27138432213485825,0.03550154872527996,0.008070175438596491,0.9840350877192983,0.007894736842105263,0.05825242718446602,0.7766990291262136,0.1650485436893204
12:36:35,12:42:30,0.08302897492086682,0.012661309958607255,0.4329194058923789,0.15607499391283175,0.27879230581933284,0.036523009495982466,0.006541573420554312,0.9865725598209675,0.006885866758478224,0.05952380952380952,0.75,0.19047619047619047
12:37:00,12:43:08,0.08154803040774015,0.014512785072563926,0.4323888504952776,0.16447823082239116,0.26952315134761573,0.03754895185441143,0.008274869580859866,0.9829105954308329,0.00881453498830725,0.05,0.73,0.22
12:38:03,12:43:09,0.0816837885241794,0.00952142320220496,0.4414933600601353,0.15058882485592584,0.28213480330744173,0.03457780005011275,0.0077532445643013655,0.9838193156918928,0.008427439743805831,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:39:00,12:43:51,0.08859495882206139,0.011729473421512353,0.4272523084601947,0.16546044422261044,0.2732717743948091,0.03369104067881208,0.006929187088051378,0.9861416258238972,0.006929187088051378,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:40:09,12:43:58,0.10002398656752219,0.016550731590309425,0.4322379467498201,0.14391940513312546,0.2720076757016071,0.03526025425761573,0.006606397774687065,0.9864394993045897,0.006954102920723227,0.06329113924050633,0.8227848101265823,0.11392405063291139
12:40:01,12:43:44,0.07827788649706457,0.038649706457925634,0.42857142857142855,0.14359099804305284,0.27813111545988256,0.03277886497064579,0.007202881152460984,0.9847367518435945,0.008060367003944436,0.06172839506172839,0.8271604938271605,0.1111111111111111
12:40:10,12:44:21,0.09169675090252707,0.014921780986762936,0.4233453670276775,0.16269554753309265,0.27388688327316485,0.03345367027677497,0.006933610677760444,0.985786098110591,0.007280291211648466,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:41:02,12:44:25,0.09789372905696506,0.014121589277166108,0.4346577309717568,0.14576352321685015,0.2723791287697463,0.035184298707515556,0.006615598885793872,0.9864206128133705,0.006963788300835654,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:41:40,12:45:00,0.08208422555317631,0.010230787532714728,0.42993100166547704,0.1572686176540566,0.2859862003330954,0.0344991672614799,0.006642195420381052,0.9863660199265862,0.006991784653032687,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:42:07,12:45:17,0.08472432979261507,0.009610520991401113,0.4393019726858877,0.1492159838138594,0.2812341932220536,0.035912999494183105,0.010053619302949061,0.979725201072386,0.01022117962466488,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:42:01,12:45:27,0.07830583600098498,0.009357301157350407,0.42551095789214477,0.18222112780103422,0.27160797833046046,0.032996798818025114,0.007676560900716479,0.984646878198567,0.007676560900716479,0.06493506493506493,0.8181818181818182,0.11688311688311688
12:43:11,12:45:48,0.08212680978532201,0.009485771342985522,0.4345981028457314,0.16050923614578133,0.27908137793310034,0.03419870194707938,0.01065809507697513,0.978007105396718,0.011334799526306885,0.060240963855421686,0.8313253012048193,0.10843373493975904
12:43:09,12:45:17,0.08060388945752303,0.009723643807574206,0.4373080859774821,0.15941658137154555,0.27917093142272265,0.033776867963152504,0.007316262055204523,0.9848686398403724,0.007815098104423013,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:43:51,12:45:55,0.08123393316195372,0.009768637532133676,0.44087403598971725,0.15501285347043703,0.27892030848329047,0.03419023136246787,0.009280742459396751,0.9812727875372887,0.00944647000331455,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:43:58,12:46:00,0.07983830217281455,0.009600808489135927,0.4340576048509348,0.1654876200101061,0.27741283476503287,0.03360282971197574,0.009389671361502348,0.9808853118712274,0.009725016767270288,0.0641025641025641,0.8205128205128205,0.11538461538461539
12:43:44,12:45:30,0.08123393316195372,0.009768637532133676,0.44113110539845757,0.15424164524421594,0.2794344473007712,0.03419023136246787,0.008949287371561154,0.9817699701690421,0.009280742459396751,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:44:21,12:46:09,0.08152734778121776,0.00980392156862745,0.43962848297213625,0.15583075335397317,0.2788957688338493,0.03431372549019608,0.008101851851851851,0.9831349206349206,0.008763227513227513,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:44:25,12:46:09,0.08183476674485275,0.009903570497784727,0.4443575710190253,0.14751107636174093,0.28199113891060723,0.03440187646598905,0.008378511582060127,0.9832429768358797,0.008378511582060127,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:00,12:45:48,0.08008109477952356,0.00963000506842372,0.4353775975671566,0.1644703497212367,0.2767359351241764,0.03370501773948302,0.009033121445299431,0.9815991970558715,0.00936768149882904,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:17,12:45:52,0.08287724784988272,0.009903570497784727,0.4430544696377378,0.1488141777430284,0.2804274172530623,0.03492311701850404,0.007228519796287169,0.9848858222441268,0.007885657959586003,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:23,12:46:18,0.08192016697104096,0.009913905557004957,0.44273415079572137,0.14975215236107486,0.2812418471171406,0.034437777198017216,0.006402889509111804,0.9870300443276966,0.006567066163191594,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:48,12:45:57,0.08143153526970955,0.009854771784232365,0.44242738589211617,0.15067427385892115,0.28137966804979253,0.03423236514522822,0.007086354647330257,0.985497692814766,0.007415952537903757,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:17,12:46:02,0.08174954438948191,0.009893256964332206,0.44441551679250196,0.14839885446498308,0.28117677688102055,0.03436605050768029,0.00821962847279303,0.9833963504849581,0.00838402104224889,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:55,12:46:04,0.08156943727413526,0.00980898296334538,0.4390810531750129,0.15513680949922562,0.28007227671657203,0.03433144037170883,0.007603305785123967,0.9844628099173554,0.007933884297520661,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:46:00,12:46:06,0.0811159907000775,0.009816584861792819,0.4401963316972359,0.15577370188581763,0.27899767501937484,0.03409971583570137,0.0072691227490500575,0.9849661324962828,0.007764744754667107,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:45:30,12:46:28,0.08143743536711479,0.00982419855222337,0.44079627714581177,0.15434332988624613,0.2792140641158221,0.0343846949327818,0.007595772787318362,0.9844782034346103,0.007926023778071334,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:46:09,12:46:13,0.08207399687337155,0.009900990099009901,0.4437206878582595,0.14590932777488275,0.28400208441896824,0.034392912975508075,0.006572461386789352,0.9866907656917515,0.006736772921459086,0.06578947368421052,0.8157894736842105,0.11842105263157894
12:46:09,12:46:15,0.08164326573062923,0.009880395215808632,0.4425377015080603,0.15132605304212168,0.28029121164846593,0.0343213728549142,0.007403751233958539,0.9846989141164857,0.007897334649555774,0.06578947368421052,0.8157894736842105,0.11842105263157894
