start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:05:45,04:20:37,0.07533392698130009,0.0021371326803205698,0.390026714158504,0.25752448797862865,0.23935886019590383,0.03561887800534283,0.03666974169741698,0.926429889298893,0.03690036900369004,0.0,1.0,0.0
04:06:10,04:23:44,0.074719800747198,0.0010674257249599715,0.39014410247286957,0.2593844511652731,0.23928126667852695,0.035402953211172386,0.03695150115473441,0.9263279445727483,0.036720554272517324,0.0,1.0,0.0
04:06:18,04:26:00,0.06969376979936642,0.0010559662090813093,0.41833861316437876,0.2504399859204505,0.22703273495248152,0.03343892995424146,0.03698501872659176,0.9250936329588015,0.037921348314606744,0.0,1.0,0.0
04:06:12,04:28:23,0.0737603670372331,0.0010587612493382743,0.39703546850185284,0.25657314275630844,0.23645667901888123,0.035115581436386094,0.03689003035255662,0.9259864580901237,0.03712351155731963,0.0,1.0,0.0
04:08:05,04:31:55,0.07145371348116861,0.0010559662090813093,0.41217881027807113,0.2504399859204505,0.2305526223160859,0.034318901795142555,0.03651685393258427,0.9267322097378277,0.036750936329588015,0.0,1.0,0.0
04:09:13,04:34:12,0.07611031518624642,0.0053724928366762174,0.3887893982808023,0.2596704871060172,0.23585243553008595,0.03420487106017192,0.03779202931745305,0.92418689876317,0.038021071919377,0.0,1.0,0.0
04:10:05,04:36:59,0.07448325017818959,0.0021382751247327157,0.38934426229508196,0.26051318602993584,0.23895224518888097,0.0345687811831789,0.03736162361623616,0.9259686346863468,0.03666974169741698,0.0,1.0,0.0
04:12:03,04:38:42,0.06957132817990162,0.0010541110330288123,0.40706254392129304,0.25983836964160223,0.22839072382290934,0.03408292340126493,0.03765591903977406,0.9249235114144505,0.037420569545775474,0.0,1.0,0.0
04:14:19,04:38:40,0.06270344354976871,0.001027925304094569,0.46582148363885556,0.23762206612986123,0.20284392667466164,0.029981154702758268,0.03690216071862103,0.9252245690701627,0.037873270211216316,0.0,1.0,0.0
04:17:30,04:41:47,0.06945188359221567,0.0017853954650955187,0.3901089091233708,0.2787002321014105,0.22728084270665952,0.03267273701124799,0.038187255578559925,0.9227053140096618,0.039107430411778235,0.019230769230769232,0.9807692307692307,0.0
04:20:37,04:43:42,0.0672606568832984,0.0010482180293501049,0.43186582809224316,0.2477288609364081,0.21995108315863032,0.03214535290006988,0.03737875561864206,0.9252424887627159,0.03737875561864206,0.0,1.0,0.0
04:23:44,04:46:47,0.07395555555555555,0.0010666666666666667,0.3928888888888889,0.25635555555555556,0.24,0.03573333333333333,0.0372082274092905,0.9258146521839612,0.036977120406748325,0.0,1.0,0.0
04:26:00,04:47:07,0.06014517801590045,0.0010369858278603526,0.4032146560663671,0.3126512270998963,0.19460767369512616,0.028344279294849638,0.03742802303262956,0.925383877159309,0.03718809980806142,0.0,1.0,0.0
04:28:23,04:47:09,0.05810189129323565,0.0010223206679161698,0.3946157778156415,0.33020957573692283,0.18861816323053332,0.027432271255750554,0.037172902910247003,0.925409635607728,0.03741746148202495,0.0,1.0,0.0
04:31:55,04:47:32,0.06259808195292066,0.001046207497820401,0.3905841325196164,0.3163034001743679,0.2005231037489102,0.02894507410636443,0.036290322580645164,0.9274193548387096,0.036290322580645164,0.02040816326530612,0.8571428571428571,0.12244897959183673
04:34:12,04:47:26,0.06886830447039871,0.0012082158679017317,0.38683044703987113,0.28715263793797824,0.22331856625050342,0.03262182843334676,0.03768967205090553,0.9248653940283896,0.037444933920704845,0.5580168776371308,0.04535864978902954,0.39662447257383965
04:36:59,04:47:55,0.06487985212569317,0.0014787430683918669,0.3837338262476895,0.3099815157116451,0.20961182994454713,0.03031423290203327,0.035047267696564445,0.9294443163477057,0.03550841595572977,0.11067193675889328,0.17391304347826086,0.7154150197628458
04:38:53,04:49:07,0.06802598339949477,0.0010826416456153013,0.3879465896788163,0.2870804763623241,0.2242872609166366,0.03157704799711296,0.0364100185528757,0.925556586270872,0.038033395176252316,0.3287671232876712,0.3424657534246575,0.3287671232876712
04:38:40,04:52:09,0.07520543051089675,0.0021436227224008574,0.3881743479814219,0.2590210789567703,0.2399071096820293,0.035548410146480885,0.03656012876523339,0.9266498045527708,0.03679006668199586,0.0,1.0,0.0
04:41:47,04:55:30,0.07541850220264318,0.0010572687224669603,0.39154185022026433,0.25533039647577094,0.2401762114537445,0.03647577092511013,0.03694178162263269,0.9258826280102875,0.03717559036707973,0.0,1.0,0.0
04:43:41,04:58:27,0.07204815011506462,0.0014161798548415648,0.4029031687024252,0.25385023898035053,0.23526287838555496,0.03451938396176314,0.03673564287375029,0.926063706114857,0.0372006510113927,0.0,1.0,0.0
04:47:02,05:00:53,0.07062543921293044,0.0010541110330288123,0.4151440618411806,0.24929725931131413,0.2297962052002811,0.03408292340126493,0.03661112414926074,0.926543065008214,0.03684581084252523,0.0,1.0,0.0
04:47:07,05:01:00,0.06663025669033315,0.0010922992900054614,0.4143455306754051,0.2705261241580193,0.2162752594210814,0.03113052976515565,0.03543395380130074,0.9298048889885625,0.034761157210136805,0.0,1.0,0.0
04:47:09,05:04:42,0.07408065375732813,0.0010659086871558003,0.3918990939776159,0.25777225084384436,0.23965180316219578,0.03553028957186001,0.036797037722749365,0.9257116408238834,0.037491321453367275,0.0,1.0,0.0
04:47:33,05:06:27,0.06958393113342898,0.002152080344332855,0.4026183644189383,0.27098278335724535,0.22220229555236728,0.03246054519368723,0.0368,0.9264,0.0368,0.0,1.0,0.0
04:47:26,05:06:33,0.08237410071942446,0.024280575539568347,0.36798561151079134,0.28075539568345326,0.21348920863309354,0.031115107913669064,0.03501945525291829,0.9265278095674068,0.038452735179674985,0.28169014084507044,0.7183098591549296,0.0
04:47:53,05:06:37,0.06636528028933092,0.00922242314647378,0.4215189873417722,0.26636528028933093,0.20669077757685353,0.029837251356238697,0.03861788617886179,0.9252484191508582,0.036133694670280034,0.0,1.0,0.0
04:49:04,05:06:44,0.06886708296164139,0.02176628010704728,0.39589652096342554,0.2822479928635147,0.20196253345227475,0.02925958965209634,0.03652653342522398,0.9278658396508155,0.03560762692396049,0.0,1.0,0.0
04:52:10,05:06:45,0.070675517376025,0.00741897696212417,0.3756345177664975,0.29500195236235843,0.2198360015618899,0.031433033971105036,0.03205661948376353,0.9358867610324729,0.03205661948376353,0.05405405405405406,0.8378378378378378,0.10810810810810811
04:55:30,05:06:54,0.061422413793103446,0.0010775862068965517,0.4114583333333333,0.29400143678160917,0.20276580459770116,0.029274425287356323,0.03507972665148064,0.9300683371298405,0.03485193621867882,0.0,1.0,0.0
04:58:27,05:06:57,0.0722753346080306,0.001147227533460803,0.38680688336520075,0.29158699808795413,0.2170172084130019,0.031166347992351816,0.0327834179357022,0.9344331641285956,0.0327834179357022,0.0,1.0,0.0
05:00:53,05:07:10,0.06251132451531075,0.0010871534698314912,0.4089508969016126,0.2917195144047835,0.20637796702301142,0.029353143685450264,0.036785379568884724,0.9271321462043112,0.03608247422680412,0.3004694835680751,0.6009389671361502,0.09859154929577464
05:01:00,05:07:15,0.06332357247437774,0.002013177159590044,0.4110541727672035,0.2900805270863836,0.20351390922401172,0.030014641288433383,0.04184286668150456,0.9165368350767861,0.041620298241709326,0.0,1.0,0.0
05:04:42,05:07:20,0.0704655761279885,0.0021571094733057704,0.39564982922883335,0.2967823117023189,0.20582419557792558,0.0291209778896279,0.036080074487895714,0.9269087523277467,0.037011173184357544,0.16312056737588654,0.7943262411347518,0.0425531914893617
05:06:27,05:07:26,0.06458333333333334,0.005902777777777778,0.34774305555555557,0.33663194444444444,0.21684027777777778,0.02829861111111111,0.03888358778625954,0.9210400763358778,0.04007633587786259,0.0,0.9791666666666666,0.020833333333333332
05:06:33,05:07:50,0.0613273106323836,0.0010423905489923557,0.3467685892981237,0.348679638637943,0.21334259902710215,0.028839471855455177,0.03769983297542353,0.9238845144356955,0.03841565258888094,0.05660377358490566,0.9245283018867925,0.018867924528301886
05:06:37,05:08:12,0.06883116883116883,0.0031539888682745824,0.38200371057513915,0.29573283858998145,0.21948051948051947,0.03079777365491651,0.034482758620689655,0.9310344827586207,0.034482758620689655,0.05813953488372093,0.872093023255814,0.06976744186046512
05:06:44,05:10:01,0.07031947171158308,0.001784758165268606,0.3749776905229341,0.2655720149919686,0.2541495627342495,0.03319650187399607,0.036141804788213626,0.9265653775322283,0.03729281767955801,0.0,1.0,0.0
05:06:45,05:11:42,0.06978846501536792,0.0018079913216416561,0.37353100705116615,0.2786114626649792,0.2435364310251311,0.032724642921713974,0.03713768115942029,0.9254981884057971,0.03736413043478261,0.018867924528301886,0.9811320754716981,0.0
05:06:54,05:13:00,0.06795422031473533,0.002861230329041488,0.40182403433476394,0.26716738197424894,0.22782546494992847,0.03236766809728183,0.03774453394706559,0.9231300345224396,0.039125431530494824,0.0,0.9523809523809523,0.047619047619047616
05:06:59,05:13:22,0.07825026141512723,0.020913210177762286,0.39508539560822586,0.2638550017427675,0.21314046706169398,0.028755663994423145,0.03731875445685762,0.9260755883052056,0.036605657237936774,0.01818181818181818,0.9818181818181818,0.0
05:07:13,05:14:13,0.06824712643678162,0.002514367816091954,0.3796695402298851,0.2828663793103448,0.23527298850574713,0.03142959770114943,0.03674781809830041,0.926963711529628,0.03628847037207166,0.0641025641025641,0.8589743589743589,0.07692307692307693
05:07:15,05:15:11,0.06481808548216178,0.003355704697986577,0.36329918756623103,0.3136700812433769,0.22430236665489225,0.030554574355351465,0.037019681349578254,0.9245548266166823,0.038425492033739454,0.05714285714285714,0.8571428571428571,0.08571428571428572
05:07:20,05:15:30,0.0723314606741573,0.005442415730337079,0.3493679775280899,0.33848314606741575,0.20452949438202248,0.029845505617977528,0.03614175076273175,0.9277164984745365,0.03614175076273175,0.0,1.0,0.0
05:07:26,05:16:09,0.08106694560669456,0.005578800557880056,0.3760460251046025,0.26691073919107394,0.23744769874476987,0.03294979079497908,0.036510194404931244,0.9272166903745851,0.03627311522048364,0.0,1.0,0.0
05:07:50,05:18:03,0.07199716964443659,0.0017689722271360339,0.37661418715726164,0.27454448965151246,0.24111091455864142,0.03396426676101185,0.03655413271245635,0.9259604190919674,0.037485448195576254,0.0,0.9807692307692307,0.019230769230769232
05:08:12,05:21:00,0.07663650878126663,0.005321979776476849,0.384069540535746,0.2586482171367749,0.24019868724498847,0.03512506652474721,0.03639313861845155,0.9269819193324061,0.03662494204914233,0.0,1.0,0.0
05:10:01,05:23:01,0.07198128486593486,0.001439625697318697,0.37520244736368547,0.27010977145942056,0.23070001799532122,0.05056685261831924,0.03691886964448496,0.9263901549680948,0.036690975387420235,0.0,1.0,0.0
05:11:45,05:23:02,0.058541595344060254,0.0010270455323519343,0.4337555631633002,0.28979801437863745,0.18914755220814788,0.027730229373502224,0.0369290573372206,0.9258989310009719,0.03717201166180758,0.0,1.0,0.0
05:13:00,05:24:16,0.06303823630726835,0.0010334137099552187,0.45074061315880126,0.2475025835342749,0.20771615570099897,0.029968997588701342,0.03710843373493976,0.9250602409638554,0.03783132530120482,0.0,1.0,0.0
05:13:21,05:27:00,0.07141600703605981,0.0010554089709762533,0.3766051011433597,0.28812664907651714,0.22867194371152155,0.03412489006156552,0.03679400046871338,0.9257089289899226,0.037497070541363954,0.0,1.0,0.0
05:14:13,05:29:24,0.0702674357629785,0.001048767697954903,0.41129173221464776,0.2595700052438385,0.22443628736234925,0.03338577171823108,0.03708953460902433,0.9258209307819514,0.03708953460902433,0.0,1.0,0.0
05:15:07,05:32:45,0.07491103202846976,0.0014234875444839859,0.38736654804270465,0.25836298932384344,0.2421708185053381,0.03576512455516014,0.036712075733087046,0.9265758485338259,0.036712075733087046,0.0,1.0,0.0
05:15:30,05:35:12,0.07671673819742489,0.006437768240343348,0.3825107296137339,0.26716738197424894,0.23319027181688126,0.033977110157367665,0.03787009410144595,0.9240302960752812,0.038099609823272894,0.0,1.0,0.0
05:16:08,05:38:03,0.07470440702257256,0.0010748835542816195,0.39000358294518095,0.26137585094948046,0.23772841275528483,0.03511286277319957,0.03695203121413817,0.9263254532935506,0.036722515492311224,0.0,1.0,0.0
05:18:03,05:39:52,0.0659283613081848,0.001038241910365115,0.42273749783699605,0.2656168887350753,0.21318567226163695,0.031493337947741826,0.03686856595642806,0.9260234618146995,0.037107972228872396,0.0,1.0,0.0
05:21:00,05:42:00,0.0710431654676259,0.0017985611510791368,0.3776978417266187,0.28345323741007195,0.23201438848920863,0.033992805755395684,0.038303693570451436,0.9224806201550387,0.0392156862745098,0.018518518518518517,0.9814814814814815,0.0
05:23:01,05:44:14,0.07124955245255997,0.0010741138560687433,0.3879341210168278,0.274078052273541,0.23165055495882564,0.034013605442176874,0.03792231670880258,0.9243851988048725,0.037692484486324986,0.015873015873015872,0.9682539682539683,0.015873015873015872
05:23:02,05:45:46,0.07050715674147376,0.003887612652412087,0.40289803852270717,0.2675384343523591,0.22283088884962007,0.03233786888142781,0.036116322701688554,0.9277673545966229,0.036116322701688554,0.05194805194805195,0.8441558441558441,0.1038961038961039
05:24:16,05:47:01,0.07208672086720867,0.003974706413730804,0.37759710930442636,0.2858175248419151,0.22764227642276422,0.03288166214995483,0.037574919317657905,0.9243891194098663,0.03803596127247579,0.03937007874015748,0.905511811023622,0.05511811023622047
05:27:00,05:48:35,0.07145501666049611,0.0037023324694557573,0.4015179563124769,0.26305072195483153,0.22658274713069235,0.03369122547204739,0.03445990722332671,0.9306383918709963,0.03490170090567705,0.056338028169014086,0.8591549295774648,0.08450704225352113
05:29:26,05:49:34,0.0683525746747297,0.0010995052226498076,0.4015026571376214,0.2657137621403702,0.23016309327469306,0.033168407549935865,0.03468208092485549,0.9301911960871498,0.035126722987994664,0.0,1.0,0.0
05:32:48,05:49:50,0.06218603845487615,0.02944742768058202,0.4077602632946475,0.2726485362896241,0.1985103065996882,0.02944742768058202,0.036585365853658534,0.9261119081779053,0.03730272596843615,0.0,1.0,0.0
05:35:08,05:50:35,0.06940966010733453,0.0064400715563506265,0.40429338103756707,0.2742397137745975,0.21449016100178891,0.031127012522361358,0.03742690058479532,0.9256140350877193,0.03695906432748538,0.037037037037037035,0.9259259259259259,0.037037037037037035
05:38:04,05:54:00,0.07522281639928699,0.0010695187165775401,0.3869875222816399,0.2611408199643494,0.23975044563279857,0.03582887700534759,0.03640552995391705,0.9267281105990783,0.03686635944700461,0.0,1.0,0.0
05:39:49,05:57:05,0.07532281205164992,0.002690100430416069,0.39006456241033,0.25932568149210905,0.23672883787661406,0.035868005738880916,0.03668883283650539,0.9261637239165329,0.0371474432469617,0.0,0.9682539682539683,0.031746031746031744
05:42:00,05:58:05,0.06896551724137931,0.004130747126436782,0.3936781609195402,0.2790948275862069,0.22252155172413793,0.031609195402298854,0.03684089339166475,0.9263182132166705,0.03684089339166475,0.10112359550561797,0.7865168539325843,0.11235955056179775
05:44:14,06:00:23,0.07144120247568524,0.0028293545534924846,0.413262599469496,0.2544650751547303,0.22404951370468612,0.03395225464190981,0.036924515073615334,0.9256835709277869,0.0373919139985978,0.0,0.9545454545454546,0.045454545454545456
05:45:46,06:01:04,0.0674217907227616,0.0025170801869830997,0.38673139158576053,0.29503775620280476,0.21754764473211075,0.030744336569579287,0.03694355208811381,0.9265718219366682,0.03648462597521799,0.1375,0.7875,0.075
05:47:01,06:01:15,0.06708556643873591,0.0016632785067455184,0.3779338384771761,0.29587876547773057,0.22731472925522084,0.030123821844391056,0.033707865168539325,0.9323639568186826,0.03392817801277814,0.0,1.0,0.0
05:48:35,06:01:13,0.06953834266949971,0.0015452965037666602,0.38265404674521925,0.28530036700791966,0.22793123430558238,0.033030712768012366,0.03200167329010667,0.9357874921564526,0.032210834553440704,0.0,1.0,0.0
05:49:33,06:02:34,0.0713150576082638,0.001986491855383393,0.3907429479539134,0.2739372268573699,0.22824791418355184,0.03377036154151768,0.031351791530944625,0.936685667752443,0.03196254071661238,0.0,0.9629629629629629,0.037037037037037035
05:49:50,06:04:21,0.06966053748231966,0.0022984441301272984,0.37942008486562945,0.29013437057991515,0.22595473833097596,0.03253182461103253,0.037977632805219014,0.9233457595526561,0.03867660764212488,0.0,0.9807692307692307,0.019230769230769232
05:50:36,06:04:54,0.06761238025055269,0.002579218865143699,0.3691967575534267,0.3126381724392041,0.2168386145910096,0.03113485630066323,0.0368725011106175,0.9269213682807641,0.036206130608618395,0.07142857142857142,0.8428571428571429,0.08571428571428572
05:54:00,06:06:08,0.07063737061921191,0.0032685672780098057,0.3942255311421827,0.2711094970038133,0.22825494824768477,0.03250408570909751,0.03649965994105645,0.9265472681931535,0.03695307186579007,0.012195121951219513,0.9390243902439024,0.04878048780487805
05:57:05,06:07:12,0.07439173814108174,0.006651496586732014,0.3772098722212498,0.28531419569403116,0.22054962366532468,0.03588307369158061,0.037301021620337375,0.9256355428842955,0.03706343549536707,0.0,0.7564102564102564,0.24358974358974358
05:58:05,06:10:00,0.07286655977195795,0.0017815784785319793,0.38428647781934794,0.26456440406199894,0.2414038838410832,0.03509709602707999,0.03648960739030023,0.9258660508083141,0.03764434180138568,0.0,1.0,0.0
06:00:23,06:12:05,0.07087744482325498,0.0017943656917279742,0.3760990489861834,0.28584245469226627,0.23219092050959986,0.03319576529696752,0.03818015546410608,0.9231824417009602,0.0386374028349337,0.018867924528301886,0.9811320754716981,0.0
06:01:07,06:15:33,0.07483596382337294,0.001064018442986345,0.38641603121120766,0.25837914523851746,0.24330555062954423,0.035999290654371345,0.03663343380477626,0.9265012752144679,0.036865290980755853,0.0,1.0,0.0
06:01:12,06:16:29,0.07528029898558462,0.004449190247374978,0.37568962448834314,0.29026517173874355,0.2199679658302189,0.03434774870973483,0.03688239387613083,0.9264671769890976,0.03665042913477151,0.014285714285714285,0.8285714285714286,0.15714285714285714
06:01:13,06:18:00,0.07158390721275824,0.004893077201884741,0.38202247191011235,0.2790866255889815,0.22671257702065967,0.03570134106560348,0.03576278859212313,0.9275690357627886,0.03666817564508828,0.0,0.828125,0.171875
06:02:34,06:21:00,0.07545486978237602,0.0021405636817695326,0.3836960399571887,0.2623974313235819,0.2413485551195148,0.034962540135569035,0.03684089339166475,0.9267787243840663,0.03638038222426894,0.0,1.0,0.0
06:04:17,06:22:11,0.07878245299910475,0.002864816472694718,0.37332139659803043,0.28218442256042975,0.2306177260519248,0.03222918531781558,0.03707136237256719,0.9256255792400371,0.037303058387395734,0.06060606060606061,0.8787878787878788,0.06060606060606061
06:04:52,06:23:08,0.06688417618270799,0.003987674460757658,0.3674098241798079,0.3132137030995106,0.21714700018125793,0.03135762189595795,0.04079782411604715,0.9184043517679057,0.04079782411604715,0.056338028169014086,0.8591549295774648,0.08450704225352113
06:06:08,06:23:27,0.06924127169884924,0.0011702750146284377,0.38131460893309926,0.29256875365710944,0.2233274819582602,0.03237760873805344,0.03917098445595855,0.9206217616580311,0.04020725388601036,0.0,1.0,0.0
06:07:12,06:23:08,0.06687524442706297,0.0011732499022291747,0.37895971842002346,0.30230739147438407,0.21900664841611264,0.03167774736018772,0.03633360858794385,0.9275392237819984,0.036127167630057806,0.0,1.0,0.0
06:10:01,06:23:40,0.06766917293233082,0.001187178472497032,0.3820736050652948,0.29402453502176495,0.22299168975069253,0.03205381875741987,0.0367047308319739,0.9261827079934747,0.03711256117455139,0.0,1.0,0.0
06:12:05,06:23:47,0.06700428515777172,0.001168679392286716,0.3780677834047526,0.3044409816906895,0.21756914686404363,0.031749123490455784,0.03669154228855721,0.9270315091210614,0.03627694859038143,0.0,1.0,0.0
06:15:33,06:23:54,0.06778989098116947,0.0011892963330029733,0.3841427155599604,0.29177403369672944,0.22299306243805747,0.032111000991080274,0.037451658864237736,0.9246895990230002,0.03785874211276206,0.0,1.0,0.0
06:16:30,06:24:00,0.06870229007633588,0.0012053033346725592,0.3871032543190036,0.2872639614302933,0.22318200080353556,0.0325431900361591,0.035757332261952594,0.9286862193652069,0.0355564483728405,0.0,1.0,0.0
06:18:00,06:24:05,0.0678167757287329,0.001189767995240928,0.3821138211382114,0.29605393614911757,0.22070196311719215,0.032123735871505056,0.0358087487283825,0.9281790437436419,0.036012207527975584,0.0,1.0,0.0
06:21:01,06:24:13,0.06742231776431502,0.001172562048075044,0.3808872386163768,0.2972444791870236,0.2214188000781708,0.0318546023060387,0.035942986986159886,0.9274943193555051,0.03656269365833505,0.0,1.0,0.0
06:22:16,06:24:22,0.06674473067915691,0.00117096018735363,0.3788056206088993,0.303864168618267,0.21779859484777517,0.03161592505854801,0.036822507240380636,0.9263549855192387,0.036822507240380636,0.0,1.0,0.0
06:23:08,06:24:31,0.06802452046667985,0.0011864741941862765,0.3824401819260431,0.2930591259640103,0.22305714850701996,0.03223254894206051,0.03510920596040008,0.9295774647887324,0.035313329250867526,0.0,1.0,0.0
06:23:27,06:24:46,0.06624434389140271,0.0028959276018099547,0.37447963800904976,0.3218099547511312,0.20470588235294118,0.02986425339366516,0.03603807796917498,0.9279238440616501,0.03603807796917498,0.09523809523809523,0.8253968253968254,0.07936507936507936
06:23:08,06:25:36,0.07199710564399421,0.00723589001447178,0.38639652677279307,0.26827062228654125,0.22883502170767003,0.037264833574529664,0.034928555227942845,0.9296892719437514,0.03538217282830574,0.0,0.7301587301587301,0.2698412698412698
06:23:40,06:27:02,0.0675531914893617,0.0024822695035460994,0.37375886524822693,0.3024822695035461,0.22109929078014184,0.032624113475177303,0.038354253835425386,0.9235239423523942,0.03812180381218038,0.0,0.9137931034482759,0.08620689655172414
06:23:47,06:29:08,0.07201013207888547,0.0018092998009770218,0.38212411796634704,0.2759182196489958,0.23430432422652434,0.033833906278270307,0.03685281483156229,0.9253900067827266,0.037757178385711056,0.0,1.0,0.0
06:23:54,06:29:47,0.06063720452209661,0.0010277492291880781,0.4241178485782802,0.289996574169236,0.19544364508393286,0.02877697841726619,0.036893203883495145,0.9259708737864077,0.03713592233009709,0.0,1.0,0.0
06:24:00,06:30:38,0.062028786840301574,0.001028101439342015,0.42083618917066484,0.28461274845784784,0.20202193283070596,0.029472241261137764,0.03737864077669903,0.9245145631067961,0.03810679611650485,0.0,1.0,0.0
06:24:05,06:32:04,0.06765177140822504,0.0010681858643403952,0.4085810931102012,0.27256542638419085,0.21826597828022076,0.03186754495282179,0.03746530989824237,0.9257631822386679,0.036771507863089734,0.01694915254237288,0.9661016949152542,0.01694915254237288
06:24:13,06:33:00,0.06849803781662504,0.0021405636817695326,0.37852301105957903,0.30021405636817694,0.21994291830181947,0.03068141277202997,0.03712243486280839,0.9259857044039659,0.03689186073322573,0.0,1.0,0.0
06:24:22,06:33:23,0.06661852319913342,0.004693988084491786,0.3608954684961184,0.3228019498104351,0.21484022386712404,0.03014984654269724,0.03652450090744102,0.9262704174228675,0.03720508166969147,0.0,0.9622641509433962,0.03773584905660377
06:24:31,06:33:43,0.06599245800479946,0.0029139526911210146,0.33733287624271513,0.3700719917723689,0.19506342132327734,0.028625299965718203,0.03734238603297769,0.9253152279340446,0.03734238603297769,0.0,1.0,0.0
06:24:46,06:34:08,0.0851138353765324,0.03222416812609457,0.36322241681260947,0.26742556917688265,0.21961471103327496,0.03239929947460595,0.036783777410987976,0.9261966517330819,0.0370195708559302,0.0,1.0,0.0
06:25:39,06:34:36,0.09049694856146469,0.00976460331299041,0.372972972972973,0.2683522231909329,0.22563208369659982,0.03278116826503923,0.03648424543946932,0.9267945984363894,0.0367211561241412,0.0,1.0,0.0
06:27:02,06:35:49,0.07446617620671092,0.004485914229319935,0.3771756684012202,0.28081823075542794,0.2296788085411807,0.03337520186614032,0.03649299977048428,0.9267844847372045,0.036722515492311224,0.07142857142857142,0.8428571428571429,0.08571428571428572
06:29:08,06:38:26,0.07529958862457521,0.003577177606868181,0.3791808263280272,0.27311751028438563,0.23430513324986585,0.034519763906277943,0.03679006668199586,0.9264198666360083,0.03679006668199586,0.0,1.0,0.0
06:29:47,06:39:00,0.07108325872873769,0.002506714413607878,0.3758281110116383,0.2873769024171889,0.2288272157564906,0.03437779767233662,0.03808212892865336,0.9231475108969948,0.03877036017435192,0.017857142857142856,0.9821428571428571,0.0
06:30:37,06:43:30,0.07498197548666186,0.002883922134102379,0.38662581110310024,0.26117519826964675,0.23864455659697187,0.03568853640951694,0.03724265556326625,0.9252833680314596,0.03747397640527411,0.031007751937984496,0.9224806201550387,0.046511627906976744
06:32:04,06:44:44,0.07796128573965548,0.014029479666133902,0.3919374889007281,0.2628307583022554,0.22198543775528326,0.03125554963594388,0.03627428036508308,0.9269833840393167,0.03674233559560028,0.1875,0.7083333333333334,0.10416666666666667
06:33:00,06:47:12,0.07441942294159043,0.011787473610133709,0.3738564391273751,0.2681210415200563,0.23821252638986629,0.03360309641097818,0.03774912075029308,0.9245017584994139,0.03774912075029308,0.0,1.0,0.0
