start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:09:07,07:09:58,0.06755861703536892,0.00423897204927805,0.4262816267055239,0.26824744999337663,0.19591998940256988,0.037753344813882636,0.03806390977443609,0.931390977443609,0.030545112781954886,0.21981424148606812,0.7337461300309598,0.04643962848297214
07:09:13,07:10:06,0.06326687116564417,0.0054959100204498975,0.38202965235173825,0.315439672801636,0.19734151329243355,0.03642638036809816,0.030053320407174018,0.9403780901599612,0.02956858943286476,0.07079646017699115,0.8407079646017699,0.08849557522123894
07:09:12,07:10:21,0.06502566802685271,0.004870343556667106,0.3987100171120179,0.29301039884164803,0.200473871264973,0.037909701197841254,0.02925764192139738,0.9445414847161572,0.026200873362445413,0.07964601769911504,0.831858407079646,0.08849557522123894
07:09:19,07:10:44,0.0657842488418266,0.004367968232958306,0.414162806088683,0.26935804103242883,0.20794176042356055,0.03838517538054269,0.027249134948096887,0.9485294117647058,0.02422145328719723,0.07518796992481203,0.8120300751879699,0.11278195488721804
07:09:19,07:11:57,0.06695212144803425,0.0053198391073050475,0.40625405475541715,0.2523679771636175,0.23043985986765278,0.03866614765797327,0.029180176007410838,0.9430291801760075,0.02779064381658175,0.06716417910447761,0.8208955223880597,0.11194029850746269
07:09:34,07:12:42,0.06619886137958426,0.004369124851052562,0.41321329273136503,0.26400105918178207,0.21329273136502053,0.03892493049119555,0.027331887201735357,0.9501084598698482,0.022559652928416486,0.07746478873239436,0.8169014084507042,0.1056338028169014
07:09:41,07:14:18,0.06816983122362869,0.0046149789029535865,0.41218354430379744,0.25092299578059074,0.22323312236286919,0.04087552742616034,0.026979982593559618,0.9477806788511749,0.025239338555265448,0.0423728813559322,0.8559322033898306,0.1016949152542373
07:09:47,07:16:26,0.06765847347994826,0.003234152652005175,0.4148771021992238,0.2445019404915912,0.2296248382923674,0.040103492884864166,0.028663892741562644,0.9449838187702265,0.026352288488210817,0.04672897196261682,0.8691588785046729,0.08411214953271028
07:09:55,07:18:38,0.06844697951775992,0.0032408607726212083,0.41483017889551466,0.24189784806844697,0.23126782473424942,0.04031630801140783,0.028388278388278388,0.9473443223443223,0.024267399267399268,0.049019607843137254,0.8627450980392157,0.08823529411764706
07:09:59,07:19:00,0.06366701244813278,0.003241701244813278,0.4241441908713693,0.2721732365145228,0.19929979253112035,0.03747406639004149,0.03076216712580349,0.9439853076216712,0.025252525252525252,0.045454545454545456,0.8727272727272727,0.08181818181818182
07:10:00,07:19:47,0.07513854878205954,0.012630493620311895,0.4117798685397603,0.24951669029514112,0.21278515272586673,0.03814924603686042,0.02863849765258216,0.9464788732394366,0.02488262910798122,0.05405405405405406,0.8648648648648649,0.08108108108108109
07:10:06,07:22:03,0.06833333333333333,0.009743589743589744,0.4067948717948718,0.2542307692307692,0.221025641025641,0.039871794871794874,0.030563514804202482,0.9412607449856734,0.028175740210124166,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:10:22,07:22:59,0.062476142002799336,0.003181066293421555,0.4506934724519659,0.2504135386181448,0.19569919837129407,0.03753658226237435,0.028907398334149927,0.9461048505634493,0.024987751102400785,0.05,0.86,0.09
07:10:44,07:24:27,0.06566628190329614,0.0034628703347441324,0.39553674490188534,0.27626010003847634,0.20764396562780557,0.05143003719379249,0.03008595988538682,0.9455587392550143,0.024355300859598854,0.045871559633027525,0.8715596330275229,0.08256880733944955
07:11:57,07:26:55,0.06963174273858921,0.0035010373443983404,0.41195539419087135,0.2554460580912863,0.21862033195020747,0.040845435684647304,0.028427326914259515,0.9458963778083448,0.02567629527739569,0.04672897196261682,0.8598130841121495,0.09345794392523364
07:12:42,07:30:12,0.07084994213707085,0.0032146071750032146,0.4160987527324161,0.24495306673524495,0.22309373794522308,0.04178989327504179,0.030703826169107228,0.9409541804440246,0.02834199338686821,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:14:18,07:32:48,0.06781181899756442,0.0032047173439302655,0.43750801179335985,0.2394564799384694,0.21176772208691194,0.040251249839764136,0.029089175011921792,0.9456366237482118,0.025274201239866477,0.049019607843137254,0.8627450980392157,0.08823529411764706
07:16:26,07:35:07,0.071875,0.006380208333333333,0.414453125,0.245703125,0.22096354166666668,0.040625,0.031631269769543606,0.9399005874378672,0.028468142792589246,0.04672897196261682,0.8691588785046729,0.08411214953271028
07:18:38,07:36:57,0.06848787995382839,0.003975888162113634,0.4356803898935488,0.24265743234577403,0.2100808003078107,0.03911760933692446,0.030505243088655862,0.9447092469018112,0.02478551000953289,0.047619047619047616,0.8666666666666667,0.08571428571428572
07:19:01,07:39:30,0.06855151045701006,0.003227472243738704,0.4297702039762458,0.24386780273689646,0.21404595920475084,0.04053705138135812,0.030416471689284044,0.941974730931212,0.027608797379503978,0.042735042735042736,0.8803418803418803,0.07692307692307693
07:19:47,07:40:54,0.06513607635753901,0.003740487553205211,0.4311879272539662,0.2569328002063717,0.20417902747323616,0.038823681155681675,0.032227930873423634,0.9392807099486221,0.02849135917795423,0.05660377358490566,0.8584905660377359,0.08490566037735849
07:22:04,07:44:12,0.07171521035598706,0.003236245954692557,0.4154045307443366,0.2446601941747573,0.2226537216828479,0.04233009708737864,0.02996772706316275,0.9428307976025818,0.027201475334255418,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:22:58,07:47:20,0.06937307297019528,0.003211716341212744,0.4248458376156218,0.24190647482014388,0.2196813977389517,0.040981500513874614,0.030805687203791468,0.943127962085308,0.026066350710900472,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:24:30,07:49:42,0.06998403406067057,0.0033262373602980307,0.4136508781266631,0.25146354443853114,0.22006386375731773,0.041511442256519426,0.025630252100840335,0.9512605042016806,0.023109243697478993,0.04807692307692308,0.8653846153846154,0.08653846153846154
07:26:55,07:52:10,0.06972548008764017,0.003995360226833355,0.42647248356747003,0.2450057997164583,0.2144606263693775,0.040340250032220644,0.03192488262910798,0.9413145539906104,0.02676056338028169,0.04504504504504504,0.8738738738738738,0.08108108108108109
07:30:12,07:55:07,0.06960556844547564,0.003222480020623872,0.42678525393142563,0.2419437999484403,0.21732405259087392,0.04111884506316061,0.029466791393826006,0.9438727782974743,0.02666043030869972,0.04807692307692308,0.8653846153846154,0.08653846153846154
07:32:49,07:57:01,0.07113295395757889,0.0032333160889808587,0.41696844283497153,0.24418003103983446,0.22258147956544233,0.04190377651319193,0.02911275415896488,0.9450092421441775,0.025878003696857672,0.04807692307692308,0.8653846153846154,0.08653846153846154
07:35:07,08:01:03,0.0689253847148584,0.003232897969740075,0.42105263157894735,0.25100219837061943,0.21492305702832018,0.04086383033751455,0.03054141601110597,0.944007403979639,0.025451180009254976,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:36:57,08:02:21,0.06665786694825765,0.0032998944033790917,0.4369060190073918,0.24577613516367477,0.2078933474128828,0.03946673706441394,0.02582866982350409,0.9530779164873009,0.021093413689195005,0.04950495049504951,0.8613861386138614,0.0891089108910891
07:39:30,08:05:48,0.07129044733788836,0.0032228954492716255,0.418331829315457,0.24352198014696402,0.22160629109191698,0.042026556658501996,0.029466791393826006,0.9424695977549111,0.02806361085126286,0.047619047619047616,0.8666666666666667,0.08571428571428572
07:40:54,08:08:49,0.07128018696442483,0.00402492858997663,0.41625551804726046,0.24565048039470266,0.22137107244871462,0.0414178135549208,0.0292772186642269,0.9451052150045746,0.025617566331198535,0.044642857142857144,0.875,0.08035714285714286
07:44:12,08:11:17,0.06889406889406889,0.0037555037555037554,0.4094794094794095,0.26171976171976175,0.21535871535871537,0.04079254079254079,0.033702677746999074,0.9362880886426593,0.030009233610341645,0.05357142857142857,0.8660714285714286,0.08035714285714286
07:47:21,08:14:37,0.07084574536977076,0.0032379225488926304,0.4158787721797695,0.2480248672451755,0.22017873332469887,0.04183395933169279,0.030804597701149426,0.9420689655172414,0.027126436781609194,0.04807692307692308,0.8653846153846154,0.08653846153846154
07:49:42,08:15:49,0.06699687174139729,0.0046923879040667365,0.4191866527632951,0.2591240875912409,0.21102711157455684,0.03897288842544317,0.028401282638570773,0.9468621163536418,0.024736601007787448,0.06896551724137931,0.8068965517241379,0.12413793103448276
07:52:10,08:18:42,0.07055016181229773,0.0036245954692556634,0.41449838187702265,0.24724919093851133,0.2222653721682848,0.04181229773462783,0.02950668510834486,0.9451360073766712,0.025357307514983864,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:55:07,08:21:44,0.07119657009224373,0.004027543198648825,0.4119786929972717,0.25165648954137976,0.2199558269455632,0.041184877224892814,0.0323167956304051,0.9399180700955849,0.027765134274010013,0.04716981132075472,0.8679245283018868,0.08490566037735849
07:57:01,08:22:58,0.06758334414320924,0.00505902192242833,0.4204176936048774,0.25593462187054095,0.2118303281878324,0.03917499027111169,0.029329608938547486,0.9450651769087524,0.025605214152700187,0.06993006993006994,0.8041958041958042,0.1258741258741259
08:01:03,08:24:18,0.06619104240982956,0.0033029462280354076,0.4077156823886907,0.27295547628484607,0.21019949795217333,0.03963535473642489,0.03053763440860215,0.941505376344086,0.02795698924731183,0.04716981132075472,0.8679245283018868,0.08490566037735849
08:02:21,08:24:48,0.06494199226563542,0.0033337778370449394,0.4028537138285105,0.28830510734764636,0.20189358581144154,0.03867182290972129,0.04424040066777963,0.9156928213689483,0.04006677796327212,0.047619047619047616,0.8666666666666667,0.08571428571428572
08:05:49,08:24:54,0.06586992773763202,0.0034741523068371315,0.4138410227904391,0.2707059477487493,0.2063646470261256,0.039744302390216785,0.029585798816568046,0.9434171597633136,0.026997041420118342,0.05,0.86,0.09
08:08:49,08:24:20,0.06597851862184405,0.003487236713628121,0.4149811689217464,0.2699121216348166,0.20574696610405915,0.03989398800390571,0.032954961552544855,0.9370194068106921,0.03002563163676309,0.05,0.86,0.09
08:11:17,08:25:09,0.06548943270300334,0.003476084538375973,0.4135150166852058,0.2718298109010011,0.20606229143492769,0.0396273637374861,0.03025830258302583,0.9424354243542435,0.02730627306273063,0.05102040816326531,0.8571428571428571,0.09183673469387756
08:14:37,08:25:16,0.0656832730308934,0.0034789869190091846,0.4135819649318119,0.2721959365432786,0.20539938769830227,0.0396604508767047,0.029455081001472753,0.9444035346097202,0.02614138438880707,0.05102040816326531,0.8571428571428571,0.09183673469387756
08:15:49,08:25:23,0.06641498881431768,0.003495525727069351,0.4161073825503356,0.2666387024608501,0.2073545861297539,0.03998881431767338,0.031306880232981435,0.9410265744448489,0.02766654532216964,0.04950495049504951,0.8613861386138614,0.0891089108910891
08:18:42,08:25:30,0.06585162545151431,0.0034731869963878855,0.41358710752986944,0.2713253681578216,0.2061683801055849,0.0395943317588219,0.029226785053644098,0.9437661857195708,0.027007029226785054,0.050505050505050504,0.8585858585858586,0.09090909090909091
08:21:44,08:25:37,0.06634214186369958,0.0034770514603616135,0.4152990264255911,0.2689847009735744,0.20611961057023645,0.03977746870653686,0.03023598820058997,0.9424778761061947,0.02728613569321534,0.05102040816326531,0.8571428571428571,0.09183673469387756
08:22:58,08:25:43,0.06567205800334634,0.003485778025655326,0.41397099832682654,0.2695203569436698,0.20761293920803123,0.03973786949247072,0.030036630036630037,0.9435897435897436,0.026373626373626374,0.05102040816326531,0.8571428571428571,0.09183673469387756
08:24:18,08:25:49,0.06576751946607341,0.003476084538375973,0.41379310344827586,0.2723859844271413,0.20494994438264738,0.0396273637374861,0.027695716395864108,0.9479320531757754,0.024372230428360415,0.05,0.86,0.09
08:24:48,08:26:37,0.066240478781284,0.003400435255712731,0.41444504896626766,0.2645538628944505,0.21137105549510338,0.03998911860718172,0.02511773940345369,0.9517268445839875,0.02315541601255887,0.05,0.86,0.09
08:24:54,08:29:45,0.07162249515190691,0.003232062055591467,0.4144796380090498,0.2447317388493859,0.22404654169360053,0.041887524240465414,0.029166666666666667,0.9439814814814815,0.026851851851851852,0.047619047619047616,0.8666666666666667,0.08571428571428572
08:24:20,08:32:18,0.06950614058008885,0.003266266004703423,0.41416252939639403,0.2530702900444212,0.21910112359550563,0.040893650378886856,0.03133393017009848,0.9418084153983886,0.02685765443151298,0.044642857142857144,0.875,0.08035714285714286
08:25:09,08:34:31,0.07240704500978473,0.006392694063926941,0.4126549249836921,0.24801043705153294,0.22009132420091324,0.04044357469015003,0.030927835051546393,0.9417301658449126,0.02734199910354101,0.04807692307692308,0.8653846153846154,0.08653846153846154
08:25:16,08:37:32,0.07148397104446742,0.004007238883143744,0.41326266804550155,0.2468976215098242,0.22285418821096173,0.041494312306101344,0.029920523609163162,0.9438990182328191,0.026180458158017766,0.056,0.856,0.088
08:25:23,08:40:11,0.0689699626144128,0.0032228954492716255,0.4076318164238752,0.26221477375273944,0.2174809849168493,0.040479566842851616,0.031805425631431246,0.9405986903648269,0.027595884003741813,0.047619047619047616,0.8666666666666667,0.08571428571428572
08:25:30,08:43:02,0.07049608355091384,0.004046997389033942,0.4140992167101828,0.24569190600522192,0.22402088772845952,0.04164490861618799,0.03095558546433378,0.939883355764917,0.029161058770749215,0.05405405405405406,0.8648648648648649,0.08108108108108109
08:25:37,08:46:11,0.07065357788685095,0.0032291397571686904,0.4160423663136141,0.24735210539912167,0.22126065616119867,0.04146215448204598,0.029725963771481654,0.9442638179284719,0.026010218300046448,0.047619047619047616,0.8666666666666667,0.08571428571428572
08:25:43,08:47:47,0.07133575883575884,0.014163201663201664,0.4170997920997921,0.2448024948024948,0.21296777546777546,0.03963097713097713,0.02903225806451613,0.9465437788018434,0.024423963133640553,0.12686567164179105,0.7761194029850746,0.09701492537313433
08:25:49,08:50:42,0.07071372135896761,0.0032920726889649724,0.4163813537002897,0.24716881748749012,0.22056887016065316,0.04187516460363445,0.027379400260756193,0.9478487614080835,0.024771838331160364,0.047619047619047616,0.8666666666666667,0.08571428571428572
08:26:37,08:52:58,0.068934415668084,0.003994330627496457,0.4040716402525448,0.2718721814199201,0.21118412575699008,0.03994330627496457,0.030913348946135833,0.9442622950819672,0.024824355971896955,0.04807692307692308,0.8653846153846154,0.08653846153846154
08:29:45,08:56:00,0.0699715982442551,0.003227472243738704,0.42602633617350893,0.24270591272915054,0.21649883810999226,0.041569842499354505,0.02937062937062937,0.9431235431235431,0.027505827505827505,0.045871559633027525,0.8715596330275229,0.08256880733944955
08:32:19,08:59:26,0.071216999356085,0.003219575016097875,0.41416613007083064,0.24352865421764328,0.2258853831294269,0.04198325820991629,0.02956358517128109,0.9441576724542469,0.02627874237447208,0.04807692307692308,0.8653846153846154,0.08653846153846154
08:34:31,09:01:06,0.06494832206201352,0.003189996172004594,0.44940666071200713,0.24154651014418782,0.20224575730509123,0.03866275360469568,0.02962603205439534,0.9446333171442448,0.025740650801359885,0.04807692307692308,0.8653846153846154,0.08653846153846154
08:37:32,09:02:03,0.06516290726817042,0.0032977179791584222,0.4118190212373038,0.27661258409180844,0.20419469726948952,0.03891307215406938,0.026327147173068624,0.9507984462667242,0.022874406560207165,0.049019607843137254,0.8627450980392157,0.08823529411764706
08:40:11,09:02:08,0.05924348697394789,0.0031312625250501003,0.4536573146292585,0.26452905811623245,0.18361723446893788,0.03582164328657315,0.029718456725755994,0.9447340980187695,0.025547445255474453,0.05102040816326531,0.8571428571428571,0.09183673469387756
08:43:02,09:05:10,0.06920813611359856,0.0031981578610720224,0.4312396059869515,0.24062939746705897,0.21478828194959704,0.04093642062172189,0.030303030303030304,0.9432419432419432,0.026455026455026454,0.04807692307692308,0.8653846153846154,0.08653846153846154
08:46:06,09:05:15,0.07371836469824788,0.019857235561323815,0.41388708630759247,0.2482803374432187,0.20661907852044128,0.03763789746917586,0.02878048780487805,0.9473170731707317,0.023902439024390244,0.1476510067114094,0.7248322147651006,0.12751677852348994
