start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:37:36,12:46:10,0.07163053722902922,0.006597549481621112,0.5065975494816211,0.14891611687087652,0.2386899151743638,0.02756833176248822,0.007916959887403237,0.9834623504574244,0.008620689655172414,0.027777777777777776,0.9027777777777778,0.06944444444444445
12:37:34,12:47:40,0.07203770197486535,0.0062836624775583485,0.500673249551167,0.1375673249551167,0.2544883303411131,0.028949730700179532,0.007852447041636231,0.9844777209642075,0.007669831994156318,0.029411764705882353,0.8970588235294118,0.07352941176470588
12:39:44,12:49:19,0.0725377107364685,0.006211180124223602,0.49600709849157054,0.14063886424134872,0.25554569653948533,0.029059449866903283,0.008485519276886183,0.9833978970669618,0.008116583656152001,0.028169014084507043,0.9014084507042254,0.07042253521126761
12:41:35,12:50:45,0.07324263038548753,0.006349206349206349,0.501360544217687,0.13786848072562358,0.2526077097505669,0.02857142857142857,0.007787033683448026,0.9846070264396958,0.007605939876856212,0.029411764705882353,0.8970588235294118,0.07352941176470588
12:43:03,12:52:11,0.07230839416058395,0.006386861313868613,0.5036496350364964,0.13891423357664234,0.25045620437956206,0.028284671532846715,0.008115419296663661,0.9839495040577096,0.00793507664562669,0.028169014084507043,0.9014084507042254,0.07042253521126761
12:43:01,12:53:27,0.07266591676040494,0.007649043869516311,0.5100112485939258,0.13970753655793025,0.24161979752530935,0.028346456692913385,0.008020415603353991,0.9841414509660955,0.007838133430550492,0.028985507246376812,0.8985507246376812,0.07246376811594203
12:44:17,12:54:43,0.07128401169327636,0.006296379581740499,0.49718911625815154,0.15043849786372834,0.2469080278839667,0.027883966719136496,0.007839562443026436,0.9845031905195989,0.007657247037374658,0.029411764705882353,0.8970588235294118,0.07352941176470588
12:44:30,12:56:19,0.07352606419303437,0.007739585704529934,0.5078534031413613,0.14113362167083998,0.24083769633507854,0.02890962895515593,0.008128612716763005,0.983742774566474,0.008128612716763005,0.028169014084507043,0.9014084507042254,0.07042253521126761
12:44:40,12:56:34,0.059643369542939126,0.005738880918220947,0.5499077679852429,0.1717565074810412,0.19020291043246568,0.022750563640090184,0.008112386228729718,0.98397309062129,0.007914523149980214,0.029850746268656716,0.8955223880597015,0.07462686567164178
12:45:31,12:56:53,0.06204844878878028,0.005949851253718657,0.5063748406289843,0.20229494262643433,0.19974500637484063,0.02358691032724182,0.008228090317642557,0.983926521239954,0.007845388442403367,0.029411764705882353,0.8823529411764706,0.08823529411764706
12:46:08,12:57:45,0.07242664182580345,0.0069864927806241265,0.5051234280391244,0.15649743828598045,0.23102002794597112,0.027945971122496506,0.00870801492802559,0.9829393993246845,0.008352585747289852,0.0379746835443038,0.8860759493670886,0.0759493670886076
12:47:40,12:58:41,0.07398949531856588,0.009134505594884677,0.49486184060287736,0.1619091116693309,0.23247316738981502,0.02763187942452615,0.007774362683059121,0.9846320737660459,0.007593563550894956,0.06666666666666667,0.8111111111111111,0.12222222222222222
12:49:19,12:59:14,0.07106244175209693,0.008853681267474371,0.5314538676607642,0.13956197576887233,0.2213420316868593,0.027726001863932898,0.007997156566554114,0.9840056868668918,0.007997156566554114,0.024691358024691357,0.8765432098765432,0.09876543209876543
12:50:46,12:59:32,0.0691329479768786,0.007861271676300578,0.5253179190751445,0.15560693641618498,0.2161849710982659,0.025895953757225434,0.008060182697474477,0.9840587497761061,0.007881067526419488,0.07608695652173914,0.8043478260869565,0.11956521739130435
12:52:10,12:59:50,0.07165750915750915,0.006868131868131868,0.502518315018315,0.1533882783882784,0.23832417582417584,0.027243589743589744,0.008092069771623809,0.9843553317748607,0.007552598453515555,0.028169014084507043,0.9014084507042254,0.07042253521126761
12:53:27,13:01:30,0.07335817419655333,0.007918025151374011,0.5060549604098742,0.1504424778761062,0.2335817419655333,0.02864462040055892,0.007825004446025253,0.9841721500978126,0.008002845456162191,0.024096385542168676,0.8795180722891566,0.0963855421686747
12:54:43,13:02:00,0.06474973375931842,0.005963791267305644,0.5699680511182109,0.12694355697550586,0.20724174653887115,0.025133120340788073,0.008210807714340271,0.9833874355547069,0.008401756730952836,0.029411764705882353,0.8970588235294118,0.07352941176470588
12:56:20,13:02:59,0.0628381190178943,0.005826050769870994,0.49230129005409906,0.21473158551810237,0.20016645859342488,0.024136496046608405,0.007996879266627658,0.9842012873025161,0.007801833430856251,0.029850746268656716,0.8955223880597015,0.07462686567164178
12:56:34,13:04:27,0.07136465324384787,0.006263982102908278,0.5261744966442953,0.13624161073825503,0.2319910514541387,0.02796420581655481,0.008244778307072188,0.9836936606815684,0.008061561011359472,0.027777777777777776,0.9027777777777778,0.06944444444444445
12:56:53,13:06:00,0.07208212452577549,0.00624860522204865,0.5262218254853828,0.13769247935728632,0.22941307743807185,0.028341887971434946,0.008258396035969904,0.9836667278399707,0.00807487612405946,0.02857142857142857,0.9,0.07142857142857142
12:57:44,13:07:42,0.07507987220447285,0.006389776357827476,0.5061615700593336,0.14513920584208123,0.2380191693290735,0.02921040620721132,0.007927927927927928,0.9845045045045046,0.0075675675675675675,0.029411764705882353,0.8970588235294118,0.07352941176470588
12:58:42,13:07:40,0.07240977881257275,0.008381839348079161,0.49452852153667054,0.17159487776484283,0.22630966239813738,0.02677532013969732,0.008556149732620321,0.9832442067736186,0.00819964349376114,0.07368421052631578,0.8105263157894737,0.11578947368421053
12:59:15,13:09:00,0.07345693499178596,0.007979347570992725,0.5111476179300634,0.1422201361182821,0.2375029335836658,0.027693029805210045,0.007410021171489062,0.9855328158080452,0.007057163020465773,0.028169014084507043,0.9014084507042254,0.07042253521126761
12:59:29,13:09:48,0.07429906542056075,0.00794392523364486,0.5079439252336448,0.14953271028037382,0.23224299065420562,0.028037383177570093,0.00851214754389076,0.9829757049122185,0.00851214754389076,0.024691358024691357,0.8765432098765432,0.09876543209876543
12:59:50,13:10:16,0.07072879330943847,0.006690561529271207,0.5065710872162486,0.16248506571087215,0.22652329749103942,0.027001194743130227,0.009570210544631983,0.9810335827388202,0.009396206716547765,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:01:30,13:10:47,0.07236999760364246,0.006709801102324467,0.514018691588785,0.14473999520728492,0.2336448598130841,0.028516654684878982,0.007116819996528381,0.9859399409824683,0.006943239021003298,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:02:00,13:11:45,0.0723030723030723,0.006468006468006468,0.5054285054285055,0.15176715176715178,0.23515823515823517,0.028875028875028876,0.008923790826343031,0.9819739425307871,0.00910226664286989,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:02:59,13:12:03,0.0703953712632594,0.006750241080038573,0.5243490838958534,0.1477820636451302,0.22396335583413693,0.026759884281581485,0.0084716459197787,0.9835753803596127,0.007952973720608575,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:04:26,13:12:04,0.07774674115456238,0.007681564245810056,0.49534450651769085,0.16945996275605213,0.22206703910614525,0.02770018621973929,0.007467994310099573,0.9854196301564723,0.007112375533428165,0.0375,0.85,0.1125
13:06:00,13:13:03,0.07191856605443682,0.011064394777605666,0.4910378402301394,0.17503872538172163,0.22018145607435274,0.03075901748174375,0.007965913301222675,0.9840681733975547,0.007965913301222675,0.024096385542168676,0.7831325301204819,0.1927710843373494
13:07:41,13:13:12,0.06826654240447344,0.007688723205964585,0.48951537744641194,0.19058713886300094,0.2178471575023299,0.0260950605778192,0.009237875288683603,0.9818795523183514,0.008882572392965003,0.02531645569620253,0.8734177215189873,0.10126582278481013
13:07:41,13:13:01,0.07077953132472502,0.007651841224294596,0.5107604017216643,0.15518890483022477,0.22859875657580106,0.02702056432329029,0.008868022952529996,0.98226395409494,0.008868022952529996,0.04477611940298507,0.8805970149253731,0.07462686567164178
13:09:00,13:13:15,0.07262044653349001,0.00846063454759107,0.49870740305522915,0.16803760282021152,0.2256169212690952,0.026556991774383077,0.007602545968882602,0.9851485148514851,0.0072489391796322486,0.07865168539325842,0.797752808988764,0.12359550561797752
13:09:48,13:14:00,0.07137741704464072,0.0066841728336118405,0.5142038672714252,0.14514203867271425,0.23513965146813082,0.027452852709477202,0.007489984323288626,0.9851942170353597,0.007315798641351681,0.02857142857142857,0.9,0.07142857142857142
13:10:16,13:14:54,0.06868192931762614,0.0480106690375639,0.511669259835519,0.13336296954878862,0.21315847966214715,0.02511669259835519,0.007952653967079712,0.983539855742556,0.008507490290364343,0.06382978723404255,0.8191489361702128,0.11702127659574468
13:10:48,13:15:16,0.06376127093173035,0.0060111635895234005,0.5609703735508802,0.14212108200944612,0.20287677114641478,0.024259338772005153,0.008537279453614115,0.9833048757351546,0.008157844811231265,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:11:45,13:15:41,0.0737527114967462,0.0072306579898770785,0.5102434321523258,0.148469510725476,0.23306820920703783,0.027235478428536998,0.007792207792207792,0.9851082251082252,0.0070995670995670996,0.02631578947368421,0.9078947368421053,0.06578947368421052
13:12:03,13:16:44,0.07352941176470588,0.006641366223908918,0.5109108159392789,0.1416034155597723,0.23885199240986718,0.028462998102466792,0.0075253762688134405,0.9847742387119356,0.0077003850192509625,0.02857142857142857,0.9,0.07142857142857142
13:12:04,13:18:20,0.07445589919816724,0.006414662084765177,0.5058419243986254,0.1413516609392898,0.24284077892325315,0.0290950744558992,0.008087706685837527,0.9836448598130841,0.00826743350107836,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:13:03,13:20:03,0.07457240592930445,0.0063854047890535915,0.5069555302166476,0.14093500570125428,0.24150513112884836,0.029646522234891677,0.008115419296663661,0.9839495040577096,0.00793507664562669,0.02857142857142857,0.9,0.07142857142857142
13:13:12,13:21:54,0.0746031746031746,0.006349206349206349,0.5065759637188209,0.13968253968253969,0.24331065759637188,0.02947845804988662,0.007787033683448026,0.984425932633104,0.007787033683448026,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:13:01,13:23:29,0.07310529845741114,0.007601162530739995,0.515537670467248,0.13950368879946345,0.23608316566063045,0.028169014084507043,0.00843108504398827,0.9835043988269795,0.008064516129032258,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:13:15,13:24:33,0.06906443071491615,0.00617828773168579,0.5417034421888791,0.13481906443071492,0.22153574580759047,0.02669902912621359,0.007967389290346488,0.9842505095423383,0.007782101167315175,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:14:00,13:25:01,0.07100320659642693,0.00641319285387082,0.49977095739807603,0.16491067338524965,0.2304168575355016,0.027485112230874943,0.008265947888589397,0.9838274932614556,0.007906558849955076,0.028985507246376812,0.8985507246376812,0.07246376811594203
13:14:54,13:26:09,0.07367475292003593,0.008310871518418687,0.5056154537286612,0.16734052111410602,0.2192273135669362,0.025831087151841868,0.008946503560343254,0.9832024831111923,0.007851013328464489,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:15:16,13:26:20,0.07723761926397092,0.03339391185824625,0.48318945933666513,0.1667423898228078,0.21444797819173103,0.024988641526578828,0.007985480943738656,0.9833030852994555,0.008711433756805808,0.10227272727272728,0.7954545454545454,0.10227272727272728
13:15:46,13:27:00,0.07217973231357552,0.006692160611854685,0.5078871892925431,0.1498565965583174,0.23565965583173995,0.027724665391969407,0.008005569091541943,0.9839888618169161,0.008005569091541943,0.02857142857142857,0.9,0.07142857142857142
13:16:44,13:27:24,0.0659365221278498,0.006258381761287439,0.55409029950827,0.13723737147966025,0.21122038444345104,0.025257040679481448,0.008241758241758242,0.9838827838827838,0.007875457875457875,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:18:20,13:27:59,0.07310642377756471,0.006711409395973154,0.5098274209012464,0.15268456375838926,0.2296260786193672,0.028044103547459252,0.00852322142981388,0.9836493303183163,0.00782744825186989,0.0379746835443038,0.8734177215189873,0.08860759493670886
13:20:03,13:28:50,0.07303628847037207,0.008268259072117593,0.4970142397795131,0.1619200734956362,0.23288929719797888,0.026871841984382177,0.0073661516349263385,0.9849083722601509,0.007725476104922745,0.075,0.8125,0.1125
13:21:53,13:30:20,0.0765639589169001,0.006535947712418301,0.5065359477124183,0.14519140989729226,0.2357609710550887,0.029411764705882353,0.008501594048884165,0.9835281615302869,0.007970244420828906,0.02857142857142857,0.9,0.07142857142857142
13:23:29,13:31:51,0.07195696032279758,0.006276619592019726,0.5290293656130912,0.13718897108271688,0.2273032952252858,0.02824478816408877,0.00786537406255716,0.9844521675507591,0.0076824583866837385,0.027777777777777776,0.9027777777777778,0.06944444444444445
13:24:33,13:32:47,0.07096192836224374,0.009461590448299166,0.5296237891416986,0.1407974769092138,0.22189682360892093,0.02725839152962379,0.00851063829787234,0.9827937095282147,0.008695652173913044,0.038461538461538464,0.8910256410256411,0.07051282051282051
13:25:01,13:32:57,0.0728637133865892,0.008714596949891068,0.5071411280561607,0.15662067296054225,0.22778988138465261,0.026870007262164125,0.008834228304174605,0.9831976442057856,0.00796812749003984,0.07291666666666667,0.8125,0.11458333333333333
13:26:09,13:33:00,0.07334109429569266,0.01140861466821886,0.49755529685681027,0.16065192083818394,0.23073341094295693,0.026309662398137368,0.007804185881518269,0.9842142603760199,0.007981553742461865,0.029850746268656716,0.8955223880597015,0.07462686567164178
13:26:20,13:33:28,0.0622050622050622,0.006649506649506649,0.5873015873015873,0.12312312312312312,0.19734019734019734,0.02338052338052338,0.007776934749620637,0.9846358118361154,0.007587253414264037,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:27:00,13:34:00,0.06338912133891213,0.005857740585774059,0.5792887029288702,0.12364016736401674,0.20397489539748953,0.02384937238493724,0.007959619491360901,0.9840807610172781,0.007959619491360901,0.028985507246376812,0.8985507246376812,0.07246376811594203
13:27:24,13:34:00,0.07234042553191489,0.008037825059101654,0.5087470449172576,0.1524822695035461,0.23049645390070922,0.027895981087470448,0.008613113025136229,0.9827737739497275,0.008613113025136229,0.024691358024691357,0.8765432098765432,0.09876543209876543
13:28:02,13:35:20,0.07322816105486225,0.006592889098186955,0.5090652225100071,0.14622086178478927,0.2364021662349894,0.02849069931716506,0.008094316382192504,0.9836354038360021,0.008270279781805384,0.02857142857142857,0.9,0.07142857142857142
13:28:50,13:37:11,0.07233560090702948,0.006349206349206349,0.52562358276644,0.13764172335600908,0.22970521541950115,0.02834467120181406,0.008152173913043478,0.9838768115942029,0.007971014492753623,0.02857142857142857,0.9,0.07142857142857142
13:30:20,13:38:24,0.07082405345211581,0.0069042316258351895,0.5311804008908686,0.13875278396436524,0.22494432071269488,0.027394209354120267,0.008088235294117648,0.9841911764705882,0.007720588235294118,0.02857142857142857,0.9,0.07142857142857142
13:31:51,13:39:41,0.07469935245143386,0.007169287696577244,0.5039315448658649,0.14916743755781683,0.23681776133209992,0.028214616096207217,0.008559201141226819,0.9832382310984308,0.008202567760342368,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:32:47,13:39:55,0.07070469007777516,0.0065991044072590144,0.4972896535470186,0.17982559509780816,0.21918453924110298,0.026396417629036058,0.010195113376691862,0.9799613288802953,0.009843557743012831,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:32:53,13:39:41,0.0685551059271602,0.006665079742918353,0.5317781480599857,0.14544156153296833,0.22137586288978814,0.026184241847179244,0.008023722309436595,0.9843014128728415,0.0076748648177219604,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:33:00,13:40:05,0.06977875030391442,0.006807682956479455,0.5066861171893995,0.1675176270362266,0.22270848529054219,0.02650133722343788,0.009109659676864902,0.981436919903747,0.009453420419388106,0.028985507246376812,0.8985507246376812,0.07246376811594203
13:33:28,13:40:05,0.07213195470211718,0.006893156080748399,0.516248153618907,0.1464795667159035,0.23067454455933037,0.027572624322993598,0.007322888283378746,0.9858651226158038,0.006811989100817439,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:34:00,13:40:58,0.07195440512942294,0.006649251959154595,0.5108050344336262,0.15293279506055568,0.22987413915934457,0.027784374257895986,0.008564936199965041,0.9828701276000699,0.008564936199965041,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:34:00,13:41:56,0.07205707491082045,0.006658739595719381,0.5105826397146255,0.15386444708680141,0.22901307966706302,0.027824019024970274,0.008381351492928235,0.9834119085035795,0.00820674000349223,0.029411764705882353,0.8970588235294118,0.07352941176470588
13:35:20,13:42:00,0.07057984790874525,0.006653992395437262,0.5033269961977186,0.1680133079847909,0.22457224334600762,0.02685361216730038,0.008050402520126006,0.9845992299614981,0.007350367518375919,0.038461538461538464,0.8846153846153846,0.07692307692307693
13:37:11,13:43:02,0.07116192253849743,0.006532897806812879,0.502799813345777,0.163322445170322,0.22888474101726553,0.027298180121325243,0.007800035454706612,0.9842226555575253,0.007977308987768127,0.0273972602739726,0.9041095890410958,0.0684931506849315
13:38:24,13:43:23,0.0695387497073285,0.0079606649496605,0.49590259892296884,0.1786466869585577,0.22172793256848514,0.026223366892999297,0.009734513274336283,0.9805309734513274,0.009734513274336283,0.0379746835443038,0.8734177215189873,0.08860759493670886
13:39:41,13:43:12,0.0768498691410897,0.006661908160837497,0.5003568879371877,0.15917201998572447,0.2305496074232691,0.026409707351891507,0.007341373885684321,0.9854920468449572,0.0071665792693585036,0.039473684210526314,0.881578947368421,0.07894736842105263
13:39:55,13:44:40,0.0733923578751165,0.006989748369058714,0.516076421248835,0.13956197576887233,0.23578751164958062,0.028191985088536813,0.00763765541740675,0.9845470692717584,0.007815275310834813,0.02564102564102564,0.8846153846153846,0.08974358974358974
13:39:41,13:44:40,0.06989374262101535,0.008028335301062573,0.5003541912632822,0.171900826446281,0.2231404958677686,0.02668240850059032,0.009134024240295099,0.9824345687686633,0.00843140699104163,0.027777777777777776,0.9027777777777778,0.06944444444444445
13:40:05,13:44:51,0.0726660250240616,0.007218479307025986,0.5031280076997112,0.1653031761308951,0.2252165543792108,0.026467757459095284,0.0074445983379501385,0.9856301939058172,0.006925207756232687,0.04411764705882353,0.8823529411764706,0.07352941176470588
13:40:05,13:45:51,0.07159791370317686,0.006638217164532954,0.5113798008534851,0.14082503556187767,0.24205784732100522,0.027501185395922237,0.007874015748031496,0.9851268591426072,0.00699912510936133,0.029850746268656716,0.8955223880597015,0.07462686567164178
13:40:58,13:46:47,0.07149510945505357,0.006520726595249185,0.5076851420586865,0.14415463437354448,0.24266418258034467,0.027480204937121566,0.007630878438331854,0.9840283939662822,0.008340727595385981,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:41:56,13:48:08,0.07205982324949015,0.0063448900974393836,0.5037389530931339,0.13913437570813506,0.2497167459777929,0.02900521187400861,0.008156606851549755,0.983505528366866,0.008337864781584194,0.02857142857142857,0.9,0.07142857142857142
13:42:00,13:48:18,0.05905190028606457,0.005721291377196567,0.5774417654270535,0.14711892112791172,0.18818961994278707,0.022476501838986515,0.008333333333333333,0.9837301587301587,0.007936507936507936,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:43:02,13:48:27,0.07608238755779739,0.006305170239596469,0.4724674232870954,0.212484237074401,0.20954182429592266,0.023118957545187054,0.007922705314009662,0.9843478260869565,0.007729468599033816,0.029850746268656716,0.8955223880597015,0.07462686567164178
13:43:23,13:48:43,0.07483930211202938,0.03810835629017447,0.48507805325987147,0.15794306703397612,0.21854912764003673,0.025482093663911846,0.008139104698483167,0.9844617092119867,0.007399186089530152,0.2857142857142857,0.3445378151260504,0.3697478991596639
13:43:12,13:48:45,0.07013840018766127,0.011259676284306826,0.5076237391508327,0.16396903589021816,0.22097114707952145,0.026038001407459536,0.008477569763334511,0.9833980925468032,0.008124337689862239,0.02666666666666667,0.9066666666666666,0.06666666666666667
13:44:40,13:49:11,0.11118307426597582,0.007772020725388601,0.4840241796200345,0.13061312607944733,0.241580310880829,0.024827288428324698,0.008735282947208508,0.9817698442840866,0.0094948727687049,0.0392156862745098,0.7941176470588235,0.16666666666666666
13:44:40,13:49:32,0.081702859600086,0.03418619651687809,0.4736615781552354,0.15050526768436895,0.2356482476886691,0.024295850354762418,0.008215962441314555,0.9835680751173709,0.008215962441314555,0.2869198312236287,0.33755274261603374,0.3755274261603376
13:44:51,13:50:56,0.0722425284884971,0.007955278434745217,0.48849709739840896,0.13953988389593636,0.26338421844764565,0.028380993334766718,0.009705042816365366,0.9805899143672693,0.009705042816365366,0.031914893617021274,0.9042553191489362,0.06382978723404255
13:45:51,13:52:09,0.0760271071579839,0.023718763235916984,0.4927996611605252,0.14040660736975857,0.24078780177890724,0.02626005929690809,0.009656237929702587,0.9812668984163769,0.009076863653920433,0.14,0.77,0.09
13:46:47,13:53:41,0.06798748696558915,0.007090719499478624,0.5401459854014599,0.12825860271115747,0.23044838373305526,0.026068821689259645,0.00837227414330218,0.9830607476635514,0.008566978193146417,0.028985507246376812,0.8985507246376812,0.07246376811594203
13:48:08,13:56:12,0.07296499367355547,0.007169970476592155,0.49325179249261913,0.13475326866301138,0.2619148038802193,0.029945170814002532,0.009064609450337512,0.981870781099325,0.009064609450337512,0.0273972602739726,0.9041095890410958,0.0684931506849315
13:48:18,13:59:12,0.07571580063626723,0.006362672322375398,0.4990455991516437,0.13891834570519618,0.2496288441145281,0.030328738069989397,0.00921482050297562,0.9815703589940488,0.00921482050297562,0.02631578947368421,0.8947368421052632,0.07894736842105263
13:48:27,14:01:58,0.07607543971180335,0.006357279084551812,0.4988344988344988,0.13880059334604788,0.2498410680228862,0.03009112100021191,0.00959877135726627,0.9819543098483394,0.008446918794394317,0.027777777777777776,0.9027777777777778,0.06944444444444445
13:48:43,14:03:57,0.06916666666666667,0.005833333333333334,0.5454166666666667,0.13,0.22229166666666667,0.027291666666666665,0.008773640085786703,0.9822577500487425,0.008968609865470852,0.028169014084507043,0.9014084507042254,0.07042253521126761
13:48:45,14:07:01,0.07525751524069792,0.00588606264452386,0.5036787891528274,0.1362203069161236,0.24847593020811437,0.030481395837712845,0.00909090909090909,0.9818181818181818,0.00909090909090909,0.0273972602739726,0.9041095890410958,0.0684931506849315
13:49:10,14:09:02,0.07042544403139199,0.007021891780256092,0.5410987195373812,0.1325898389095415,0.22160264353572903,0.027261462205700124,0.009044435705859222,0.9819111285882816,0.009044435705859222,0.027777777777777776,0.9027777777777778,0.06944444444444445
13:49:32,14:12:20,0.07713324926439681,0.0058848255569567045,0.4985287936107608,0.13913408995376209,0.248213535098781,0.031105506515342583,0.009094427244582043,0.9820046439628483,0.00890092879256966,0.02702702702702703,0.9054054054054054,0.06756756756756757
13:50:56,14:13:36,0.06621961441743504,0.006705783738474434,0.5188600167644594,0.16303436714165967,0.21877619446772842,0.026404023470243086,0.010479332427712013,0.9792353968562003,0.010285270716087716,0.04,0.8933333333333333,0.06666666666666667
13:52:09,14:15:21,0.07271153429993508,0.00605929452499459,0.526076606795066,0.13568491668470029,0.23176801558104307,0.02769963211426098,0.009233088373845864,0.982287544752214,0.008479366873940079,0.027777777777777776,0.9027777777777778,0.06944444444444445
13:53:42,14:17:33,0.07453281182094741,0.006084311169056932,0.49608865710560623,0.15058670143415906,0.24337244676227726,0.029335071707953065,0.009391435011269721,0.9808414725770098,0.009767092411720512,0.02702702702702703,0.9054054054054054,0.06756756756756757
13:56:14,14:17:00,0.05918119173084718,0.005674908796108634,0.42561815970814754,0.29935143899473043,0.1876773408998784,0.0224969598702878,0.0084,0.9836,0.008,0.030303030303030304,0.8939393939393939,0.07575757575757576
13:59:10,14:17:24,0.09497907949790795,0.015271966527196652,0.4690376569037657,0.18410041841004185,0.2096234309623431,0.02698744769874477,0.00854534861138085,0.9834919401825597,0.007962711206059429,0.028169014084507043,0.9014084507042254,0.07042253521126761
14:02:00,14:19:25,0.07442258340461934,0.007057313943541489,0.4890932420872541,0.15098374679213003,0.2487168520102652,0.029726261762189905,0.009174311926605505,0.981651376146789,0.009174311926605505,0.043478260869565216,0.8804347826086957,0.07608695652173914
14:03:56,14:20:31,0.08779979144942648,0.010427528675703858,0.48008342022940564,0.16204379562043797,0.23420229405630866,0.025443169968717413,0.00902137674053736,0.9821533634045891,0.008825259854873504,0.08490566037735849,0.7735849056603774,0.14150943396226415
14:07:01,14:21:44,0.07299111977474551,0.009096816114359974,0.4910114793155729,0.1633095083387481,0.23565085553389647,0.02794022092267706,0.008996937212863706,0.9823889739663093,0.008614088820826952,0.0440251572327044,0.8930817610062893,0.06289308176100629
14:09:00,14:23:40,0.07047260560434965,0.008364700961940611,0.5420326223337516,0.1329987452948557,0.219155165202844,0.026976160602258468,0.008938981733385153,0.9823163622230859,0.008744656043528955,0.027777777777777776,0.9027777777777778,0.06944444444444445
14:12:21,14:25:59,0.07761003614714013,0.011482032745056348,0.4967042313416968,0.1426748883691261,0.24133531788220286,0.030193493514777802,0.009613535858488752,0.9809651990001923,0.009421265141318977,0.0625,0.8229166666666666,0.11458333333333333
14:13:36,14:27:04,0.0688320068832007,0.007313400731340073,0.497526349752635,0.16498171649817164,0.23553452355345236,0.02581200258120026,0.009282060996400833,0.9820041674559575,0.008713771547641599,0.041666666666666664,0.8888888888888888,0.06944444444444445
14:15:22,14:28:16,0.06658265070363369,0.0058811174123083385,0.5192186515437933,0.15122873345935728,0.23125393824826718,0.0258349086326402,0.009674922600619196,0.9806501547987616,0.009674922600619196,0.028169014084507043,0.9014084507042254,0.07042253521126761
14:17:33,14:30:33,0.07461734693877552,0.005952380952380952,0.4921343537414966,0.13562925170068027,0.2616921768707483,0.029974489795918366,0.008996937212863706,0.982197549770291,0.00880551301684533,0.027777777777777776,0.9027777777777778,0.06944444444444445
14:17:00,14:33:00,0.07343181331620638,0.00599443374009848,0.49154356668807536,0.1355170199100835,0.26418325840291157,0.029329907942624706,0.008751902587519025,0.982496194824962,0.008751902587519025,0.0273972602739726,0.9041095890410958,0.0684931506849315
14:17:26,14:33:01,0.06666666666666667,0.010867293625914315,0.5607105538140021,0.13019853709508883,0.20794148380355276,0.02361546499477534,0.009714396735962697,0.9807654944627938,0.009520108801243442,0.029411764705882353,0.8970588235294118,0.07352941176470588
14:19:25,14:35:43,0.07365739758013161,0.005943536404160475,0.4916153682869879,0.13457864572277647,0.2646996391424326,0.02950541286351093,0.009009009009009009,0.9821736630247269,0.008817327966264136,0.027777777777777776,0.9027777777777778,0.06944444444444445
14:20:31,14:38:32,0.07569049125026354,0.00843348091924942,0.49188277461522245,0.13978494623655913,0.25426944971537,0.029938857263335443,0.009264620729588882,0.9814707585408222,0.009264620729588882,0.02631578947368421,0.8947368421052632,0.07894736842105263
14:21:44,14:41:50,0.07676041446394587,0.0063438359061112285,0.4992598858109537,0.1382956227532248,0.2482554451258194,0.03108479593994502,0.009040200038468936,0.9821119446047317,0.008847855356799385,0.027777777777777776,0.9027777777777778,0.06944444444444445
14:23:40,14:43:34,0.06956521739130435,0.006786850477200424,0.5083775185577942,0.1630965005302227,0.22502651113467656,0.027147401908801695,0.010558648492992897,0.9790746784411596,0.010366673065847572,0.039473684210526314,0.8947368421052632,0.06578947368421052
14:25:59,14:45:06,0.07080419580419581,0.006118881118881119,0.5334353146853147,0.1368006993006993,0.22530594405594406,0.027534965034965036,0.009340556697179151,0.9822529422753596,0.008406501027461237,0.028169014084507043,0.9014084507042254,0.07042253521126761
14:27:04,14:45:04,0.06703296703296703,0.006153846153846154,0.4991208791208791,0.19736263736263737,0.20593406593406594,0.024395604395604394,0.008091832894241625,0.9838163342115167,0.008091832894241625,0.22794117647058823,0.7279411764705882,0.04411764705882353
14:28:14,14:45:29,0.0714624881291548,0.007122507122507123,0.4988129154795821,0.1745014245014245,0.2215099715099715,0.026590693257359924,0.007237422771403354,0.9855251544571932,0.007237422771403354,0.13008130081300814,0.8292682926829268,0.04065040650406504
