start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:26:47,07:51:23,0.03964110929853181,0.02398042414355628,0.3960848287112561,0.4443719412724307,0.08972267536704731,0.006199021207177814,0.028430519292138093,0.9495213228894691,0.022048157818392804,0.3309692671394799,0.5768321513002365,0.09219858156028368
07:30:01,07:51:42,0.03667922056656296,0.05321761912559358,0.37825446209268054,0.4545603405927624,0.07319469461273947,0.0040936630096610445,0.02771362586605081,0.9509237875288684,0.021362586605080832,0.32400932400932403,0.5804195804195804,0.09557109557109557
07:33:01,07:52:04,0.03221828271928472,0.022660706027439494,0.43194080468629564,0.4453522429474333,0.06474487436411284,0.0030830892554339446,0.02810077519379845,0.9505813953488372,0.02131782945736434,0.3333333333333333,0.5731414868105515,0.09352517985611511
07:35:39,07:53:41,0.037879993633614516,0.023396466656056023,0.3821422887155817,0.465064459653032,0.08594620404265478,0.005570587299060958,0.0293850348379279,0.9481975159042715,0.022417449257800665,0.33413461538461536,0.5721153846153846,0.09375
07:38:48,07:56:43,0.043886150421370645,0.023374145333121325,0.39608840833200826,0.42550484973763714,0.10287804102401017,0.008268405151852442,0.029197080291970802,0.948905109489051,0.021897810218978103,0.32860520094562645,0.5791962174940898,0.09219858156028368
07:41:53,07:59:22,0.04325177584846093,0.024151539068666142,0.41152328334648774,0.42036306235201265,0.09297553275453828,0.0077348066298342545,0.02836004932182491,0.9500616522811344,0.02157829839704069,0.33016627078384797,0.5771971496437055,0.09263657957244656
07:44:20,08:02:55,0.0450507614213198,0.023318527918781726,0.39720812182741116,0.42258883248730966,0.10279187817258884,0.009041878172588832,0.027769301190112908,0.9511748550503509,0.02105584375953616,0.3317422434367542,0.5751789976133651,0.09307875894988067
07:47:07,08:03:16,0.03219871205151794,0.022539098436062558,0.4372891750996627,0.4420423183072677,0.06271082490033732,0.003219871205151794,0.02840352595494613,0.9507019262161279,0.02089454782892589,0.3349397590361446,0.5710843373493976,0.09397590361445783
07:48:14,08:06:47,0.04536115062430852,0.023233760075865337,0.3971866603445551,0.42263315947526475,0.10241820768136557,0.009167061798640746,0.028272894898586354,0.9508297480024586,0.02089735709895513,0.3317422434367542,0.5751789976133651,0.09307875894988067
07:49:46,08:10:16,0.04507354104064527,0.023248458010438084,0.39854499446465286,0.4217934524750909,0.10232484580104381,0.009014708208129052,0.02919483712354026,0.9489858635525507,0.021819299323909035,0.32860520094562645,0.5791962174940898,0.09219858156028368
07:51:23,08:13:03,0.043748011454024814,0.02433980273623926,0.39102768055997456,0.4393891186764238,0.09370028635062043,0.0077951002227171495,0.028241724870938355,0.9505010628606134,0.021257212268448223,0.33016627078384797,0.5771971496437055,0.09263657957244656
07:51:47,08:15:36,0.04234994427638911,0.024040757841108103,0.4056678872790957,0.42843496258557556,0.09202356312689063,0.0074828848909409326,0.029742033383915022,0.9471927162367223,0.023065250379362672,0.330188679245283,0.5778301886792453,0.09198113207547169
07:52:04,08:17:12,0.04168734491315137,0.024317617866004962,0.39619520264681557,0.4405293631100083,0.0913151364764268,0.005955334987593052,0.026613816534541337,0.953850509626274,0.019535673839184597,0.32860520094562645,0.5791962174940898,0.09219858156028368
07:53:41,08:19:04,0.03788587464920486,0.022918615528531337,0.4399750545681322,0.41019644527595883,0.0832553788587465,0.005768631119426255,0.028084569264752286,0.9504575575891449,0.02145787314610287,0.3333333333333333,0.5731414868105515,0.09352517985611511
07:56:42,08:19:06,0.030672974210285364,0.02243247367617885,0.40653135968258813,0.4785594384251488,0.05936212421791546,0.002441629787883412,0.02801582069874753,0.9515491100856954,0.02043506921555702,0.3365617433414044,0.5690072639225182,0.09443099273607748
07:59:22,08:21:58,0.042182844597773245,0.02305159165751921,0.392504312372589,0.44143013956405835,0.09283362082483927,0.00799749098322095,0.0284019975031211,0.9509987515605494,0.020599250936329586,0.3317422434367542,0.5751789976133651,0.09307875894988067
08:02:56,08:23:52,0.040765130134838505,0.023047977422389464,0.4183129507682659,0.42035120727500785,0.09031044214487301,0.007212292254625274,0.028107432854465958,0.9500312304809494,0.021861336664584636,0.33095238095238094,0.5761904761904761,0.09285714285714286
08:03:16,08:27:01,0.04360878495812925,0.024174435139832518,0.4059093063675146,0.42028756517617316,0.0984357718438932,0.007584136514457261,0.02891418025223008,0.9495539833897262,0.02153183635804368,0.33095238095238094,0.5761904761904761,0.09285714285714286
08:06:46,08:28:04,0.03786770680968633,0.023890784982935155,0.3804648139119129,0.4770030879245896,0.07638550300666341,0.004388103364212579,0.033245844269466314,0.9410906969962088,0.025663458734324875,0.3349282296650718,0.5717703349282297,0.09330143540669857
08:10:11,08:29:25,0.03913894324853229,0.023972602739726026,0.40019569471624267,0.4483039791258969,0.08317025440313111,0.005218525766470972,0.030715734569689946,0.944943494639235,0.02434077079107505,0.3333333333333333,0.5731414868105515,0.09352517985611511
08:13:03,08:29:57,0.04061765693185633,0.03877139979859013,0.38821752265861026,0.4516616314199396,0.07687143336690165,0.0038603558241020477,0.025883662677428334,0.9543556916225995,0.019760645699972167,0.3363028953229399,0.5679287305122495,0.0957683741648107
08:15:36,08:33:01,0.04410828025477707,0.02340764331210191,0.39904458598726117,0.42738853503184715,0.09777070063694268,0.008280254777070064,0.029143897996357013,0.9489981785063752,0.02185792349726776,0.32629107981220656,0.5821596244131455,0.09154929577464789
08:17:12,08:34:57,0.046052631578947366,0.027439024390243903,0.3902439024390244,0.43485237483953787,0.09483311938382542,0.006578947368421052,0.028110047846889953,0.9503588516746412,0.0215311004784689,0.3278301886792453,0.5801886792452831,0.09198113207547169
08:19:04,08:36:14,0.03588703385863629,0.022936495553128412,0.4242471524418786,0.43626150725542207,0.07583086284911843,0.004836948041816196,0.028040327662255827,0.9505356017643353,0.02142407057340895,0.3333333333333333,0.5731414868105515,0.09352517985611511
08:19:04,08:39:18,0.042789968652037616,0.02304075235109718,0.3890282131661442,0.4434169278996865,0.09357366771159875,0.008150470219435737,0.028428616057482037,0.950328022492971,0.021243361449547016,0.3317422434367542,0.5751789976133651,0.09307875894988067
08:21:58,08:42:07,0.04449760765550239,0.024401913875598084,0.39936204146730464,0.42615629984051034,0.09760765550239234,0.007974481658692184,0.028190360715368293,0.9508942103667778,0.020915428917853897,0.3271461716937355,0.5777262180974478,0.0951276102088167
08:23:52,08:43:52,0.0384012539184953,0.02366771159874608,0.4103448275862069,0.43824451410658305,0.0835423197492163,0.005799373040752351,0.030321975617380433,0.94685839324789,0.022819631134729602,0.332541567695962,0.5748218527315915,0.09263657957244656
08:27:01,08:44:18,0.0397196261682243,0.022897196261682243,0.4593457943925234,0.4085669781931464,0.06619937694704049,0.0032710280373831778,0.027963139497934542,0.9513822688274547,0.02065459167461074,0.3464203233256351,0.558891454965358,0.09468822170900693
08:28:04,08:46:16,0.04564118761844599,0.0434301958307012,0.38897662665824384,0.42182564750473783,0.09380922299431459,0.006317119393556538,0.027976375505129002,0.9508859185576625,0.021137705937208578,0.3237250554323725,0.5720620842572062,0.10421286031042129
08:29:25,08:49:21,0.04399677679290894,0.023690572119258662,0.3969379532634972,0.4282030620467365,0.09879129734085415,0.00838033843674456,0.027283511269276393,0.9522538552787663,0.020462633451957295,0.32860520094562645,0.5791962174940898,0.09219858156028368
08:29:57,08:51:16,0.042120911793855305,0.024281466798810703,0.39725801123224314,0.4415262636273538,0.08820614469772052,0.006607201850016518,0.02695800227014756,0.9534619750283768,0.019580022701475595,0.3293838862559242,0.5781990521327014,0.0924170616113744
08:33:01,08:54:12,0.04369854338188727,0.023274224192526914,0.3923369221025966,0.4328689043698543,0.09974667511082964,0.008074730842305257,0.02787136294027565,0.9503828483920368,0.021745788667687595,0.3317422434367542,0.5751789976133651,0.09307875894988067
08:34:58,08:57:01,0.045007923930269415,0.024247226624405704,0.3984152139461173,0.4247226624405705,0.09936608557844691,0.008240887480190175,0.028772574227119683,0.9494949494949495,0.021732476277930825,0.32860520094562645,0.5791962174940898,0.09219858156028368
08:36:15,09:00:22,0.043760900586649755,0.023307436182019976,0.3968606310448708,0.4261931187569367,0.10131599809735214,0.008561915332170603,0.028100183262064753,0.9508246792913867,0.021075137446548563,0.3317422434367542,0.5751789976133651,0.09307875894988067
08:39:18,09:02:42,0.041832352473357724,0.02338158104024177,0.39605535231429934,0.4394782885318912,0.09209479879115635,0.007157626849053603,0.028901734104046242,0.9494980225129297,0.021600243383024034,0.3286384976525822,0.5774647887323944,0.09389671361502347
08:42:08,09:04:46,0.042861695347355004,0.025334608030592735,0.3991395793499044,0.4326003824091778,0.09305289993626514,0.007010834926704908,0.02764833799316558,0.9515377446411929,0.020813917365641504,0.28316831683168314,0.6316831683168317,0.08514851485148515
08:43:52,09:07:53,0.04487280771053879,0.02543845789224206,0.39785116132090376,0.4220255964607363,0.10096381734871228,0.008848159266866804,0.02854483400558486,0.9497362705553832,0.02171889543903196,0.31919642857142855,0.5803571428571429,0.10044642857142858
08:44:18,09:08:20,0.03204436912648282,0.022646741642273916,0.449545524572485,0.4301340317362502,0.0625481435834232,0.0030811893390848867,0.028118939883645767,0.9511958629605688,0.02068519715578539,0.3349397590361446,0.5710843373493976,0.09397590361445783
08:46:12,09:08:23,0.030525030525030524,0.022435897435897436,0.43543956043956045,0.4503968253968254,0.05876068376068376,0.002442002442002442,0.02800658978583196,0.9515650741350906,0.02042833607907743,0.3365617433414044,0.5690072639225182,0.09443099273607748
08:49:21,09:10:22,0.03978073610023493,0.02302270947533281,0.3802662490211433,0.46609240407204383,0.08441660140955363,0.006421299921691465,0.028473091364205255,0.9508760951188986,0.02065081351689612,0.3317422434367542,0.5751789976133651,0.09307875894988067
08:51:16,09:13:11,0.04329345088161209,0.024086901763224183,0.3902707808564232,0.44143576826196473,0.09335642317380352,0.007556675062972292,0.02943910753021382,0.948868918500155,0.021691973969631236,0.33016627078384797,0.5771971496437055,0.09263657957244656
08:54:13,09:15:00,0.03886255924170616,0.02385466034755134,0.43364928909952605,0.4137440758293839,0.08372827804107424,0.006161137440758294,0.02956575300277179,0.9470280258700339,0.023406221127194333,0.3309692671394799,0.5768321513002365,0.09219858156028368
08:57:16,09:17:00,0.040983606557377046,0.024098360655737706,0.40885245901639344,0.4311475409836066,0.08852459016393442,0.0063934426229508194,0.02556002297530155,0.9549109707064906,0.019529006318207927,0.33253588516746413,0.5741626794258373,0.09330143540669857
09:00:22,09:20:22,0.04500393391030685,0.023131392604248624,0.3977970102281668,0.4198269079464988,0.1047993705743509,0.00944138473642801,0.028846153846153848,0.9497518610421837,0.021401985111662532,0.33016627078384797,0.5771971496437055,0.09263657957244656
09:02:47,09:23:54,0.04454272626757226,0.023219080713947245,0.40025272468804296,0.42047069973148005,0.1023534986574001,0.009161269941557415,0.028,0.951076923076923,0.020923076923076923,0.3317422434367542,0.5751789976133651,0.09307875894988067
09:04:46,09:25:59,0.040233512148942885,0.023193436415272956,0.4277374566109183,0.4170085200378668,0.0853581571473651,0.006468917639633954,0.02835130970724191,0.9513097072419107,0.020338983050847456,0.3333333333333333,0.5731414868105515,0.09352517985611511
09:08:01,09:29:27,0.045998739760554505,0.024102079395085067,0.39807813484562066,0.4213925645872716,0.10129174543163201,0.009136735979836169,0.028792569659442723,0.9489164086687306,0.022291021671826627,0.3293838862559242,0.5781990521327014,0.0924170616113744
09:08:20,09:33:01,0.04475723548948284,0.023248458010438084,0.39981021666930255,0.42226791080183457,0.10074331804523169,0.009172860983710264,0.02795698924731183,0.9508448540706606,0.02119815668202765,0.3293838862559242,0.5781990521327014,0.0924170616113744
09:08:23,09:34:01,0.03991095563682621,0.027190332326283987,0.43091111464461757,0.419144538082366,0.0783908411512164,0.004452218158689776,0.02915274825387185,0.9486790160947465,0.022168235651381717,0.33253588516746413,0.5741626794258373,0.09330143540669857
09:10:28,09:37:37,0.045318646734854445,0.023131392604248624,0.3965381589299764,0.4225019669551534,0.10306845003933911,0.00944138473642801,0.028535980148883373,0.950062034739454,0.021401985111662532,0.33016627078384797,0.5771971496437055,0.09263657957244656
09:13:11,09:39:53,0.042461832061068704,0.023377862595419848,0.41030534351145037,0.4247773536895674,0.09223918575063614,0.006838422391857507,0.028866605894864783,0.95077484047402,0.02035855363111516,0.33016627078384797,0.5771971496437055,0.09263657957244656
09:15:00,09:42:59,0.043793320730938876,0.024102079395085067,0.40879017013232516,0.41871455576559546,0.09625078764965343,0.008349086326402017,0.030340557275541795,0.9479876160990712,0.021671826625386997,0.3293838862559242,0.5781990521327014,0.0924170616113744
09:17:00,09:45:00,0.04020421186981493,0.024090619017230377,0.400765794511806,0.4419272495213784,0.08663050414805361,0.006381620931716656,0.027819776232234653,0.9485938917447838,0.023586332022981556,0.32941176470588235,0.5788235294117647,0.09176470588235294
09:20:26,09:48:06,0.043794466403162056,0.023241106719367587,0.39778656126482215,0.42292490118577075,0.10371541501976285,0.008537549407114625,0.028255528255528257,0.9505528255528255,0.02119164619164619,0.3317422434367542,0.5751789976133651,0.09307875894988067
09:23:54,09:50:25,0.0420375865479723,0.02423343224530168,0.4010880316518299,0.43438839432904713,0.09132871744147708,0.006923837784371909,0.025889046941678522,0.9547652916073969,0.01934566145092461,0.3317422434367542,0.5751789976133651,0.09307875894988067
09:25:57,09:53:56,0.045011016682404786,0.023135033050047216,0.40210890777463015,0.4186339313818067,0.10182562165564998,0.009285489455461126,0.028199566160520606,0.9507282305546948,0.02107220328478463,0.3317422434367542,0.5751789976133651,0.09307875894988067
09:29:27,09:55:09,0.03605694831321572,0.02274837511606314,0.4580625193438564,0.4046734757041164,0.07381615598885793,0.004642525533890436,0.029166666666666667,0.9493589743589743,0.021474358974358974,0.33253588516746413,0.5741626794258373,0.09330143540669857
09:33:01,09:55:03,0.03186762678106327,0.02252183238853991,0.419641489198713,0.46070170062815996,0.062203156120729276,0.003064194882794546,0.027777777777777776,0.9519607843137254,0.020261437908496733,0.3365617433414044,0.5690072639225182,0.09443099273607748
09:34:01,09:55:44,0.0314455808273546,0.022439322240879255,0.44435963974965653,0.4382537017249275,0.06060143489543581,0.0029003205617462984,0.027997364953886692,0.9515810276679841,0.020421607378129116,0.3365617433414044,0.5690072639225182,0.09443099273607748
09:37:39,09:58:53,0.044813935075217734,0.024228028503562947,0.4020585906571655,0.42264449722882025,0.09786223277909739,0.008392715756136183,0.028177641653905055,0.9503828483920368,0.021439509954058193,0.33095238095238094,0.5761904761904761,0.09285714285714286
09:39:53,10:02:22,0.04504504504504504,0.023233760075865337,0.398451082661609,0.4220009483167378,0.1021021021021021,0.009167061798640746,0.028615384615384615,0.9495384615384616,0.021846153846153845,0.32860520094562645,0.5791962174940898,0.09219858156028368
09:42:59,10:02:52,0.038925081433224755,0.0245928338762215,0.4107491856677524,0.4477198697068404,0.0741042345276873,0.003908794788273616,0.026736413833188026,0.9514675966288869,0.021795989537925022,0.3341288782816229,0.5727923627684964,0.09307875894988067
09:45:01,10:02:55,0.046974522292993634,0.05477707006369427,0.40843949044585987,0.42006369426751594,0.06671974522292994,0.0030254777070063696,0.02902933172059268,0.9491986694889628,0.021771998790444513,0.3365617433414044,0.5690072639225182,0.09443099273607748
09:48:12,10:03:00,0.0362400906002265,0.03073936256269212,0.4191878336838699,0.4424850347840155,0.06859731435042873,0.0027503640187671896,0.027210884353741496,0.95326826382727,0.019520851818988466,0.363013698630137,0.547945205479452,0.08904109589041095
09:50:25,10:03:05,0.036757624398073833,0.03258426966292135,0.41412520064205455,0.4491171749598716,0.06436597110754415,0.0030497592295345103,0.028596961572832886,0.9520405123622282,0.019362526064938934,0.3365617433414044,0.5690072639225182,0.09443099273607748
09:53:56,10:03:10,0.035028629168070056,0.025092623779050187,0.40434489727180867,0.46311889525092625,0.0695520377231391,0.0028629168070057258,0.02384214853384489,0.959166895039737,0.016990956426418197,0.3365617433414044,0.5690072639225182,0.09443099273607748
09:55:09,10:03:18,0.033796895213454074,0.02409443725743855,0.39246442432082795,0.48027166882276845,0.06646183699870634,0.0029107373868046574,0.026149684400360685,0.955214908325819,0.018635407273820258,0.3128834355828221,0.5685071574642127,0.11860940695296524
09:55:03,10:03:24,0.034825033647375506,0.024730820995962317,0.40662853297442797,0.463492597577389,0.06746298788694483,0.0028600269179004036,0.02562642369020501,0.9561503416856492,0.018223234624145785,0.3584558823529412,0.5533088235294118,0.08823529411764706
09:55:44,10:03:31,0.03722558065542475,0.023862551702195353,0.395641107222399,0.46595609290486795,0.07461024498886415,0.002704422526248807,0.026690931149529876,0.951471034273582,0.02183803457688808,0.3333333333333333,0.5731414868105515,0.09352517985611511
09:58:53,10:03:32,0.03238993710691824,0.024056603773584907,0.42232704402515725,0.45078616352201256,0.06745283018867924,0.002987421383647799,0.03161810291382517,0.9454432734035958,0.022938623682579044,0.3357487922705314,0.5700483091787439,0.09420289855072464
10:02:24,10:03:42,0.04256,0.02608,0.3864,0.47488,0.06736,0.00272,0.03510436432637571,0.9358001265022138,0.0290955091714105,0.32142857142857145,0.6003401360544217,0.0782312925170068
10:02:52,10:03:48,0.03365755751119345,0.0248571869692759,0.3581905203026092,0.5115022386907518,0.06901343214451135,0.002779064381658175,0.029022895840051598,0.9490486939696872,0.021928410190261205,0.33649289099526064,0.5687203791469194,0.0947867298578199
10:02:55,10:05:01,0.03979938521274875,0.024591490050153698,0.3863452515774147,0.43261608154020387,0.11179420805694872,0.004853583562530335,0.026493965263467766,0.9534883720930233,0.020017662643508977,0.3293838862559242,0.5781990521327014,0.0924170616113744
10:03:00,10:07:02,0.040659516567952615,0.02385144869537378,0.38946694413318395,0.42932607651672805,0.11013286377461182,0.006563150312149832,0.027018913239267486,0.9516661663164215,0.021314920444311016,0.3293838862559242,0.5781990521327014,0.0924170616113744
10:03:04,10:09:00,0.04038155802861685,0.023370429252782193,0.3996820349761526,0.4236883942766296,0.10604133545310016,0.006836248012718601,0.02796352583586626,0.9513677811550152,0.02066869300911854,0.33095238095238094,0.5761904761904761,0.09285714285714286
10:03:10,10:09:17,0.03450489488043653,0.023591718825228696,0.4047504413416787,0.4630075429305087,0.07109613224201573,0.0030492697801316002,0.027819323960514508,0.951540532455878,0.020640143583607537,0.32629107981220656,0.5821596244131455,0.09154929577464789
10:03:18,10:09:33,0.03508771929824561,0.02432969215491559,0.38927507447864945,0.4768288646143661,0.07116848725587553,0.0033101621979476996,0.032185206098249576,0.945511010728402,0.022303783173348392,0.33413461538461536,0.5721153846153846,0.09375
10:03:24,10:09:05,0.03620634412047421,0.023550144184556233,0.3899391220762576,0.45786606856776674,0.08779237423902596,0.004645946811919256,0.027835977252319666,0.9476204729123017,0.02454354983537863,0.3333333333333333,0.5731414868105515,0.09352517985611511
10:03:27,10:11:35,0.037012557832121616,0.02428949107732981,0.40168539325842695,0.44894249834765365,0.08344348975545274,0.004626569729015202,0.027342637425234975,0.9515807462261464,0.021076616348618626,0.32036613272311215,0.5881006864988558,0.09153318077803203
