start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
14:44:51,14:48:40,0.0604001510003775,0.004278344029193406,0.5271171511262112,0.2053605134012835,0.175789606140682,0.02705423430225242,0.027552674230145867,0.9448946515397083,0.027552674230145867,0.30198019801980197,0.6237623762376238,0.07425742574257425
14:46:36,14:48:49,0.05823365953848013,0.004107768515162498,0.5261568201039024,0.2046635254319198,0.18098344810921832,0.025854778301316904,0.035265989240884636,0.931261207411835,0.03347280334728033,0.02,0.98,0.0
14:46:51,14:48:54,0.05763546798029557,0.004310344827586207,0.5439655172413793,0.1979064039408867,0.16970443349753694,0.02647783251231527,0.046027397260273974,0.9084931506849315,0.04547945205479452,0.05454545454545454,0.9454545454545454,0.0
14:47:58,14:48:59,0.06620808254514188,0.007615772018179584,0.5108709003807886,0.2131187814764771,0.17589976661343815,0.026286696965974694,0.03309692671394799,0.9308510638297872,0.03605200945626478,0.18562874251497005,0.7724550898203593,0.041916167664670656
14:48:11,14:49:11,0.05730866884294523,0.003868939668722041,0.49087172046910893,0.24857937371539113,0.1732559545399589,0.026115342763873776,0.03140096618357488,0.9365942028985508,0.0320048309178744,0.1095890410958904,0.8767123287671232,0.0136986301369863
14:48:15,14:48:50,0.061648197681823974,0.005349636988918609,0.5297414342122023,0.19322379314736976,0.18252451916953255,0.027512418800152847,0.026449643947100712,0.9471007121057986,0.026449643947100712,0.08196721311475409,0.8743169398907104,0.04371584699453552
14:48:19,14:49:41,0.060759493670886074,0.005189873417721519,0.5292405063291139,0.1910126582278481,0.18620253164556963,0.02759493670886076,0.02446183953033268,0.9500978473581213,0.025440313111545987,0.017857142857142856,0.9821428571428571,0.0
14:48:24,14:50:57,0.06254653760238273,0.004591710101762224,0.5168776371308017,0.18490940680069495,0.20203524447753785,0.029039463886820552,0.027657266811279828,0.9408893709327549,0.031453362255965296,0.10204081632653061,0.8775510204081632,0.02040816326530612
14:48:25,14:51:26,0.0644240317775571,0.00583416087388282,0.5218470705064548,0.17874875868917578,0.1999751737835154,0.0291708043694141,0.03123287671232877,0.9386301369863014,0.030136986301369864,0.11764705882352941,0.8151260504201681,0.06722689075630252
14:48:37,14:53:06,0.058481701285855586,0.0042037586547972305,0.5375865479723047,0.1922601384767557,0.18039070227497528,0.027077151335311574,0.029379760609358,0.940152339499456,0.030467899891186073,0.0945945945945946,0.8918918918918919,0.013513513513513514
14:48:41,14:53:41,0.06190061028770706,0.0044837464192302905,0.5152571926765476,0.20413501058662348,0.18669821895628347,0.02752522107360817,0.029930518439337254,0.9396044895777659,0.030464991982896848,0.09,0.84,0.07
14:48:49,14:55:00,0.06180879823052347,0.004669451953797002,0.5196608503317769,0.1827230277709511,0.20275251904644875,0.028385352666502828,0.02968036529680365,0.9383561643835616,0.0319634703196347,0.00909090909090909,0.990909090909091,0.0
14:48:54,14:57:09,0.06431739773287333,0.006407097092163627,0.5216855593888615,0.1744701823558403,0.2031789058649581,0.029940857565303104,0.029379157427937917,0.9406873614190687,0.02993348115299335,0.0625,0.8625,0.075
14:48:59,14:59:46,0.06382719062728825,0.004637539663168172,0.5163534293385404,0.17402977788625823,0.2113741762265072,0.029777886258237733,0.02968036529680365,0.9394977168949772,0.030821917808219176,0.018518518518518517,0.9814814814814815,0.0
14:49:11,15:02:38,0.06525465230166504,0.0039177277179236044,0.5209353574926543,0.17948090107737513,0.19968168462291871,0.030729676787463273,0.030951041080472707,0.9364096792346651,0.032639279684862126,0.01818181818181818,0.9818181818181818,0.0
14:48:50,15:03:52,0.061908856405846945,0.004176391106743643,0.5258567743520453,0.1792163124923228,0.18867460999877164,0.04016705564426975,0.03060656649972176,0.9410127991096272,0.028380634390651086,0.03225806451612903,0.967741935483871,0.0
14:49:41,15:06:06,0.0634765625,0.00439453125,0.5155029296875,0.1937255859375,0.1934814453125,0.0294189453125,0.032515687393040504,0.932686822589846,0.03479749001711352,0.01818181818181818,0.9818181818181818,0.0
14:50:58,15:06:30,0.06047179978445695,0.004670099389294695,0.48748652855945396,0.2517063824691654,0.16944078553466652,0.02622440426296252,0.03125,0.9375,0.03125,0.02040816326530612,0.9795918367346939,0.0
14:51:26,15:07:04,0.07371755818203972,0.009138540270500792,0.5117582551480444,0.18532959668575605,0.19093456805166323,0.02912148166199586,0.028735632183908046,0.9431034482758621,0.028160919540229885,0.018867924528301886,0.9811320754716981,0.0
14:53:06,15:07:48,0.06473417392434681,0.004159625633692968,0.530742233199012,0.18029377356037957,0.18991290783829456,0.030157285844274014,0.021257750221434897,0.9570416297608503,0.021700620017714792,0.02040816326530612,0.9795918367346939,0.0
14:53:40,15:09:17,0.06366947130478463,0.004018585960065302,0.5280673113148311,0.18045962576918248,0.1935200301393947,0.030264975511741805,0.028225806451612902,0.9415322580645161,0.03024193548387097,0.018867924528301886,0.9811320754716981,0.0
14:55:00,15:09:22,0.05764288336800881,0.024232040141965488,0.5583159955941746,0.16399461510219068,0.1692571288703953,0.026557336923265205,0.028700056274620148,0.9414743950478335,0.029825548677546426,0.019230769230769232,0.9807692307692307,0.0
14:57:09,15:09:35,0.05718475073313783,0.0039100684261974585,0.5094086021505376,0.2328934506353861,0.17008797653958943,0.026515151515151516,0.03150057273768614,0.9381443298969072,0.030355097365406643,0.02857142857142857,0.9571428571428572,0.014285714285714285
14:59:46,15:10:26,0.07135069654754694,0.017686250757116898,0.5044215626892792,0.19357964869775893,0.1858267716535433,0.027135069654754693,0.03283582089552239,0.9355223880597014,0.03164179104477612,0.02857142857142857,0.9714285714285714,0.0
15:02:38,15:11:05,0.062492077576372165,0.005577386233996704,0.527189757890734,0.19381417163138548,0.18278615794143743,0.02814044872607428,0.028712871287128714,0.941089108910891,0.030198019801980197,0.03296703296703297,0.9120879120879121,0.054945054945054944
15:03:56,15:13:01,0.06385869565217392,0.006175889328063241,0.5208745059288538,0.18626482213438736,0.19330533596837945,0.029520750988142292,0.03130148270181219,0.9346512904997254,0.034047226798462386,0.060240963855421686,0.8554216867469879,0.08433734939759036
15:06:04,15:13:15,0.059989959839357426,0.004518072289156626,0.5104166666666666,0.21975401606425704,0.17808734939759036,0.027233935742971886,0.0436105476673428,0.9132860040567952,0.04310344827586207,0.03333333333333333,0.9666666666666667,0.0
15:06:30,15:14:59,0.06335184250378596,0.004038364462392731,0.5229681978798587,0.1891721352852095,0.19106511862695608,0.029404341241797072,0.027654320987654323,0.9441975308641976,0.028148148148148148,0.0196078431372549,0.9803921568627451,0.0
15:07:04,15:15:34,0.06155574978149582,0.00499438132101386,0.5260332126357847,0.19702834311399675,0.18279435634910726,0.027593956798601573,0.032443746729461015,0.9356357927786499,0.03192046049188906,0.075,0.85,0.075
15:07:48,15:16:38,0.0655840886203424,0.0055387713997985906,0.5280715005035247,0.18215005035246726,0.19008056394763342,0.028575025176233636,0.027314112291350532,0.9428426909458776,0.029843196762771876,0.06329113924050633,0.8607594936708861,0.0759493670886076
15:09:17,15:17:44,0.06124460874922982,0.004929143561306223,0.5121380160197165,0.20948860135551448,0.18434996919285274,0.02784966112138016,0.033315128345166575,0.9339158929546696,0.03276897870016385,0.018518518518518517,0.9814814814814815,0.0
15:09:22,15:19:02,0.06215676485272092,0.0044932601098352475,0.5188467299051422,0.190963554667998,0.19508237643534698,0.028457314028956564,0.032642487046632127,0.933678756476684,0.03367875647668394,0.017241379310344827,0.9827586206896551,0.0
15:09:35,15:20:21,0.06315400714021913,0.004924289055767574,0.5133571340637696,0.19106241536378185,0.19881817062661578,0.028683983749846115,0.028921023359288096,0.9416017797552837,0.029477196885428252,0.0759493670886076,0.8354430379746836,0.08860759493670886
15:10:27,15:21:15,0.062196790645602684,0.00671725338972509,0.5189700211469088,0.18808309491230252,0.19591989053364847,0.028112949371812416,0.031578947368421054,0.9373961218836565,0.03102493074792244,0.0641025641025641,0.8589743589743589,0.07692307692307693
15:11:05,15:23:15,0.06293535378223146,0.0039105462544299155,0.5225467432481975,0.18171819626054014,0.19968226811682757,0.029206892337773432,0.029528676888131742,0.9398069278818852,0.030664395229982964,0.017857142857142856,0.9821428571428571,0.0
15:13:01,15:25:48,0.06356968215158924,0.003911980440097799,0.5251833740831295,0.17163814180929096,0.20562347188264057,0.030073349633251832,0.02942840973401245,0.9405772495755518,0.029994340690435765,0.018867924528301886,0.9811320754716981,0.0
15:13:13,15:27:32,0.061581440544151586,0.004615571480626746,0.5384428519373254,0.175877565893356,0.1911818292238552,0.028300740920685047,0.03044496487119438,0.9385245901639344,0.031030444964871194,0.01694915254237288,0.9830508474576272,0.0
15:14:59,15:28:19,0.05855965082444229,0.005940834141610087,0.532007759456838,0.19919980601357906,0.17701260911736177,0.027279340446168768,0.03140394088669951,0.9365763546798029,0.03201970443349754,0.0390625,0.921875,0.0390625
15:15:34,15:30:19,0.06452410383189122,0.004326328800988875,0.5175525339925834,0.18751545117428925,0.1969097651421508,0.029171817058096416,0.030021834061135372,0.9383187772925764,0.03165938864628821,0.02564102564102564,0.9358974358974359,0.038461538461538464
15:16:37,15:32:40,0.06511116540434889,0.005375030539946249,0.5233325189347666,0.17200097727827998,0.19130222330808697,0.04287808453457122,0.030734206033010813,0.9379624359704041,0.03130335799658509,0.03508771929824561,0.9473684210526315,0.017543859649122806
15:17:44,15:34:42,0.06603541564190851,0.006886374815543532,0.529881947860305,0.17560255779636005,0.19232661091982292,0.02926709296606001,0.032560706401766004,0.9337748344370861,0.0336644591611479,0.017857142857142856,0.9821428571428571,0.0
15:17:47,15:38:15,0.06642246642246642,0.003907203907203907,0.5245421245421246,0.17399267399267399,0.2,0.031135531135531136,0.03194523673702225,0.934968625213919,0.03308613804905876,0.017543859649122806,0.9824561403508771,0.0
15:20:21,15:40:20,0.06506469500924214,0.003943314849044978,0.5213801601971657,0.1833641404805915,0.19642637091805298,0.02982131854590265,0.032399780340472265,0.9368478857770456,0.030752333882482153,0.015625,0.984375,0.0
15:21:15,15:43:26,0.06567640559783942,0.005155904738521974,0.5179229069481954,0.185858089860054,0.19518782224404616,0.03019887061134299,0.03571428571428571,0.9274553571428571,0.036830357142857144,0.03225806451612903,0.967741935483871,0.0
15:23:15,15:46:02,0.06542056074766354,0.003935071323167732,0.5229955730447614,0.18125922282341367,0.1957697983275947,0.030619773733398917,0.02978488692774407,0.9404302261445119,0.02978488692774407,0.01818181818181818,0.9818181818181818,0.0
15:25:48,15:49:25,0.06590683845391476,0.003964321110009911,0.5268830525272548,0.17566897918731417,0.19685332011892964,0.030723488602576808,0.029930518439337254,0.9396044895777659,0.030464991982896848,0.017543859649122806,0.9824561403508771,0.0
15:27:32,15:52:32,0.06642751113310243,0.0039584364176150424,0.5242454230578921,0.17553191489361702,0.19878772884710538,0.031048985650667986,0.029047875201721356,0.9397525551371705,0.031199569661108123,0.017543859649122806,0.9824561403508771,0.0
15:28:19,15:52:48,0.055456384624538856,0.003808163751041295,0.5570629537070094,0.19278828989646554,0.16517910270141617,0.02570510531952874,0.031007751937984496,0.9373385012919897,0.03165374677002584,0.02040816326530612,0.9795918367346939,0.0
15:30:19,15:55:47,0.06559588033349681,0.00392349190779794,0.5208435507601765,0.18452672878862186,0.19470328592447278,0.030407062285434036,0.03130240357741755,0.9379541643376188,0.030743432084963666,0.01818181818181818,0.9818181818181818,0.0
15:32:40,15:58:58,0.06639004149377593,0.004637539663168172,0.5217232121064194,0.1791554796192336,0.19733951671955088,0.030754210397852085,0.032073310423825885,0.9352806414662085,0.03264604810996564,0.016666666666666666,0.9833333333333333,0.0
15:34:43,16:02:23,0.06676449009537784,0.003912937148447053,0.5229885057471264,0.17547077525067253,0.19943751528491074,0.031425776473465394,0.03172804532577904,0.9348441926345609,0.03342776203966006,0.017543859649122806,0.9824561403508771,0.0
15:38:15,16:04:39,0.06200048437878421,0.003875030273674013,0.5503753935577622,0.16868491160087187,0.18600145313635263,0.0290627270525551,0.03078744819419775,0.9378330373001776,0.03137951450562463,0.018867924528301886,0.9811320754716981,0.0
15:40:45,16:08:01,0.06624953993375046,0.003925898662740768,0.5264384738068949,0.17421175315912157,0.19813519813519814,0.0310391363022942,0.03121516164994426,0.9381270903010034,0.030657748049052396,0.01818181818181818,0.9818181818181818,0.0
15:43:22,16:11:12,0.06641249538802116,0.003935555282253106,0.5256426023859304,0.17574714057311525,0.19739269462550732,0.030869511745172794,0.032097399003873824,0.9346983951300498,0.03320420586607637,0.016129032258064516,0.9838709677419355,0.0
15:46:02,16:13:02,0.06207565470417071,0.00460717749757517,0.5500727449078564,0.17070805043646944,0.1840446168768186,0.028491755577109604,0.030624263839811542,0.9381625441696113,0.03121319199057715,0.018518518518518517,0.9814814814814815,0.0
15:49:25,16:15:20,0.06367316893632684,0.004416635995583364,0.5243528401423139,0.18893387314439947,0.18917924181082077,0.02944423997055576,0.03521520402459474,0.9301285634432644,0.03465623253214086,0.03333333333333333,0.9666666666666667,0.0
15:52:35,16:17:21,0.06418115851369949,0.0040035030651820345,0.5373451770299011,0.17390216439384462,0.1907919429500813,0.02977605404729138,0.027151639344262294,0.9436475409836066,0.02920081967213115,0.01818181818181818,0.9818181818181818,0.0
15:52:48,16:17:25,0.05529622980251347,0.0038300418910831835,0.5728306403351286,0.1779772591262717,0.1644524236983842,0.025613405146618792,0.03007518796992481,0.9392230576441103,0.03070175438596491,0.02040816326530612,0.9795918367346939,0.0
15:55:47,16:19:03,0.06000240009600384,0.0038401536061442457,0.5037801512060482,0.2251290051602064,0.17928717148685946,0.02796111844473779,0.03283767038413878,0.9343246592317225,0.03283767038413878,0.018867924528301886,0.9811320754716981,0.0
15:58:59,16:20:21,0.06999635435654393,0.019443431765706648,0.5225422287033662,0.1751124073398955,0.1851986875683558,0.027706890266131972,0.030575539568345324,0.9376498800959233,0.03177458033573141,0.17475728155339806,0.7281553398058253,0.0970873786407767
16:02:29,16:23:02,0.06370820668693009,0.0038905775075987843,0.540547112462006,0.17106382978723406,0.1910030395136778,0.029787234042553193,0.031395348837209305,0.9366279069767441,0.03197674418604651,0.01818181818181818,0.9818181818181818,0.0
16:04:39,16:24:56,0.06639912440715068,0.014106773683570472,0.5322874863188617,0.17098382585431107,0.18752280189711784,0.028699987838988205,0.031231585150265175,0.9375368296994696,0.031231585150265175,0.15,0.8,0.05
16:08:01,16:26:12,0.06817061143984221,0.006903353057199211,0.5149161735700197,0.1952662721893491,0.1861439842209073,0.028599605522682446,0.03271537622682661,0.9362050163576882,0.031079607415485277,0.018518518518518517,0.9814814814814815,0.0
16:11:13,16:27:11,0.0729556709747554,0.007730402222490639,0.5158835608165238,0.17912791399927527,0.19398478077062448,0.030317671216330475,0.02997601918465228,0.9382494004796164,0.03177458033573141,0.018867924528301886,0.9811320754716981,0.0
16:13:02,16:27:53,0.06253190403266973,0.00408371618172537,0.5321592649310873,0.18785094435936703,0.18427769270035732,0.02909647779479326,0.02564102564102564,0.9491927825261158,0.0251661918328585,0.034482758620689655,0.9482758620689655,0.017241379310344827
16:15:17,16:29:06,0.06351550960118169,0.01587887740029542,0.517725258493353,0.18685376661742983,0.18746922698178237,0.028557360905957656,0.030743432084963666,0.9385131358300727,0.030743432084963666,0.05747126436781609,0.8505747126436781,0.09195402298850575
16:17:21,16:31:13,0.06380337636544191,0.014275074478649454,0.5247020854021847,0.17601787487586892,0.1916583912611718,0.02954319761668322,0.02755696873343932,0.9417064122946476,0.03073661897191309,0.017543859649122806,0.9824561403508771,0.0
16:17:25,16:31:52,0.05670717178937336,0.003812246842983083,0.5321658327376698,0.21015010721944247,0.1708363116511794,0.02632832975935192,0.030828516377649325,0.9377007064868337,0.03147077713551702,0.02040816326530612,0.9795918367346939,0.0
16:19:07,16:32:04,0.055641791044776116,0.00382089552238806,0.5425671641791044,0.20740298507462687,0.1647761194029851,0.025791044776119404,0.03176620076238882,0.9351969504447268,0.03303684879288437,0.0196078431372549,0.9803921568627451,0.0
16:20:16,16:33:45,0.06392638036809815,0.006134969325153374,0.529079754601227,0.18588957055214725,0.1863803680981595,0.028588957055214723,0.03171953255425709,0.9365609348914858,0.03171953255425709,0.018867924528301886,0.9811320754716981,0.0
16:23:03,16:35:02,0.06013766453326893,0.0045888177756309625,0.5418427726120034,0.18826228716338606,0.17751479289940827,0.02765366501630238,0.031212484993997598,0.936374549819928,0.03241296518607443,0.018867924528301886,0.9811320754716981,0.0
16:24:53,16:38:41,0.06622918945193827,0.0038886863531413293,0.5264309150565075,0.17231741402357517,0.20002430428970713,0.031109490825130634,0.03146853146853147,0.9364801864801865,0.03205128205128205,0.01818181818181818,0.9818181818181818,0.0
16:26:13,16:40:46,0.06691588785046729,0.00573208722741433,0.5290965732087227,0.1753271028037383,0.1932710280373832,0.029657320872274143,0.029411764705882353,0.9422268907563025,0.028361344537815126,0.04225352112676056,0.9295774647887324,0.028169014084507043
16:27:11,16:42:51,0.062484833778209174,0.00461053142441155,0.5479252608590148,0.17058966270322737,0.18563455471972823,0.028755156515408883,0.031708749266001174,0.9365825014679976,0.031708749266001174,0.01818181818181818,0.9818181818181818,0.0
16:27:53,16:43:04,0.05579501915708812,0.0038314176245210726,0.5753113026819924,0.17385057471264367,0.16534961685823754,0.02586206896551724,0.03571428571428571,0.9323308270676691,0.03195488721804511,0.019230769230769232,0.9807692307692307,0.0
16:29:06,16:45:53,0.06539877300613497,0.004417177914110429,0.523680981595092,0.17914110429447852,0.19693251533742331,0.030429447852760735,0.03018446059250978,0.9346003353828954,0.03521520402459474,0.03278688524590164,0.9672131147540983,0.0
16:31:13,16:48:57,0.06513222331047992,0.0039177277179236044,0.5239960822722821,0.1820519098922625,0.19453966699314398,0.030362389813907934,0.029859154929577466,0.9385915492957746,0.031549295774647886,0.017543859649122806,0.9824561403508771,0.0
16:31:52,16:49:37,0.05941329372447085,0.003960886248298057,0.5422700829310558,0.18925609605149152,0.17762099269711598,0.027478648347567768,0.027287319422150885,0.9454253611556982,0.027287319422150885,0.019230769230769232,0.9807692307692307,0.0
16:32:04,16:51:23,0.06403638151425763,0.004424778761061947,0.5249508357915438,0.17563913470993117,0.18977384464110128,0.04117502458210423,0.03161397670549085,0.9367720465890182,0.03161397670549085,0.01639344262295082,0.9836065573770492,0.0
16:33:45,16:53:55,0.06314511232544019,0.003885853066180935,0.5361262902246509,0.17862780813600485,0.18870673952641165,0.029508196721311476,0.03154205607476635,0.9363317757009346,0.03212616822429906,0.018867924528301886,0.9811320754716981,0.0
16:35:05,16:56:14,0.06442166910688141,0.004636408003904344,0.5379453391898487,0.17288921425085407,0.19058077110785748,0.02952659834065398,0.03150057273768614,0.936426116838488,0.032073310423825885,0.017241379310344827,0.9827586206896551,0.0
16:38:40,16:57:41,0.062302938579896584,0.004035817883717997,0.5281876655315929,0.188422247446084,0.1881700088283516,0.02888132173035692,0.029914529914529916,0.9417735042735043,0.028311965811965812,0.2814070351758794,0.6934673366834171,0.02512562814070352
16:40:46,16:58:00,0.05795665634674923,0.003962848297213622,0.566687306501548,0.1726315789473684,0.17188854489164088,0.026873065015479876,0.03800340328984685,0.9325014180374361,0.02949517867271696,0.18518518518518517,0.7777777777777778,0.037037037037037035
16:42:51,16:58:23,0.05955366098294885,0.004012036108324975,0.5181795386158475,0.21263791374122368,0.1782848545636911,0.027331995987963893,0.030441400304414,0.928462709284627,0.0410958904109589,0.018867924528301886,0.9811320754716981,0.0
16:43:04,17:00:21,0.06427316093396937,0.004017072558373086,0.5199598292744163,0.18993221190057746,0.19206628169721315,0.029751443635450667,0.03186646433990895,0.9352554375316136,0.032878098128477494,0.017543859649122806,0.9824561403508771,0.0
16:45:53,17:03:24,0.06607713092606239,0.003930238270695161,0.5201424711373127,0.17808892164087448,0.20117907148120856,0.030582166543846722,0.03060656649972176,0.9371174179187535,0.032276015581524764,0.01639344262295082,0.9836065573770492,0.0
16:48:57,17:05:23,0.06515020398071455,0.004203238966497713,0.5221906292495982,0.1845716404994437,0.19446161453826183,0.02942267276548399,0.034594594594594595,0.9324324324324325,0.032972972972972976,0.01639344262295082,0.9836065573770492,0.0
16:49:37,17:06:40,0.06624062922452993,0.0041784441440334275,0.5248863217401991,0.18680103232149442,0.189750522305518,0.028143050264225145,0.0296420581655481,0.9401565995525727,0.030201342281879196,0.02666666666666667,0.9333333333333333,0.04
16:51:21,17:09:57,0.06611267261395576,0.0039105462544299155,0.5242576072345105,0.17548576316754247,0.19931565440547477,0.03091775632408652,0.03189066059225513,0.9339407744874715,0.03416856492027335,0.01639344262295082,0.9836065573770492,0.0
16:53:57,17:13:02,0.06629901960784314,0.004656862745098039,0.5196078431372549,0.18161764705882352,0.19730392156862744,0.03051470588235294,0.03146067415730337,0.9370786516853933,0.03146067415730337,0.016666666666666666,0.9833333333333333,0.0
16:56:14,17:15:08,0.06335007964710207,0.004411224114691827,0.5240779316260262,0.18992770493812033,0.18894743291263325,0.029285626761426296,0.034288926363125354,0.9302979201798763,0.03541315345699832,0.03333333333333333,0.9666666666666667,0.0
16:57:43,17:16:35,0.06254700426171973,0.004011030333416896,0.5201804963650037,0.1961644522436701,0.1881423915768363,0.02895462521935322,0.026409344845099034,0.94667343829355,0.02691721686135094,0.018867924528301886,0.9811320754716981,0.0
16:58:00,17:20:09,0.06687078995713411,0.0039191671769748925,0.5244335578689528,0.17538273116962647,0.19816289038579302,0.031230863441518677,0.031496062992125984,0.9358830146231721,0.03262092238470191,0.017543859649122806,0.9824561403508771,0.0
16:58:23,17:23:37,0.06652781181083067,0.0039206076941926,0.5238912031364862,0.17667238421955403,0.19786816956628278,0.031119823572653763,0.031443009545199324,0.9365524985962942,0.032004491858506456,0.017543859649122806,0.9824561403508771,0.0
17:00:21,17:26:16,0.06745300405455215,0.004668878240570095,0.523405823811279,0.1758201253225212,0.19769013392308638,0.030962034647991153,0.031578947368421054,0.9379501385041551,0.030470914127423823,0.017857142857142856,0.9821428571428571,0.0
17:03:24,17:30:32,0.06686224177973353,0.003911502261337245,0.52340789634519,0.17589536731450922,0.19863097420853196,0.03129201809069796,0.03178206583427923,0.934733257661748,0.03348467650397276,0.017543859649122806,0.9824561403508771,0.0
17:05:23,17:33:13,0.06607874798161718,0.003974661532728853,0.5258974040491864,0.17687243820643397,0.19674574587007826,0.030431002359955286,0.03222398309561542,0.9350237717908082,0.032752245113576335,0.017857142857142856,0.9821428571428571,0.0
17:06:40,17:36:02,0.06682956627978008,0.006841783750763592,0.5226634086744044,0.17727550397067807,0.19621258399511302,0.030177153329260843,0.03130335799658509,0.9362549800796812,0.032441661923733635,0.017241379310344827,0.9827586206896551,0.0
17:09:57,17:36:06,0.0549346016646849,0.0038049940546967895,0.5608799048751486,0.19143876337693222,0.1634958382877527,0.02544589774078478,0.031148604802076575,0.9370538611291369,0.0317975340687865,0.02040816326530612,0.9795918367346939,0.0
