start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:37:53,12:11:33,0.08149455722271257,0.03353927625772286,0.4738158281847602,0.19285083848190646,0.18873197999411592,0.029567519858781994,0.041278295605858856,0.9354194407456724,0.02330226364846871,0.2878787878787879,0.5656565656565656,0.14646464646464646
11:41:40,12:14:01,0.07773641102010424,0.03454951600893522,0.46850335070737154,0.21057334326135518,0.18108711839166047,0.027550260610573342,0.04342190537913156,0.932598833441348,0.023979261179520414,0.2914572864321608,0.5628140703517588,0.1457286432160804
11:44:14,12:16:01,0.07808219178082192,0.034703196347031964,0.4899543378995434,0.1908675799086758,0.1791476407914764,0.027245053272450533,0.038366336633663366,0.9412128712871287,0.02042079207920792,0.2878787878787879,0.5656565656565656,0.14646464646464646
11:48:01,12:19:17,0.07997076023391812,0.034210526315789476,0.48216374269005846,0.19137426900584795,0.18391812865497076,0.028362573099415204,0.04222972972972973,0.9337837837837838,0.023986486486486488,0.285,0.57,0.145
11:51:03,12:21:50,0.07632807939287799,0.033566841798015175,0.4988324576765908,0.18636894337419732,0.17732049036777583,0.027583187390542906,0.04196277495769882,0.9360406091370559,0.021996615905245348,0.29533678756476683,0.5544041450777202,0.15025906735751296
11:54:41,12:25:39,0.08115260217583063,0.0335195530726257,0.47456630402822697,0.1912672743310791,0.19009114966186416,0.029403116730373418,0.04131956014661779,0.9353548817060979,0.02332555814728424,0.2893401015228426,0.5634517766497462,0.14720812182741116
11:58:21,12:29:07,0.08048527888740938,0.033732800710164226,0.4771415889924545,0.19292794792129014,0.1865660600680574,0.029146323420624353,0.042077580539119,0.9352399737015121,0.022682445759368838,0.2864321608040201,0.5678391959798995,0.1457286432160804
12:01:19,12:31:44,0.08004252733900365,0.03462940461725395,0.48010328068043745,0.1936512758201701,0.18317132442284326,0.028402187120291616,0.03786468032278088,0.9413407821229051,0.02079453755431409,0.29381443298969073,0.5567010309278351,0.14948453608247422
12:04:21,12:34:01,0.08053189899895413,0.03854773644105782,0.4767667712535485,0.19468101001045868,0.18242940385477363,0.02704317944120723,0.04245738179478932,0.9337407526535864,0.023801865551624318,0.2878787878787879,0.5656565656565656,0.14646464646464646
12:07:42,12:36:54,0.07871720116618076,0.03323615160349854,0.49533527696793,0.18658892128279883,0.1784256559766764,0.027696793002915453,0.04207668815744825,0.9358669833729216,0.022056328469630133,0.29533678756476683,0.5544041450777202,0.15025906735751296
12:11:33,12:40:24,0.0813212857354466,0.03377277440379203,0.4745963560953933,0.19271219078655014,0.18826840468078804,0.02932898829802992,0.04062909567496723,0.936435124508519,0.022935779816513763,0.2893401015228426,0.5634517766497462,0.14720812182741116
12:14:01,12:43:14,0.07854179016004742,0.03438055720213397,0.46828689982216953,0.21117368109069354,0.17975696502667457,0.027860106698280974,0.043934426229508196,0.9311475409836065,0.024918032786885248,0.2871287128712871,0.5693069306930693,0.14356435643564355
12:16:01,12:46:02,0.07756721022476862,0.03349493168796827,0.4934626120170413,0.18760099897164684,0.18025561921551345,0.027618627883061554,0.04133333333333333,0.936,0.02266666666666667,0.29533678756476683,0.5544041450777202,0.15025906735751296
12:19:17,12:46:04,0.06580443433769187,0.03240477544059125,0.5170551449687323,0.213757816941444,0.14880613985218874,0.022171688459351906,0.0425531914893617,0.9354489722322394,0.021997836278398845,0.29842931937172773,0.5497382198952879,0.1518324607329843
12:21:52,12:47:18,0.07078248384781048,0.03273510409188801,0.4752333094041637,0.23632447954055993,0.16037329504666187,0.02455132806891601,0.04219409282700422,0.9356540084388185,0.022151898734177215,0.29842931937172773,0.5497382198952879,0.1518324607329843
12:25:34,12:51:06,0.08187564309863296,0.03439658973982067,0.47258562398941645,0.19476701455240336,0.1872703219168014,0.02910480670292518,0.04237570904237571,0.9346012679346013,0.023023023023023025,0.285,0.57,0.145
12:29:07,12:54:57,0.08147929865920142,0.03359363489023132,0.4750257845881833,0.192574038603212,0.18756446147045822,0.029762781788713718,0.041749502982107355,0.9357190192180251,0.02253147779986746,0.2923076923076923,0.558974358974359,0.14871794871794872
12:31:44,12:58:29,0.08040570336616198,0.03351462590033809,0.47861237689254743,0.19094517124797883,0.1874173158900485,0.02910480670292518,0.042,0.935,0.023,0.2893401015228426,0.5634517766497462,0.14720812182741116
12:34:00,13:00:58,0.08125645185075947,0.04601091284471317,0.47677333726589,0.1920070786019761,0.17681757852824068,0.027134640908420587,0.04040066777963272,0.9378964941569282,0.021702838063439065,0.3080357142857143,0.5446428571428571,0.14732142857142858
12:36:54,13:02:58,0.08622209165687426,0.04964747356051704,0.46621621621621623,0.1927144535840188,0.17890716803760282,0.026292596944770857,0.04200542005420054,0.9352981029810298,0.022696476964769646,0.30833333333333335,0.5291666666666667,0.1625
12:40:25,13:05:42,0.07948868645312959,0.03702615339406406,0.4735527475756685,0.1945342344989715,0.18792242139288862,0.027475756685277696,0.0420982292014701,0.9348479786167725,0.023053792181757436,0.2885572139303483,0.5671641791044776,0.14427860696517414
12:43:09,13:09:19,0.08079470198675497,0.033554083885209716,0.4769683590875644,0.1911699779249448,0.18822663723325975,0.029286239882266373,0.04188829787234043,0.9348404255319149,0.02327127659574468,0.2893401015228426,0.5634517766497462,0.14720812182741116
12:46:02,13:13:02,0.0812490750332988,0.03374278525973065,0.4741749297025307,0.19239307384934143,0.18898919638893,0.02945093976616842,0.04464871963230466,0.9326986211424819,0.022652659225213395,0.2893401015228426,0.5634517766497462,0.14720812182741116
12:46:05,13:15:14,0.07682099675611914,0.03420819817163079,0.4769979357121793,0.20790327337068712,0.1772338543202595,0.02683574166912415,0.04043752071594299,0.9347033476963872,0.02485913158766987,0.2885572139303483,0.5671641791044776,0.14427860696517414
12:47:18,13:17:44,0.07932875667429443,0.034782608695652174,0.4822273073989321,0.19344012204424105,0.18215102974828376,0.028070175438596492,0.039396737457679284,0.9399815327793167,0.020621729763004002,0.29081632653061223,0.5612244897959183,0.14795918367346939
12:51:06,13:19:21,0.07499635940002912,0.03407601572739188,0.508955875928353,0.1874180865006553,0.1690694626474443,0.0254841997961264,0.04122657580919932,0.9366269165247019,0.022146507666098807,0.2878787878787879,0.5656565656565656,0.14646464646464646
12:54:37,13:19:41,0.06660985655446669,0.03238176395398381,0.5513421389007244,0.1773895753444113,0.14969464564692514,0.02258201959948871,0.04259927797833935,0.9353790613718411,0.022021660649819495,0.30158730158730157,0.544973544973545,0.15343915343915343
12:58:29,13:22:07,0.07742030262964596,0.03349493168796827,0.494050242397532,0.18848244454238283,0.17893345085940943,0.027618627883061554,0.04136090727151434,0.9356237491661107,0.023015343562374918,0.2923076923076923,0.558974358974359,0.14871794871794872
13:00:58,13:26:21,0.08133901042431362,0.03347526060784026,0.47393921597415944,0.19233592717662604,0.18939950080751725,0.029511085009543386,0.042112299465240643,0.9344919786096256,0.02339572192513369,0.2893401015228426,0.5634517766497462,0.14720812182741116
13:02:58,13:29:32,0.08046664672449895,0.03410110679030811,0.4775650613221657,0.1933891714029315,0.1854621597367634,0.029015854023332337,0.040410519563822966,0.9381013470173188,0.021488133418858243,0.29081632653061223,0.5612244897959183,0.14795918367346939
13:05:42,13:32:36,0.08006584854833881,0.03412152050284346,0.47889853337324156,0.19200838072433404,0.1863214606405268,0.028584256210715354,0.04003843689942345,0.9378603459320948,0.022101217168481742,0.29081632653061223,0.5612244897959183,0.14795918367346939
13:09:19,13:34:58,0.08181546730367274,0.038518960883845925,0.4728277097641087,0.19513287548521946,0.18423409973126306,0.027470886831890116,0.0428341384863124,0.9339774557165862,0.02318840579710145,0.2893401015228426,0.5634517766497462,0.14720812182741116
13:13:02,13:38:22,0.08197450340942782,0.03379780610732286,0.4764304773198933,0.1918173732582271,0.1869255855321672,0.029054254372961757,0.040562643114164215,0.9362119725220804,0.023225384363755316,0.2893401015228426,0.5634517766497462,0.14720812182741116
13:15:14,13:41:28,0.07751599767306573,0.03315881326352531,0.4944735311227458,0.18673647469458987,0.18033740546829552,0.027777777777777776,0.04371584699453552,0.9330601092896175,0.023224043715846996,0.29081632653061223,0.5612244897959183,0.14795918367346939
13:17:44,13:41:30,0.0799469964664311,0.033716136631330974,0.5182567726737338,0.18978209658421671,0.15532979976442873,0.022968197879858657,0.040079496522027164,0.9393839019542894,0.020536601523683338,0.30158730158730157,0.544973544973545,0.15343915343915343
13:19:21,13:41:45,0.07760035815549918,0.06551261005820026,0.4623190568571855,0.2008655424563498,0.16997463065214147,0.023727801820623787,0.039600665557404324,0.940099833610649,0.020299500831946756,0.3333333333333333,0.4931972789115646,0.17346938775510204
13:19:41,13:42:26,0.07619490999379268,0.035381750465549346,0.4759466170080695,0.20965238981998757,0.1772191185599007,0.025605214152700187,0.03895331549212013,0.9417187035385073,0.019327980969372584,0.3005181347150259,0.5492227979274611,0.15025906735751296
13:22:07,13:42:31,0.07513829133374308,0.03503380454824831,0.5012292562999385,0.20190534726490472,0.1628764597418562,0.023816840811309158,0.03789026977872082,0.9433161564110336,0.018793573810245528,0.3005181347150259,0.5440414507772021,0.15544041450777202
13:26:21,13:42:38,0.0718483690861005,0.033793711431090216,0.4885395239494564,0.22054069938289744,0.16191595650896268,0.0233617396414928,0.04400403090359422,0.9338259993281828,0.022169969768223042,0.3225806451612903,0.5207373271889401,0.15668202764976957
13:29:32,13:42:47,0.0838868033496968,0.035085186254692466,0.4555298873808836,0.24299740109731446,0.15997689864279527,0.022523823274617383,0.0440207972270364,0.9334488734835356,0.022530329289428077,0.30158730158730157,0.544973544973545,0.15343915343915343
13:32:37,13:42:50,0.07912433824581486,0.03405351266275576,0.471025897839462,0.23508370296179712,0.15724710258978394,0.02346544570038632,0.04819277108433735,0.9284195605953225,0.023387668320340185,0.30158730158730157,0.544973544973545,0.15343915343915343
13:34:58,13:43:18,0.12705335077772933,0.03488879197557784,0.43799970926006687,0.21340311091728448,0.16383195231865097,0.022823084750690507,0.04331514324693042,0.9338335607094134,0.022851296043656207,0.30158730158730157,0.544973544973545,0.15343915343915343
13:38:22,13:43:35,0.11830780452224654,0.036323851203501095,0.45018234865062,0.21444201312910285,0.15813274981765135,0.02261123267687819,0.04296346414073072,0.9316644113667117,0.02537212449255751,0.30158730158730157,0.544973544973545,0.15343915343915343
13:41:28,13:43:51,0.08202778598876737,0.03576707064735442,0.4451670115282294,0.24031924327519952,0.17321903635826189,0.023499852202187407,0.039610607586438404,0.9399127223900637,0.020476670023497817,0.4117647058823529,0.4588235294117647,0.12941176470588237
13:41:30,13:43:55,0.08674449534505689,0.03753509679326142,0.46106103147628197,0.2232894931284173,0.1669868479385252,0.02438303531845722,0.039525691699604744,0.9400527009222661,0.020421607378129116,0.30456852791878175,0.5482233502538071,0.14720812182741116
13:41:45,13:44:06,0.09173906641142689,0.03666617582093948,0.4682668237372994,0.18833750552201442,0.19084081873067296,0.024149609777646887,0.04067226890756302,0.9378151260504202,0.021512605042016807,0.3162393162393162,0.5427350427350427,0.14102564102564102
13:42:26,13:44:09,0.07734806629834254,0.03769905752356191,0.4938251543711407,0.19759506012349692,0.16834579135521613,0.025186870328241795,0.03254033360678151,0.9507793273174734,0.016680339075745145,0.30158730158730157,0.544973544973545,0.15343915343915343
13:42:31,13:44:14,0.07709682276765548,0.034934497816593885,0.48697485318476136,0.21081162475530793,0.16578828489685288,0.02439391657882849,0.03881350583780372,0.9416219627642789,0.019564531397917324,0.3,0.5473684210526316,0.15263157894736842
13:42:38,13:43:49,0.06986834230999402,0.034560143626570915,0.49491322561340517,0.21903052064631956,0.15843806104129263,0.023189706762417713,0.03875205254515599,0.9412151067323481,0.020032840722495896,0.2952029520295203,0.5719557195571956,0.13284132841328414
13:42:47,13:44:19,0.0812778603268945,0.03462109955423477,0.48053491827637446,0.2199108469539376,0.16032689450222884,0.023328380386329867,0.03911342894393742,0.940026075619296,0.020860495436766623,0.30198019801980197,0.5495049504950495,0.1485148514851485
13:42:50,13:44:25,0.07709011943539631,0.035520397083915,0.48642779587404994,0.21002016441755855,0.1665891112145184,0.02435241197456181,0.03725551071095933,0.942564420987271,0.020180068301769636,0.2891566265060241,0.572289156626506,0.13855421686746988
13:43:18,13:44:32,0.07250710121094334,0.034235311705785615,0.5192106443414561,0.19285393930333383,0.15802063088653012,0.023172372551950964,0.04003843689942345,0.938821268417681,0.02114029468289558,0.30158730158730157,0.544973544973545,0.15343915343915343
13:43:35,13:43:56,0.07721761327377154,0.03765156349712827,0.4757498404594767,0.21617740906190172,0.16799617102744097,0.02520740268028079,0.035129502828222685,0.9461149151533195,0.018755582018457874,0.289544235924933,0.5898123324396782,0.12064343163538874
13:43:51,13:44:41,0.07569211073771803,0.03776604256681069,0.4778364538326132,0.21315410465674509,0.1696271403424548,0.025924147863658185,0.036083998816918074,0.9452824608104111,0.018633540372670808,0.5513513513513514,0.36486486486486486,0.08378378378378379
13:43:57,13:43:57,0.07278975320212433,0.03561387066541706,0.4989065916900968,0.20649796938456733,0.16182442986566697,0.02436738519212746,0.036552748885586926,0.9453194650817236,0.018127786032689452,0.30042918454935624,0.575107296137339,0.12446351931330472
13:44:06,13:44:49,0.07219209914794733,0.035321456235476376,0.47219209914794735,0.21254841208365607,0.18357862122385749,0.024167312161115416,0.03696969696969697,0.943030303030303,0.02,0.31020408163265306,0.5714285714285714,0.11836734693877551
13:44:09,13:44:57,0.07835019932536032,0.034958601655933765,0.47623428396197487,0.2151180619441889,0.17157313707451702,0.023765716038025145,0.03913587977457733,0.9405134627426425,0.020350657482780213,0.2323943661971831,0.5316901408450704,0.23591549295774647
13:44:14,13:45:05,0.0692106790481718,0.03351712130005804,0.4902785838653511,0.2309924550203134,0.1533662217063262,0.022634939059779455,0.045220966084275435,0.9325111339499829,0.022267899965741692,0.30158730158730157,0.544973544973545,0.15343915343915343
13:43:49,13:44:00,0.07454807230843065,0.03743401055831067,0.47896336586146215,0.21660534314509677,0.1665333546632539,0.02591585346344585,0.043560012535255405,0.9272955186461924,0.029144468818552177,0.27598566308243727,0.6129032258064516,0.1111111111111111
13:44:20,13:44:03,0.07828076483085472,0.03807811733943455,0.4848831508416408,0.20411831998692598,0.16930871057362315,0.025330936427520837,0.041814316087880936,0.9355067328136074,0.022678951098511695,0.2360717658168083,0.5571293673276676,0.20679886685552407
13:44:25,13:44:18,0.07545367717287488,0.03629417382999045,0.4724609996816301,0.21728748806112702,0.17382999044890163,0.024673670805475962,0.0425531914893617,0.9354489722322394,0.021997836278398845,0.6222222222222222,0.2507936507936508,0.12698412698412698
13:44:32,13:44:50,0.07828241123038811,0.037654830718414536,0.4893476465730801,0.1981833195706028,0.17093311312964493,0.02559867877786953,0.04253785147801009,0.9354722422494592,0.02198990627253064,0.6379163108454312,0.3296327924850555,0.032450896669513236
13:43:56,13:45:26,0.07699634862676616,0.03651373233846642,0.4756310525480235,0.21273217971106526,0.17320209557072552,0.02492459120495317,0.035534498075214686,0.9458098904352976,0.01865561148948771,0.2222222222222222,0.6882716049382716,0.08950617283950617
13:44:41,13:45:30,0.07840074964860222,0.03560830860534125,0.47774480712166173,0.21411838200843356,0.169607996251757,0.024519756364204278,0.034746760895170786,0.9472909305064782,0.017962308598351,0.34328358208955223,0.5124378109452736,0.14427860696517414
13:43:57,13:45:32,0.076162215628091,0.03758654797230465,0.48846027035938017,0.2016155621496868,0.17062314540059348,0.02555225848994395,0.03177570093457944,0.951935914552737,0.01628838451268358,0.30158730158730157,0.544973544973545,0.15343915343915343
13:43:57,13:45:37,0.07783766645529486,0.03852251109701966,0.4785986049461002,0.2127457197209892,0.1666138237159163,0.02568167406467977,0.03370465581262497,0.9485861182519281,0.017709225935447014,0.29842931937172773,0.5497382198952879,0.1518324607329843
13:44:57,13:44:46,0.07290274684484038,0.038455827765404606,0.44409799554565704,0.25968819599109133,0.16109873793615442,0.023756495916852263,0.0383739837398374,0.9404878048780487,0.02113821138211382,0.30526315789473685,0.5421052631578948,0.15263157894736842
13:45:05,13:45:50,0.07430150445194965,0.039914031317163035,0.45901136014737487,0.2393306723979122,0.16349401289530244,0.02394841879029782,0.03791325447376403,0.9435850773430391,0.018501668183196845,0.30158730158730157,0.544973544973545,0.15343915343915343
13:44:00,13:45:58,0.07921107046285987,0.047081278829330366,0.4800381740098616,0.19548274216637507,0.17321456974709717,0.024972164784475902,0.03465909090909091,0.9471590909090909,0.01818181818181818,0.29533678756476683,0.5544041450777202,0.15025906735751296
13:44:03,13:46:06,0.07821590174531351,0.04217840982546865,0.48383968972204267,0.19861021331609566,0.17194570135746606,0.025210084033613446,0.03399668325041459,0.9477611940298507,0.01824212271973466,0.29896907216494845,0.5515463917525774,0.14948453608247422
13:44:18,13:46:14,0.08019971914495241,0.04883757216414417,0.4744889998439694,0.20268372601029802,0.16835699797160245,0.025432984865033547,0.03547147502216967,0.942654448714159,0.0218740762636713,0.34615384615384615,0.5144230769230769,0.13942307692307693
13:44:50,13:46:17,0.07877764127764128,0.053132678132678135,0.4652948402948403,0.21683046683046683,0.1620085995085995,0.023955773955773956,0.035800970873786406,0.9456917475728155,0.018507281553398057,0.296875,0.5520833333333334,0.15104166666666666
13:45:26,13:46:21,0.07946608722644731,0.04733819649231724,0.47446841533447154,0.21061617259040818,0.1634331832997051,0.02467794505665063,0.03527653213751868,0.9464872944693572,0.018236173393124066,0.28773584905660377,0.5707547169811321,0.14150943396226415
13:45:30,13:46:27,0.08219388538946075,0.04655092948225534,0.467199262559533,0.21693040405592257,0.16331233676447995,0.02381318174834844,0.03633587786259542,0.9450381679389313,0.018625954198473283,0.3055555555555556,0.5370370370370371,0.1574074074074074
13:45:32,13:46:30,0.07645687645687646,0.051903651903651905,0.4688422688422688,0.20326340326340325,0.17529137529137528,0.024242424242424242,0.0357355568790947,0.9460988683740321,0.01816557474687314,0.34782608695652173,0.5120772946859904,0.14009661835748793
13:45:37,13:46:35,0.07668617185093933,0.04219279334770557,0.48629504157684017,0.2048044348629504,0.16599938404681244,0.02402217431475208,0.03755299818291944,0.9436705027256208,0.01877649909145972,0.31862745098039214,0.5392156862745098,0.14215686274509803
13:44:46,13:46:38,0.07448275862068965,0.04015325670498084,0.5088122605363985,0.19218390804597701,0.15938697318007664,0.024980842911877396,0.036225266362252664,0.9430745814307459,0.020700152207001523,0.3,0.5473684210526316,0.15263157894736842
13:45:50,13:46:38,0.07420216947020909,0.03615783681811036,0.48813079704448986,0.2094010375727087,0.16742650526646755,0.024681653828014464,0.03492808922805988,0.9471675961256237,0.017904314646316408,0.3577586206896552,0.49137931034482757,0.15086206896551724
13:45:58,13:46:48,0.07929586563307493,0.041666666666666664,0.4796511627906977,0.20558785529715762,0.16876614987080105,0.02503229974160207,0.032686980609418284,0.9501385041551247,0.017174515235457065,0.29292929292929293,0.5606060606060606,0.14646464646464646
13:46:06,13:46:50,0.07792836398838335,0.04582123265569538,0.4899967731526299,0.19377218457566958,0.16731203614069054,0.02516940948693127,0.032668881506090805,0.9504429678848284,0.016888150609080842,0.30526315789473685,0.5421052631578948,0.15263157894736842
13:46:14,13:46:51,0.08142697168453047,0.04959206526955687,0.47912334026555753,0.1951687729963206,0.1698928171492561,0.024796032634778434,0.03317402305313467,0.9496766938431263,0.017149283103739105,0.3125,0.5364583333333334,0.15104166666666666
13:46:17,13:46:58,0.07846771702193389,0.0457213469261662,0.4729687982700031,0.20929873339511892,0.1689836268149521,0.024559777571825765,0.03701418877236274,0.9438618136952498,0.019123997532387416,0.39436619718309857,0.49295774647887325,0.11267605633802817
13:46:21,13:47:06,0.08243617348508152,0.03829590895109197,0.47723777299292525,0.20978160565979698,0.1677945247616118,0.024454014149492463,0.03689922480620155,0.9426356589147287,0.020465116279069766,0.3333333333333333,0.5494505494505495,0.11721611721611722
13:46:27,13:47:30,0.0745998187858653,0.035940803382663845,0.48686197523406827,0.20280881908788886,0.17502265176683782,0.02476593174267593,0.0387696251201538,0.9407241268824095,0.02050624799743672,0.2918287937743191,0.5642023346303502,0.14396887159533073
13:46:30,13:48:07,0.0790273556231003,0.04088145896656535,0.47933130699088144,0.19878419452887539,0.17522796352583586,0.026747720364741642,0.03770645060766594,0.9420380180741664,0.020255531318167652,0.2843601895734597,0.5734597156398105,0.14218009478672985
13:46:35,13:48:44,0.07631822386679,0.037927844588344126,0.49074930619796486,0.19441874807277212,0.17437557816836263,0.026210299105766267,0.038542607648298706,0.940379403794038,0.021077988557663355,0.29533678756476683,0.5544041450777202,0.15025906735751296
13:46:38,13:48:56,0.07270524083611027,0.034534989397152376,0.5040896697970312,0.2025143895789155,0.16207209936382913,0.024083611026961528,0.037177063642092,0.943289224952741,0.019533711405166982,0.3080357142857143,0.5089285714285714,0.18303571428571427
13:46:40,13:49:02,0.07612456747404844,0.037567968363816116,0.48854836052067885,0.19953863898500576,0.17268083704069864,0.025539627615752184,0.031542368350708366,0.9518845228548516,0.01657310879443999,0.3,0.5473684210526316,0.15263157894736842
13:46:48,13:49:02,0.0751303780964798,0.037157757496740544,0.4892438070404172,0.20453063885267275,0.16867666232073011,0.02526075619295958,0.032117583015786606,0.9512792596624932,0.016603157321720196,0.3,0.5473684210526316,0.15263157894736842
13:46:50,13:49:03,0.07645209333112693,0.037729604501075625,0.4903193777924872,0.19857686579513487,0.17127254674830383,0.025649511831871585,0.03131634819532909,0.9522292993630573,0.016454352441613588,0.30158730158730157,0.544973544973545,0.15343915343915343
13:46:51,13:49:04,0.07622504537205081,0.03761755485893417,0.48935819171753836,0.20029698069625473,0.17076390034647748,0.02573832700874443,0.031466666666666664,0.9522666666666667,0.016266666666666665,0.30158730158730157,0.544973544973545,0.15343915343915343
13:46:58,13:49:05,0.07645209333112693,0.037729604501075625,0.4903193777924872,0.19857686579513487,0.17127254674830383,0.025649511831871585,0.03131634819532909,0.9524946921443737,0.01618895966029724,0.30158730158730157,0.544973544973545,0.15343915343915343
13:47:06,13:49:05,0.07643944407677035,0.037888815354070154,0.49023825281270683,0.1985440105890139,0.1712442091330245,0.025645268034414297,0.03134962805526036,0.9524442082890542,0.016206163655685443,0.3125,0.5364583333333334,0.15104166666666666
13:47:31,13:49:07,0.07502021018593372,0.037833468067906224,0.48067906224737267,0.21131770412287793,0.16895715440582054,0.026192400970088923,0.03254274682846112,0.950634307777165,0.016822945394373966,0.30158730158730157,0.544973544973545,0.15343915343915343
13:48:08,13:49:07,0.07629923866269447,0.03773584905660377,0.49040052962595165,0.19860973187686196,0.17130089374379345,0.02565375703409467,0.031308039267710266,0.9525072963650836,0.016184664367206156,0.30158730158730157,0.544973544973545,0.15343915343915343
13:48:44,13:49:07,0.07629923866269447,0.03773584905660377,0.49040052962595165,0.19860973187686196,0.17130089374379345,0.02565375703409467,0.031308039267710266,0.9525072963650836,0.016184664367206156,0.30158730158730157,0.544973544973545,0.15343915343915343
13:48:56,13:49:08,0.07629923866269447,0.03773584905660377,0.49040052962595165,0.19860973187686196,0.17130089374379345,0.02565375703409467,0.031341301460823374,0.9524568393094289,0.016201859229747675,0.30569948186528495,0.5440414507772021,0.15025906735751296
13:49:02,13:49:10,0.08447876447876448,0.03598455598455599,0.4657915057915058,0.20386100386100386,0.1857915057915058,0.02409266409266409,0.03537170263788969,0.9463429256594724,0.01828537170263789,0.30158730158730157,0.544973544973545,0.15343915343915343
13:49:02,13:50:06,0.07951807228915662,0.0411144578313253,0.475,0.1881024096385542,0.1894578313253012,0.026807228915662652,0.03790271636133923,0.9409349336702464,0.021162349968414405,0.29896907216494845,0.5515463917525774,0.14948453608247422
13:49:03,13:50:50,0.07824457285647353,0.03826331407152897,0.4793065750429486,0.1920974543182883,0.18538185225675466,0.026706231454005934,0.03610214264749046,0.9442324625770473,0.019665394775462284,0.3,0.5473684210526316,0.15263157894736842
13:49:04,13:51:06,0.0781919111816019,0.0380650277557494,0.47771609833465506,0.2063441712926249,0.1733544805709754,0.02632831086439334,0.03490049033746755,0.9472166137871358,0.017882895875396595,0.3026315789473684,0.5175438596491229,0.17982456140350878
13:49:05,13:52:10,0.07776928953399542,0.038808250572956456,0.4748663101604278,0.1977081741787624,0.18304048892284186,0.027807486631016044,0.037117228580266004,0.9424682957005877,0.020414475719146303,0.32882882882882886,0.5225225225225225,0.14864864864864866
13:49:05,13:52:44,0.07562374089570742,0.037192003719200374,0.4816364481636448,0.20378118704478537,0.17573221757322174,0.02603440260344026,0.0364695065890285,0.9448360404535703,0.018694452957401166,0.33098591549295775,0.5563380281690141,0.11267605633802817
13:49:07,13:53:00,0.07563834912477918,0.0369359242010599,0.48129115143728923,0.206519993576361,0.1734382527701943,0.026176328890316364,0.035744441317196736,0.9445538981142696,0.019701660568533633,0.31363636363636366,0.5272727272727272,0.1590909090909091
13:49:07,13:53:37,0.07503390085882175,0.03706493897845412,0.49465119783034506,0.19526894681331927,0.17176435136356788,0.02621666415549194,0.03859876743431722,0.9416153097632176,0.01978592280246513,0.35714285714285715,0.5285714285714286,0.11428571428571428
13:49:07,13:54:34,0.07693479585618525,0.037477148080438755,0.48826934795856186,0.19530773918342473,0.17580743449116393,0.026203534430225474,0.0375234521575985,0.942151344590369,0.02032520325203252,0.2773109243697479,0.5672268907563025,0.15546218487394958
13:49:08,13:55:02,0.07722929936305732,0.03821656050955414,0.4799363057324841,0.2035031847133758,0.17420382165605094,0.026910828025477708,0.03549119818285065,0.9449176604202157,0.019591141396933562,0.2878787878787879,0.5606060606060606,0.15151515151515152
13:49:10,13:55:22,0.07814671814671814,0.03984555984555985,0.4722779922779923,0.20725868725868726,0.17667953667953668,0.02579150579150579,0.03782432010003126,0.9424820256330103,0.019693654266958426,0.26993865030674846,0.6042944785276073,0.12576687116564417
13:50:06,13:56:00,0.07345828295042321,0.03657799274486094,0.4827690447400242,0.2076783555018138,0.17412333736396615,0.02539298669891173,0.03881937760667308,0.9409688803336541,0.02021174205967276,0.30711610486891383,0.550561797752809,0.14232209737827714
13:50:50,13:56:42,0.07695845469875824,0.03863253104399816,0.48719914149931015,0.19776176605856202,0.17246665644642037,0.026981450252951095,0.03669441874807277,0.9435707678075855,0.019734813444341658,0.28205128205128205,0.5854700854700855,0.13247863247863248
13:51:06,13:57:10,0.07692307692307693,0.03814367450731087,0.48029243483788936,0.20502225047679593,0.1729179910998093,0.02670057215511761,0.03583617747440273,0.9445392491467577,0.01962457337883959,0.296875,0.5520833333333334,0.15104166666666666
13:52:10,13:57:43,0.07687660474248603,0.036550370034737954,0.47621205256003624,0.1993656547349343,0.1708201178069778,0.04017520012082767,0.03835182250396196,0.9419968304278923,0.0196513470681458,0.3080357142857143,0.5357142857142857,0.15625
13:52:44,13:58:58,0.07985314364387333,0.0391616949671103,0.47896588649227473,0.19183111519045434,0.18158176533578094,0.028606394370506348,0.03742331288343558,0.9429447852760736,0.0196319018404908,0.28078817733990147,0.5467980295566502,0.1724137931034483
13:53:00,13:59:17,0.07700928594300352,0.03842459173871278,0.4809478065962216,0.20605187319884727,0.17082933077169388,0.026737111751520975,0.03481460515142938,0.9459382960656666,0.019247098782904048,0.31221719457013575,0.5294117647058824,0.1583710407239819
13:53:37,14:00:08,0.08105181747873164,0.0391337973704563,0.4788863109048724,0.1956689868522815,0.17788089713843774,0.027378190255220418,0.037849203965154704,0.9423250225292881,0.019825773505557226,0.30097087378640774,0.529126213592233,0.16990291262135923
13:54:34,14:00:13,0.08433165195460278,0.03656998738965952,0.48612862547288777,0.201765447667087,0.1666141235813367,0.02459016393442623,0.040521978021978024,0.9385302197802198,0.020947802197802196,0.28763440860215056,0.5551075268817204,0.15725806451612903
13:55:02,14:00:21,0.08889582033686837,0.0375857766687461,0.4739550842170929,0.20492825951341234,0.17014971927635683,0.024485339987523395,0.041666666666666664,0.9375,0.020833333333333332,0.3,0.55,0.15
