start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
18:21:56,18:50:35,0.11518651474949274,0.006243171531137818,0.3480568128609334,0.1668487591696582,0.3109099422506633,0.052754799438114564,0.02281151981750784,0.9540918163672655,0.023096663815226688,0.011627906976744186,0.9883720930232558,0.0
18:25:55,18:51:52,0.11120853426859564,0.006137658921525646,0.3527692532514979,0.15168785620341954,0.3267572702031273,0.05143942715183399,0.027651268705270005,0.9450227716330514,0.027325959661678594,0.012048192771084338,0.9879518072289156,0.0
18:29:48,18:55:23,0.11595653417214756,0.005147269087789534,0.355590506148127,0.150986559908493,0.3179868458678868,0.054332284815556194,0.029472241261137764,0.9396847155586018,0.030843043180260453,0.011363636363636364,0.9886363636363636,0.0
18:33:03,18:59:14,0.11622241329893952,0.005159071367153913,0.351676698194325,0.15118945256520494,0.32129550014330754,0.05445686443106908,0.030003409478349813,0.9393112853733379,0.03068530514831231,0.011235955056179775,0.9887640449438202,0.0
18:36:15,19:03:21,0.11718526976876963,0.005138452754781616,0.3492720525264059,0.1512988866685698,0.3221524407650585,0.0549528975164145,0.030282174810736407,0.9390915347556779,0.030626290433585685,0.011363636363636364,0.9886363636363636,0.0
18:39:53,19:06:51,0.11655913978494624,0.005734767025089606,0.35240143369175625,0.15154121863799283,0.3195698924731183,0.05419354838709677,0.030334014996591684,0.940013633265167,0.02965235173824131,0.01098901098901099,0.989010989010989,0.0
18:43:03,19:09:00,0.10947666195190947,0.005091937765205092,0.3868458274398868,0.14455445544554454,0.30297029702970296,0.05106082036775106,0.029535864978902954,0.939873417721519,0.03059071729957806,0.011627906976744186,0.9883720930232558,0.0
18:46:26,19:12:02,0.11591670307266637,0.005242463958060288,0.3518275811853793,0.15130333478957333,0.3209552934323577,0.05475462356196301,0.028890347997373604,0.9422193040052528,0.028890347997373604,0.011494252873563218,0.9885057471264368,0.0
18:49:23,19:14:07,0.11356006422420084,0.005838563713326522,0.34578893592176324,0.168296599036637,0.31382279959130055,0.05269303751277186,0.030749100425253518,0.9375204448806019,0.03173045469414459,0.021739130434782608,0.9782608695652174,0.0
18:50:32,19:16:18,0.11427314067771747,0.005280915358662168,0.3643831597476896,0.14845239841572538,0.31450784802699133,0.053102537773214026,0.028109854604200322,0.9437802907915993,0.028109854604200322,0.011363636363636364,0.9886363636363636,0.0
18:50:35,19:17:36,0.11889596602972399,0.02321302193913659,0.35230007077140835,0.1524416135881104,0.3034677990092003,0.049681528662420385,0.030303030303030304,0.9401069518716577,0.029590017825311943,0.13846153846153847,0.7846153846153846,0.07692307692307693
18:51:53,19:21:06,0.11766398158803222,0.005753739930955121,0.3486766398158803,0.15276179516685845,0.3206271576524741,0.05451668584579977,0.030077728962487327,0.9391686380533965,0.030753632984116257,0.011235955056179775,0.9887640449438202,0.0
18:55:23,19:25:02,0.11678101772441395,0.005145797598627788,0.35091480846197826,0.15151515151515152,0.3208976558033162,0.05474556889651229,0.03017832647462277,0.9386145404663924,0.031207133058984912,0.011363636363636364,0.9886363636363636,0.0
18:59:17,19:28:50,0.11618316268486917,0.005119453924914676,0.35381114903299204,0.14988623435722412,0.3206769055745165,0.054323094425483505,0.030534351145038167,0.9389312977099237,0.030534351145038167,0.011627906976744186,0.9883720930232558,0.0
19:03:22,19:32:40,0.11631225916940202,0.005137719423433709,0.35279006707578137,0.1504210075638647,0.32082203510774937,0.0545169116597688,0.03133608815426997,0.9380165289256198,0.030647382920110194,0.011235955056179775,0.9887640449438202,0.0
19:06:45,19:35:11,0.11753595815778003,0.008717129158797037,0.35100973412756065,0.15211390382100828,0.31744878686619205,0.05317448786866192,0.03070320237702212,0.9382634532849126,0.03103334433806537,0.011363636363636364,0.9886363636363636,0.0
19:09:00,19:38:45,0.11690724596255538,0.005716735743890239,0.35243675861083323,0.15149349721309133,0.3194226096898671,0.05402315277976275,0.028836251287332648,0.94129763130793,0.029866117404737384,0.011111111111111112,0.9888888888888889,0.0
19:12:02,19:42:35,0.11687006460875808,0.005168700646087581,0.35061019382627423,0.1507537688442211,0.3218951902368988,0.05470208183776023,0.02986087546657618,0.9389209365456397,0.031218187987784186,0.011363636363636364,0.9886363636363636,0.0
19:14:08,19:45:09,0.11372832369942197,0.005780346820809248,0.3447976878612717,0.16921965317919074,0.3134393063583815,0.05303468208092486,0.0321285140562249,0.9354082998661312,0.03246318607764391,0.021739130434782608,0.9782608695652174,0.0
19:16:20,19:48:10,0.1130952380952381,0.00510204081632653,0.3714569160997732,0.1459750566893424,0.3115079365079365,0.05286281179138322,0.030090972708187544,0.9394681595521344,0.030440867739678096,0.011627906976744186,0.9883720930232558,0.0
19:17:34,19:51:51,0.11769771781254486,0.005741352088416822,0.34907420697574276,0.15300703315630831,0.32008037892923785,0.05439931103774939,0.030889341479972843,0.9395790902919212,0.029531568228105907,0.011494252873563218,0.9885057471264368,0.0
19:21:06,19:55:41,0.11657142857142858,0.005142857142857143,0.3522857142857143,0.15042857142857144,0.32085714285714284,0.054714285714285715,0.029532967032967032,0.939217032967033,0.03125,0.011363636363636364,0.9886363636363636,0.0
19:25:02,19:58:25,0.11502145922746781,0.012589413447782546,0.3572246065808298,0.15107296137339055,0.31144492131616597,0.05264663805436338,0.030020703933747412,0.9396135265700483,0.03036576949620428,0.10714285714285714,0.8571428571428571,0.03571428571428571
19:28:52,20:02:00,0.11782305171676877,0.009687989742128509,0.349764923778316,0.14945148881607068,0.31927625017808803,0.05399629576862801,0.030753282653766412,0.9384934346924672,0.030753282653766412,0.011494252873563218,0.9885057471264368,0.0
19:32:43,20:05:40,0.11665715915573303,0.005419281232173417,0.3529663434112949,0.1515972618368511,0.3190245293782088,0.054335424985738734,0.030062197650310988,0.9391845196959226,0.030753282653766412,0.010638297872340425,0.9893617021276596,0.0
19:35:11,20:07:00,0.10580825752274317,0.005318404478656403,0.36878936319104266,0.1780265920223933,0.2930720783764871,0.0489853044086774,0.03032490974729242,0.9397111913357401,0.029963898916967508,0.011764705882352941,0.9882352941176471,0.0
19:38:45,20:07:10,0.10030395136778116,0.004973749654600719,0.4363083724785852,0.13581099751312517,0.2759049461177121,0.04669798286819563,0.02982848620432513,0.9399701715137957,0.030201342281879196,0.0125,0.9875,0.0
19:42:35,20:07:16,0.1003866335266501,0.004971002485501243,0.37848660590996963,0.1935929301297984,0.275890637945319,0.04667219000276167,0.029873039581777446,0.9398805078416729,0.030246452576549662,0.0125,0.9875,0.0
19:45:11,20:11:02,0.11650902837489252,0.005159071367153913,0.34967039266265404,0.15147606764115792,0.322585267985096,0.05460017196904557,0.030334014996591684,0.9383094751192911,0.03135650988411725,0.011363636363636364,0.9886363636363636,0.0
19:48:11,20:13:04,0.1140117994100295,0.005309734513274336,0.34941002949852507,0.16342182890855458,0.31474926253687313,0.05309734513274336,0.03032237472071497,0.941908713692946,0.02776891158633897,0.011494252873563218,0.9885057471264368,0.0
19:51:51,20:15:09,0.11365613221223543,0.0057987822557262975,0.36097419541896203,0.1539576688895332,0.3129892722528269,0.05262394897071615,0.029226170707406178,0.9392228495516439,0.03155097974094985,0.02197802197802198,0.978021978021978,0.0
19:55:42,20:17:54,0.11288467069312626,0.005176876617773943,0.3728789186079954,0.1459591601955709,0.31032499280989356,0.05277538107563992,0.027702702702702704,0.9429054054054054,0.029391891891891894,0.011627906976744186,0.9883720930232558,0.0
19:58:25,20:21:18,0.11707176758233856,0.005752912411908529,0.35092765712642027,0.15288364734646914,0.31928663886092334,0.05407737667194017,0.030764029749830966,0.9391480730223124,0.03008789722785666,0.011235955056179775,0.9887640449438202,0.0
20:02:00,20:25:15,0.11662389506700883,0.0051325919589392645,0.3531508411747933,0.14984317080125464,0.3205018534359852,0.05474764756201882,0.030376251294442526,0.9382119433897135,0.03141180531584398,0.011235955056179775,0.9887640449438202,0.0
20:05:40,20:29:04,0.1164021164021164,0.005148005148005148,0.35235235235235235,0.15172315172315173,0.3198913198913199,0.05448305448305448,0.03014731072285029,0.9390202124015073,0.030832476875642344,0.011363636363636364,0.9886363636363636,0.0
20:07:00,20:32:53,0.11654511654511654,0.005148005148005148,0.3510653510653511,0.15015015015015015,0.32232232232232233,0.05476905476905477,0.031496062992125984,0.938719616569668,0.029784320438206092,0.011627906976744186,0.9883720930232558,0.0
20:07:10,20:35:36,0.11853883915680047,0.008663008951775917,0.34911926075656946,0.15174704013860815,0.31865434594282416,0.05327750505342189,0.03085177733065057,0.937625754527163,0.031522468142186455,0.010869565217391304,0.9891304347826086,0.0
20:07:16,20:39:06,0.11649647634114771,0.005752912411908529,0.35179059398820656,0.15259600172587373,0.31928663886092334,0.05407737667194017,0.029759891782211702,0.939465674670274,0.03077443354751437,0.011111111111111112,0.9888888888888889,0.0
20:11:02,20:43:00,0.11710677382319173,0.005166475315729047,0.3483065442020666,0.15111940298507462,0.32333524684270953,0.054965556831228474,0.029221882432891606,0.9401970778117568,0.03058103975535168,0.011235955056179775,0.9887640449438202,0.0
20:13:04,20:43:42,0.11333129957291031,0.006101281269066504,0.34517998779743747,0.1705308114704088,0.312385600976205,0.052471018913971934,0.03210845522654299,0.935783089546914,0.03210845522654299,0.023529411764705882,0.9764705882352941,0.0
