start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:53:13,08:53:27,0.06373937677053824,0.05524079320113314,0.2572237960339943,0.27875354107648725,0.31643059490084985,0.028611898016997168,0.007460366801367734,0.9843021448554554,0.008237488343176873,0.027777777777777776,0.9444444444444444,0.027777777777777776
08:53:16,08:53:31,0.06670550538887271,0.05651034080978736,0.26623944072240024,0.25895718030876785,0.322167200699097,0.02942033207107486,0.007963246554364471,0.9833078101071976,0.008728943338437978,0.02702702702702703,0.9459459459459459,0.02702702702702703
08:53:16,08:54:13,0.06938421509106678,0.05753107834634287,0.27002023706273487,0.24515755998843597,0.3284186180977161,0.029488291413703384,0.00783891792191823,0.9838610513372271,0.008300030740854596,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:53:07,08:54:25,0.07979302832244009,0.06018518518518518,0.2617102396514161,0.24972766884531591,0.31862745098039214,0.029956427015250545,0.0074686159224535194,0.9844271412680756,0.00810424280947084,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:53:24,08:54:13,0.08229223248234654,0.05730581205866377,0.2675176534492124,0.24823465507876155,0.3145029875067898,0.030146659424225963,0.007639662581569314,0.9842431959255132,0.008117141492917396,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:53:25,08:55:10,0.07121820615796519,0.05435073627844712,0.2688085676037483,0.2428380187416332,0.3327978580990629,0.02998661311914324,0.00787022165114038,0.9837777063925474,0.008352071956312239,0.02564102564102564,0.9487179487179487,0.02564102564102564
08:53:31,08:55:40,0.0677013647310677,0.07465881723307466,0.25903130853625905,0.2435108375702435,0.3248595129783249,0.03023815895103024,0.007705891796436025,0.9828222828704447,0.00947182533311928,0.029411764705882353,0.9411764705882353,0.029411764705882353
08:53:36,08:56:04,0.0668145273080122,0.0767951205988356,0.26892154144718605,0.2403659550873302,0.3182700304962573,0.02883282506237871,0.008495909376966647,0.9825361862806796,0.008967904342353682,0.02702702702702703,0.9459459459459459,0.02702702702702703
08:53:42,08:56:12,0.07953936797000535,0.0597214783074451,0.2552222817354044,0.26539903588644886,0.3098553829673273,0.03026245313336904,0.007544141252006421,0.9842696629213483,0.008186195826645265,0.027777777777777776,0.9444444444444444,0.027777777777777776
08:53:45,08:56:31,0.07156410951477366,0.07644348061805367,0.25914882081865004,0.25264299268094337,0.3122797506099214,0.0279208457576579,0.008126195028680689,0.9831102613129382,0.008763543658381135,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:53:27,08:56:40,0.08537886872998933,0.060832443970117396,0.2646744930629669,0.24279615795090714,0.31590181430096054,0.030416221985058698,0.007559916358372205,0.9842367701463729,0.008203313495254947,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:53:31,08:56:58,0.07650862068965517,0.055765086206896554,0.27747844827586204,0.23464439655172414,0.3259698275862069,0.029633620689655173,0.007513988808952838,0.9843325339728217,0.00815347721822542,0.030303030303030304,0.9393939393939394,0.030303030303030304
08:54:12,08:57:25,0.06945945945945946,0.05243243243243243,0.27135135135135136,0.2454054054054054,0.3294594594594595,0.03189189189189189,0.008459696727853152,0.9826017557861133,0.008938547486033519,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:54:25,08:58:27,0.06404464522986979,0.05155461068296572,0.2686686154663832,0.26096199840552753,0.32553813446718044,0.029231995748073347,0.008068420203324189,0.9830563175730193,0.008875262223656607,0.025,0.95,0.025
08:54:13,08:58:48,0.0638646288209607,0.05403930131004367,0.2609170305676856,0.28002183406113534,0.31277292576419213,0.028384279475982533,0.009043312708234174,0.9809614469300333,0.009995240361732508,0.030303030303030304,0.9393939393939394,0.030303030303030304
08:55:10,08:58:48,0.06535211267605634,0.05577464788732395,0.28338028169014085,0.24957746478873238,0.31746478873239437,0.028450704225352112,0.00779423226812159,0.9839438815276695,0.008261886204208885,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:55:40,08:59:33,0.06413365669630827,0.052815952573430344,0.2694691457828079,0.2694691457828079,0.3150094314201024,0.02910266774454325,0.008152173913043478,0.9832161125319693,0.008631713554987212,0.030303030303030304,0.9393939393939394,0.030303030303030304
08:56:04,09:00:27,0.06731287022078622,0.052234787291330104,0.27571351642434033,0.23801830910070004,0.33575659666128166,0.03096392030156166,0.007838745800671893,0.9835226363781795,0.008638617821148616,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:56:13,09:01:15,0.06538049303322616,0.051982851018220796,0.2684887459807074,0.2580385852090032,0.32609860664523044,0.030010718113612004,0.008505857807735516,0.9823463328518697,0.0091478093403948,0.02702702702702703,0.9459459459459459,0.02702702702702703
08:56:31,09:01:53,0.06695464362850972,0.05669546436285097,0.26943844492440605,0.2599892008639309,0.31830453563714906,0.028617710583153346,0.008463749600766528,0.9822740338549985,0.009262216544235069,0.029411764705882353,0.9411764705882353,0.029411764705882353
08:56:40,09:02:00,0.06605399195864446,0.05571510626076967,0.27024698449167145,0.252441125789776,0.3256748994830557,0.02986789201608271,0.008177750347168647,0.9828730134238544,0.00894923622897701,0.02702702702702703,0.9459459459459459,0.02702702702702703
08:56:58,09:02:48,0.06345506345506345,0.09427609427609428,0.3058793058793059,0.21238021238021237,0.2962962962962963,0.027713027713027714,0.008028838276257578,0.9827953465508766,0.009175815172865804,0.027777777777777776,0.9444444444444444,0.027777777777777776
08:57:25,09:02:49,0.05270621602458048,0.04585204443393997,0.3100921767903569,0.3091467738123375,0.2585677144883006,0.02363507445048452,0.008193863319386332,0.9829149232914923,0.00889121338912134,0.030303030303030304,0.9393939393939394,0.030303030303030304
08:58:27,09:02:51,0.0538442881397041,0.0470531166626243,0.3626000485083677,0.24836284259034683,0.26412806209071066,0.024011642008246424,0.008728392948827657,0.9820297792230018,0.00924182782817046,0.029411764705882353,0.9411764705882353,0.029411764705882353
08:58:44,09:02:50,0.0573521980798383,0.04901465386558868,0.27665487620010104,0.3120262758969176,0.2791814047498737,0.025770591207680646,0.008157149991676377,0.9831862826702181,0.008656567338105544,0.02857142857142857,0.9428571428571428,0.02857142857142857
08:58:48,09:03:16,0.07878122426571507,0.05984079055723305,0.2613230853692012,0.2574800988196541,0.31402690090584684,0.02854790008234971,0.007748260594560405,0.9838709677419355,0.008380771663504111,0.030303030303030304,0.9393939393939394,0.030303030303030304
08:59:29,09:03:34,0.07362967002999728,0.07690209980910827,0.2634305972184347,0.23752386146713936,0.31824379601854375,0.030269975456776656,0.007942811755361398,0.9833200953137411,0.008737092930897538,0.02631578947368421,0.9473684210526315,0.02631578947368421
09:00:27,09:03:42,0.07816711590296496,0.06118598382749326,0.2568733153638814,0.26469002695417787,0.30889487870619947,0.03018867924528302,0.0076726342710997444,0.9841751918158568,0.008152173913043478,0.029411764705882353,0.9411764705882353,0.029411764705882353
09:01:17,09:04:00,0.0779840848806366,0.08673740053050398,0.2663129973474801,0.22917771883289126,0.31140583554376655,0.028381962864721486,0.008237764496850267,0.9828783718300759,0.008883863673073818,0.02564102564102564,0.9487179487179487,0.02564102564102564
09:01:53,09:04:16,0.07648401826484018,0.057648401826484015,0.2694063926940639,0.2471461187214612,0.3193493150684932,0.029965753424657533,0.007892293407613741,0.9835964097802538,0.008511296812132467,0.029411764705882353,0.9411764705882353,0.029411764705882353
09:02:00,09:04:23,0.07578659370725034,0.079890560875513,0.26292749658002734,0.23693570451436388,0.3146374829001368,0.029822161422708618,0.00776914539400666,0.9836689392738227,0.008561915332170603,0.02631578947368421,0.9473684210526315,0.02631578947368421
09:02:48,09:04:22,0.06696304529035843,0.053903862183939985,0.2639622117254793,0.26340650180605724,0.32258960822450683,0.02917477076965824,0.0103643216080402,0.9798994974874372,0.009736180904522614,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:02:49,09:05:04,0.0624827204865911,0.053635609621233066,0.2535250207354161,0.29831351949129115,0.30411943599668234,0.027923693668786286,0.009295730266267527,0.9798329919647077,0.010871277769024737,0.027777777777777776,0.9444444444444444,0.027777777777777776
09:02:49,09:04:50,0.06676602086438152,0.05782414307004471,0.2697466467958271,0.2473919523099851,0.32816691505216095,0.030104321907600595,0.008018154311649017,0.9835098335854765,0.008472012102874432,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:02:50,09:05:15,0.06564163217031342,0.05736250739207569,0.2640449438202247,0.2613837965700769,0.3219988172678888,0.02956830277942046,0.0085041761579347,0.982536066818527,0.008959757023538345,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:03:17,09:05:20,0.06581246359930111,0.056493884682585906,0.26557949912638323,0.2617938264414677,0.3211997670355271,0.029120559114735003,0.007653451706719731,0.9839277514158886,0.008418796877391704,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:03:34,09:06:01,0.06886489641085497,0.05660927925299095,0.2734169827837759,0.24102713743799242,0.3288590604026846,0.031222643711701196,0.007494646680942184,0.9839400428265525,0.008565310492505354,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:03:42,09:06:59,0.06841216216216216,0.054617117117117114,0.27533783783783783,0.24183558558558557,0.32882882882882886,0.030968468468468468,0.008417770849571318,0.98269680436477,0.008885424785658612,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:04:00,09:06:59,0.06630152781781493,0.05592389737676564,0.27154799654078987,0.25569328336696456,0.320841741135774,0.029691553761891035,0.008623344625808438,0.9819833692639359,0.009393286110255621,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:04:16,09:07:34,0.08134369794558578,0.06246529705719045,0.2642976124375347,0.24736257634647418,0.31371460299833426,0.030816213214880622,0.007703191322119164,0.9839647854110989,0.008332023266781953,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:04:20,09:07:25,0.07298881193393714,0.080713905167821,0.268779968034097,0.23974427277570592,0.3092701118806606,0.02850293020777837,0.008056719303899453,0.9832420238478892,0.008701256848211408,0.025,0.95,0.025
09:04:22,09:07:55,0.06465968586387434,0.05130890052356021,0.2712041884816754,0.2630890052356021,0.2973821989528796,0.05235602094240838,0.008633327903567356,0.9827333441928653,0.008633327903567356,0.024390243902439025,0.9512195121951219,0.024390243902439025
09:05:04,09:08:03,0.07952341368800221,0.06040454419506788,0.26184538653366585,0.2543640897755611,0.31338320864505403,0.030479357162648935,0.007714105793450882,0.9842569269521411,0.00802896725440806,0.02564102564102564,0.9487179487179487,0.02564102564102564
09:04:50,09:07:49,0.07781995661605207,0.08676789587852494,0.2646420824295011,0.23101952277657267,0.31073752711496744,0.02901301518438178,0.007807520713830465,0.9834289356277884,0.008763543658381135,0.027777777777777776,0.9444444444444444,0.027777777777777776
09:05:15,09:08:37,0.07052023121387284,0.057803468208092484,0.27167630057803466,0.2445086705202312,0.32543352601156067,0.03005780346820809,0.00783891792191823,0.9837073470642483,0.008453735013833385,0.029411764705882353,0.9411764705882353,0.029411764705882353
09:05:21,09:08:12,0.0832655275291565,0.06129644697586113,0.25766205587198265,0.26037428803905616,0.3075671277461351,0.029834553837808517,0.007485268354833572,0.9843924191750278,0.008122312470138558,0.029411764705882353,0.9411764705882353,0.029411764705882353
09:06:02,09:08:39,0.0675601750547046,0.07603938730853392,0.26723194748358864,0.237417943107221,0.32193654266958427,0.029814004376367616,0.00840736040609137,0.9822335025380711,0.009359137055837564,0.025,0.95,0.025
09:06:59,09:09:25,0.06558311947533504,0.05531793555745652,0.2848588537211292,0.24807527801539778,0.317080125463359,0.0290846877673225,0.008227258615336852,0.9832350201800683,0.008537721204594846,0.0392156862745098,0.9215686274509803,0.0392156862745098
09:06:59,09:10:02,0.06575716234652114,0.0529331514324693,0.2755798090040928,0.2578444747612551,0.31869031377899043,0.029195088676671213,0.00778642936596218,0.9833147942157954,0.008898776418242492,0.023809523809523808,0.9523809523809523,0.023809523809523808
09:07:34,09:11:00,0.06884256719692813,0.05375754251234229,0.27838727372462974,0.2394404827207899,0.3283049917718047,0.031267142073505214,0.008239581682776106,0.9827285691649501,0.009031849152273808,0.023255813953488372,0.9069767441860465,0.06976744186046512
09:07:25,09:12:00,0.06522896698615549,0.0516506922257721,0.27422790202342917,0.2649094781682641,0.3144302449414271,0.029552715654952075,0.00853599613464326,0.9822837816073442,0.009180222258012563,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:07:55,09:12:36,0.06565800742220954,0.0553811019126463,0.2663431344561804,0.26605766485869253,0.3174421924065087,0.029117898943762488,0.008199257425742575,0.9836014851485149,0.008199257425742575,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:08:03,09:12:58,0.06615001383891503,0.05590921671740935,0.26266260725159146,0.27124273456960973,0.3155272626626073,0.028508164959867147,0.00818639798488665,0.9828400503778337,0.008973551637279597,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:07:49,09:13:11,0.06222826086956522,0.05380434782608696,0.2535326086956522,0.29538043478260867,0.30733695652173915,0.027717391304347826,0.009396400700748526,0.980570154483198,0.010033444816053512,0.04878048780487805,0.926829268292683,0.024390243902439025
09:08:37,09:13:30,0.0659058487874465,0.05534950071326676,0.27360912981455066,0.24907275320970043,0.32667617689015693,0.029386590584878743,0.008511296812132467,0.9823584029712163,0.009130300216651191,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:08:12,09:13:51,0.06475225225225226,0.054617117117117114,0.26463963963963966,0.2668918918918919,0.32010135135135137,0.028997747747747746,0.007489467935715401,0.9843969418005929,0.008113590263691683,0.02564102564102564,0.9230769230769231,0.05128205128205128
09:08:39,09:14:50,0.06727073036792972,0.05326743547501373,0.27539813289401427,0.2358594179022515,0.3371773750686436,0.031026908292147173,0.007907638779060573,0.983552111339554,0.008540249881385418,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:09:25,09:15:46,0.06691749529696318,0.052136522440204246,0.2980381617844665,0.2262832571889277,0.3270626175759205,0.029561945713517872,0.008330663248958666,0.9831784684396027,0.008490868311438641,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:10:03,09:16:38,0.06748466257668712,0.05437813720022309,0.27579475738984943,0.23340769659788066,0.33825989960959285,0.03067484662576687,0.008473246508708614,0.9828965950101993,0.008630158481092108,0.024390243902439025,0.9512195121951219,0.024390243902439025
09:11:00,09:16:40,0.08614232209737828,0.0826645264847512,0.2594970572498662,0.23274478330658105,0.31219903691813805,0.02675227394328518,0.007553841208614593,0.9840887174541948,0.008357441337190614,0.05,0.925,0.025
09:12:00,09:15:46,0.0668693009118541,0.05360596849958552,0.2666482453716496,0.25310859353412546,0.33020171318043656,0.029566178502348717,0.007721399306649859,0.9837693034982666,0.008509297195083518,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:12:37,09:18:59,0.06813996316758748,0.051039200210470925,0.27676927124440937,0.2236253617469087,0.34938174164693503,0.031044461983688505,0.00795196364816618,0.9831223628691983,0.008925673482635508,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:12:58,09:20:28,0.06875497743562517,0.05149986726838333,0.2792673214759756,0.22590921157419697,0.34244757101141493,0.032121051234404036,0.008228460793804453,0.9825750242013552,0.009196515004840271,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:13:11,09:21:59,0.06796375266524521,0.051705756929637525,0.28038379530916846,0.22574626865671643,0.34328358208955223,0.03091684434968017,0.008047642040882022,0.9832609045549654,0.008691453404152583,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:13:31,09:23:11,0.06770973833288374,0.05395198273536553,0.2789317507418398,0.2333423253304559,0.3353115727002967,0.03075263015915835,0.008157389635316698,0.982725527831094,0.009117082533589251,0.024390243902439025,0.9512195121951219,0.024390243902439025
09:13:52,09:24:26,0.06993765248034697,0.05421523448088913,0.276768772024939,0.2399024125779344,0.3285443209541881,0.030631607481702357,0.008766337264902774,0.9821485495696526,0.009085113165444693,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:14:50,09:25:00,0.06653397782200739,0.055160648279783904,0.274097241967586,0.24850725049758315,0.3255615581461473,0.030139323286892238,0.008687558175612783,0.9818492088116662,0.009463233012721067,0.02702702702702703,0.918918918918919,0.05405405405405406
09:15:46,09:26:00,0.06841664339569953,0.05473331471655962,0.27673834124546215,0.23680536163082938,0.33230941077911197,0.030996928232337337,0.007518796992481203,0.9843358395989975,0.008145363408521303,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:16:38,09:27:00,0.07093881856540084,0.05168776371308017,0.2834915611814346,0.2265295358649789,0.334915611814346,0.03243670886075949,0.00810241451952682,0.9831469777993842,0.008750607681088965,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:14:50,09:29:44,0.07079407806191117,0.052220726783310904,0.28317631224764467,0.22960969044414536,0.3318977119784657,0.03230148048452221,0.008162612035851472,0.9828745198463509,0.008962868117797696,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:15:46,09:31:01,0.07078436731347362,0.05301995080623121,0.27821809237496586,0.2344902978955999,0.3323312380431812,0.03115605356654824,0.008579599618684462,0.9825230378137909,0.008897362567524627,0.06382978723404255,0.8723404255319149,0.06382978723404255
09:18:59,09:32:00,0.07015620718004933,0.053165250753631134,0.2817210194573856,0.23102219786242806,0.33214579336804606,0.03178953137845985,0.007759303246239113,0.9835312747426762,0.00870942201108472,0.027777777777777776,0.9444444444444444,0.027777777777777776
09:20:29,09:32:55,0.05505457997152349,0.04603701945894637,0.41077361177028954,0.1948267679164689,0.268391077361177,0.024916943521594685,0.008169650617069354,0.9829654093516427,0.008864940031288024,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:21:59,09:34:31,0.06730520320994046,0.05022003624126327,0.31089826559668654,0.22029510742945896,0.3207351799119855,0.030546207610665285,0.008360655737704918,0.9826229508196721,0.009016393442622951,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:23:11,09:35:40,0.06830074359680528,0.0534288074910493,0.2737537868355825,0.24759019553841916,0.32580556320572845,0.031120903332415312,0.008216147890662032,0.9830936956865224,0.00869015642281561,0.025,0.95,0.025
09:24:26,09:37:06,0.07005494505494506,0.053296703296703295,0.2774725274725275,0.2357142857142857,0.3315934065934066,0.031868131868131866,0.008065791554641783,0.9830776530128104,0.008856555432547842,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:25:00,09:39:00,0.07299465240641712,0.053475935828877004,0.2751336898395722,0.23368983957219253,0.3320855614973262,0.032620320855614976,0.008034709946970914,0.9834484975092399,0.008516792543789169,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:26:00,09:40:12,0.06976105465531447,0.05328206536665751,0.2757484207635265,0.24416369129360066,0.32600933809393023,0.031035429826970613,0.008856555432547842,0.9818124308081607,0.009331013759291476,0.027777777777777776,0.9444444444444444,0.027777777777777776
09:27:00,09:40:28,0.06734366648850881,0.05451630144307857,0.273650454302512,0.2680384820951363,0.3089257081774452,0.027525387493319082,0.008001306335728282,0.9835075114304376,0.008491182233834096,0.04477611940298507,0.9104477611940298,0.04477611940298507
09:29:46,09:41:20,0.0694563051522915,0.05579276971249644,0.27241673783091375,0.24025049814972957,0.3304867634500427,0.03159692570452605,0.007601613403661185,0.9840210983555694,0.008377288240769469,0.024390243902439025,0.9512195121951219,0.024390243902439025
09:31:01,09:41:31,0.05668214023943318,0.0503298314194967,0.3281211825067188,0.26704129000732957,0.2724163205472758,0.02540923527974591,0.008209338122113904,0.982897212245596,0.008893449632290064,0.08333333333333333,0.8,0.11666666666666667
09:32:00,09:41:39,0.053794428434197884,0.046589817483189244,0.3611911623439001,0.24975984630163303,0.26440922190201727,0.02425552353506244,0.00861623298293986,0.9820782353954851,0.009305531621575047,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:32:55,09:42:11,0.05983564458140729,0.049820236260914225,0.2514124293785311,0.320236260914227,0.29173086800205444,0.026964560862865947,0.008071157964091583,0.9830340965244605,0.008894745511447867,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:34:33,09:42:58,0.0645246946362188,0.05151354221986192,0.2655337227827934,0.2788104089219331,0.3106744556558683,0.028943175783324483,0.010167850225952227,0.9793415106520336,0.010490639122014202,0.02631578947368421,0.9473684210526315,0.02631578947368421
09:35:40,09:42:51,0.06234274531730501,0.05423539278725189,0.25440313111545987,0.29577858540676544,0.30528375733855184,0.02795638803466592,0.007512912818907497,0.9841915792768822,0.008295507904210362,0.029411764705882353,0.9411764705882353,0.029411764705882353
09:37:06,09:43:00,0.0668229777256741,0.05803048065650645,0.2672919109026964,0.25351699882766704,0.3250293083235639,0.029308323563892145,0.008549618320610687,0.9821374045801526,0.009312977099236642,0.05263157894736842,0.9210526315789473,0.02631578947368421
09:39:00,09:44:03,0.06724817107484525,0.05458638154192459,0.2827799662352279,0.23804164321890828,0.32667416994935283,0.030669667979741137,0.007799095304944627,0.9837778817657151,0.008423022929340197,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:40:12,09:44:00,0.0649423671633399,0.05454034298566207,0.2648299128479055,0.26876581388810794,0.3179645768906382,0.028956986224346358,0.008118433619866285,0.9829672078955747,0.008914358484559057,0.34782608695652173,0.6149068322981367,0.037267080745341616
09:40:34,09:44:25,0.0570040899795501,0.04959100204498978,0.37806748466257667,0.21140081799591,0.27837423312883436,0.02556237218813906,0.007762180016515277,0.9838150289017341,0.008422791081750619,0.030303030303030304,0.9393939393939394,0.030303030303030304
09:41:00,09:44:45,0.05980673805171063,0.05066597022721337,0.2870201096892139,0.28205797858448683,0.2935492295638548,0.0268999738835205,0.00811930405965203,0.9832642916321458,0.008616404308202154,0.22058823529411764,0.7426470588235294,0.03676470588235294
09:41:31,09:44:48,0.061518324607329845,0.050785340314136125,0.35,0.2157068062827225,0.2950261780104712,0.026963350785340314,0.008477339419628301,0.9827192696446039,0.008803390935767852,0.021739130434782608,0.9130434782608695,0.06521739130434782
09:41:39,09:46:00,0.0682913006517427,0.05497308019268915,0.2810994616038538,0.23632757155001416,0.3284216491924058,0.030886936809294416,0.007613424487259167,0.9838408949658173,0.008545680546923555,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:42:11,09:47:32,0.0703125,0.052262931034482756,0.28205818965517243,0.2330280172413793,0.3297413793103448,0.03259698275862069,0.00800384184408516,0.9833520089643029,0.008644149191611973,0.024390243902439025,0.9512195121951219,0.024390243902439025
09:42:58,09:48:37,0.06320825988416016,0.048854192898514226,0.3419793502895996,0.2150591790480987,0.302694535381516,0.02820448249811131,0.008174841508174841,0.9826493159826493,0.009175842509175842,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:42:51,09:49:01,0.06620498614958449,0.054293628808864264,0.2786703601108033,0.2626038781163435,0.3094182825484765,0.028808864265927978,0.00855106888361045,0.9827395091053048,0.00870942201108472,0.08,0.8133333333333334,0.10666666666666667
09:43:00,09:50:28,0.07230196703880915,0.05582137161084529,0.2706007442849548,0.24242424242424243,0.3264221158958001,0.03242955874534822,0.008243090350735413,0.982705673185712,0.00905123646355261,0.0196078431372549,0.9019607843137255,0.0784313725490196
09:44:03,09:51:00,0.06422519814156874,0.05411314566821536,0.30527466520907354,0.23722328505056026,0.31046734080349825,0.028696365127083904,0.0077728426395939085,0.983502538071066,0.008724619289340102,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:44:00,09:52:44,0.07142857142857142,0.052688756110809344,0.27675176534492124,0.23193916349809887,0.33460076045627374,0.03259098316132537,0.007798822218685341,0.9836065573770492,0.008594620404265478,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:44:25,09:53:31,0.06367620520752772,0.051559680329981955,0.3436452693993297,0.21783964939417375,0.2954369682907966,0.027842227378190254,0.00821962847279303,0.9830675653460463,0.00871280618116061,0.02631578947368421,0.9473684210526315,0.02631578947368421
09:44:45,09:54:43,0.0698047606311848,0.051885530890612465,0.27814923776410805,0.2393688151912276,0.3294998662744049,0.031291789248462154,0.008514056224899598,0.9824899598393574,0.008995983935742972,0.027777777777777776,0.9444444444444444,0.027777777777777776
09:44:48,09:55:59,0.06556061011506556,0.05191329943805191,0.30987423066630987,0.22665239496922665,0.3162964945143163,0.0297029702970297,0.008029548739360848,0.9832985386221295,0.008671912638509716,0.027777777777777776,0.9444444444444444,0.027777777777777776
09:46:00,09:57:04,0.06234225138818778,0.048965169106511865,0.3503281171125694,0.2115093387178193,0.29858657243816256,0.028268551236749116,0.0084985835694051,0.982169638393601,0.009331778036993834,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:47:32,09:58:55,0.07098848111438522,0.051968925796946154,0.28234663809268684,0.22984195017412268,0.33244039646397,0.0324136083578891,0.007862644415917844,0.983632862644416,0.00850449293966624,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:48:39,10:00:31,0.06755346896191966,0.0505998956703182,0.3116849243609807,0.2222222222222222,0.3171622326551904,0.030777256129368807,0.008321096426823299,0.9825420133790178,0.009136890194158916,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:49:01,10:01:54,0.06607700312174818,0.050468262226847034,0.3189386056191467,0.21982310093652446,0.31477627471383973,0.02991675338189386,0.008007844419022716,0.9833306095767282,0.00866154600424906,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:50:28,10:03:03,0.06272129489124936,0.049064238745574106,0.3462316641375822,0.2137076378351037,0.29969650986342944,0.028578654527061202,0.008487269096355467,0.9823597936428691,0.009152937260775504,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:51:00,10:04:00,0.07061017852384759,0.051691979749533705,0.2840394351185718,0.22941646682653877,0.33253397282174263,0.03170796695976552,0.008048937540244688,0.983419188667096,0.00853187379265937,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:52:44,10:06:07,0.06948640483383686,0.05328206536665751,0.27959351826421314,0.23537489700631695,0.3304037352375721,0.031859379291403464,0.008069620253164557,0.9832278481012658,0.00870253164556962,0.02564102564102564,0.9487179487179487,0.02564102564102564
09:53:32,10:06:52,0.06698564593301436,0.05460174500422178,0.2741345341964537,0.24964818463270474,0.32423304249929635,0.030396847734309035,0.00888819585217527,0.982067675035085,0.009044129112739748,0.029411764705882353,0.9411764705882353,0.029411764705882353
09:54:43,10:08:14,0.06967213114754098,0.053005464480874315,0.28087431693989073,0.23415300546448087,0.3308743169398907,0.031420765027322405,0.0077765434058086015,0.9833359784161244,0.008887478178066973,0.02564102564102564,0.9487179487179487,0.02564102564102564
09:55:59,10:09:58,0.0714857295278741,0.05334755934915977,0.27847425980261403,0.23099493198186183,0.3336889837289944,0.03200853560949587,0.007882882882882882,0.9835907335907336,0.008526383526383526,0.02857142857142857,0.9428571428571428,0.02857142857142857
09:57:04,10:11:47,0.07112184648416532,0.05206655931293613,0.28287707997852923,0.2286634460547504,0.333064949006978,0.0322061191626409,0.008177008177008177,0.9830046496713163,0.008818342151675485,0.02702702702702703,0.9459459459459459,0.02702702702702703
09:58:55,10:13:00,0.06434247628813125,0.04973083824660343,0.334785952319918,0.21558574724429633,0.3063317098179954,0.029223276083055628,0.008080474934036939,0.9831794195250659,0.008740105540897098,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:00:31,10:13:01,0.06496272630457935,0.052715654952076675,0.2814164004259851,0.2601171458998935,0.3117678381256656,0.029020234291799788,0.0095115266806384,0.9803320973722393,0.01015637594712236,0.04878048780487805,0.926829268292683,0.024390243902439025
10:01:54,10:14:50,0.06934616473252193,0.0549108406453439,0.2771016133597509,0.23690914237192187,0.3303141805830739,0.03141805830738749,0.00777363184079602,0.9838308457711443,0.008395522388059701,0.02857142857142857,0.9428571428571428,0.02857142857142857
10:03:03,10:14:50,0.06840659340659341,0.053296703296703295,0.2967032967032967,0.2291208791208791,0.32252747252747255,0.029945054945054946,0.008226546432526499,0.9833887043189369,0.008384749248536624,0.02564102564102564,0.9487179487179487,0.02564102564102564
