start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:07:10,20:11:54,0.07583091319780574,0.13423685059696677,0.18425298483381736,0.42400774443368827,0.1690868021942562,0.012584704743465635,0.01954496869751107,0.9719041074973278,0.008550923805161093,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:08:48,20:12:03,0.10216508795669824,0.15155615696887687,0.20737483085250338,0.33220568335588635,0.18978349120433016,0.016914749661705007,0.01944943147815679,0.9717235188509874,0.008827049670855775,0.25,0.4527777777777778,0.2972222222222222
20:08:54,20:12:03,0.08658623136976579,0.18310858765081617,0.21256210078069554,0.30553584102200143,0.19765791341376862,0.014549325762952448,0.018466950021984466,0.9734720797303239,0.008060970247691632,0.25069637883008355,0.45125348189415043,0.298050139275766
20:09:13,20:12:36,0.10010355540214015,0.1522264411460131,0.20849154297549188,0.3241284086986538,0.19848118743527787,0.016568864342423197,0.018965772707067712,0.9725885316343162,0.008445695658616092,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:09:09,20:12:37,0.09074982480728802,0.17764540995094605,0.21513665031534687,0.29782761037140854,0.2035739313244569,0.015066573230553609,0.01914862277213139,0.9717189571365444,0.0091324200913242,0.25210084033613445,0.4481792717086835,0.29971988795518206
20:09:17,20:13:07,0.08761972330613693,0.14969847463639588,0.19865200425682866,0.36573252926569705,0.1844625753813409,0.013834693153600568,0.019337825959566363,0.9723117491942572,0.008350424846176385,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:10:01,20:13:15,0.10498779211719568,0.15556330659225673,0.20683641437042205,0.32054412277642136,0.19532612486920126,0.016742239274502965,0.018589554440838006,0.9732959575095899,0.008114488049572145,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:11:01,20:13:02,0.08548216178028965,0.18933239138113742,0.2175909572589191,0.30060049452490284,0.19251148004238786,0.014482515012363122,0.02026431718061674,0.9697503671071953,0.00998531571218796,0.25348189415041783,0.44846796657381616,0.298050139275766
20:11:00,20:13:49,0.08306364617044229,0.14958647968356706,0.21071556993887092,0.3380079108234448,0.20352391226177635,0.015102481121898598,0.01910177894429863,0.9722951297754447,0.008603091280256634,0.2520775623268698,0.4487534626038781,0.29916897506925205
20:11:14,20:14:01,0.08682745825602968,0.15732838589981446,0.21298701298701297,0.33172541743970313,0.19666048237476808,0.014471243042671614,0.018457101658255228,0.9731795241528479,0.0083633741888969,0.25405405405405407,0.44324324324324327,0.3027027027027027
20:11:54,20:14:53,0.08536585365853659,0.1492109038737446,0.2227403156384505,0.30559540889526543,0.22058823529411764,0.01649928263988522,0.01852392065344224,0.9731621936989499,0.008313885647607934,0.25280898876404495,0.44662921348314605,0.300561797752809
20:12:03,20:15:36,0.08459323254139668,0.14974802015838734,0.2523398128149748,0.2958963282937365,0.2015838732901368,0.01583873290136789,0.01893939393939394,0.9726107226107226,0.00844988344988345,0.25139664804469275,0.44972067039106145,0.2988826815642458
20:12:03,20:17:18,0.08986013986013985,0.14545454545454545,0.23076923076923078,0.2947552447552448,0.21923076923076923,0.01993006993006993,0.019165560961226596,0.9718413681261978,0.008993070912575557,0.25210084033613445,0.4481792717086835,0.29971988795518206
20:12:36,20:19:13,0.09087767795438839,0.1437456807187284,0.23531444367657223,0.29163787145818937,0.2180373185901866,0.02038700760193504,0.01927353595255745,0.9719792438843587,0.008747220163083765,0.24930747922437674,0.45429362880886426,0.296398891966759
20:12:37,20:19:51,0.08393782383419689,0.1474956822107081,0.2542314335060449,0.3022452504317789,0.19550949913644214,0.016580310880829015,0.01945063103192279,0.9716406829992577,0.008908685968819599,0.24324324324324326,0.4594594594594595,0.2972972972972973
20:13:07,20:19:52,0.08302143586253828,0.1418849948962232,0.2201429057502552,0.33310649880911875,0.20653283429738006,0.015311330384484519,0.01953183241389593,0.971820486059341,0.008647681526763084,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:13:15,20:20:54,0.0819613457408733,0.15032211882605584,0.2129563350035791,0.34860415175375803,0.19183965640658554,0.014316392269148175,0.0198482194979568,0.9711033274956217,0.009048453006421483,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:13:02,20:21:14,0.09478021978021978,0.14732142857142858,0.20398351648351648,0.3471840659340659,0.19196428571428573,0.014766483516483516,0.0194564087331056,0.9719293034308629,0.008614287836031487,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:13:49,20:20:43,0.09540636042402827,0.1812720848056537,0.21236749116607773,0.29823321554770316,0.19681978798586572,0.015901060070671377,0.018782098312545854,0.9728539985326485,0.008363903154805575,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:14:01,20:21:21,0.08436911487758945,0.15668549905838042,0.21732580037664784,0.31864406779661014,0.20828625235404896,0.014689265536723164,0.018023172650550708,0.9741095694464311,0.007867257903018166,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:14:52,20:21:43,0.09957325746799431,0.15647226173541964,0.20839260312944524,0.3229018492176387,0.1980796586059744,0.014580369843527738,0.018724400234055003,0.9729373902867173,0.008338209479227619,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:15:36,20:21:58,0.10851926977687627,0.14807302231237324,0.2302231237322515,0.2944557133198107,0.200473292765382,0.018255578093306288,0.018839712918660288,0.9729366028708134,0.008223684210526315,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:17:18,20:22:37,0.08652188900379179,0.14581178903826267,0.21889003791795933,0.3050672182006205,0.22578421234057222,0.017924853498793518,0.01942467378410439,0.9715302491103203,0.009045077105575327,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:19:12,20:23:28,0.08700137551581844,0.14408528198074277,0.23143053645116918,0.2995185694635488,0.218707015130674,0.01925722145804677,0.01914514692787177,0.9722469575541703,0.008607895517957851,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:19:51,20:24:00,0.0810719131614654,0.19810040705563092,0.21336499321573948,0.29172320217096337,0.20081411126187246,0.014925373134328358,0.01971031805285949,0.9711811258772585,0.009108556069882036,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:19:52,20:24:02,0.08418367346938775,0.15160349854227406,0.22084548104956267,0.3250728862973761,0.20262390670553937,0.01567055393586006,0.01884057971014493,0.9723188405797102,0.008840579710144927,0.25280898876404495,0.44662921348314605,0.300561797752809
20:20:53,20:25:05,0.08539648367420165,0.14926444205238606,0.22784355938284895,0.3118048080373161,0.20846788661643345,0.017222820236813777,0.019542073793204023,0.970832725681785,0.009625200525010938,0.25280898876404495,0.44662921348314605,0.300561797752809
20:21:14,20:25:58,0.08545780969479354,0.14937163375224416,0.22836624775583483,0.3105924596050269,0.20933572710951526,0.01687612208258528,0.019384929310596124,0.9715784871010057,0.009036583588398192,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:20:43,20:27:27,0.08623787279913762,0.14947897951850522,0.2299676607977003,0.3086597197269134,0.20840819259791593,0.017247574559827523,0.019379280198164067,0.9715867696342707,0.009033950167565205,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:21:21,20:27:47,0.07792207792207792,0.1421736158578264,0.23137388926862612,0.35167464114832536,0.183526999316473,0.013328776486671223,0.019689737470167064,0.9713603818615751,0.008949880668257757,0.25405405405405407,0.4486486486486487,0.2972972972972973
20:21:46,20:28:14,0.09119387399930386,0.15454229028889663,0.22241559345631745,0.3104768534632788,0.20013922728854855,0.021232161503654718,0.01894331804055054,0.9726209856445168,0.008435696314932663,0.24864864864864866,0.43243243243243246,0.31891891891891894
20:21:58,20:28:41,0.08369747899159664,0.1465546218487395,0.22218487394957984,0.3388235294117647,0.18789915966386556,0.020840336134453782,0.018913239267487243,0.9728309816871811,0.008255779045331733,0.24793388429752067,0.42699724517906334,0.325068870523416
20:22:39,20:29:08,0.08398856325947104,0.1511794138670479,0.23874195854181557,0.31200857755539674,0.19728377412437456,0.01679771265189421,0.019920902299692397,0.970558078218837,0.009521019481470631,0.24266666666666667,0.4613333333333333,0.296
20:23:28,20:28:53,0.08599261001007726,0.14343298622774606,0.22505878401074908,0.31575411488075245,0.21330198186093383,0.01645952300974135,0.01973284760170006,0.9714632665452337,0.008803885853066181,0.2160919540229885,0.5287356321839081,0.25517241379310346
20:24:00,20:29:49,0.08770614692653673,0.15592203898050974,0.22413793103448276,0.3028485757121439,0.21251874062968515,0.01686656671664168,0.018059337824279778,0.9740576178873441,0.007883044288376093,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:24:02,20:32:14,0.0891089108910891,0.1471004243281471,0.23373408769448373,0.29596888260254595,0.21534653465346534,0.01874115983026874,0.019072769953051644,0.971830985915493,0.009096244131455399,0.25280898876404495,0.44662921348314605,0.300561797752809
20:25:06,20:34:06,0.08950617283950617,0.14334705075445817,0.2366255144032922,0.29046639231824417,0.2191358024691358,0.02091906721536351,0.019362526064938934,0.9718498659517426,0.00878760798331844,0.24864864864864866,0.4540540540540541,0.2972972972972973
20:25:58,20:34:20,0.08073654390934844,0.15155807365439095,0.22910764872521247,0.3335694050991501,0.1905099150141643,0.01451841359773371,0.019230769230769232,0.9715208455666471,0.009248385202583675,0.25274725274725274,0.44505494505494503,0.3021978021978022
20:27:27,20:34:25,0.09660402242004616,0.16913946587537093,0.22584899439498846,0.31124299373557535,0.1833168480052753,0.013847675568743818,0.019070682609353715,0.9709399122143182,0.009989405176328138,0.25833333333333336,0.4444444444444444,0.2972222222222222
20:27:47,20:34:28,0.0839403399236906,0.18210197710718,0.26812348248352413,0.2792230315643427,0.17377731529656607,0.012833853624696497,0.019364375461936437,0.971470805617147,0.009164818920916482,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:28:14,20:34:31,0.07743436357593884,0.1429046194749086,0.26719840478564305,0.3173811897640412,0.18245264207377868,0.012628780325689598,0.019731887332429584,0.9719837324898328,0.00828438017773761,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:28:41,20:34:33,0.08850532500918105,0.1836210062431142,0.20124862284245318,0.32390745501285345,0.18949687844289387,0.013220712449504223,0.0192057761732852,0.9728519855595668,0.007942238267148015,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:29:08,20:34:39,0.07167887862376553,0.13252628225549537,0.2695125836253584,0.3434214718063077,0.17043644472762026,0.012424338961452692,0.020166256157635468,0.9712130541871922,0.008620689655172414,0.27123287671232876,0.43561643835616437,0.29315068493150687
20:28:53,20:34:41,0.08107116654438738,0.15260454878943508,0.2582538517975055,0.30961115187087307,0.18525311812179016,0.013206162876008804,0.01892516613695464,0.973129153423866,0.007945680439179427,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:29:49,20:34:43,0.08011760382212423,0.15361999264976112,0.2058066887173833,0.3568540977581771,0.19037118706357956,0.013230429988974642,0.01833405514652808,0.9737259997112747,0.007939945142197199,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:32:14,20:34:44,0.08119970738844184,0.15215801024140455,0.24762253108997806,0.32077542062911485,0.18434528163862474,0.013899049012435992,0.01865779577668499,0.9732426959791727,0.00809950824414232,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:34:06,20:34:35,0.08105147864184009,0.15188024826579044,0.20007301935012778,0.3643665571376415,0.1891201168309602,0.013508579773640015,0.018242362820327204,0.9737947010279426,0.007962936151730129,0.2542372881355932,0.4406779661016949,0.3050847457627119
20:34:20,20:34:54,0.08188860199188491,0.15418664699372925,0.20103282921431206,0.3581704168203615,0.19107340464773145,0.01364810033198082,0.018839934727785196,0.9725560005933838,0.008604064678831035,0.2864963503649635,0.46897810218978103,0.24452554744525548
20:34:25,20:34:58,0.08365150989239847,0.1443943075321069,0.28080527594585214,0.29954876778896217,0.1791044776119403,0.012495661228740022,0.01910828025477707,0.9724485261442749,0.008443193600948008,0.27445652173913043,0.43478260869565216,0.2907608695652174
20:34:28,20:35:01,0.0791538723984988,0.14295462299556466,0.22893210508358922,0.3288979870351416,0.20743773456158307,0.012623677925622655,0.02025618111408996,0.9703604408698242,0.00938337801608579,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:34:31,20:35:06,0.07448229792919171,0.13894455577822312,0.2678690714762859,0.3333333333333333,0.1730126920507682,0.012358049432197728,0.01923654944394349,0.9721971746318004,0.008566275924256087,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:34:31,20:35:09,0.07203667321545514,0.13817943680419123,0.26653569089718404,0.3415193189259987,0.16928618205631957,0.012442698100851343,0.022292993630573247,0.9666363360630876,0.011070670306339096,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:34:39,20:35:14,0.09517045454545454,0.1512784090909091,0.2450284090909091,0.3103693181818182,0.18501420454545456,0.013139204545454546,0.020833333333333332,0.9692671394799054,0.00989952718676123,0.25,0.47596153846153844,0.27403846153846156
20:34:41,20:34:58,0.0794587092297016,0.14850798056904926,0.20194309507286606,0.3431644691186676,0.21408743927827897,0.012838306731436502,0.019535296729317746,0.970993044250407,0.00947165902027527,0.25761772853185594,0.44321329639889195,0.29916897506925205
20:34:39,20:35:21,0.07827854964418841,0.14537444933920704,0.18366655371060658,0.39105388004066416,0.18908844459505253,0.01253812267028126,0.019118745332337567,0.9719193427931292,0.008961911874533234,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:34:48,20:35:24,0.07293729372937294,0.1372937293729373,0.1768976897689769,0.43234323432343236,0.16831683168316833,0.01221122112211221,0.019038984587488667,0.9726503475370203,0.008310667875491085,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:34:35,20:35:06,0.07632782272247626,0.1463243053112909,0.19380935631375307,0.38761871262750613,0.1829053816391136,0.013014421385860007,0.018526687251874726,0.9733862667254816,0.00808704602264373,0.25280898876404495,0.44662921348314605,0.300561797752809
20:34:54,20:35:09,0.08692185007974482,0.16586921850079744,0.21251993620414672,0.32097288676236047,0.19936204146730463,0.014354066985645933,0.01764705882352941,0.9746498599439776,0.007703081232492998,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:34:58,20:35:39,0.08392924350771547,0.1565675573955589,0.21001129092961987,0.3383515242754987,0.19683853970643583,0.014301844185171246,0.018886822149091428,0.9720990127342968,0.009014165116611818,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:35:01,20:35:45,0.07396351575456053,0.13797678275290215,0.257379767827529,0.3459369817578773,0.17213930348258707,0.012603648424543947,0.019364599092284416,0.9723146747352496,0.00832072617246596,0.24266666666666667,0.4693333333333333,0.288
20:35:06,20:35:58,0.08657243816254417,0.1530035335689046,0.21236749116607773,0.3374558303886926,0.19399293286219083,0.016607773851590107,0.01852941176470588,0.9733823529411765,0.008088235294117648,0.25405405405405407,0.43513513513513513,0.3108108108108108
20:35:09,20:36:00,0.08613966678482808,0.15278270116979795,0.22757887274016306,0.2942219071251329,0.22084367245657568,0.018433179723502304,0.01877658794190993,0.9730086548335045,0.008214757224585595,0.24861878453038674,0.43922651933701656,0.31215469613259667
20:35:14,20:36:55,0.08599261001007726,0.14813570708767215,0.2314410480349345,0.30399731273093716,0.20725562646960027,0.023177695666778637,0.019109238639783328,0.9720132410472465,0.008877520312970207,0.23872679045092837,0.44297082228116713,0.3183023872679045
20:34:58,20:37:16,0.08101356174161313,0.1502498215560314,0.20985010706638116,0.34796573875803,0.1966452533904354,0.014275517487508922,0.019731072785735167,0.970622624963461,0.00964630225080386,0.25280898876404495,0.44662921348314605,0.300561797752809
20:35:21,20:37:42,0.08584770114942529,0.15301724137931033,0.2122844827586207,0.32579022988505746,0.20833333333333334,0.014727011494252873,0.018650735829812037,0.9730438583709748,0.008305405799213171,0.254957507082153,0.44192634560906513,0.3031161473087819
20:35:24,20:37:51,0.07929515418502203,0.14672992206031854,0.25652321247034904,0.3232802439850898,0.18129447644866148,0.012876990850559133,0.020459976105137397,0.9707287933094385,0.008811230585424134,0.254957507082153,0.44192634560906513,0.3031161473087819
20:35:06,20:37:42,0.09087719298245614,0.15052631578947367,0.2073684210526316,0.3319298245614035,0.20596491228070177,0.013333333333333334,0.01913171449595291,0.9711552612214864,0.009713024282560706,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:35:09,20:38:16,0.08367885412740295,0.15680361854504335,0.209574067093856,0.33132303053147383,0.20429702223897475,0.014323407463249152,0.01859001859001859,0.972972972972973,0.008437008437008437,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:35:39,20:38:10,0.09323519102698913,0.14931650893796003,0.21556256572029442,0.3266736768314055,0.19768664563617244,0.01752541184717841,0.018881840979495502,0.9728573535919752,0.008260805428529281,0.24728260869565216,0.44565217391304346,0.3070652173913043
20:35:45,20:39:07,0.08455392809587217,0.14613848202396804,0.229693741677763,0.3125832223701731,0.20439414114513982,0.022636484687083888,0.01931200965600483,0.971937235968618,0.008750754375377187,0.24456521739130435,0.4320652173913043,0.3233695652173913
20:35:55,20:39:22,0.0811623246492986,0.1426185704742819,0.24649298597194388,0.3096192384769539,0.20307281229124916,0.017034068136272545,0.019888503842097335,0.9704685852041585,0.009642910953744161,0.24390243902439024,0.44986449864498645,0.3062330623306233
20:36:00,20:40:13,0.08198489751887811,0.14958647968356706,0.21898597626752966,0.3113987774181949,0.22294138798993168,0.015102481121898598,0.019230769230769232,0.9717365967365967,0.009032634032634032,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:36:55,20:40:30,0.08371119637251483,0.14788978025810953,0.22776421346355075,0.33135681897453784,0.1949773282176491,0.01430066271363795,0.018979833926453145,0.9727164887307236,0.00830367734282325,0.2442159383033419,0.4652956298200514,0.29048843187660667
20:37:16,20:41:29,0.08376421923474664,0.145467080317132,0.23198896932092383,0.2902447431920028,0.23164426059979318,0.016890727335401586,0.019165057198038925,0.9720695290447184,0.008765413757242609,0.24456521739130435,0.45652173913043476,0.29891304347826086
20:37:42,20:42:16,0.08333333333333333,0.14814814814814814,0.22257834757834757,0.3051994301994302,0.22364672364672364,0.017094017094017096,0.019303890026323486,0.9717753729160573,0.008920737057619187,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:37:51,20:43:04,0.07906197654941373,0.13936348408710217,0.20871021775544388,0.34706867671691793,0.2103852596314908,0.01541038525963149,0.01951951951951952,0.9716216216216216,0.008858858858858858,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:37:42,20:43:08,0.08442028985507247,0.15217391304347827,0.21340579710144927,0.325,0.20942028985507247,0.015579710144927537,0.01946825512131338,0.9712334737759698,0.009298271102716839,0.2549019607843137,0.44537815126050423,0.29971988795518206
20:38:16,20:44:30,0.08667152221412965,0.15149308084486526,0.2228696285506191,0.2986161689730517,0.22359796067006554,0.016751638747268753,0.018843310624728223,0.9727496738657776,0.00840701550949413,0.2535211267605634,0.4450704225352113,0.30140845070422534
20:38:10,20:45:03,0.08162544169611308,0.1469964664310954,0.25159010600706716,0.2872791519434629,0.21731448763250882,0.01519434628975265,0.018931611388318167,0.9724097446433813,0.008658643968300558,0.25280898876404495,0.44662921348314605,0.300561797752809
20:39:07,20:45:46,0.08202989224887035,0.1445950643030935,0.22871046228710462,0.31664928745220716,0.21237400069516857,0.01564129301355579,0.018759231905465287,0.9731166912850813,0.00812407680945347,0.254957507082153,0.44192634560906513,0.3031161473087819
20:39:22,20:47:00,0.0834735779198923,0.1400201952204645,0.23493773140356783,0.30259171995960954,0.22214742510939078,0.01682935038707506,0.01947565543071161,0.9718352059925094,0.008689138576779026,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:40:13,20:48:42,0.08838643371017471,0.144570058239123,0.2329564919492977,0.28776978417266186,0.22678999657416923,0.019527235354573486,0.019185008923259965,0.971743010113028,0.009071980963712076,0.25210084033613445,0.4481792717086835,0.29971988795518206
20:40:33,20:49:35,0.08293515358361775,0.14266211604095563,0.2440273037542662,0.283617747440273,0.19726962457337885,0.04948805460750853,0.01967799642218247,0.971824686940966,0.00849731663685152,0.24861878453038674,0.4558011049723757,0.2955801104972376
20:41:29,20:50:22,0.08592644978783592,0.1471004243281471,0.21923620933521923,0.3164780763790665,0.214992927864215,0.016265912305516265,0.018773833968905838,0.9725726019360517,0.008653564095042534,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:42:16,20:51:01,0.08523325149070501,0.14661522272886707,0.21746755524377412,0.3370747106278499,0.19747457032620133,0.016134689582602595,0.019761097183306296,0.9715381212210589,0.008700781595634862,0.24728260869565216,0.4592391304347826,0.29347826086956524
20:43:04,20:51:31,0.08872393071756804,0.15482502651113467,0.23294450335807707,0.29975256274301876,0.20113114174620006,0.022622834924001415,0.01851307669703203,0.973111960035263,0.008374963267704967,0.2465753424657534,0.4301369863013699,0.3232876712328767
20:43:08,20:51:52,0.10082918739635158,0.1615257048092869,0.2295190713101161,0.28623548922056385,0.20364842454394694,0.01824212271973466,0.019646365422396856,0.9715883330814569,0.00876530149614629,0.24728260869565216,0.4429347826086957,0.30978260869565216
20:44:30,20:52:16,0.09041282838621631,0.16410781303309452,0.21323780279767998,0.3227567383145684,0.19379051518253157,0.015694302285909244,0.019698552454857483,0.9708998656916878,0.009401581853454709,0.24456521739130435,0.45108695652173914,0.30434782608695654
20:45:03,20:52:22,0.08008658008658008,0.15007215007215008,0.20165945165945165,0.3643578643578644,0.19047619047619047,0.013347763347763348,0.02094850160023276,0.968722723305208,0.010328775094559208,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:45:46,20:52:39,0.08267148014440433,0.15162454873646208,0.21155234657039712,0.3447653429602888,0.19458483754512634,0.0148014440433213,0.02079697498545666,0.9690226876090751,0.010180337405468295,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:47:00,20:52:17,0.0876923076923077,0.16076923076923078,0.21576923076923077,0.3126923076923077,0.2073076923076923,0.015769230769230768,0.01816633550950894,0.9736020437127448,0.00823162077774624,0.2542372881355932,0.4435028248587571,0.3022598870056497
20:48:42,20:52:40,0.08538899430740038,0.15787476280834914,0.21821631878557876,0.3195445920303605,0.20341555977229603,0.01555977229601518,0.017966633395123343,0.9740481962070441,0.007985170397832596,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:49:36,20:53:33,0.087157732356344,0.1604319321249518,0.21558040879290397,0.31700732741997684,0.20439645198611647,0.015426147319706903,0.018710134656272148,0.9725017717930545,0.008788093550673282,0.2556818181818182,0.4403409090909091,0.3039772727272727
20:50:19,20:54:00,0.0847084708470847,0.15254858819215256,0.21782178217821782,0.3270993766043271,0.20168683535020168,0.016134946828016136,0.01951713170449617,0.9707965881162354,0.009686280179268468,0.25280898876404495,0.44662921348314605,0.300561797752809
20:51:01,20:54:24,0.0853615520282187,0.1509700176366843,0.2088183421516755,0.344973544973545,0.19506172839506172,0.014814814814814815,0.019015330188679246,0.9725825471698113,0.008402122641509434,0.24934383202099739,0.45144356955380577,0.2992125984251969
20:51:31,20:55:21,0.08645209580838323,0.15568862275449102,0.22080838323353294,0.30988023952095806,0.21107784431137724,0.016092814371257484,0.018361784535934587,0.973461483287907,0.00817673217615837,0.25210084033613445,0.4481792717086835,0.29971988795518206
20:51:52,20:56:27,0.08869814020028613,0.15236051502145923,0.22353361945636624,0.30686695278969955,0.20958512160228898,0.018955650929899856,0.019455822118197776,0.9713282621416033,0.009215915740198947,0.24456521739130435,0.45652173913043476,0.29891304347826086
20:52:16,20:57:18,0.08528486543166724,0.14540370499825236,0.21950367004543866,0.3187696609577071,0.21461027612722824,0.016427822439706398,0.019046212904178354,0.9725380186032777,0.008415768492543925,0.24863387978142076,0.4562841530054645,0.29508196721311475
20:52:21,20:58:24,0.08609738884968243,0.14749470712773466,0.22794636556104447,0.30628087508821455,0.2145377558221595,0.017642907551164433,0.01969429747207525,0.9707524985302763,0.009553203997648443,0.24861878453038674,0.45027624309392267,0.3011049723756906
20:52:39,20:58:30,0.08508365966536134,0.1509433962264151,0.22249911000355999,0.3303666785332859,0.19295122819508723,0.018155927376290494,0.01904761904761905,0.9724542124542125,0.008498168498168498,0.24863387978142076,0.4453551912568306,0.30601092896174864
20:52:17,20:59:00,0.08905764584052468,0.15291681049361408,0.23783224024853297,0.29133586468760786,0.20469451156368657,0.02416292716603383,0.019010842120897074,0.9726719144512105,0.00831724342789247,0.24324324324324326,0.4297297297297297,0.327027027027027
20:52:40,21:00:00,0.08408617095205004,0.1487143849895761,0.22341904100069493,0.32661570535093815,0.19874913134120917,0.01841556636553162,0.020163083765752408,0.9704966641957005,0.009340252038547072,0.2413793103448276,0.4535809018567639,0.3050397877984085
20:53:33,20:59:55,0.08977035490605428,0.15274878218510787,0.24008350730688935,0.2929714683368128,0.20180932498260265,0.022616562282533056,0.018641810918774968,0.9732208906642994,0.00813729841692558,0.2452316076294278,0.4332425068119891,0.3215258855585831
20:54:00,21:01:01,0.07907907907907907,0.14414414414414414,0.27861194527861194,0.29562896229562896,0.1841841841841842,0.018351685018351684,0.01944528188121797,0.9715104009647272,0.00904431715405487,0.24390243902439024,0.44173441734417346,0.3143631436314363
20:54:24,21:01:06,0.06282271944922548,0.11933448078026392,0.3221457257601836,0.3373493975903614,0.14773379231210557,0.010613884107860011,0.02044790652385589,0.9706264199935086,0.008925673482635508,0.2556818181818182,0.4403409090909091,0.3039772727272727
