start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:59:45,22:15:00,0.10069972619409796,0.012777608761788866,0.313964101003955,0.31244295710374204,0.2327350167325829,0.027380590203833283,0.03762755102040816,0.9244260204081632,0.03794642857142857,0.11379310344827587,0.7413793103448276,0.14482758620689656
21:59:49,22:16:05,0.09735872235872235,0.012285012285012284,0.3542690417690418,0.28915847665847666,0.22174447174447173,0.025184275184275184,0.03466583385384135,0.9312929419113054,0.034041224234853215,0.11188811188811189,0.7412587412587412,0.14685314685314685
22:00:36,22:17:01,0.09337483325922633,0.011857121683711279,0.3791314658366681,0.27671557729361196,0.21431747443308136,0.024603527493700903,0.03565422132526068,0.9283551967709385,0.035990581903800875,0.11428571428571428,0.7357142857142858,0.15
22:01:08,22:20:55,0.1040072039621792,0.0120066036319976,0.319975986792736,0.2914603031667417,0.2429836410025514,0.029566261443794088,0.036030134294136915,0.9276121847363249,0.03635768096953816,0.11267605633802817,0.7394366197183099,0.14788732394366197
22:02:01,22:23:23,0.10016469531366971,0.011977840994160802,0.33987123820931275,0.28731846084743223,0.2329690073364276,0.027698757298996856,0.036231884057971016,0.927536231884058,0.036231884057971016,0.11228070175438597,0.7403508771929824,0.14736842105263157
22:03:36,22:26:52,0.10454545454545454,0.013030303030303031,0.31696969696969696,0.29393939393939394,0.24272727272727274,0.02878787878787879,0.036276083467094704,0.9284109149277688,0.03531300160513644,0.11228070175438597,0.7403508771929824,0.14736842105263157
22:05:08,22:30:21,0.10368802902055622,0.012091898428053204,0.32073760580411126,0.29217049576783555,0.24214026602176542,0.029171704957678356,0.036152356358941255,0.9270497094899935,0.036797934151065206,0.11188811188811189,0.7412587412587412,0.14685314685314685
22:07:39,22:33:12,0.10282074613284804,0.012132241431604488,0.3205944798301486,0.2943585077343039,0.2418865635426145,0.028207461328480437,0.03687079192048734,0.9272202629047772,0.035908945174735495,0.11149825783972125,0.7421602787456446,0.14634146341463414
22:10:11,22:34:27,0.10247026532479414,0.017078377554132357,0.30817322354376336,0.31488258615431536,0.2316254955779201,0.025770051845074717,0.03634045266177877,0.9266815428753586,0.036978004462862604,0.12131147540983607,0.7213114754098361,0.15737704918032788
22:12:39,22:35:37,0.09656004828002414,0.01388050694025347,0.31578153289076644,0.32302353651176824,0.22570911285455642,0.02504526252263126,0.03666121112929623,0.9266775777414076,0.03666121112929623,0.1167192429022082,0.7287066246056783,0.15457413249211358
22:15:00,22:36:37,0.10181872391174716,0.01937984496124031,0.3169350029815146,0.30590339892665475,0.22510435301132975,0.030858676207513418,0.03594222371514948,0.928451461202553,0.03560631508229761,0.11428571428571428,0.6761904761904762,0.20952380952380953
22:16:05,22:39:01,0.10313969361443956,0.01304413772182618,0.31821629000455026,0.29485818292128013,0.24192325193386927,0.02881844380403458,0.035702798327436475,0.9279511096815697,0.03634609199099389,0.10738255033557047,0.738255033557047,0.15436241610738255
22:17:01,22:41:31,0.10123160108140583,0.012916791829378192,0.33388404926404325,0.28897566836887956,0.23535596275157705,0.02763592670471613,0.036333878887070375,0.9273322422258592,0.036333878887070375,0.11149825783972125,0.7421602787456446,0.14634146341463414
22:20:52,22:43:16,0.09653390088172698,0.012769838856795378,0.3295834600182426,0.3175737306172089,0.2186074794770447,0.024931590148981452,0.03738019169329074,0.9258785942492013,0.036741214057507986,0.13356164383561644,0.7226027397260274,0.14383561643835616
22:23:23,22:43:27,0.09690402476780186,0.013003095975232198,0.30541795665634675,0.3321981424148607,0.22863777089783283,0.023839009287925695,0.03224815724815725,0.9358108108108109,0.03194103194103194,0.11267605633802817,0.7394366197183099,0.14788732394366197
22:26:52,22:44:01,0.10697258641239571,0.03218116805721097,0.31629916567342076,0.29633492252681765,0.22437425506555422,0.023837902264600714,0.03587140439932318,0.9282571912013536,0.03587140439932318,0.15315315315315314,0.6846846846846847,0.16216216216216217
22:30:18,22:43:20,0.10276746540668241,0.013837327033412082,0.3147148160647992,0.3130273371582855,0.22932838339520756,0.02632467094161323,0.02793148880105402,0.9436100131752305,0.028458498023715414,0.11469534050179211,0.7347670250896058,0.15053763440860216
22:33:07,22:46:24,0.102,0.012307692307692308,0.31784615384615383,0.29507692307692307,0.2443076923076923,0.02846153846153846,0.03356121814791796,0.9322560596643878,0.03418272218769422,0.11347517730496454,0.7375886524822695,0.14893617021276595
22:34:28,22:49:29,0.10299309286262472,0.012279355333844973,0.3194167306216424,0.29623944742901,0.24067536454336147,0.0283960092095165,0.0353125,0.9303125,0.034375,0.11228070175438597,0.7403508771929824,0.14736842105263157
22:35:37,22:52:14,0.10315142198308994,0.012298232129131437,0.31990776325903153,0.29531129900076863,0.24089162182936202,0.02843966179861645,0.03427859146151449,0.931442817076971,0.03427859146151449,0.11188811188811189,0.7412587412587412,0.14685314685314685
22:36:37,22:54:23,0.09763709317877842,0.011888839352058256,0.35517907564274037,0.2823599346113836,0.22633377916480904,0.026601278050230347,0.036132485781197723,0.9267313482770158,0.03713616594178655,0.11347517730496454,0.7375886524822695,0.14893617021276595
22:39:01,22:57:23,0.10461956521739131,0.012983091787439614,0.3189915458937198,0.2931763285024155,0.24139492753623187,0.028834541062801932,0.036557748301520546,0.9272080232934325,0.03623422840504691,0.11228070175438597,0.7403508771929824,0.14736842105263157
22:41:31,23:00:49,0.10323947926127762,0.012110202845897668,0.32334241598546776,0.2924613987284287,0.240236148955495,0.02861035422343324,0.036047634373994206,0.9279047312520116,0.036047634373994206,0.11149825783972125,0.7421602787456446,0.14634146341463414
22:43:16,23:04:02,0.10259114191021391,0.012051822838204279,0.31877071407050317,0.2949683639650497,0.2428442301898162,0.028773727026212715,0.036422764227642276,0.926829268292683,0.0367479674796748,0.11149825783972125,0.7421602787456446,0.14634146341463414
22:43:26,23:05:48,0.09835064141722663,0.012217470983506415,0.3330788026878436,0.30390959071472207,0.22587049480757485,0.02657299938912645,0.035037878787878785,0.9296085858585859,0.03535353535353535,0.11267605633802817,0.7394366197183099,0.14788732394366197
22:43:52,23:05:50,0.10735068912710567,0.03690658499234303,0.3208269525267994,0.29586523736600306,0.21531393568147014,0.023736600306278714,0.03446115288220551,0.9273182957393483,0.03822055137844611,0.11510791366906475,0.7338129496402878,0.1510791366906475
22:43:20,23:05:56,0.0977143733701488,0.020708697653014266,0.33931584598864856,0.30326737229636447,0.21537045559134838,0.023623255100475533,0.034547738693467334,0.9324748743718593,0.032977386934673364,0.14814814814814814,0.7104377104377104,0.1414141414141414
22:46:24,23:06:00,0.09853958493466564,0.025211375864719446,0.30853189853958496,0.32836279784780936,0.21552651806302844,0.02382782475019216,0.03668013677339136,0.9300590612371775,0.03326080198943115,0.11510791366906475,0.7338129496402878,0.1510791366906475
22:49:29,23:06:11,0.09310872894333844,0.01225114854517611,0.3457886676875957,0.31470137825421135,0.2107197549770291,0.023430321592649312,0.03383458646616541,0.9335839598997494,0.03258145363408521,0.11510791366906475,0.7338129496402878,0.1510791366906475
22:52:14,23:06:07,0.09775280898876404,0.01348314606741573,0.320545746388443,0.32536115569823437,0.21829855537720708,0.024558587479935796,0.030641466208476516,0.9395761741122566,0.029782359679266894,0.11510791366906475,0.7338129496402878,0.1510791366906475
22:54:23,23:06:23,0.09353401935186607,0.012286899093841192,0.3229918599293503,0.33497158654584547,0.21271694056212564,0.02349869451697128,0.03381180223285486,0.9326953748006379,0.03349282296650718,0.1440677966101695,0.692090395480226,0.1638418079096045
22:57:23,23:06:32,0.09391411801050355,0.01235712079085573,0.33812171763978993,0.32020389249304915,0.2116156935434044,0.023787457522397283,0.035849056603773584,0.929874213836478,0.03427672955974843,0.20809248554913296,0.653179190751445,0.13872832369942195
23:00:50,23:06:32,0.09298432506467813,0.012631258560340891,0.34515294475726677,0.3185207730938974,0.20757875513620452,0.023131943387612236,0.04361770365618987,0.9124438742783836,0.04393842206542656,0.12540192926045016,0.7202572347266881,0.15434083601286175
23:04:01,23:06:44,0.10300030931023817,0.014692236313021962,0.3012681719764924,0.3357562635323229,0.2214661305289205,0.02381688833900402,0.03565743393823623,0.9283667621776505,0.03597580388411334,0.15267175572519084,0.72264631043257,0.12468193384223919
23:05:48,23:06:53,0.09499396863691194,0.0152291917973462,0.2819662243667069,0.3673100120627262,0.21712907117008443,0.023371531966224365,0.03540110425462813,0.9272491068528743,0.037349788892497564,0.12110726643598616,0.7301038062283737,0.14878892733564014
23:05:50,23:07:12,0.09321649796041698,0.012539658558694667,0.2921891524399456,0.35579392657501135,0.22269224958452938,0.023568514881402023,0.03713270907329674,0.9254116887310301,0.03745560219567323,0.11267605633802817,0.7394366197183099,0.14788732394366197
23:05:56,23:07:36,0.0990521327014218,0.013902053712480253,0.31721958925750393,0.32085308056872036,0.2240126382306477,0.024960505529225907,0.03310468237399344,0.9340888756337609,0.03280644199224575,0.1167192429022082,0.7318611987381703,0.15141955835962145
23:06:02,23:08:41,0.09863893561706683,0.013763572411683744,0.3084569506040679,0.30570423612173114,0.24789723199265942,0.025539073252790947,0.034198860037998734,0.9306523115896137,0.035148828372387586,0.10561056105610561,0.7458745874587459,0.1485148514851485
23:06:11,23:09:56,0.09891120993712621,0.01395491489035424,0.31084189541481366,0.3100751418494096,0.2403005673976384,0.025916270510657875,0.034482758620689655,0.9304017715912686,0.03511546978804176,0.11635220125786164,0.7264150943396226,0.15723270440251572
23:06:07,23:10:46,0.09927967428750391,0.0139367366113373,0.30739116818039464,0.3222674600689007,0.23144378327591605,0.025681177575947386,0.03490821546795065,0.9301835690640987,0.03490821546795065,0.10996563573883161,0.7422680412371134,0.14776632302405499
23:06:23,23:12:18,0.09714458377398398,0.012086417887898474,0.32572896207886387,0.30744825502341744,0.2320592234476507,0.025532557788185528,0.036257688572353515,0.927484622855293,0.036257688572353515,0.1095890410958904,0.7431506849315068,0.14726027397260275
23:06:32,23:12:30,0.08860020434972997,0.011677127426653043,0.3630126988760765,0.31615822507663116,0.19807327397460225,0.022478470296307108,0.03622431208638105,0.9275513758272379,0.03622431208638105,0.11510791366906475,0.7338129496402878,0.1510791366906475
23:06:32,23:14:15,0.09732652448182637,0.012616401321718233,0.300090117152298,0.3385401021327726,0.22529288074496845,0.02613397416641634,0.038650507697346875,0.9230265312807076,0.03832296102194563,0.11418685121107267,0.740484429065744,0.1453287197231834
23:06:43,23:14:37,0.09444275736410568,0.012146978439113271,0.328575766778014,0.3290312784694807,0.2121166109930155,0.023686607956270877,0.03456,0.93152,0.03392,0.11072664359861592,0.7439446366782007,0.1453287197231834
23:06:53,23:14:25,0.1075172207247679,0.029050613956274333,0.3264450434261755,0.29050613956274335,0.2223719676549865,0.02410901467505241,0.036669970267591674,0.9276511397423192,0.035678889990089196,0.11186440677966102,0.7457627118644068,0.1423728813559322
23:07:12,23:16:15,0.09744384198295894,0.012393493415956624,0.33896204492641363,0.3027110766847405,0.22323780015491868,0.02525174283501162,0.03279190928593319,0.9331903156604352,0.03401777505363163,0.11347517730496454,0.7375886524822695,0.14893617021276595
23:07:36,23:18:43,0.09874514490588587,0.011951000896325068,0.34179862563489694,0.2872721840454138,0.23319390498954287,0.027039139527935463,0.03571428571428571,0.9279100529100529,0.036375661375661374,0.11347517730496454,0.7375886524822695,0.14893617021276595
23:08:40,23:20:32,0.09669249106078665,0.011918951132300357,0.3618891537544696,0.2824791418355185,0.22109654350417163,0.02592371871275328,0.03594009983361065,0.9281198003327787,0.03594009983361065,0.11307420494699646,0.7385159010600707,0.14840989399293286
23:09:56,23:22:26,0.10040952525405733,0.01274078568178371,0.31412103746397696,0.29834673138176854,0.2325193386925527,0.04186258152586076,0.03626444159178434,0.9287548138639281,0.03498074454428755,0.10996563573883161,0.7457044673539519,0.14432989690721648
23:10:47,23:25:16,0.10210574155430996,0.012119375852143614,0.3255567338282078,0.2923799424329647,0.23966065747614,0.028177548856233903,0.035955056179775284,0.9274478330658106,0.036597110754414124,0.11267605633802817,0.7394366197183099,0.14788732394366197
23:12:19,23:26:52,0.09535020600353149,0.012654502648616834,0.3716892289582107,0.2798705120659211,0.21527369040612124,0.02516185991759859,0.036264112213479305,0.9274717755730414,0.036264112213479305,0.11387900355871886,0.7366548042704626,0.1494661921708185
23:12:28,23:30:15,0.10370931112793338,0.012112036336109008,0.3186979560938683,0.293111279333838,0.24314912944738834,0.029220287660862983,0.036036036036036036,0.9272844272844273,0.03667953667953668,0.11149825783972125,0.7421602787456446,0.14634146341463414
23:14:15,23:32:53,0.09967124925283921,0.011954572624028692,0.340406455469217,0.2857142857142857,0.23475791990436343,0.02749551703526599,0.03570247933884298,0.9289256198347108,0.035371900826446284,0.11307420494699646,0.7385159010600707,0.14840989399293286
23:14:37,23:35:12,0.10523076923076922,0.016,0.31553846153846155,0.29723076923076924,0.23846153846153847,0.02753846153846154,0.03640323584318606,0.926571250777847,0.03702551337896702,0.11188811188811189,0.7412587412587412,0.14685314685314685
23:14:25,23:37:51,0.10301847124192821,0.012013815888271513,0.3182159483405917,0.295840216248686,0.2417780447514642,0.029133503529058417,0.03666121112929623,0.9266775777414076,0.03666121112929623,0.11188811188811189,0.7412587412587412,0.14685314685314685
23:16:15,23:41:32,0.10364741641337386,0.013069908814589666,0.3182370820668693,0.2952887537993921,0.24164133738601823,0.02811550151975684,0.03606766677306096,0.9281838493456751,0.03574848388126396,0.11149825783972125,0.7421602787456446,0.14634146341463414
23:18:43,23:42:21,0.09169600938967136,0.011737089201877934,0.3862969483568075,0.2775821596244131,0.20892018779342722,0.023767605633802816,0.03684573002754821,0.9269972451790633,0.03615702479338843,0.11428571428571428,0.7357142857142858,0.15
23:20:33,23:44:12,0.09914841849148419,0.012773722627737226,0.30641727493917276,0.32314476885644766,0.23205596107055962,0.02645985401459854,0.03794642857142857,0.9237882653061225,0.03826530612244898,0.11458333333333333,0.7395833333333334,0.14583333333333334
23:22:26,23:46:40,0.10144706778370145,0.012185833968012186,0.3153084539223153,0.3063214013709063,0.23731911652703733,0.027418126428027417,0.03715465227056208,0.9256906954588758,0.03715465227056208,0.11188811188811189,0.7412587412587412,0.14685314685314685
23:25:18,23:48:49,0.09960641840750832,0.012110202845897668,0.31607629427792916,0.30729639721465335,0.2373599757795943,0.027550711474417195,0.03985856637737062,0.9206043072966892,0.03953712632594021,0.11307420494699646,0.7385159010600707,0.14840989399293286
23:26:44,23:49:24,0.10251968503937008,0.012598425196850394,0.315748031496063,0.31417322834645667,0.22992125984251968,0.02503937007874016,0.0325956937799043,0.9354066985645934,0.03199760765550239,0.10784313725490197,0.7516339869281046,0.14052287581699346
23:30:12,23:50:21,0.09447039324996233,0.012505650143136959,0.29471146602380593,0.3557330119029682,0.21786951936115714,0.024709959318969413,0.035818951481602086,0.927385216541843,0.036795831976554866,0.1095890410958904,0.7397260273972602,0.1506849315068493
23:32:53,23:50:40,0.11327248241807572,0.01825527457728565,0.3028579979051324,0.32440520724225647,0.2151728265748915,0.026036211282358224,0.03490286466908133,0.9305235429700363,0.03457359236088245,0.11428571428571428,0.7357142857142858,0.15
23:35:13,23:52:01,0.10238131351433338,0.01304413772182618,0.3113908691035947,0.30395874412255425,0.2413165478537843,0.027908387683907174,0.04125359769747362,0.9222897345698753,0.036456667732651105,0.11428571428571428,0.7357142857142858,0.15
23:37:51,23:52:37,0.09733828536056949,0.01284432064376354,0.29913339523367377,0.34463014546580006,0.22129371711544413,0.024760136180748994,0.034408602150537634,0.928110599078341,0.03748079877112135,0.1166077738515901,0.734982332155477,0.14840989399293286
23:41:32,23:54:11,0.10072281583909491,0.01257071024512885,0.31238214959145194,0.3134820867379007,0.2339723444374607,0.026869893148962917,0.035831591519856675,0.9268438339802926,0.0373245744998507,0.11149825783972125,0.7421602787456446,0.14634146341463414
23:42:15,23:55:20,0.09937604626388677,0.013696545426875666,0.311824684218536,0.32080353066504336,0.22873230862882363,0.025566884796834576,0.03597815611949887,0.929007388371346,0.035014455509155155,0.12025316455696203,0.7278481012658228,0.1518987341772152
23:44:15,23:56:14,0.09995365363818941,0.040784798393326126,0.3082033060404758,0.2976981306967403,0.22771512436273753,0.025644986868530822,0.03512589368977308,0.9285048181535592,0.036369288156667706,0.11612903225806452,0.7290322580645161,0.15483870967741936
23:46:40,23:57:25,0.1018361363987039,0.015275420459805586,0.31090881036877027,0.31229748495602533,0.23283443912976393,0.02684770868693103,0.03467094703049759,0.9306581059390048,0.03467094703049759,0.10148514851485149,0.7673267326732673,0.1311881188118812
23:48:49,23:58:10,0.10048520895288778,0.015495382688996712,0.30943809672875255,0.3188292377523869,0.22992643606198154,0.025825637814994522,0.0351093316907915,0.9300893132121959,0.034801355097012626,0.10164835164835165,0.7692307692307693,0.12912087912087913
23:49:24,00:00:21,0.09970059880239521,0.011976047904191617,0.3252994011976048,0.3052395209580838,0.2308383233532934,0.02694610778443114,0.035938015166501816,0.9277942631058358,0.03626772172766238,0.11149825783972125,0.7421602787456446,0.14634146341463414
23:50:21,00:02:00,0.10116671783850169,0.014430457476205097,0.3130181148295978,0.3065704636168253,0.2384095793675161,0.026404666871354007,0.03813425780018909,0.9243618027103687,0.03750393948944217,0.11501597444089456,0.731629392971246,0.15335463258785942
23:50:41,00:04:23,0.10195896961283356,0.01233996606509332,0.31713712787289833,0.3032546660496684,0.23739009717723275,0.02791917322227364,0.034653465346534656,0.9297648514851485,0.03558168316831683,0.11228070175438597,0.7403508771929824,0.14736842105263157
23:52:01,00:07:51,0.10327720986169574,0.012026458208057728,0.3209561034275406,0.2904389657245941,0.2442874323511726,0.029013830426939266,0.0359359686377001,0.9281280627245998,0.0359359686377001,0.11149825783972125,0.7421602787456446,0.14634146341463414
23:52:37,00:10:37,0.10328068043742406,0.013061968408262455,0.318955042527339,0.2961725394896719,0.24027946537059539,0.028250303766707167,0.03616,0.92832,0.03552,0.1134020618556701,0.7422680412371134,0.14432989690721648
23:54:07,00:13:10,0.10071072130651747,0.012248601239981853,0.3113564191743535,0.31604415545138365,0.23211855436261908,0.027521548465144412,0.03842428156280271,0.9225056506296416,0.039070067807555696,0.11379310344827587,0.7413793103448276,0.14482758620689656
23:55:20,00:15:31,0.10224477244772448,0.012761377613776138,0.3268757687576876,0.2959717097170972,0.2344710947109471,0.027675276752767528,0.03457943925233645,0.9311526479750779,0.03426791277258567,0.11188811188811189,0.7412587412587412,0.14685314685314685
23:56:14,00:18:44,0.10345352198387342,0.01217100258633805,0.31903240529438615,0.29423398752472235,0.24205081393579797,0.029058268674882093,0.034998409163219855,0.9293668469615017,0.035634743875278395,0.11267605633802817,0.7394366197183099,0.14788732394366197
23:57:23,00:22:05,0.10364188163884673,0.012139605462822459,0.32003034901365707,0.29317147192716236,0.24188163884673747,0.0291350531107739,0.03586295228946526,0.9282740954210695,0.03586295228946526,0.11149825783972125,0.7421602787456446,0.14634146341463414
23:58:10,00:24:06,0.09689404071927478,0.011888839352058256,0.3599346113835637,0.2823599346113836,0.22276712735919155,0.02615544657452816,0.03646704583472733,0.927400468384075,0.036132485781197723,0.11347517730496454,0.7375886524822695,0.14893617021276595
00:00:25,00:24:10,0.08810251929517984,0.011649919906800641,0.3330420853356633,0.3474588612203291,0.19746614242027086,0.022280471821756225,0.03642732049036777,0.9271453590192644,0.03642732049036777,0.11510791366906475,0.7338129496402878,0.1510791366906475
00:02:01,00:24:26,0.08868501529051988,0.011649919906800641,0.3215377894276977,0.35692442114460465,0.19863113441095093,0.022571719819426243,0.03642732049036777,0.9271453590192644,0.03642732049036777,0.11510791366906475,0.7338129496402878,0.1510791366906475
00:04:16,00:27:23,0.10430463576158941,0.012944009632751354,0.3171282360024082,0.2939494280553883,0.24292594822396146,0.028747742323901263,0.03647020514490394,0.9270595897101921,0.03647020514490394,0.11228070175438597,0.7403508771929824,0.14736842105263157
00:07:48,00:30:41,0.10293219303604154,0.012217470983506415,0.3167379352474038,0.3007025045815516,0.2388515577275504,0.028558338423946242,0.03790271636133923,0.9245104232469994,0.037586860391661404,0.11188811188811189,0.7412587412587412,0.14685314685314685
00:10:37,00:30:40,0.09865262505807651,0.012389654638376955,0.30246244385937743,0.3362242527489546,0.22456249032058231,0.02570853337463218,0.04141104294478527,0.9177914110429448,0.04079754601226994,0.11307420494699646,0.7385159010600707,0.14840989399293286
00:13:10,00:32:51,0.10004764173415913,0.012704462442432904,0.31252977608384946,0.3185643957440051,0.22995077020803556,0.026202953787517864,0.03515968356284793,0.9290946381482567,0.0357456782888954,0.11379310344827587,0.7413793103448276,0.14482758620689656
00:15:31,00:33:27,0.1048265460030166,0.01870286576168929,0.30618401206636503,0.3191553544494721,0.22383107088989443,0.027300150829562594,0.03748370273794003,0.9250325945241199,0.03748370273794003,0.10596026490066225,0.7152317880794702,0.17880794701986755
00:18:44,00:34:49,0.09831418767715948,0.01521706698493212,0.3110547516037595,0.3232880799641951,0.2240787706996867,0.028047143070267046,0.03702468312208139,0.9256170780520346,0.037358238825883926,0.10702341137123746,0.7157190635451505,0.17725752508361203
00:22:04,00:36:19,0.09938366718027734,0.012326656394453005,0.30970724191063176,0.32064714946070877,0.23174114021571648,0.026194144838212634,0.0382224984462399,0.9238657551274083,0.03791174642635177,0.11301369863013698,0.7397260273972602,0.14726027397260275
00:24:06,00:36:53,0.09753562945368172,0.01618171021377672,0.31235154394299286,0.3291270783847981,0.21808194774346792,0.02672209026128266,0.03547297297297297,0.9293918918918919,0.03513513513513514,0.12171052631578948,0.694078947368421,0.18421052631578946
00:24:10,00:39:02,0.10177925211097708,0.015530759951749096,0.3267490952955368,0.2938781664656212,0.2322074788902292,0.02985524728588661,0.03625081645983018,0.9268451992161986,0.03690398432397126,0.10457516339869281,0.7189542483660131,0.17647058823529413
00:24:29,00:40:28,0.09941344563092194,0.012934275830952023,0.3445630921943149,0.29041961197172506,0.226801022710182,0.025868551661904046,0.03655352480417755,0.9275456919060052,0.03590078328981723,0.11149825783972125,0.7421602787456446,0.14634146341463414
00:27:23,00:41:43,0.09633649932157395,0.012060907583295644,0.35941504598221014,0.28674807779285394,0.22056384742951907,0.024875621890547265,0.03542411439714007,0.929476763080923,0.03509912252193695,0.1103448275862069,0.7448275862068966,0.14482758620689656
00:30:41,00:41:46,0.08811535100495194,0.011651616661811826,0.41246722982813866,0.26886105447130787,0.19662103116807458,0.02228371686571512,0.03711484593837535,0.9264705882352942,0.036414565826330535,0.11510791366906475,0.7338129496402878,0.1510791366906475
00:30:40,00:43:59,0.09959257582616568,0.012675418741511997,0.3188471404858911,0.3102459634827222,0.23162818771691565,0.02701071374679342,0.038349041273968154,0.9216769580760481,0.03997400064998375,0.11824324324324324,0.7331081081081081,0.14864864864864866
00:32:51,00:47:21,0.10299203127349271,0.012028266426101338,0.32055330025560064,0.2924372274845888,0.24297098180724702,0.029018192752969477,0.035924232527759635,0.9281515349444808,0.035924232527759635,0.11149825783972125,0.7421602787456446,0.14634146341463414
00:33:28,00:49:53,0.10273866625406158,0.012378152560730311,0.3182732477177781,0.2972303883645366,0.24121924802723194,0.028160297075661457,0.03380454824830977,0.9330055316533498,0.03318992009834051,0.11307420494699646,0.7385159010600707,0.14840989399293286
00:34:49,00:51:29,0.10373889059148023,0.02513024823781796,0.3181121667177444,0.29405455102666256,0.23291449586270305,0.026049647563591787,0.03485424588086185,0.929340937896071,0.03580481622306717,0.13836477987421383,0.7138364779874213,0.14779874213836477
00:36:19,00:53:38,0.09741609741609741,0.01188001188001188,0.3553608553608554,0.28304128304128306,0.2257202257202257,0.02658152658152658,0.036193029490616625,0.9276139410187667,0.036193029490616625,0.11347517730496454,0.7375886524822695,0.14893617021276595
00:36:53,00:56:59,0.1053668890236507,0.013038204972710734,0.31534263189812006,0.2956337174044876,0.24151000606428139,0.029108550636749546,0.03689444979146615,0.9265319217196022,0.03657362848893166,0.11149825783972125,0.7421602787456446,0.14634146341463414
00:39:02,01:00:32,0.10381771540666969,0.012071827372868568,0.3186962426437302,0.29244001810774106,0.24370001508978423,0.029274181379206277,0.0356102298478472,0.9287795403043057,0.0356102298478472,0.11267605633802817,0.7394366197183099,0.14788732394366197
00:40:28,01:01:36,0.10638615338704864,0.031035511787526112,0.3215458072217249,0.29304685168606387,0.22351536854670248,0.02447030737093405,0.03638814016172507,0.9268867924528302,0.036725067385444746,0.1484848484848485,0.693939393939394,0.15757575757575756
00:41:43,01:04:25,0.10049497525123743,0.0119994000299985,0.33658317084145795,0.28783560821958903,0.2351882405879706,0.027898605069746514,0.036733355198425716,0.927189242374549,0.03607740242702526,0.11267605633802817,0.7394366197183099,0.14788732394366197
00:41:46,01:05:53,0.10144927536231885,0.014340198321891685,0.31151792524790234,0.31151792524790234,0.23432494279176203,0.02684973302822273,0.03591250408096637,0.9281749918380673,0.03591250408096637,0.0968586387434555,0.7801047120418848,0.12303664921465969
00:44:00,01:09:29,0.1041729664348352,0.012095554883580285,0.32083459328696706,0.29407317810704564,0.23949198669488964,0.02933172059268219,0.0361406905453372,0.9273959341723137,0.03646337528234914,0.11149825783972125,0.7421602787456446,0.14634146341463414
