start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:29:47,02:51:46,0.10393149085247178,0.018684312962242117,0.383547424419359,0.15414558193849748,0.29427792915531337,0.045413260672116255,0.030289123451124368,0.9407985314364388,0.0289123451124369,0.14912280701754385,0.7631578947368421,0.08771929824561403
02:33:01,02:55:35,0.10985335734499614,0.017494211474144584,0.38577308978646774,0.1552611268330332,0.282737329560072,0.04888088500128634,0.03464641670621737,0.931656383483626,0.03369719981015662,0.14285714285714285,0.773109243697479,0.08403361344537816
02:36:10,02:58:35,0.10651038348834246,0.017327048031596383,0.40552936679831825,0.15071983692190088,0.2726461969677666,0.047267167792075425,0.03392330383480826,0.932645034414946,0.03343166175024582,0.1452991452991453,0.7692307692307693,0.08547008547008547
02:38:33,03:02:07,0.10936493623599124,0.017519000386448536,0.3858044570398042,0.1574133711194126,0.2812057194383615,0.04869251577998197,0.033112582781456956,0.9337748344370861,0.033112582781456956,0.13821138211382114,0.7804878048780488,0.08130081300813008
02:42:23,03:06:00,0.11001156663667909,0.01747847320395836,0.3877393651201645,0.15422182238786789,0.28158334404318214,0.04896542860814805,0.03435114503816794,0.9336832061068703,0.03196564885496183,0.13821138211382114,0.7804878048780488,0.08130081300813008
02:45:14,03:06:00,0.11204481792717087,0.034122740005092946,0.38693659281894577,0.1562261268143621,0.26648841354723707,0.04418130888719124,0.033736153071500505,0.9345417925478349,0.03172205438066465,0.2125,0.6625,0.125
02:47:29,03:09:08,0.10337820675641352,0.017272034544069087,0.41884683769367537,0.1488442976885954,0.26593853187706373,0.04572009144018288,0.03334992533598805,0.9323046291687407,0.03434544549527128,0.1452991452991453,0.7692307692307693,0.08547008547008547
02:49:25,03:12:20,0.10961038961038962,0.017662337662337664,0.3884415584415584,0.15363636363636363,0.28194805194805195,0.048701298701298704,0.03253895508707608,0.9362969752520623,0.031164069660861594,0.1440677966101695,0.7711864406779662,0.0847457627118644
02:50:31,03:14:23,0.10744666928412512,0.018322209134929983,0.38227980630807484,0.1702656720324565,0.2744405182567727,0.047245124983640883,0.035762181493071074,0.9298167188198481,0.03442109968708091,0.14754098360655737,0.7704918032786885,0.08196721311475409
02:50:35,03:16:44,0.1077387991065563,0.017868873998160558,0.396794113782683,0.15319931677834714,0.2769675469714886,0.04743134936276442,0.029955947136563875,0.9414096916299559,0.028634361233480177,0.14285714285714285,0.773109243697479,0.08403361344537816
02:51:46,03:20:21,0.10896038969362902,0.017433662350980643,0.38995000640943467,0.1533136777336239,0.2815023714908345,0.04883989232149724,0.035096153846153846,0.9307692307692308,0.03413461538461538,0.14285714285714285,0.773109243697479,0.08403361344537816
02:55:36,03:23:55,0.11005765534913517,0.017937219730941704,0.38770019218449714,0.15477258167841126,0.28110185778347213,0.0484304932735426,0.033702455464612424,0.9330765527202696,0.03322099181511796,0.1440677966101695,0.7711864406779662,0.0847457627118644
02:58:36,03:27:34,0.11000901713255185,0.017519000386448536,0.3874790673708618,0.1539353342779853,0.28236506505217057,0.04869251577998197,0.03352219074598678,0.93342776203966,0.033050047214353166,0.14285714285714285,0.773109243697479,0.08403361344537816
03:02:11,03:31:23,0.10990276356192426,0.017400204708290685,0.38856192425793246,0.15442681678607983,0.2807062436028659,0.049002047082906855,0.03438256658595642,0.9322033898305084,0.03341404358353511,0.14285714285714285,0.773109243697479,0.08403361344537816
03:06:00,03:34:17,0.11121204256423566,0.020763041785621595,0.38450558006747987,0.1558525824033221,0.2799117570724111,0.04775499610692967,0.03494252873563218,0.9310344827586207,0.03402298850574713,0.14285714285714285,0.773109243697479,0.08403361344537816
03:06:00,03:37:41,0.11009410854711874,0.018048214515921104,0.3873920330024494,0.1552146448369215,0.2809075673585149,0.048343431739074384,0.033930254476908575,0.9344957587181904,0.03157398680490104,0.14049586776859505,0.7768595041322314,0.08264462809917356
03:09:08,03:40:07,0.10990415335463259,0.028115015974440896,0.38824281150159745,0.15386581469648564,0.2732268370607029,0.04664536741214057,0.034958148695224026,0.930083702609552,0.034958148695224026,0.19444444444444445,0.7083333333333334,0.09722222222222222
03:12:23,03:43:09,0.10785070785070786,0.01788931788931789,0.3812097812097812,0.17027027027027028,0.27503217503217503,0.047747747747747746,0.036544850498338874,0.9269102990033222,0.036544850498338874,0.14634146341463414,0.7723577235772358,0.08130081300813008
03:14:23,03:46:40,0.10963669157433652,0.01765009018294254,0.38791548569956197,0.1540839989693378,0.28201494460190674,0.04869878897191446,0.033474776049033476,0.9344648750589345,0.03206034889203206,0.1452991452991453,0.7692307692307693,0.08547008547008547
03:16:45,03:50:29,0.10958552547157706,0.017451559091492364,0.38983703323495444,0.15347106377518285,0.2810214294880021,0.048633388938791225,0.033045977011494254,0.9339080459770115,0.033045977011494254,0.14285714285714285,0.773109243697479,0.08403361344537816
03:20:21,03:53:59,0.11011062516079238,0.018008747105737074,0.38551582197067147,0.15616156418832003,0.2814509904810908,0.04875225109338822,0.03418803418803419,0.9330484330484331,0.03276353276353276,0.14166666666666666,0.775,0.08333333333333333
03:23:51,03:57:59,0.1095609880967618,0.017406885959298606,0.3885831306796365,0.15320619480353256,0.2824779214130296,0.04876487904774095,0.03429951690821256,0.9328502415458937,0.03285024154589372,0.1452991452991453,0.7692307692307693,0.08547008547008547
03:27:34,04:00:23,0.10749902862323533,0.01761429866597591,0.3921771791218754,0.1608599922289859,0.27457583214609504,0.04727366921383241,0.034434620753839,0.9329920893438809,0.03257328990228013,0.13846153846153847,0.7769230769230769,0.08461538461538462
03:31:23,04:04:16,0.10994091959928076,0.017467248908296942,0.3865913177498074,0.15540714102234782,0.2817878243000257,0.04880554842024146,0.03484486873508353,0.9312649164677804,0.03389021479713604,0.14285714285714285,0.773109243697479,0.08403361344537816
03:34:15,04:07:22,0.10951156812339331,0.019023136246786632,0.3877892030848329,0.1551413881748072,0.28046272493573265,0.0480719794344473,0.033460803059273424,0.9340344168260039,0.032504780114722756,0.1328125,0.7890625,0.078125
03:37:41,04:07:41,0.096048024012006,0.017008504252126064,0.46210605302651325,0.13894447223611806,0.24374687343671836,0.04214607303651826,0.03433703116745906,0.9334389857369255,0.03222398309561542,0.15315315315315314,0.7567567567567568,0.09009009009009009
03:40:10,04:10:42,0.10607020656444051,0.017234824483588897,0.4070460017741731,0.14991762767710048,0.2727157521226714,0.0470155873780256,0.033634538152610444,0.9317269076305221,0.03463855421686747,0.1452991452991453,0.7692307692307693,0.08547008547008547
03:43:09,04:13:00,0.1085404547858276,0.017979904812268643,0.3894764674775251,0.1581173982020095,0.277895293495505,0.04799048122686409,0.03495899870522227,0.9348295209322399,0.030211480362537766,0.14285714285714285,0.773109243697479,0.08403361344537816
03:46:43,04:15:31,0.10654157563295207,0.017992545945251254,0.39095231975324507,0.1648888317696954,0.2727155892558797,0.04690913764297648,0.032919847328244274,0.9308206106870229,0.03625954198473282,0.14634146341463414,0.7723577235772358,0.08130081300813008
03:50:29,04:17:55,0.10885072655217966,0.01796565389696169,0.3892998678996037,0.15495376486129459,0.2808454425363276,0.04808454425363276,0.029831387808041506,0.9412019022913964,0.028966709900562042,0.1452991452991453,0.7692307692307693,0.08547008547008547
03:53:59,04:21:23,0.10992680107872095,0.017978682419416976,0.38654167201746503,0.15525876460767946,0.28175163734429176,0.04854244253242584,0.03441682600382409,0.9326003824091779,0.032982791586998086,0.14049586776859505,0.7768595041322314,0.08264462809917356
03:57:59,04:25:14,0.10975453026603264,0.01747847320395836,0.38632566508160904,0.15524996787045367,0.2823544531551215,0.04883691042282483,0.033825631252977606,0.9333015721772272,0.03287279656979514,0.14166666666666666,0.775,0.08333333333333333
04:00:29,04:28:59,0.11000901713255185,0.017519000386448536,0.3881231482674224,0.15470823135385806,0.280690454721113,0.04895014813860621,0.03352219074598678,0.93342776203966,0.033050047214353166,0.14285714285714285,0.773109243697479,0.08403361344537816
04:04:11,04:32:59,0.11006935525301824,0.017467248908296942,0.38479321859748267,0.15450809144618546,0.2840996660673003,0.04906241972771641,0.03528850739151168,0.932761087267525,0.03195040534096328,0.1452991452991453,0.7692307692307693,0.08547008547008547
04:07:22,04:34:48,0.10806618407445709,0.020682523267838676,0.37590486039296794,0.17890382626680454,0.27029472595656673,0.046147880041365046,0.03494874184529357,0.9315004659832246,0.033550792171481825,0.1440677966101695,0.7711864406779662,0.0847457627118644
04:07:41,04:35:02,0.10121982870490527,0.017648585517778353,0.3641318453153387,0.21593563457046458,0.25707241110822737,0.043991694783285754,0.03134328358208955,0.9373134328358209,0.03134328358208955,0.6408450704225352,0.3028169014084507,0.056338028169014086
04:10:42,04:35:24,0.09716803020767778,0.01736941472624292,0.3541850220264317,0.23725613593455003,0.2516047828823159,0.042416614222781625,0.034096963239211506,0.9328716036228023,0.03303143313798615,0.38764044943820225,0.5449438202247191,0.06741573033707865
04:13:01,04:36:04,0.10240185950413223,0.017820247933884297,0.422004132231405,0.15134297520661158,0.26213842975206614,0.04429235537190083,0.033066132264529056,0.9323647294589178,0.034569138276553106,0.28846153846153844,0.38076923076923075,0.33076923076923076
04:15:31,04:36:06,0.09528548326906332,0.017166314218186342,0.39930339594476927,0.2037566861549944,0.24281627068043288,0.0416718497325538,0.03405405405405405,0.932972972972973,0.032972972972972976,0.15315315315315314,0.7567567567567568,0.09009009009009009
04:17:57,04:37:34,0.1007947521130314,0.017156553551154283,0.4094865649047559,0.16942096631764855,0.25860981455784027,0.044531348555569575,0.033180193976518634,0.934660541092394,0.03215926493108729,0.14912280701754385,0.7631578947368421,0.08771929824561403
04:21:23,04:40:12,0.10537689080971145,0.01728740307614084,0.41121138934790896,0.14961230456336597,0.26986144654887506,0.046650565653997715,0.034722222222222224,0.9320436507936508,0.033234126984126984,0.1452991452991453,0.7692307692307693,0.08547008547008547
04:25:15,04:41:23,0.11201941499552945,0.03372078170903053,0.38740579895261207,0.1564695363392515,0.26580661642610803,0.04457785157746839,0.033847685415629665,0.9337979094076655,0.03235440517670483,0.20987654320987653,0.6666666666666666,0.12345679012345678
04:28:59,04:44:06,0.10732274312282061,0.018080847216841018,0.3804726850058117,0.1718971974686814,0.27482887769598346,0.04739764948986181,0.03608247422680412,0.9273664479850047,0.03655107778819119,0.14634146341463414,0.7723577235772358,0.08130081300813008
04:32:59,04:47:33,0.10898833183741505,0.017951019361456596,0.3899217848442108,0.15245544300551353,0.28234389024233875,0.04833953070906526,0.03408545367258761,0.9337493999039846,0.03216514642342775,0.1440677966101695,0.7711864406779662,0.0847457627118644
04:34:48,04:51:13,0.10991406951391561,0.01795562395793254,0.38822624086186996,0.15518789277927408,0.28023598820059,0.048480184686417856,0.03456553048487758,0.9323091694671147,0.033125300048007685,0.14166666666666666,0.775,0.08333333333333333
04:35:02,04:55:00,0.10993956538510993,0.017487463032017488,0.38652436672238655,0.15455831297415457,0.2824996785392825,0.04899061334704899,0.03279467680608365,0.935361216730038,0.03184410646387833,0.14285714285714285,0.773109243697479,0.08403361344537816
04:35:24,04:58:45,0.10968404829180581,0.017467248908296942,0.3878756742871821,0.1537374775237606,0.2824300025687131,0.04880554842024146,0.03385789222699094,0.932761087267525,0.03338102050548403,0.1452991452991453,0.7692307692307693,0.08547008547008547
04:36:04,05:02:31,0.10958552547157706,0.017451559091492364,0.3884255100731426,0.1533427434877454,0.28243295264981394,0.04876170922622867,0.034003831417624523,0.9329501915708812,0.033045977011494254,0.14285714285714285,0.773109243697479,0.08403361344537816
04:36:06,05:06:02,0.10920276852089209,0.017431427839015638,0.3922071263778518,0.15444757754421942,0.2783901563701615,0.048320943347859524,0.03469879518072289,0.9320481927710843,0.03325301204819277,0.13821138211382114,0.7804878048780488,0.08130081300813008
04:37:34,05:07:42,0.10267461021675751,0.01774622892635315,0.41855748510584356,0.1538851565470909,0.2621371529978451,0.044999366206109774,0.03254882323485228,0.9359038557836755,0.031547320981472206,0.14912280701754385,0.7631578947368421,0.08771929824561403
04:40:13,05:11:15,0.10953790706654654,0.0175054704595186,0.38911056764062296,0.15484618355000643,0.28034496074140813,0.04865491054189729,0.03458076740881099,0.9313121743249645,0.03410705826622454,0.14166666666666666,0.775,0.08333333333333333
04:41:23,05:13:10,0.10689337023856597,0.018057203110583894,0.38434163701067614,0.17055489653354422,0.273098721497298,0.04705417160933175,0.03360977738978612,0.9349628982976866,0.03142732431252728,0.14754098360655737,0.7704918032786885,0.08196721311475409
04:44:06,05:15:32,0.10806577916992952,0.018141477421038894,0.39754633255024796,0.1519185591229444,0.27682067345340644,0.04750717828243278,0.031967582170193604,0.9365150832958127,0.0315173345339937,0.1452991452991453,0.7692307692307693,0.08547008547008547
04:47:34,05:18:48,0.10903669130040192,0.017632568391028135,0.3886944120316349,0.15506288085051212,0.28108388435109555,0.04848956307532737,0.031826568265682656,0.9363468634686347,0.031826568265682656,0.14285714285714285,0.773109243697479,0.08403361344537816
04:51:14,05:22:10,0.10939907550077041,0.017976373908577297,0.3873908577298408,0.15549563430919364,0.2810734463276836,0.048664612223934256,0.03441682600382409,0.9326003824091779,0.032982791586998086,0.14166666666666666,0.775,0.08333333333333333
04:55:00,05:26:05,0.10992953235105701,0.017424727738629082,0.38898142216527865,0.15349135169762973,0.28135810377962844,0.048814862267777065,0.033236994219653176,0.9335260115606936,0.033236994219653176,0.14285714285714285,0.773109243697479,0.08403361344537816
04:58:45,05:29:39,0.10879036391594055,0.01742696053305997,0.39236289082521786,0.15197334700153767,0.28113787801127627,0.04830855971296771,0.034151034151034154,0.9331409331409332,0.03270803270803271,0.1452991452991453,0.7692307692307693,0.08547008547008547
05:02:31,05:33:00,0.10980189045707626,0.018386637317104753,0.3867668004661401,0.1548621002201217,0.281496827657646,0.04868574388191117,0.034306907742234584,0.9341678256838202,0.0315252665739453,0.14166666666666666,0.775,0.08333333333333333
05:06:00,05:34:52,0.11095451633568225,0.030493273542600896,0.38590647021140295,0.15438821268417682,0.27251761691223575,0.045739910313901344,0.03456669912366115,0.9298928919182083,0.03554040895813048,0.19858156028368795,0.7021276595744681,0.09929078014184398
05:07:42,05:38:26,0.11012706969580285,0.017969451931716084,0.3869849826723142,0.15569246566551148,0.28070850981902196,0.04851752021563342,0.03451581975071908,0.9324065196548418,0.03307766059443912,0.13821138211382114,0.7804878048780488,0.08130081300813008
05:11:15,05:42:00,0.10956432070121165,0.017530291312193864,0.3883732920855891,0.15480794019077082,0.28100025779840165,0.048723897911832945,0.03250117757889778,0.93452661328309,0.03297220913801225,0.14285714285714285,0.773109243697479,0.08403361344537816
05:13:09,05:43:11,0.10357422384555179,0.018001565353509,0.39720845290894863,0.1729715627445865,0.26284894338638143,0.0453952517610227,0.03605227579990987,0.9355565570076612,0.028391167192429023,0.14782608695652175,0.7652173913043478,0.08695652173913043
05:15:34,05:43:21,0.10823887199336467,0.01962952723251313,0.3860934476085153,0.16394802322366603,0.2753663256842687,0.04672380425767211,0.024546827794561934,0.947129909365559,0.028323262839879154,0.15254237288135594,0.7627118644067796,0.0847457627118644
05:18:48,05:47:13,0.10944891957550186,0.01738908068021992,0.38831351489579335,0.15381664748753357,0.2823168392788646,0.04871499808208669,0.03349514563106796,0.933009708737864,0.03349514563106796,0.14285714285714285,0.773109243697479,0.08403361344537816
05:22:14,05:50:47,0.10983922829581994,0.017491961414790997,0.38881028938906753,0.15382636655948553,0.28141479099678457,0.048617363344051444,0.03462998102466793,0.933111954459203,0.03225806451612903,0.1452991452991453,0.7692307692307693,0.08547008547008547
05:26:05,05:54:18,0.1096136567834681,0.0187395713002182,0.3864715697599795,0.15620587857784624,0.28058015659093827,0.048389166987549734,0.033524904214559385,0.9324712643678161,0.034003831417624523,0.14049586776859505,0.7768595041322314,0.08264462809917356
05:29:39,05:57:59,0.1095960895291999,0.017494211474144584,0.3887316696681245,0.15371751993825572,0.28170825829688706,0.04875225109338822,0.03369719981015662,0.9330802088277171,0.03322259136212625,0.14285714285714285,0.773109243697479,0.08403361344537816
05:32:55,06:01:55,0.10981697171381032,0.017406885959298606,0.3856393190835786,0.1539741456546781,0.2842698067323691,0.048892870856265196,0.03481624758220503,0.9323017408123792,0.03288201160541586,0.14285714285714285,0.773109243697479,0.08403361344537816
05:34:53,06:04:59,0.10692867168559397,0.01735357917570499,0.4050019139977032,0.15044021947173664,0.2728084726298328,0.04746714303942835,0.0337573385518591,0.9324853228962818,0.0337573385518591,0.14285714285714285,0.773109243697479,0.08403361344537816
05:38:27,06:07:44,0.10807341804646386,0.017969451931716084,0.39609806186625596,0.15338210756000514,0.2773713258888461,0.047105634706712876,0.03545759463344514,0.9324389075227599,0.03210349784379492,0.13934426229508196,0.7786885245901639,0.08196721311475409
05:42:00,06:10:23,0.10606060606060606,0.017316017316017316,0.4087089381207028,0.1496052966641202,0.2711993888464477,0.04710975299210593,0.03302119270576639,0.932971907343519,0.03400689995071464,0.1452991452991453,0.7692307692307693,0.08547008547008547
05:43:11,06:13:02,0.10930047694753577,0.018018018018018018,0.38910969793322736,0.15514043455219925,0.2802066772655008,0.04822469528351881,0.034734133790737566,0.9352487135506004,0.030017152658662092,0.14166666666666666,0.775,0.08333333333333333
05:43:22,06:14:22,0.10757381258023106,0.022849807445442877,0.38690629011553274,0.17137355584082156,0.26623876765083443,0.045057766367137354,0.033751205400192864,0.9310511089681774,0.0351976856316297,0.21323529411764705,0.6985294117647058,0.08823529411764706
05:47:13,06:15:56,0.11051488437460075,0.029896512073591414,0.387121502491376,0.1552318896128785,0.27200715472083814,0.04522805672671522,0.0326571004453241,0.9351806036615536,0.032162295893122216,0.16447368421052633,0.7039473684210527,0.13157894736842105
05:50:48,06:18:45,0.10899360396815037,0.017752251664273595,0.38767784884479833,0.1545490144889701,0.2827307140060044,0.04829656702780316,0.031081081081081083,0.9378378378378378,0.031081081081081083,0.14285714285714285,0.773109243697479,0.08403361344537816
05:54:18,06:21:32,0.10638297872340426,0.017836667091349217,0.37457000891833353,0.18231621862657663,0.27213657790801377,0.04675754873232259,0.03443187407771766,0.9326119035907526,0.03295622233152976,0.1440677966101695,0.7711864406779662,0.0847457627118644
05:57:59,06:25:27,0.11026957637997432,0.017458279845956354,0.3851091142490372,0.1557124518613607,0.2822849807445443,0.049165596919127086,0.03395504543280727,0.9330463892874223,0.03299856527977044,0.14285714285714285,0.773109243697479,0.08403361344537816
06:01:57,06:29:17,0.10953112990007687,0.017422495516269537,0.38905969766846016,0.15398411478349988,0.28132205995388165,0.04868050217781194,0.034216867469879515,0.9320481927710843,0.033734939759036145,0.14285714285714285,0.773109243697479,0.08403361344537816
06:04:59,06:31:53,0.10509634888438134,0.017241379310344827,0.4091024340770791,0.15212981744421908,0.26990365111561865,0.046526369168357,0.03355032548823235,0.9349023535302955,0.031547320981472206,0.14782608695652175,0.7652173913043478,0.08695652173913043
06:07:44,06:34:33,0.11119791666666666,0.020833333333333332,0.3854166666666667,0.15494791666666666,0.27981770833333336,0.04778645833333333,0.03452975920036347,0.930940481599273,0.03452975920036347,0.14285714285714285,0.773109243697479,0.08403361344537816
06:10:23,06:37:59,0.11005277384476767,0.018020337237739735,0.3874372506114043,0.15523233363367228,0.28098854421418457,0.04826876045823143,0.034171808258187,0.9330802088277171,0.03274798291409587,0.13709677419354838,0.782258064516129,0.08064516129032258
06:13:01,06:41:40,0.10968239681110968,0.017487463032017488,0.3878102095923878,0.15455831297415457,0.2815995885302816,0.04886202906004886,0.033713200379867046,0.9335232668566001,0.03276353276353276,0.1452991452991453,0.7692307692307693,0.08547008547008547
06:14:22,06:44:31,0.10774193548387097,0.01806451612903226,0.37948387096774194,0.17096774193548386,0.2761290322580645,0.047612903225806455,0.03714151386929948,0.926187118006582,0.036671368124118475,0.14634146341463414,0.7723577235772358,0.08130081300813008
06:15:56,06:48:11,0.10965419719758324,0.01748296696233449,0.39041007841624886,0.15374726828641214,0.2801131250803445,0.048592364057076745,0.03377735490009515,0.9333967649857279,0.032825880114176975,0.14285714285714285,0.773109243697479,0.08403361344537816
06:18:46,06:50:32,0.1081010338960869,0.017798717445360556,0.3864677398246303,0.16542337390393927,0.274571391179165,0.04763774375081795,0.02993744414655943,0.9410187667560321,0.0290437890974084,0.19008264462809918,0.7272727272727273,0.08264462809917356
06:21:32,06:50:35,0.1065891472868217,0.018964562569213732,0.3849667774086379,0.17331118493909192,0.2695182724252492,0.046650055370985606,0.02482136141406544,0.9522376833396013,0.022940955246333206,0.1452991452991453,0.7692307692307693,0.08547008547008547
06:25:28,06:50:57,0.10501672240802676,0.0188628762541806,0.3883612040133779,0.16080267558528427,0.2814715719063545,0.04548494983277592,0.026119402985074626,0.947346600331675,0.026533996683250415,0.1504424778761062,0.7610619469026548,0.08849557522123894
06:29:18,06:54:34,0.11021194605009633,0.01798330122029544,0.3871547848426461,0.15542710340398203,0.2806679511881824,0.048554913294797684,0.032919847328244274,0.9346374045801527,0.03244274809160305,0.14285714285714285,0.773109243697479,0.08403361344537816
06:31:53,06:58:18,0.10921895006402049,0.01741357234314981,0.3888604353393086,0.1531370038412292,0.282842509603073,0.04852752880921895,0.035248672139063256,0.9309512312892323,0.03380009657170449,0.14285714285714285,0.773109243697479,0.08403361344537816
06:34:33,07:02:01,0.1094974938953862,0.01747847320395836,0.38799640149081094,0.1543503405731911,0.2818403804138286,0.04883691042282483,0.03287279656979514,0.9342544068604097,0.03287279656979514,0.14166666666666666,0.775,0.08333333333333333
06:37:59,07:05:40,0.10989857491333932,0.017460521247913724,0.3882398253947875,0.15432019514700218,0.28116574656566956,0.048915136731287716,0.03397129186602871,0.9339712918660287,0.03205741626794258,0.14049586776859505,0.7768595041322314,0.08264462809917356
06:41:35,07:07:46,0.1039258035827722,0.017786812349129717,0.41951467412018806,0.14864693177486976,0.2645153093634862,0.04561046880955406,0.03378042722305018,0.934923000496771,0.03129657228017884,0.14655172413793102,0.7672413793103449,0.08620689655172414
06:44:33,07:11:38,0.10987036323963548,0.017456039019381336,0.38685662944423055,0.15620587857784624,0.28070850981902196,0.04890257989988448,0.03446625179511728,0.9310674964097654,0.03446625179511728,0.14166666666666666,0.775,0.08333333333333333
06:48:06,07:13:23,0.10743582958454617,0.018523418893887273,0.38422863191320455,0.1668430801799418,0.275866631383964,0.04710240804445621,0.032758620689655175,0.9344827586206896,0.032758620689655175,0.14754098360655737,0.7704918032786885,0.08196721311475409
06:50:32,07:15:45,0.10814717477003942,0.017871222076215505,0.3973718791064389,0.15295663600525625,0.2759526938239159,0.04770039421813403,0.03038309114927345,0.940554821664465,0.02906208718626156,0.14285714285714285,0.773109243697479,0.08403361344537816
06:50:35,07:19:15,0.1089834211540933,0.01747847320395836,0.38632566508160904,0.15846292250353425,0.2804266803752731,0.048322837681531935,0.034761904761904765,0.9314285714285714,0.03380952380952381,0.14285714285714285,0.773109243697479,0.08403361344537816
06:51:00,07:22:41,0.11006935525301824,0.017980991523246854,0.38492165425122016,0.15515026971487283,0.2830721808374005,0.04880554842024146,0.03482824427480916,0.9322519083969466,0.032919847328244274,0.1440677966101695,0.7711864406779662,0.0847457627118644
06:54:34,07:26:25,0.11002318989951043,0.017521257407884565,0.387657820149446,0.15472816284462768,0.2812419479515589,0.04882762174697243,0.03353802550779405,0.9333963155408597,0.03306565895134624,0.14049586776859505,0.7768595041322314,0.08264462809917356
06:58:18,07:29:00,0.1099476439790576,0.028093474652024008,0.38845613587025923,0.15387562252585876,0.27288979696079685,0.046737326012003574,0.034040453872718306,0.9333991119881598,0.03256043413912185,0.19718309859154928,0.704225352112676,0.09859154929577464
07:02:01,07:32:49,0.10992953235105701,0.017424727738629082,0.3871877001921845,0.1538757206918642,0.28263933376041,0.04894298526585522,0.036127167630057806,0.9296724470134875,0.03420038535645472,0.14285714285714285,0.773109243697479,0.08403361344537816
07:05:40,07:35:29,0.11067809820732658,0.020784619381657574,0.385554689529748,0.15510522213561964,0.2804624577812419,0.047414912964406336,0.0320659642693541,0.9340357306459002,0.03389830508474576,0.14285714285714285,0.773109243697479,0.08403361344537816
07:07:46,07:38:54,0.10970898789595673,0.018027298480556272,0.3879732165851146,0.15464846767962914,0.28122585629667785,0.048416173062065415,0.034074775201135825,0.9342167534311405,0.03170847136772362,0.14049586776859505,0.7768595041322314,0.08264462809917356
07:11:38,07:42:45,0.11012820512820513,0.017435897435897435,0.38576923076923075,0.15423076923076923,0.2833333333333333,0.049102564102564104,0.03315713599231139,0.9332051898125902,0.03363767419509851,0.14285714285714285,0.773109243697479,0.08403361344537816
07:13:23,07:45:33,0.10724413508636246,0.018045888115493684,0.38218613044599126,0.17014694508894046,0.27494199535962877,0.047434905903583395,0.03728173666823974,0.9263803680981595,0.03633789523360075,0.14634146341463414,0.7723577235772358,0.08130081300813008
07:15:45,07:48:24,0.11204337162772686,0.017684264876726474,0.3935717051761972,0.1530915192977927,0.27610688008261264,0.04750225893894411,0.03482824427480916,0.933206106870229,0.03196564885496183,0.21656050955414013,0.6624203821656051,0.12101910828025478
07:19:15,07:50:26,0.10937698261641923,0.03337139956858267,0.383580763862454,0.15670600177642433,0.27141225732775026,0.045552594848369495,0.034569138276553106,0.9318637274549099,0.03356713426853707,0.13821138211382114,0.7723577235772358,0.08943089430894309
07:22:42,07:54:00,0.11078229541945445,0.018013381369016986,0.38368502316006176,0.1559444158517756,0.2828100874935667,0.04876479670612455,0.03320683111954459,0.933111954459203,0.033681214421252374,0.14166666666666666,0.775,0.08333333333333333
07:26:26,07:57:52,0.10981398332264272,0.017447081462475946,0.3878127004490058,0.15304682488774857,0.2831302116741501,0.048749198203976905,0.034003831417624523,0.9334291187739464,0.032567049808429116,0.1452991452991453,0.7692307692307693,0.08547008547008547
07:29:00,08:01:42,0.10953112990007687,0.017422495516269537,0.38777863182167566,0.1550089674609275,0.2814501665385601,0.048808608762490394,0.034216867469879515,0.9325301204819277,0.03325301204819277,0.14285714285714285,0.773109243697479,0.08403361344537816
07:32:49,08:05:21,0.10978120978120978,0.017503217503217504,0.3886743886743887,0.1546975546975547,0.28043758043758044,0.0489060489060489,0.03505447655139744,0.9322595926101374,0.03268593083846518,0.14285714285714285,0.773109243697479,0.08403361344537816
07:35:29,08:07:51,0.10769032590493366,0.018034265103697024,0.3963673837433982,0.15535231225041865,0.2756666237279402,0.046889089269612265,0.03326996197718631,0.9344106463878327,0.03231939163498099,0.14285714285714285,0.7669172932330827,0.09022556390977443
07:38:54,08:07:52,0.09506034590021152,0.0169217369665298,0.4670897100908299,0.13736468831653603,0.24188129899216126,0.04168221973373149,0.03401727861771058,0.9330453563714903,0.032937365010799136,0.15315315315315314,0.7567567567567568,0.09009009009009009
07:42:50,08:11:14,0.10829493087557604,0.017409114183307733,0.39503328213005634,0.1530977982590886,0.2780337941628264,0.048131080389144903,0.03388189738625363,0.9317521781219749,0.03436592449177154,0.13934426229508196,0.7786885245901639,0.08196721311475409
07:45:33,08:13:05,0.10727513227513227,0.01798941798941799,0.3832010582010582,0.17156084656084655,0.2728835978835979,0.04708994708994709,0.03359173126614987,0.9349698535745047,0.031438415159345395,0.1440677966101695,0.7711864406779662,0.0847457627118644
07:48:24,08:15:36,0.10808699049355384,0.018231540565177756,0.39692668316187,0.15275426487823934,0.2763380648521943,0.047662456048964706,0.03228740336516599,0.9358799454297408,0.031832651205093224,0.14754098360655737,0.7704918032786885,0.08196721311475409
07:50:21,08:18:47,0.10940349049231571,0.017712946079708258,0.38968481375358166,0.15394634019275852,0.2806720500130242,0.04858035946861162,0.031320926009986386,0.9373581479800273,0.031320926009986386,0.14285714285714285,0.773109243697479,0.08403361344537816
