start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:39:11,09:42:37,0.11143756558237146,0.050786988457502624,0.3320041972717733,0.19517313746065057,0.269884575026233,0.040713536201469044,0.015844364219815485,0.9799438427597272,0.00421179302045728,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:39:17,09:42:46,0.10472234368167906,0.05115872321818977,0.30935723655443814,0.22955837341495408,0.265194578049847,0.040008745080892,0.015597582374731916,0.980308052251901,0.004094365373367128,0.3602693602693603,0.32996632996632996,0.30976430976430974
09:39:21,09:43:01,0.10416666666666667,0.05087719298245614,0.306359649122807,0.22850877192982455,0.2708333333333333,0.03925438596491228,0.015769761482357578,0.9796964320914646,0.0045338064261778045,0.3569482288828338,0.37057220708446864,0.2724795640326976
09:39:36,09:43:13,0.10230951867040794,0.050075545003237645,0.30671271314483056,0.2378588387653788,0.26505503993093027,0.037988344485214764,0.017389605314576007,0.977725674091442,0.0048847205939820245,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:39:32,09:43:00,0.09974694221847322,0.04976803036693378,0.35069590889919866,0.2079291438211725,0.2545339519190215,0.037326022775200335,0.016452648475120384,0.978330658105939,0.00521669341894061,0.3175182481751825,0.34306569343065696,0.33941605839416056
09:40:19,09:43:26,0.10763034235846945,0.05526963526515999,0.3094652047437906,0.21615573953904677,0.27209666592078763,0.03938241217274558,0.01525096525096525,0.9806949806949807,0.004054054054054054,0.29914529914529914,0.41595441595441596,0.2849002849002849
09:41:09,09:43:13,0.10232963204876987,0.05072937078162421,0.35467015022860876,0.19507946875680382,0.25887219682124973,0.038319181362943606,0.015433320142461416,0.979620102888801,0.004946576968737634,0.32294617563739375,0.40509915014164305,0.2719546742209632
09:41:39,09:43:48,0.09896602658788774,0.048955475838784554,0.3766617429837518,0.17746359991559402,0.26060350284870226,0.03734965182527959,0.015784215784215783,0.9796203796203796,0.004595404595404595,0.33203125,0.30078125,0.3671875
09:41:37,09:44:26,0.10539845758354756,0.05098543273350471,0.33590402742073694,0.1953727506426735,0.27292202227934875,0.03941730934018852,0.015563435776201734,0.9797084318360915,0.004728132387706856,0.33203125,0.30859375,0.359375
09:41:56,09:45:26,0.1040523427606585,0.051920641620937104,0.31891093288307304,0.2087378640776699,0.2769100886449979,0.03946813001266357,0.015857085507828182,0.9793255720594138,0.004817342432757929,0.31785714285714284,0.32857142857142857,0.3535714285714286
09:42:37,09:46:21,0.10551351351351351,0.05016216216216216,0.31891891891891894,0.21124324324324326,0.27394594594594596,0.04021621621621622,0.015996878657822865,0.9791260241904018,0.004877097151775264,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:42:46,09:46:24,0.09633312616532007,0.04806297907603066,0.3517712865133623,0.21980526206753678,0.2477729438574684,0.03625440232028175,0.020257826887661142,0.9750358092899529,0.004706363822385922,0.2972027972027972,0.3811188811188811,0.32167832167832167
09:43:01,09:46:30,0.1061906913691821,0.05241753276095797,0.30637144148215095,0.22842295526434703,0.26705829191143243,0.03953908721192951,0.01655379984951091,0.9793077501881113,0.004138449962377728,0.3333333333333333,0.3062015503875969,0.36046511627906974
09:43:13,09:46:33,0.10648251280908888,0.051681889062151924,0.3051904655825351,0.2189797282245489,0.27890398752506124,0.03876141679661395,0.014828897338403042,0.9796577946768061,0.005513307984790874,0.3386454183266932,0.2948207171314741,0.3665338645418327
09:43:00,09:46:38,0.10639761522586563,0.053198807612932816,0.3318046319651456,0.19238706718642512,0.27608346709470305,0.04012841091492777,0.01486160133754412,0.9812372283113505,0.0039011703511053317,0.33203125,0.3046875,0.36328125
09:43:26,09:46:34,0.1495922021086135,0.05072607917246867,0.2896359657847623,0.19872687487567137,0.2767057887407997,0.0346130893176845,0.01672311600338696,0.97883149872989,0.004445385266723116,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:43:13,09:46:33,0.11159263271939328,0.10812567713976165,0.29404117009750813,0.18808234019501624,0.26023835319609967,0.03791982665222102,0.015186915887850467,0.9807242990654206,0.0040887850467289715,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:43:48,09:46:34,0.14494732735076082,0.04525946156847444,0.3425673039406945,0.18591494342567305,0.24736636753804137,0.03394459617635583,0.017084775086505192,0.9783737024221453,0.004541522491349481,0.34,0.292,0.368
09:44:25,09:46:35,0.10663047692904226,0.08065141527723924,0.37126793330748353,0.1785575804575417,0.2289647150058162,0.03392787902287708,0.016982364467668192,0.9784454604833442,0.0045721750489875895,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:45:27,09:46:54,0.09694609551137529,0.06927649108423857,0.3351096536175446,0.20229555236728838,0.2605042016806723,0.035868005738880916,0.016420361247947456,0.9788587848932676,0.004720853858784894,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:46:21,09:47:09,0.09963325183374083,0.04726976365118175,0.31519967400163,0.2465362673186634,0.25529747351263243,0.03606356968215159,0.01693864903945466,0.977897128692419,0.00516422226812642,0.3386454183266932,0.2948207171314741,0.3665338645418327
09:46:24,09:47:19,0.10398981324278438,0.04923599320882852,0.3045415959252971,0.24830220713073006,0.2565789473684211,0.03735144312393888,0.015876165905933718,0.9795594363961103,0.0045643976979559435,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:46:30,09:47:40,0.10116648992576882,0.049204665959703076,0.296288441145281,0.25514316012725347,0.26044538706256626,0.03775185577942736,0.016693163751987282,0.9777424483306836,0.005564387917329093,0.3359683794466403,0.30039525691699603,0.36363636363636365
09:46:33,09:47:54,0.10213316095669037,0.050851109674639086,0.30165912518853694,0.24305106658047834,0.26416720534367594,0.03813833225597932,0.015655577299412915,0.9796477495107632,0.004696673189823875,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:46:38,09:48:16,0.1020537793775143,0.04954478085962312,0.30256193097607453,0.24645352530171502,0.2614863434257887,0.037899640059284354,0.016321656050955414,0.9781050955414012,0.005573248407643312,0.3359683794466403,0.30039525691699603,0.36363636363636365
09:46:34,09:48:40,0.1042031523642732,0.050788091068301226,0.31589316987740806,0.2239492119089317,0.266199649737303,0.03896672504378284,0.01640609920864698,0.9766454352441614,0.006948465547191662,0.3386454183266932,0.2948207171314741,0.3665338645418327
09:46:33,09:48:38,0.10303944815693038,0.05238197887475749,0.314507436947618,0.23065315800819142,0.2614787669756413,0.03793921103686139,0.015854374633000587,0.9790565668428264,0.005089058524173028,0.3373015873015873,0.2976190476190476,0.36507936507936506
09:46:34,09:48:53,0.102880658436214,0.050465670348711286,0.301061295213342,0.24366471734892786,0.26337448559670784,0.03855317305609703,0.01578332034294622,0.9791504286827748,0.005066250974279034,0.3386454183266932,0.2948207171314741,0.3665338645418327
09:46:35,09:49:14,0.09865563598759049,0.04922440537745605,0.3331954498448811,0.22709410548086867,0.25522233712512926,0.03660806618407446,0.01609944976564092,0.9792133686570206,0.004687181577338496,0.3333333333333333,0.3062015503875969,0.36046511627906974
09:46:54,09:49:37,0.10181281618887016,0.050168634064080946,0.3069139966273187,0.2403035413153457,0.2632799325463744,0.03752107925801012,0.015825320512820512,0.9799679487179487,0.004206730769230769,0.3371212121212121,0.29545454545454547,0.36742424242424243
09:47:09,09:50:16,0.1016031646887362,0.04934415990006246,0.30543410368519675,0.24005829689777222,0.26566729127628563,0.0378929835519467,0.015975733063700707,0.9793731041456016,0.004651162790697674,0.3373015873015873,0.2976190476190476,0.36507936507936506
09:47:19,09:51:11,0.10211784441182638,0.04885720276787586,0.3130635353323548,0.226252883204026,0.27091633466135456,0.03879219962256238,0.015857085507828182,0.9799277398635087,0.004215174628663188,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:47:40,09:51:11,0.10976766239924135,0.055002370791844474,0.32171645329540066,0.19227121858700805,0.2799905168326221,0.041251778093883355,0.014097234773179108,0.9821073558648111,0.0037954093620097594,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:47:51,09:51:45,0.09576612903225806,0.04717741935483871,0.30524193548387096,0.26370967741935486,0.25221774193548385,0.03588709677419355,0.01669797537048633,0.978918806094761,0.004383218534752661,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:48:19,09:52:27,0.09985587811406217,0.04817788758492897,0.31665637224624255,0.23491867407864936,0.2631253860407659,0.03726580193535104,0.017078189300411523,0.9775720164609053,0.005349794238683128,0.3003533568904594,0.3745583038869258,0.3250883392226148
09:48:40,09:52:44,0.11070110701107011,0.06989364011287172,0.31994790536140655,0.18797482092467985,0.2728456696331669,0.03863685695680486,0.015453834115805946,0.9804381846635368,0.004107981220657277,0.35587188612099646,0.29537366548042704,0.3487544483985765
09:48:38,09:53:37,0.11094920899250625,0.057035803497085764,0.32306411323896755,0.18963363863447127,0.2810158201498751,0.038301415487094086,0.01603409782829308,0.9792977471077735,0.004668155063933428,0.32342007434944237,0.31970260223048325,0.35687732342007433
09:48:53,09:55:12,0.10652849740932642,0.05015544041450777,0.31316062176165804,0.20373056994818653,0.28538860103626945,0.041036269430051814,0.015856881479975604,0.979670664769262,0.00447245375076235,0.33203125,0.30859375,0.359375
09:49:14,09:56:46,0.10844142036997662,0.04933021475653838,0.3221348075696364,0.18243674250478417,0.2964065490112694,0.041250265787795025,0.015640665730900342,0.9797473430920393,0.004611991177060357,0.27419354838709675,0.4290322580645161,0.2967741935483871
09:49:37,09:57:04,0.10998307952622674,0.05245346869712352,0.35088832487309646,0.18485617597292725,0.26353637901861254,0.038282571912013535,0.016616616616616616,0.977977977977978,0.005405405405405406,0.3249097472924188,0.3176895306859206,0.3574007220216607
09:50:17,09:57:04,0.10651274232193422,0.0531474624264866,0.31779568721411455,0.21455020692659552,0.2690045741668482,0.03898932694402091,0.015378625656998247,0.980533385244306,0.004087989098695737,0.3272058823529412,0.3125,0.3602941176470588
09:51:11,09:58:40,0.10661918726434856,0.05152911604524508,0.3192291579388354,0.18789275240888145,0.29367406786761624,0.04105571847507331,0.01612578109252167,0.9788349123160653,0.005039306591413021,0.32075471698113206,0.32075471698113206,0.3584905660377358
09:51:11,09:59:37,0.10340452526961302,0.04905899767392683,0.3159230281243392,0.20934658490167055,0.2827236202156904,0.039543243814759994,0.01592990840302668,0.9792911190760654,0.0047789725209080045,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:51:47,09:59:49,0.10504294208324158,0.051090068266901566,0.3138075313807531,0.21625192688835057,0.2741686853116054,0.03963884606914776,0.016900326483579798,0.9765700019204916,0.006529671595928557,0.3373015873015873,0.2976190476190476,0.36507936507936506
09:52:28,10:00:05,0.10747872816838334,0.05373936408419167,0.31146439767129425,0.21898790864308107,0.2686968204209583,0.039632781012091355,0.015212017493820118,0.9806046776953794,0.004183304810800532,0.32727272727272727,0.31636363636363635,0.3563636363636364
09:52:44,10:01:46,0.1091026468689477,0.05078545298041747,0.32278889606197547,0.1857112115343232,0.289864428663654,0.04174736389068216,0.015294117647058824,0.9805882352941176,0.00411764705882353,0.3359683794466403,0.30039525691699603,0.36363636363636365
09:53:39,10:04:22,0.11018189420865565,0.04850512230817479,0.32761864938323226,0.18377587288312774,0.2868492577879992,0.04306920342881037,0.01570048309178744,0.9798711755233495,0.004428341384863124,0.3413654618473896,0.2891566265060241,0.36947791164658633
09:55:10,10:05:57,0.10780352966191792,0.051456517116734,0.3361684031469275,0.18753986816925367,0.2753561556453328,0.04167552625983415,0.016497714172132777,0.9781355595309084,0.005366726296958855,0.31954887218045114,0.3233082706766917,0.35714285714285715
09:56:46,10:05:57,0.10858749729612806,0.05018386329223448,0.32684404066623407,0.20614319705818732,0.26973826519576033,0.038503136491455765,0.015475024485798237,0.980411361410382,0.004113614103819784,0.3161764705882353,0.34191176470588236,0.34191176470588236
09:57:04,10:07:26,0.10728218465539661,0.05071521456436931,0.3320329432162982,0.18964022540095363,0.27936714347637626,0.04096228868660598,0.016195121951219513,0.9785365853658536,0.00526829268292683,0.32567049808429116,0.31417624521072796,0.36015325670498083
09:57:03,10:07:46,0.1075530035335689,0.053003533568904596,0.31713780918727913,0.20737632508833923,0.2753975265017668,0.039531802120141346,0.015192307692307692,0.9807692307692307,0.0040384615384615385,0.33088235294117646,0.3088235294117647,0.3602941176470588
09:58:40,10:08:42,0.10419287211740041,0.08721174004192872,0.31530398322851155,0.180083857442348,0.2740041928721174,0.03920335429769392,0.01615182717544922,0.9792045225116092,0.004643650312941652,0.3212996389891697,0.3249097472924188,0.35379061371841153
09:59:37,10:08:54,0.10625,0.05178571428571429,0.3254464285714286,0.20736607142857144,0.26964285714285713,0.03950892857142857,0.01653363740022805,0.9779551501330292,0.005511212466742683,0.3333333333333333,0.3062015503875969,0.36046511627906974
09:59:49,10:09:02,0.10322718529600342,0.05193417396879675,0.3069031844411199,0.24492412908741185,0.2547552895917931,0.03825603761487497,0.01542111506524318,0.9804270462633452,0.004151838671411625,0.34220532319391633,0.2889733840304182,0.3688212927756654
10:00:05,10:09:39,0.1090282266752855,0.05537599655246714,0.3264382676147382,0.18659771600948072,0.2783882783882784,0.04417151475975006,0.015312131919905771,0.980565371024735,0.004122497055359246,0.32075471698113206,0.28679245283018867,0.39245283018867927
10:01:46,10:10:36,0.10714285714285714,0.05378151260504202,0.32710084033613446,0.1953781512605042,0.27415966386554624,0.04243697478991597,0.016086869093102755,0.9792881560426302,0.004624974864267042,0.31835205992509363,0.299625468164794,0.38202247191011235
10:04:19,10:13:01,0.10998948475289169,0.04879074658254469,0.32513144058885385,0.18380651945320714,0.2898002103049422,0.04248159831756046,0.015615615615615615,0.9795795795795795,0.004804804804804805,0.34,0.292,0.368
10:05:57,10:13:09,0.10330396475770925,0.051982378854625554,0.3059471365638767,0.2354625550660793,0.26453744493392073,0.038766519823788544,0.016903572800614674,0.9769496734537073,0.006146753745678064,0.3346456692913386,0.3031496062992126,0.36220472440944884
10:05:57,10:14:14,0.10670731707317073,0.050522648083623695,0.32839721254355403,0.1916376306620209,0.2820121951219512,0.04072299651567944,0.015321955003878975,0.9806051202482544,0.004072924747866563,0.3412698412698413,0.29365079365079366,0.36507936507936506
10:07:26,10:14:56,0.10583296509058772,0.05125939019001326,0.31749889527176317,0.20835174547061422,0.27684489615554575,0.04021210782147592,0.017614397855638522,0.9762588550641393,0.006126747080222095,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:07:46,10:15:01,0.10281597904387688,0.05064396419995634,0.3237284435712727,0.22375027286618643,0.2604234883213272,0.038637851997380485,0.019736842105263157,0.9721362229102167,0.008126934984520124,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:08:42,10:14:39,0.10519277913973701,0.051704925339870735,0.3073322932917317,0.22620904836193448,0.2705593938043236,0.0390015600624025,0.017107013875689032,0.9760501805740354,0.006842805550275613,0.3412698412698413,0.29365079365079366,0.36507936507936506
10:08:54,10:14:56,0.10924761239226648,0.05404146284649429,0.32075471698113206,0.19520149079897509,0.27952480782669464,0.04122990915443746,0.014290949065591791,0.9816782704287285,0.004030780505679736,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:09:02,10:15:03,0.10900584795321637,0.05426900584795322,0.31859649122807016,0.1976608187134503,0.2795321637426901,0.04093567251461988,0.014243973703433162,0.9819211102994887,0.003834915997078159,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:09:39,10:15:10,0.10893854748603352,0.054003724394785846,0.3200651769087523,0.1978584729981378,0.2779329608938548,0.04120111731843575,0.014298808432630613,0.9818515123739688,0.00384967919340055,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:10:37,10:16:01,0.10833333333333334,0.05225225225225225,0.3207207207207207,0.1972972972972973,0.28040540540540543,0.04099099099099099,0.016010548125824073,0.9787153889621397,0.005274062912036165,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:13:01,10:17:03,0.10784535383224056,0.05245308614062853,0.319240334614515,0.2021252543522496,0.27718742934659735,0.04114854171376894,0.015965439519158527,0.9783996994740797,0.005634861006761833,0.3359683794466403,0.30039525691699603,0.36363636363636365
10:13:09,10:17:12,0.10570205093531665,0.05228758169934641,0.31304935767410413,0.21748929456840208,0.2718052738336714,0.03966644128915934,0.01827430293896006,0.9745666917859834,0.007159005275056519,0.3333333333333333,0.3058823529411765,0.3607843137254902
10:14:13,10:17:08,0.10721649484536082,0.05315005727376861,0.3145475372279496,0.20985108820160367,0.27491408934707906,0.04032073310423826,0.015416047548291234,0.9797548291233283,0.0048291233283803865,0.3386454183266932,0.2948207171314741,0.3665338645418327
10:14:56,10:17:32,0.10659315414656559,0.053296577073282794,0.31380657018148406,0.21226740179186768,0.27383413737652196,0.04020215943027797,0.014452473596442469,0.9816564758198999,0.0038910505836575876,0.34,0.292,0.368
10:15:00,10:17:33,0.10946196660482375,0.05380333951762523,0.31934137291280146,0.19434137291280149,0.2817717996289425,0.041280148423005564,0.01654715940430226,0.9773855488141202,0.006067291781577496,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:14:39,10:18:24,0.1079884930294313,0.05133879176809029,0.3179907059083868,0.20225713653463157,0.2790440362912149,0.04138083646824519,0.016055045871559634,0.9784021406727829,0.005542813455657492,0.3413654618473896,0.2891566265060241,0.36947791164658633
10:14:56,10:19:31,0.10659000442282177,0.0513047324192835,0.3281733746130031,0.20079610791685096,0.27288810260946483,0.04024767801857585,0.016481410502108086,0.9779609045611345,0.0055576849367573785,0.33076923076923076,0.31153846153846154,0.3576923076923077
10:15:03,10:19:22,0.10561846689895471,0.05226480836236934,0.3201219512195122,0.20905923344947736,0.2741724738675958,0.03876306620209059,0.015366660182843805,0.980354016728263,0.004279323088893211,0.3333333333333333,0.30337078651685395,0.36329588014981273
10:15:10,10:20:43,0.10846325167037862,0.053006681514476614,0.3287305122494432,0.18752783964365255,0.28084632516703784,0.04142538975501114,0.014874141876430207,0.9809305873379099,0.004195270785659802,0.31954887218045114,0.3233082706766917,0.35714285714285715
10:16:01,10:21:50,0.1051953628166595,0.0498067840274796,0.3243881494203521,0.19858308286818377,0.28166595105195363,0.040360669815371404,0.016506189821182942,0.9781882491648654,0.0053055610139516604,0.3359683794466403,0.30039525691699603,0.36363636363636365
10:17:03,10:23:06,0.10730544114459137,0.05029265120312161,0.32798612616518535,0.19098200737047474,0.28246260567960113,0.0409711684370258,0.015767957952112128,0.9795600545065213,0.0046719875413665565,0.34,0.292,0.368
10:17:13,10:23:51,0.10413153456998314,0.048903878583473864,0.3467537942664418,0.18697301854974704,0.27445193929173695,0.0387858347386172,0.0168,0.9784,0.0048,0.33203125,0.30859375,0.359375
10:17:08,10:24:47,0.10822798846750943,0.051452650255045466,0.3260146373918829,0.19028609447771125,0.2832113550676425,0.04080727434020847,0.015278838808250574,0.9805194805194806,0.004201680672268907,0.3333333333333333,0.3058823529411765,0.3607843137254902
10:17:32,10:25:03,0.1088359670598709,0.054306699310037836,0.3167148898286223,0.21077231248608946,0.2690852437124416,0.040284887602937906,0.01602136181575434,0.9792103757390807,0.004768262445164982,0.32575757575757575,0.3143939393939394,0.35984848484848486
10:17:33,10:25:32,0.10967595739859506,0.05393156582823476,0.3172445048719692,0.1935191479719012,0.28506684794924086,0.040561975980058916,0.014658898703251268,0.9813944747227965,0.003946626573952265,0.33458646616541354,0.30451127819548873,0.3609022556390977
10:18:24,10:26:29,0.10865235671608763,0.053551670723611416,0.3204248727594601,0.1931843328169949,0.2823633547244966,0.041823412259349414,0.01591562799616491,0.9781399808245446,0.005944391179290508,0.31954887218045114,0.3233082706766917,0.35714285714285715
10:19:31,10:27:11,0.1069182389937107,0.05291693775753633,0.3155497722836695,0.2060290609412275,0.2782476686185209,0.04033832140533507,0.015456857757777344,0.9804343572686363,0.004108784973586382,0.3237410071942446,0.3237410071942446,0.35251798561151076
10:19:22,10:29:44,0.11148365465213747,0.04945515507124895,0.3239731768650461,0.18461860854987427,0.28709136630343673,0.0433780385582565,0.01566894335074327,0.9801124949779028,0.004218561671353958,0.34,0.292,0.368
10:20:43,10:30:43,0.10968722849695917,0.052562988705473504,0.3238488271068636,0.1917897480451781,0.27997393570807994,0.0421372719374457,0.015780245470485097,0.9793493083966491,0.00487044613286577,0.3231939163498099,0.3155893536121673,0.3612167300380228
10:21:53,10:33:25,0.10956301456618113,0.04897614523960313,0.32531137850960523,0.1861937935402153,0.2873126451340511,0.0426430230103441,0.015559545182525433,0.9802513464991023,0.004189108318372232,0.34,0.292,0.368
10:23:06,10:34:08,0.10185185185185185,0.04882154882154882,0.30303030303030304,0.2438973063973064,0.2640993265993266,0.0382996632996633,0.01640656262505002,0.9785914365746299,0.005002000800320128,0.34,0.292,0.368
