start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:14:07,02:30:54,0.09911457645037663,0.0241839566538919,0.36262719703977797,0.22835998414166778,0.24963657988634863,0.036077705827937095,0.029475509319462505,0.94148244473342,0.02904204594711747,0.15873015873015872,0.746031746031746,0.09523809523809523
02:16:10,02:32:00,0.09913567312729178,0.022524882137244632,0.38305395495023575,0.18713986380303824,0.2696437925615506,0.03850183342063908,0.030397854269110416,0.9392042914617792,0.030397854269110416,0.15748031496062992,0.7480314960629921,0.09448818897637795
02:19:37,02:33:06,0.09358216970998925,0.02215359828141783,0.37943071965628355,0.20099355531686358,0.2667830290010741,0.03705692803437164,0.03290295710120783,0.9354435651811746,0.03165347771761766,0.16556291390728478,0.7152317880794702,0.11920529801324503
02:22:33,02:33:57,0.1011325782811459,0.025449700199866754,0.3793471019320453,0.19293804130579614,0.2647568287808128,0.036375749500333114,0.03326039387308534,0.9317286652078774,0.0350109409190372,0.11428571428571428,0.8,0.08571428571428572
02:25:11,02:34:34,0.09079983976498865,0.020296434770997462,0.38029109360395247,0.20750433969822407,0.263987181199092,0.03712111096274536,0.032677000418935905,0.9354838709677419,0.031839128613322165,0.16129032258064516,0.7419354838709677,0.0967741935483871
02:26:58,02:36:10,0.09465368881365496,0.02144167019325716,0.388912399492171,0.18817886866977007,0.267879813796022,0.03893355903512484,0.026174256005736824,0.9480100394406598,0.025815704553603443,0.16393442622950818,0.7377049180327869,0.09836065573770492
02:27:54,02:37:32,0.09441773504273504,0.0219017094017094,0.38207799145299143,0.1968482905982906,0.26669337606837606,0.03806089743589743,0.029960920538428137,0.9400781589231437,0.029960920538428137,0.11961722488038277,0.7990430622009569,0.08133971291866028
02:28:30,02:40:18,0.0968040147913365,0.022187004754358162,0.3890649762282092,0.18264659270998415,0.27020602218700474,0.03909138932910724,0.03221593382673052,0.936003482803657,0.031780583369612536,0.15267175572519084,0.7557251908396947,0.0916030534351145
02:30:14,02:42:17,0.0951737190753008,0.022441530350141948,0.38691361362714616,0.1872380694876301,0.2692983642017034,0.0389347032580776,0.03224489795918367,0.9359183673469388,0.03183673469387755,0.1568627450980392,0.7254901960784313,0.11764705882352941
02:30:35,02:43:28,0.09157557984537457,0.02159424153559051,0.37043455078645693,0.21954145561183686,0.26019728072514,0.036656891495601175,0.03334740396791895,0.9328830730265935,0.03376952300548755,0.16279069767441862,0.7441860465116279,0.09302325581395349
02:30:54,02:43:50,0.09174311926605505,0.020950294399561822,0.376283719019581,0.22045734629604272,0.2545529234561139,0.036012597562645486,0.026510721247563353,0.9473684210526315,0.02612085769980507,0.19696969696969696,0.7121212121212122,0.09090909090909091
02:32:00,02:43:44,0.0915924276169265,0.021714922048997772,0.38933741648106907,0.1879175946547884,0.2728285077951002,0.03660913140311804,0.025241276911655532,0.9491462509279881,0.025612472160356347,0.16393442622950818,0.7377049180327869,0.09836065573770492
02:33:07,02:45:17,0.0951233342784236,0.021689821377941593,0.3902750212645308,0.18259143748227954,0.27147717607031474,0.038843209526509784,0.024079320113314446,0.9518413597733711,0.024079320113314446,0.16393442622950818,0.7377049180327869,0.09836065573770492
02:34:01,02:48:22,0.09627370375281794,0.02015647792070017,0.38748176634398623,0.18048004243469035,0.27582548733589707,0.039782522211908235,0.030874785591766724,0.9373927958833619,0.03173241852487135,0.15748031496062992,0.7480314960629921,0.09448818897637795
02:35:20,02:49:56,0.09551255660765748,0.020859064086729794,0.3863043776588445,0.187594346095787,0.27157952518183065,0.03815013036915054,0.02905850445563735,0.9438202247191011,0.027121270825261525,0.15151515151515152,0.7575757575757576,0.09090909090909091
02:36:10,02:52:59,0.09582113388341762,0.02022890604205483,0.38900718658504124,0.1784668618578653,0.2766835240883684,0.039792387543252594,0.03052140737600678,0.937261551504875,0.03221704111911827,0.15748031496062992,0.7480314960629921,0.09448818897637795
02:37:37,02:54:02,0.10018552875695733,0.03710575139146568,0.3876225815001325,0.18089053803339517,0.25815001325205406,0.03604558706599523,0.031578947368421054,0.9364035087719298,0.032017543859649125,0.21264367816091953,0.6609195402298851,0.12643678160919541
02:40:18,02:57:10,0.09630903558671781,0.020108479957666358,0.39132160338669136,0.17780129646778675,0.2746395025797063,0.039820082021431405,0.031965442764578834,0.9360691144708423,0.031965442764578834,0.15873015873015872,0.746031746031746,0.09523809523809523
02:42:17,03:00:22,0.09659090909090909,0.02087737843551797,0.38530655391120505,0.18089323467230445,0.276823467230444,0.039508456659619454,0.03214596003475239,0.9370112945264987,0.030842745438748913,0.15384615384615385,0.7538461538461538,0.09230769230769231
02:43:02,03:03:37,0.09635520212060968,0.020145791915175612,0.38793903247183564,0.17799867461895294,0.2775347912524851,0.040026507620941024,0.030914555603263203,0.9368827823100043,0.0322026620867325,0.15873015873015872,0.746031746031746,0.09523809523809523
02:43:50,03:05:43,0.09680836975235069,0.031254138524698716,0.3894848364455039,0.17904913256522315,0.2655277446695802,0.03787577804264336,0.03137254901960784,0.9381263616557735,0.030501089324618737,0.2012987012987013,0.6948051948051948,0.1038961038961039
02:43:44,03:07:40,0.09061192468619247,0.0198744769874477,0.42272489539748953,0.17115585774058578,0.2582374476987448,0.037395397489539746,0.03141831238779174,0.9371633752244165,0.03141831238779174,0.16129032258064516,0.7419354838709677,0.0967741935483871
02:45:13,03:07:42,0.0831940336890832,0.019544811624019543,0.3986112897003986,0.23132313231323132,0.2338948180532339,0.033431914620033434,0.03233475986685687,0.9362815026153115,0.03138373751783167,0.16666666666666666,0.7333333333333333,0.1
02:48:22,03:09:52,0.09161205766710354,0.019921363040629095,0.38990825688073394,0.2,0.2613368283093054,0.037221494102228046,0.032056990204808546,0.9358860195903829,0.032056990204808546,0.16129032258064516,0.7419354838709677,0.0967741935483871
02:49:56,03:11:42,0.08991399530883502,0.019807140995569454,0.3918425853531405,0.20484753713838938,0.2567109721136304,0.03687776909043523,0.03090909090909091,0.9363636363636364,0.03272727272727273,0.15873015873015872,0.746031746031746,0.09523809523809523
02:52:53,03:14:03,0.09482643968612847,0.02154541827370661,0.3822316797446469,0.19444075009974732,0.2685197499667509,0.038435962229019814,0.035790370685982106,0.9288453344695355,0.035364294844482315,0.15671641791044777,0.753731343283582,0.08955223880597014
02:54:02,03:15:36,0.08970665269774751,0.01990570979570456,0.4245678365636459,0.17587742273441592,0.2532739654269251,0.03666841278156103,0.03080357142857143,0.9392857142857143,0.029910714285714287,0.16129032258064516,0.7419354838709677,0.0967741935483871
02:57:01,03:17:44,0.09573304157549234,0.020787746170678335,0.38935995623632386,0.18025164113785558,0.27461706783369805,0.03925054704595186,0.02771272443403591,0.9437939110070258,0.02849336455893833,0.15873015873015872,0.746031746031746,0.09523809523809523
03:00:26,03:21:01,0.09649702577660278,0.020092531394580303,0.38955717118308,0.17884996695307337,0.27508261731658956,0.03992068737607402,0.03207628955353273,0.9354139575205895,0.032509752925877766,0.15625,0.75,0.09375
03:03:37,03:24:27,0.0963631537032121,0.02017520573400584,0.3903636846296788,0.17772763472259093,0.2754181045925139,0.03995221661799841,0.031196581196581197,0.938034188034188,0.03076923076923077,0.15873015873015872,0.746031746031746,0.09523809523809523
03:05:43,03:26:22,0.09163712747800971,0.019955363003807274,0.4166994879873966,0.17382171458579493,0.26060128659577264,0.03728502034921885,0.03188662533215235,0.937112488928255,0.03100088573959256,0.16,0.744,0.096
03:07:40,03:28:44,0.09618752525932911,0.02128519466522969,0.3862319816785666,0.18617809510979388,0.2711841573487808,0.03893304593829988,0.03131612357173085,0.9382141345746932,0.03046974185357596,0.4766355140186916,0.4392523364485981,0.08411214953271028
03:07:43,03:28:44,0.09341213781173417,0.02191148911633271,0.3853250684734035,0.19763586564797464,0.26423526019893323,0.03748017875162174,0.03066914498141264,0.9386617100371747,0.03066914498141264,0.5148188803512623,0.09769484083424808,0.38748627881448955
03:09:52,03:28:29,0.08992121706058136,0.020918228742189623,0.36674816625916873,0.2353979896767183,0.2514262428687857,0.03558815539255637,0.03130671506352087,0.9378402903811253,0.030852994555353903,0.18663594470046083,0.20967741935483872,0.6036866359447005
03:11:43,03:30:17,0.08743312018791596,0.019835573535168995,0.36030275349079993,0.2431162730001305,0.25381704293357693,0.03549523685240767,0.03166590178981184,0.9343735658558971,0.03396053235429096,0.22151898734177214,0.6075949367088608,0.17088607594936708
03:13:58,03:33:11,0.0966577540106952,0.021122994652406416,0.3891711229946524,0.18061497326203207,0.2725935828877005,0.03983957219251337,0.032177183451734225,0.9373171750940242,0.030505641454241537,0.15748031496062992,0.7480314960629921,0.09448818897637795
03:15:36,03:35:16,0.09449650257357793,0.022436320443447275,0.4009502441599578,0.1780388016365316,0.2665962782103735,0.037481852976111917,0.031331592689295036,0.9351610095735422,0.03350739773716275,0.16,0.744,0.096
03:17:49,03:35:54,0.08544140423335055,0.01961796592669076,0.45250387196695924,0.16559112028910686,0.24212700051626226,0.034718637067630356,0.03095684803001876,0.9380863039399625,0.03095684803001876,0.16666666666666666,0.7333333333333333,0.1
03:21:01,03:38:42,0.09373769200472627,0.019955363003807274,0.40173296573454115,0.17605356439543127,0.2693974005513982,0.039123014310095836,0.03190075321222862,0.9361984935755427,0.03190075321222862,0.15873015873015872,0.746031746031746,0.09523809523809523
03:24:27,03:39:38,0.09434229137199435,0.022065063649222064,0.38896746817538896,0.1867043847241867,0.2694483734087694,0.03847241867043847,0.02565930149679259,0.9490377761938703,0.025302922309337134,0.16129032258064516,0.7419354838709677,0.0967741935483871
03:26:22,03:42:07,0.09475353508656006,0.02008722082727633,0.3865468481564689,0.18567463988370556,0.2732919254658385,0.03964583058015066,0.0316702819956616,0.9362255965292842,0.03210412147505423,0.15625,0.75,0.09375
03:28:44,03:44:23,0.0944,0.0216,0.3794666666666667,0.19706666666666667,0.2692,0.038266666666666664,0.03419164204305614,0.9320388349514563,0.03376952300548755,0.16030534351145037,0.7480916030534351,0.0916030534351145
03:28:44,03:47:26,0.09593949044585988,0.020169851380042462,0.38840233545647557,0.18205944798301485,0.2740180467091295,0.039410828025477705,0.03123662815575524,0.9375267436884895,0.03123662815575524,0.15748031496062992,0.7480314960629921,0.09448818897637795
03:28:29,03:50:10,0.09630428918262746,0.0205017534394389,0.38616131642837875,0.18087402212031292,0.2765039115187483,0.03965470731049366,0.030105777054515868,0.9401952807160293,0.029698942229454843,0.15625,0.75,0.09375
03:30:11,03:52:55,0.09620287132698242,0.020394472024688044,0.3860190527304441,0.18234268079967797,0.27532537233328863,0.03971555078491883,0.029302517540239374,0.94098225340487,0.029715229054890633,0.16129032258064516,0.7419354838709677,0.0967741935483871
03:33:11,03:55:57,0.09618971489475087,0.020250466293631763,0.3879563016253664,0.18012256861177725,0.2761790567545963,0.03930189181987743,0.03257191201353638,0.9352791878172588,0.032148900169204735,0.15384615384615385,0.7538461538461538,0.09230769230769231
03:35:16,03:58:18,0.09452472491051306,0.02094657298157232,0.3967917274294048,0.17990189579742807,0.2695214105793451,0.03831366830173671,0.0313573883161512,0.9377147766323024,0.030927835051546393,0.15503875968992248,0.751937984496124,0.09302325581395349
03:35:54,03:59:26,0.09064366290643663,0.02017252820172528,0.3913735899137359,0.2059721300597213,0.2556071665560717,0.03623092236230922,0.032175032175032175,0.9365079365079365,0.03131703131703132,0.15671641791044777,0.746268656716418,0.09701492537313433
03:38:44,04:00:21,0.09487516425755585,0.025492772667542705,0.38199737187910643,0.19947437582128777,0.2580814717477004,0.04007884362680683,0.030844881537773806,0.9383102369244524,0.030844881537773806,0.1568627450980392,0.6274509803921569,0.21568627450980393
03:39:38,04:02:14,0.09217138323194922,0.021422903993652473,0.38164506744247556,0.20126950542184607,0.2655382174028035,0.03795292250727321,0.03389830508474576,0.9308996088657105,0.035202086049543675,0.145985401459854,0.7299270072992701,0.12408759124087591
03:42:13,04:04:26,0.09361645299145299,0.0202991452991453,0.3838141025641026,0.19431089743589744,0.26949786324786323,0.038461538461538464,0.03225806451612903,0.9346459991621282,0.03309593632174277,0.16,0.744,0.096
03:44:22,04:07:53,0.09645877378435518,0.0200845665961945,0.3864957716701903,0.17891120507399577,0.27801268498942916,0.0400369978858351,0.031222896790980052,0.9375542064180399,0.031222896790980052,0.15873015873015872,0.746031746031746,0.09523809523809523
03:47:22,04:09:28,0.09417579481699172,0.022174726155490248,0.3827144002137323,0.19543147208121828,0.2663638792412503,0.039139727491317125,0.031658927817644573,0.937526382439848,0.030814689742507388,0.14482758620689656,0.7103448275862069,0.14482758620689656
03:50:10,04:10:47,0.09471307120085017,0.024442082890541977,0.3890807651434644,0.18557385759829967,0.26527630180658873,0.04091392136025505,0.03186907838070629,0.9366925064599483,0.031438415159345395,0.13333333333333333,0.68,0.18666666666666668
03:52:58,04:11:55,0.09272237196765498,0.044204851752021566,0.3788409703504043,0.18450134770889487,0.2615902964959569,0.03814016172506739,0.03137734311328443,0.9356153219233904,0.03300733496332518,0.15873015873015872,0.746031746031746,0.09523809523809523
03:55:57,04:12:02,0.0854205114684946,0.020036910097548113,0.40877933034537306,0.20999209069338254,0.24136567360928024,0.03440548378592143,0.029668411867364748,0.9402268760907504,0.030104712041884817,0.16393442622950818,0.7377049180327869,0.09836065573770492
03:58:18,04:12:14,0.08332261797608333,0.019544811624019543,0.4184132698984184,0.21010672495821012,0.23505207663623506,0.03356049890703356,0.03138373751783167,0.9372325249643366,0.03138373751783167,0.16666666666666666,0.7333333333333333,0.1
03:59:24,04:12:30,0.08430157500645495,0.020010327911179963,0.400852052672347,0.22514846372321198,0.23586367157242447,0.033823909114381615,0.031411157993436474,0.9376465072667605,0.030942334739803096,0.1652892561983471,0.7355371900826446,0.09917355371900827
04:00:21,04:14:51,0.09429941395844432,0.02117741076185402,0.3805274374001065,0.19605753862546618,0.26971230687266917,0.03822589238145978,0.0338839474798814,0.9322321050402372,0.0338839474798814,0.16030534351145037,0.7480916030534351,0.0916030534351145
04:02:14,04:16:02,0.09048382785351511,0.020315423683507083,0.409115209836942,0.18698209035017374,0.2566158781074579,0.03648757016840417,0.030112923462986198,0.9406106231702217,0.029276453366792136,0.15748031496062992,0.7480314960629921,0.09448818897637795
04:04:25,04:17:50,0.09504188985029528,0.02087625326191457,0.38662271665979947,0.18829831067161104,0.27070457354758964,0.038456256008790005,0.029275808936825885,0.9414483821263482,0.029275808936825885,0.16260162601626016,0.7398373983739838,0.0975609756097561
04:07:53,04:18:37,0.08618669444082802,0.0197890899622445,0.4219502668923317,0.19099075641192553,0.2460617107147507,0.03502148157791954,0.03140646335912608,0.9362767410104689,0.0323167956304051,0.16393442622950818,0.7377049180327869,0.09836065573770492
04:09:28,04:20:00,0.0888946819603754,0.01981230448383733,0.410844629822732,0.1906934306569343,0.25351929092805003,0.036235662148070905,0.03176043557168784,0.9360254083484574,0.03221415607985481,0.16129032258064516,0.7419354838709677,0.0967741935483871
04:10:43,04:22:56,0.09531437725270324,0.02029101588572954,0.3877986917634495,0.18649045521292218,0.27125884394606864,0.03884661593912695,0.03243470935130581,0.93681550126369,0.030749789385004212,0.15555555555555556,0.7481481481481481,0.0962962962962963
04:11:55,04:23:34,0.09894179894179894,0.037037037037037035,0.3858465608465608,0.1876984126984127,0.25515873015873014,0.03531746031746032,0.030864197530864196,0.9378306878306878,0.03130511463844797,0.21511627906976744,0.6569767441860465,0.12790697674418605
04:12:02,04:25:27,0.09159001314060447,0.01997371879106439,0.41708278580814717,0.17319316688567674,0.26110381077529565,0.037056504599211566,0.03224381625441696,0.9359540636042403,0.03180212014134275,0.15873015873015872,0.746031746031746,0.09523809523809523
04:12:14,04:28:57,0.09693674578968306,0.020952128364938337,0.3872165495292402,0.18048004243469035,0.2746320116695398,0.039782522211908235,0.030874785591766724,0.9373927958833619,0.03173241852487135,0.15748031496062992,0.7480314960629921,0.09448818897637795
04:12:30,04:32:32,0.09703075291622482,0.02014846235418876,0.38759278897136795,0.1793478260869565,0.2757158006362672,0.0401643690349947,0.03178694158075601,0.936426116838488,0.03178694158075601,0.15625,0.75,0.09375
04:14:47,04:34:56,0.09721850762235892,0.023535704733886064,0.3883391281091201,0.17999465097619685,0.27253276277079436,0.038379245787643755,0.03213689482470785,0.9353088480801336,0.0325542570951586,0.15873015873015872,0.746031746031746,0.09523809523809523
04:16:02,04:36:00,0.09069524307370622,0.01986408782017773,0.419106116048092,0.17341871406168322,0.25980135912179825,0.037114479874542604,0.032403240324032405,0.9356435643564357,0.03195319531953195,0.15873015873015872,0.746031746031746,0.09523809523809523
04:17:50,04:40:06,0.09651688380749801,0.020207391651156606,0.39045466631215103,0.17907471417176282,0.27439510768412656,0.039351236373304975,0.031955688112484025,0.9369407754580316,0.03110353642948445,0.15267175572519084,0.7557251908396947,0.0916030534351145
04:18:36,04:43:03,0.09509972262580901,0.02086910579844142,0.3838330471536125,0.19178444062871483,0.26958129705455025,0.03883238673887201,0.031331592689295036,0.9364664926022629,0.03220191470844212,0.15267175572519084,0.7557251908396947,0.0916030534351145
04:20:00,04:45:22,0.09373748163973829,0.020830551475497398,0.39805047402857524,0.18186673788222726,0.2673254106022166,0.038189344371745225,0.033585222502099076,0.9328295549958019,0.033585222502099076,0.16279069767441862,0.7441860465116279,0.09302325581395349
04:22:52,04:46:51,0.09386470896696382,0.03093864708966964,0.4077084425799685,0.17488201363398007,0.2562926061877294,0.03631358154168852,0.03148897885739991,0.9370220422852001,0.03148897885739991,0.2080536912751678,0.6845637583892618,0.10738255033557047
04:23:34,04:48:56,0.0933459051724138,0.020474137931034482,0.39129849137931033,0.1896551724137931,0.26697198275862066,0.03825431034482758,0.0310330747243773,0.9371171906900776,0.031849734585545124,0.15748031496062992,0.7480314960629921,0.09448818897637795
04:25:28,04:49:04,0.09083402146985962,0.021469859620148638,0.41935039911918526,0.1796036333608588,0.2524084778420039,0.03633360858794385,0.02838511699271193,0.9390103567318757,0.032604526275412354,0.1732283464566929,0.7322834645669292,0.09448818897637795
04:28:54,04:49:08,0.08875033165295834,0.02759352613425312,0.4005041124966835,0.1997877421066596,0.24873971875829132,0.034624568851154156,0.033304867634500426,0.9385140905209223,0.028181041844577284,0.16666666666666666,0.7333333333333333,0.1
04:32:32,04:49:10,0.09030866693624477,0.024531608033427684,0.4030192748348834,0.1992182234802534,0.24760749427146517,0.03531473244372557,0.030712530712530713,0.941031941031941,0.028255528255528257,0.17266187050359713,0.7122302158273381,0.11510791366906475
04:34:56,04:49:22,0.0881673685640538,0.02064936829235158,0.39505501969841056,0.2109767694606711,0.24969433500883031,0.03545713897568265,0.02818578801111552,0.945216355696705,0.026597856292179436,0.16666666666666666,0.7333333333333333,0.1
04:36:00,04:49:25,0.08993251618234403,0.02093375568103567,0.3944360280953037,0.20603222696598264,0.25285773309461507,0.03580773998071891,0.026907630522088354,0.9465863453815261,0.02650602409638554,0.30120481927710846,0.6104417670682731,0.08835341365461848
04:40:07,04:49:34,0.09052069425901202,0.02069425901201602,0.38678237650200264,0.21535380507343124,0.251935914552737,0.03471295060080107,0.03101424979044426,0.9371332774518022,0.03185247275775356,0.16129032258064516,0.7419354838709677,0.0967741935483871
04:43:03,04:49:40,0.08681714972619206,0.020435421397088288,0.40510217710698543,0.20902898357152397,0.2438894083077334,0.03472685989047682,0.040636782572266446,0.9204021784666946,0.03896103896103896,0.1746031746031746,0.7301587301587301,0.09523809523809523
04:45:22,04:49:42,0.0897642015005359,0.021034297963558414,0.39308681672025725,0.2127545551982851,0.2485262593783494,0.03483386923901393,0.03506375227686703,0.930327868852459,0.03460837887067395,0.2529411764705882,0.6941176470588235,0.052941176470588235
04:46:52,04:49:47,0.09197391188606416,0.023825369359776388,0.3689604685212299,0.23292958871289765,0.24770397976840144,0.03460668175163051,0.03090601185436071,0.936917866215072,0.03217612193056731,0.16,0.736,0.104
04:48:56,04:49:56,0.08944082519001086,0.020901194353963082,0.36509229098805646,0.23927795874049945,0.2498642779587405,0.035423452768729644,0.026746506986027943,0.9465069860279441,0.026746506986027943,0.18110236220472442,0.7165354330708661,0.10236220472440945
04:49:04,04:49:46,0.09249827942188575,0.02202339986235375,0.3778389538885065,0.2038540949759119,0.26730901582931865,0.0364762560220234,0.02691272587466359,0.9454056132256824,0.02768166089965398,0.14925373134328357,0.753731343283582,0.09701492537313433
04:49:08,04:52:00,0.09258025842546956,0.020780604768882376,0.3781803649926735,0.18396163580658054,0.28679898761156253,0.03769814839483149,0.02959830866807611,0.9378435517970402,0.03255813953488372,0.15625,0.75,0.09375
04:49:11,04:53:44,0.09215425531914893,0.02021276595744681,0.4017287234042553,0.17553191489361702,0.27313829787234045,0.03723404255319149,0.030174245643858903,0.9405014874628135,0.029324266893327667,0.15748031496062992,0.7480314960629921,0.09448818897637795
04:49:22,04:54:16,0.08878192271694077,0.020323572670143068,0.3924321433346704,0.20711325043455006,0.25591656638588045,0.03543254445781521,0.03104026845637584,0.9391778523489933,0.02978187919463087,0.145985401459854,0.7664233576642335,0.08759124087591241
04:49:23,04:54:58,0.10051648788239968,0.0352271222354655,0.3713415441663356,0.1907032181168057,0.2667196397828102,0.03549198781618329,0.031088082901554404,0.9382556131260794,0.03065630397236615,0.15789473684210525,0.7518796992481203,0.09022556390977443
04:49:34,04:57:14,0.09324973319103522,0.020277481323372464,0.3855389541088581,0.17916221985058697,0.2832177161152615,0.0385538954108858,0.02943650126156434,0.9386038687973086,0.031959629941127,0.15873015873015872,0.746031746031746,0.09523809523809523
04:49:40,04:59:48,0.09446210916799153,0.02172760996290408,0.383147853736089,0.17819289878113406,0.2840487546369899,0.03842077371489136,0.030081650193382038,0.9398366996132359,0.030081650193382038,0.16,0.744,0.096
04:49:42,05:02:01,0.0943121693121693,0.020105820105820106,0.3984126984126984,0.17685185185185184,0.27156084656084656,0.03875661375661376,0.03157439446366782,0.9364186851211073,0.03200692041522491,0.15625,0.75,0.09375
04:49:47,05:04:34,0.09362843729040912,0.020657276995305163,0.38363514419852446,0.1869885982562039,0.26398390342052314,0.051106639839034206,0.03153526970954357,0.9381742738589212,0.03029045643153527,0.14814814814814814,0.762962962962963,0.08888888888888889
04:49:53,05:07:34,0.09604595244456318,0.020571733903286135,0.39006144803633447,0.1807373764360139,0.27304301362543415,0.039540475554368154,0.03015075376884422,0.9384422110552764,0.031407035175879394,0.15873015873015872,0.746031746031746,0.09523809523809523
04:49:46,05:10:54,0.09650053022269353,0.02014846235418876,0.3894485683987275,0.1793478260869565,0.2749204665959703,0.039634146341463415,0.03178694158075601,0.9368556701030928,0.0313573883161512,0.15625,0.75,0.09375
04:51:57,05:13:09,0.0942415355905092,0.021460943748333777,0.38149826712876567,0.19728072513996267,0.26726206344974673,0.03825646494268195,0.03509513742071882,0.9298097251585624,0.03509513742071882,0.15789473684210525,0.7518796992481203,0.09022556390977443
04:53:44,05:15:23,0.09464357631896898,0.02053966975432944,0.39817425157739295,0.17801047120418848,0.27010336957980935,0.03852866156531078,0.029715229054890633,0.94098225340487,0.029302517540239374,0.15625,0.75,0.09375
04:54:16,05:17:34,0.09425505907917968,0.020643759337226675,0.387477930191498,0.18851011815835936,0.2706777128887682,0.03843542034496809,0.03147410358565737,0.9362549800796812,0.03227091633466136,0.15748031496062992,0.7480314960629921,0.09448818897637795
04:54:58,05:18:03,0.09183534845808994,0.022007879364216817,0.39614182855590274,0.1969841054204592,0.2568944436897161,0.036136394511615266,0.028547786512205214,0.9433181630119983,0.02813405047579644,0.11711711711711711,0.8063063063063063,0.07657657657657657
04:57:16,05:18:08,0.08305476986371818,0.0195422987914631,0.4152738493185909,0.2129082026227822,0.23579326304962717,0.03342761635381846,0.03139866793529972,0.9372026641294006,0.03139866793529972,0.16666666666666666,0.7333333333333333,0.1
04:59:48,05:18:07,0.08342989571263036,0.019698725376593278,0.39255825930217586,0.23522595596755505,0.23535470580661774,0.03373245783442771,0.03133903133903134,0.9373219373219374,0.03133903133903134,0.15748031496062992,0.7480314960629921,0.09448818897637795
05:02:01,05:20:13,0.09304784562516522,0.022072429288924136,0.38818398096748613,0.19614062913031985,0.26288659793814434,0.03766851704996035,0.03156510302498904,0.9364313897413415,0.032003507233669445,0.1568627450980392,0.7254901960784313,0.11764705882352941
05:04:34,05:23:34,0.09612320764737121,0.0201805629314923,0.38582049920339884,0.17883696229421137,0.2793414763674987,0.039697291556027615,0.030756087142246903,0.9380606578385305,0.031183255019222554,0.15748031496062992,0.7480314960629921,0.09448818897637795
05:07:34,05:25:59,0.0940600608546104,0.020108479957666358,0.39806852758301364,0.1805794417250959,0.26908321206508795,0.03810027781452573,0.03199308257674016,0.9373108517077389,0.030696065715520967,0.15625,0.75,0.09375
05:10:54,05:28:32,0.09691217751637482,0.021120171100120304,0.38270284721293946,0.18393262932763,0.2765673038363855,0.03876487100654993,0.031839128613322165,0.9363217427733557,0.031839128613322165,0.15151515151515152,0.7575757575757576,0.09090909090909091
05:13:09,05:31:01,0.09498255969949021,0.020391735980681513,0.39066273141937213,0.18513549771934532,0.2700563455862624,0.0387711295948484,0.03126302626094206,0.9374739474781159,0.03126302626094206,0.14285714285714285,0.7687074829931972,0.08843537414965986
05:15:23,05:32:25,0.09358359957401491,0.0231629392971246,0.3813897763578275,0.20114483493077742,0.26331203407880727,0.03740681576144835,0.0322026620867325,0.9351653069987119,0.032632030914555604,0.15723270440251572,0.710691823899371,0.1320754716981132
05:17:34,05:33:01,0.09553200053669664,0.023346303501945526,0.3866899235207299,0.19884610224070845,0.25680933852140075,0.03877633167851872,0.03015075376884422,0.9401172529313233,0.029731993299832497,0.1320754716981132,0.7232704402515723,0.14465408805031446
05:18:03,05:33:43,0.09403669724770643,0.025634106853750675,0.3820831084727469,0.19751753912574205,0.2621424716675661,0.03858607663248786,0.031058438904781365,0.936657131181038,0.03228442991418063,0.14184397163120568,0.6879432624113475,0.1702127659574468
05:18:08,05:34:53,0.09109122478963537,0.0211032456257513,0.37478295712568455,0.21797782823560838,0.25871510618405236,0.036329638039268065,0.03136762860727729,0.9372647427854455,0.03136762860727729,0.16393442622950818,0.7377049180327869,0.09836065573770492
05:18:08,05:35:17,0.09025319901987476,0.020691532806969778,0.3712224339776749,0.22719847536074053,0.25456030492785187,0.0360740539068881,0.03838543727740404,0.9216462208151959,0.039968341907400076,0.16535433070866143,0.7401574803149606,0.09448818897637795
05:20:13,05:37:01,0.09397722595692139,0.020853340650294965,0.38455206475511045,0.1919330498010701,0.26999588420908216,0.038688434627520925,0.033642691415313224,0.9346481051817479,0.0317092034029389,0.16,0.744,0.096
05:23:34,05:38:00,0.09109477124183006,0.020697167755991286,0.38044662309368193,0.20778867102396514,0.2629357298474945,0.037037037037037035,0.02965599051008304,0.9398971925662317,0.03044681692368525,0.15748031496062992,0.7480314960629921,0.09448818897637795
05:25:59,05:38:34,0.09014957552890446,0.021290931141355614,0.38323676054440103,0.2149306023446975,0.25454790459506804,0.035844225845573376,0.031967213114754096,0.9377049180327869,0.030327868852459017,0.1510791366906475,0.7482014388489209,0.10071942446043165
05:28:32,05:40:53,0.09474522292993631,0.020966029723991506,0.38813694267515925,0.18816348195329088,0.26963906581740976,0.03834925690021231,0.031007751937984496,0.9384151593453919,0.0305770887166236,0.16901408450704225,0.7183098591549296,0.11267605633802817
05:31:01,05:42:12,0.09501706484641638,0.0221160409556314,0.38853242320819115,0.19331058020477815,0.2627986348122867,0.03822525597269624,0.030110935023771792,0.938985736925515,0.030903328050713153,0.1390728476821192,0.7483443708609272,0.11258278145695365
05:32:25,05:43:14,0.09239203102018986,0.022730311538975798,0.3807995721353122,0.20470651156571734,0.26313678299237864,0.036234790747426124,0.03368421052631579,0.9334736842105263,0.032842105263157895,0.17123287671232876,0.7191780821917808,0.1095890410958904
