start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:49:50,22:54:41,0.0006046480572960977,0.33201051144189453,0.9174747785294242,0.8013052069925561,0.8675223391736981,0.6198619580392224,0.4750029952946053,0.831279038993338,0.736169128155717,0.8375984962967098,0.7846443895821895,0.7339778158494117
22:51:22,22:55:02,0.8103313178257809,5.421366465752087e-06,0.9344724732254439,0.6865951635647207,0.4956330274583416,0.8458767287972786,0.8941724903642894,0.6737018594712865,0.7366098068785296,0.8378585682553796,0.9208917443069771,0.734422642577589
22:51:52,22:55:15,0.000626655854968794,0.2918344859702626,0.8756230954559188,0.6839556014916381,0.8772236920425229,0.4674735534333623,0.36447278574718167,0.5115799467878901,0.2593937781807467,0.8381173949524592,0.7844355471262938,0.7348652470901533
22:51:24,22:55:02,0.016202377292446668,2.1484444667763114e-08,0.9462990317799529,0.5018091060660737,0.829804289076042,0.8442479618088798,0.746229757722074,0.5125144973193005,0.9491843156636888,0.8383749862922629,0.8818085030207776,0.7353056478132469
22:52:31,22:55:41,0.6170774857534393,0.8721787755223693,0.5132138763695413,0.6208202677814456,0.7548073949459262,0.6695060868816651,0.8971795004140475,0.700985518880008,0.46580340924816754,0.8386313520691875,0.6015031231082875,0.735743862959986
22:53:04,22:55:49,0.4547261499269635,0.7451283913770061,0.0025094507465277527,0.10486846675574935,0.31645105431164855,0.5111685549452031,0.27147108648793195,0.04292544779062912,0.46685364947551955,0.9388820919465406,0.8202547566199023,0.9795291690642656
22:53:41,22:55:50,0.6541870984398301,0.9305701983455688,0.9097341993599375,0.9098984260906304,0.629263227104194,0.938107856833851,0.6074240908687556,0.7237794026273785,0.46789781205533165,0.07856358842734523,4.875342352050893e-10,0.264842850799073
22:53:57,22:57:22,0.550821378702198,0.8081415106951761,0.3457387271377035,0.708368475695162,0.3124363447700844,0.3961218308793386,0.9011729410533693,0.26689346975237616,0.5992083263535828,0.8347739152877856,0.06383138035854952,0.733254230513513
22:54:17,22:58:31,0.6557767521144149,0.7451772319578329,0.9579573833371158,0.5158385837327204,0.5893921815408547,0.5387376303294187,0.4791087196620021,0.773981117350222,0.262205299559114,0.8350331008555167,0.8703797454710747,0.7336909043204143
22:54:28,23:00:00,0.27405775910972574,0.7455906744184224,0.030089896806188454,0.5739570190763486,0.1297831140438077,0.12336166869211973,0.75150075247437,0.17158065044506943,0.38386032458435926,0.8352910707074821,0.9642211213020662,0.7341254422921137
22:54:41,23:01:22,0.7325707144229292,0.7460021123658616,0.41546948120599714,0.46321290604857324,0.6958470582139946,0.5435075170965673,0.7519014942151412,0.9079692218478133,0.4699026380458695,0.8355478343164127,0.6685175899615654,0.734557861769011
22:55:00,23:01:59,0.9670101725597511,0.733926916306425,0.9762293525882724,0.575963894959926,0.7728717797347997,0.8862253519721155,0.7523003046318957,0.9255795079019649,0.9400837977446503,0.3589332527637148,0.1354572863155652,0.06413179509313549
22:55:15,23:01:50,0.6229788209458029,0.9942139318342214,0.9259024696033313,0.6599725474464135,0.2530245231854624,0.9290259056465824,0.7526971991781997,0.5265812410212996,0.35672599300487473,0.23165876299555244,0.2579753770783759,0.06591030417902566
22:55:02,23:03:06,5.178192994614861e-05,0.9279798883045713,0.5815385098012489,0.6085529442524715,0.4765638731822517,0.9782971668796092,0.6097998639369633,0.4580401580093345,0.9379581512022852,0.14080304630971896,0.25960202264879095,0.06769330738284984
22:55:41,23:03:22,0.8659443064263197,0.9944302675045935,0.7118383621014481,0.960581609809068,0.8051386880904283,0.6613202860265156,0.7539885322821662,0.7546386779972813,0.7477272055993851,0.9497643625729748,0.5939495990953365,0.7107557668441555
22:55:49,23:03:22,0.0003075231913491905,0.9390818908928471,0.8726115710552749,0.9223131548450043,0.17243527622420762,0.9772592036637393,0.3672160065420189,0.3581322487607017,0.26233336630069015,0.3650002817396445,0.0017325629914421992,0.2742333762668081
22:55:50,23:05:40,0.3034742435333915,0.7437717563880162,0.6176273960654579,0.5883708967503134,0.09209413343039397,0.12243720350246656,0.7563513465546283,0.5961633414074059,0.9062404812290483,0.8252182343411829,0.9462813430495487,0.7217682779290917
22:57:17,23:06:00,0.9891580907973141,0.7318210714481936,0.9748854609845907,0.9851597736544124,0.9267772140756705,0.7974774193887526,0.7794630473137125,0.8306480790955884,0.7773867342416929,0.23529505154615515,0.031302609187195296,0.029397428308601592
22:58:31,23:06:47,0.5860276929728863,0.9275538870408757,0.9657492439719677,0.899320659984524,0.6041885428377123,0.9815676480230908,0.36725895989320856,0.6083506909647902,0.26237500087754295,0.2369606750128439,3.656850267041989e-08,0.2801798573762153
23:00:00,23:07:49,0.40455349471394975,0.7320720917164552,0.6551673791941479,0.6773097683661697,0.24242453624061855,0.2339224366219137,0.9319509266526025,0.49095635720754216,0.7752796242253293,0.3695511225302308,0.01314511499466442,0.07245456170344511
23:01:22,23:08:19,0.6565659557262344,0.995270722932458,0.924910555876989,0.5792687681544444,0.3679334321471459,0.9843969340973027,0.7572041514957286,0.45763281695524016,0.6047905837575847,0.23953215332696365,0.3102296244817846,0.0742317820240781
23:01:59,23:08:56,0.007573590354813309,0.8288689157038358,0.7023371646887626,0.5933597463437974,0.34789648446475585,0.8304505893834526,0.3675502805480284,0.6549004443385846,0.3584789617251496,0.8155605295433666,0.5694550249307424,0.9891232202922948
23:01:50,23:09:15,0.021253602438270125,0.9706352719615401,0.9210041401908273,0.8905358896694473,0.870946642367135,0.8307060332765364,0.6283866047965452,0.5145716170134069,0.7721210833445129,0.021437697032638425,2.388316438950433e-05,0.0013300881897162498
23:03:06,23:09:47,0.7075025945915463,0.8618050095466903,0.9892750332588465,0.6979081542786167,0.3383917862985757,0.8902506460827353,0.2718301105295904,0.8327887484017436,0.2631233208008006,0.9668244769168319,0.0007907052897808686,0.706878971237775
23:03:22,23:10:10,0.594358009062917,0.7712995196450871,0.49123107195684135,0.080705009687013,0.5249153611608823,0.6535640953973041,0.2804748775554413,0.6768100236360519,0.19436293874607413,0.9668727874929133,0.8376288507002991,0.7073428568554849
23:03:22,23:11:00,0.9284718017643347,0.9036215092300839,0.8129785222722623,0.47044309214552715,0.8557068719811121,0.8892565919248827,0.36781400124408936,0.5758531188990923,0.2635419624575026,0.8110554325961119,0.9078311403562493,0.7078045495101533
23:05:39,23:11:32,0.9189076718216,0.8606938442567791,0.0010995665835333845,0.5723413380622988,0.6995410881296587,0.8894187809189087,0.6150889310254883,0.11826763000299545,0.7557143822825312,0.3761708727903956,0.3970254022871613,0.07941804259688534
23:06:00,23:12:18,0.919025403034035,0.7386835102023876,0.021478731097184456,0.008570110296226785,0.5971274503893511,0.7974684638444844,0.48403365823708056,0.0059290376048781734,0.6088509262687565,0.8093019714875807,0.7398264527276508,0.7053390235452284
23:06:47,23:13:37,0.6351672398935555,0.7390856118749198,0.02395164813256212,0.47701999050018573,0.1530520295718607,0.3975689223951384,0.4849685509150041,0.2495303110451954,0.47640667949749504,0.8095864711915268,0.822429040843202,0.705800371282495
23:07:49,23:15:09,0.4752932561970882,0.7394858644039739,0.0021002540679950776,0.50225982999172,0.12728198272422353,0.2309614989034916,0.7638463601181209,0.08621927217620118,0.9154168785190362,0.8098697016799434,0.9070134071538962,0.7062595612930709
23:08:18,23:16:56,0.2941985350124008,0.7398842819084448,0.4624976797729323,0.5732823997757395,0.033158474207254374,0.09582603769201903,0.48586813545879726,0.46376525140010916,0.4769229414233065,0.8101516723595819,0.7402704033869738,0.7067166103243978
23:08:56,23:18:35,0.393376575177923,0.7402808783568746,0.36331598769566087,0.7414322462611014,0.08406271729373471,0.15523368785023672,0.920670954610493,0.38806147035947447,0.9170881135297089,0.8104323925398957,0.907779447101484,0.7071715349427308
23:09:15,23:19:50,0.6407619628420149,0.7406756675695025,0.027759400742693563,0.4794058799290819,0.28477457927235683,0.40772154737382316,0.48635405684356003,0.29709715436120465,0.47743144949012684,0.810711871434342,0.7405641520959974,0.7076243515356229
23:09:47,23:21:00,0.21636402977217695,0.741068663220289,0.5712764193275919,0.5490950892959425,0.03951138668275056,0.09924083828969632,0.7667851739042617,0.5058669070277171,0.7608861333908852,0.8109901181616415,0.9085401510969822,0.7080750763144179
23:10:11,23:22:08,0.6168443424173253,0.7414598788388909,0.6489756554227057,0.6650081196146342,0.6922289784916713,0.7240686816564639,0.48371163363336067,0.4756430635880151,0.7612440135160343,0.8112671417470299,0.7408539989526342,0.7085237253166512
23:11:00,23:22:40,0.511459244479241,0.8535335400757813,0.9181690104331841,0.7595872223236135,0.5391467776169621,0.8146535076555641,0.2730488536524276,0.39933005047337256,0.2642540939106224,0.1426969782172145,9.96602800285018e-12,0.15781029168658645
23:11:32,23:24:00,0.15371131831547968,0.5978550703268792,0.584467588446566,0.7959347401198678,0.049234479371984774,0.15870827710375845,0.7678752060009251,0.25717188611631814,0.9210587956452145,0.3722884411734708,0.026559703540055546,0.07786426851958494
23:12:18,23:25:39,0.37292580427658617,0.7397482480403996,0.564005114628205,0.5621601505848535,0.03998585432859714,0.16044836058870038,0.7682186121006633,0.5265262512114226,0.762653472784077,0.8066594516250398,0.8958938493691966,0.7035648267072367
23:13:37,23:26:59,0.5485916132230364,0.7401373171413483,0.798783437820545,0.5177635400432743,0.19435278185685112,0.3529397049327756,0.9159544873240293,0.8617756279564746,0.7630044524722068,0.8069401146211603,0.8960409888399057,0.704016422977159
23:15:09,23:28:01,0.37459329467221414,0.740524647760493,0.27389398010040544,0.5249305566416687,0.09427330578408788,0.24564999603633142,0.48686734426320966,0.4376884670124732,0.4788279852449131,0.8072195591990148,0.6318123023160402,0.7044659640154185
23:16:55,23:29:41,0.6864963804818052,0.7409102527967497,0.009793661738339843,0.8148558661621177,0.252048437498233,0.4204439584891251,0.4877642786887184,0.122879800863132,0.6149521122170722,0.8074977941465808,0.7373320488240425,0.7049134653452334
23:18:35,23:31:16,0.488590137066232,0.7412941450155399,0.30589077212846183,0.7699120272779831,0.0718074839672358,0.13174052718964235,0.9274388576914725,0.3279134202192209,0.9127429700143208,0.8077748281633845,0.9765933793571899,0.7053589423263602
23:19:52,23:31:34,0.7102994014926667,0.8414616068162377,0.1434335066034429,0.7902541566299863,0.6466308138308212,0.9235012095726214,0.9275396986477724,0.4404006011951993,0.7649800205269122,0.966025457409365,0.6307837582613394,0.4866129994102164
23:21:00,23:32:03,0.4019980101464147,0.5057472854145224,0.5870309700788097,0.5702846985882153,0.485438534594536,0.020195892935569226,0.4877802586709086,0.637156880750883,0.6150046972899643,0.8077003647723742,0.8943917985359457,8.995391561628097e-05
23:22:08,23:32:36,0.45969587016540236,0.5931513045398313,0.5391421804241763,0.9667163934505016,0.4988966094721352,0.021304626984450126,0.7717200447677453,0.39714451494304237,0.7661434873030919,0.8079748042093617,0.7822707517892795,0.0017552320687141965
23:22:41,23:33:46,0.9906882191224298,0.7388372523488997,0.9132088415494619,0.18718722754853978,0.6631926752198631,0.8430315514056108,0.9099362970683047,0.3921067668671725,0.7664821338269472,0.8082480722941683,0.7352040092430181,0.698765078794221
23:24:00,23:33:43,0.44491171721386813,0.7392193191799765,0.5135806119708652,0.7976153895551317,0.546099315008876,0.5391344425649174,0.6056307265203709,0.42686447211850576,0.25444259538327296,0.808520177333591,0.8944097705818614,0.6992151426975768
23:25:39,23:34:38,0.8734728604871835,0.7395997152934488,0.9774605615704812,0.6865943810904735,0.577699809604113,0.7522621126830153,0.9110872309067646,0.9107432223621292,0.7645401394969795,0.8087911275522117,0.5871078884476599,0.6996631978414327
23:27:02,23:35:08,0.012767541714798103,0.28917105632134943,0.6852825763597661,0.6790164103453331,0.7760396114540475,0.7526202303613696,0.4857420330355946,0.7698342816870358,0.26252794497712806,0.8090609310934285,0.7363922078008469,0.7001092591051661
23:28:01,23:35:23,0.1906267559773458,0.00012298118699916039,0.8430664437949451,0.5216361054983654,0.8284414741927493,0.8801839490710901,0.6217293913136934,0.834500107716261,0.9087661064266235,0.8093295960205025,0.9400139816177169,0.7005533412145124
23:29:41,23:35:34,0.018079339961069474,0.391505577031122,0.7010344547425298,0.9518999849756313,0.7363177654584723,0.8422440315671886,0.3694117834808006,0.817422388937757,0.26321418549195874,0.8095971303175513,0.7362803919382284,0.7009954587435987
23:31:16,23:35:51,0.0003326981956175423,0.5783198609349134,0.5343379040914624,0.7830185728387729,0.33769646823351485,0.5831771252076929,0.2722253269813173,0.3872076460919909,0.26466086768366837,0.8098635418905475,0.6603830990383781,0.7014356261169392
23:31:34,23:36:05,0.8403918928274574,0.7638994384777817,0.00275169770960626,0.6985958902818139,0.8979768434159305,0.843470869853854,0.49038026207943863,0.09723287978834061,0.26609990489906576,0.8101288385683112,0.7372773283148035,0.7018738576113954
23:32:03,23:36:30,0.9902048024370322,0.7317950681447114,0.6744757266363157,0.005094614262329156,0.8464042150961599,0.7534377043715677,0.6271825210629496,0.1934727472756017,0.48513289293350903,0.8103930281034573,0.6611669792114945,0.702310167358118
23:32:36,23:36:38,0.1461775357593842,0.6065117954409796,0.10876556661796677,0.4520625487744465,0.4514961560347299,0.4342560223973142,0.4916122506700735,0.5655360801983729,0.001338449332286329,0.8106561181733647,0.854704813744132,0.7027445693444598
23:33:46,23:36:40,0.005625572618841224,2.3698500395408217e-06,0.8116628542051039,0.8174890563910335,0.8514774338911031,0.39001554997262433,0.49246242636667037,0.42621294357691974,0.7502486767615117,0.8109181163810955,0.587649340244704,0.7031770774158257
23:33:43,23:36:43,0.690918573570648,0.004713299497162371,0.04237788669234255,0.7275821484911931,0.6102309360203251,0.4590376008164234,0.7804160814011356,0.17017926423714647,0.269207052937404,0.8111790302563273,0.5882918756840889,0.7036077052775367
23:34:38,23:36:46,0.9449208715425967,0.35170021552562036,0.005392700663600092,0.49338924752757474,0.3720944603673424,0.391910536245043,0.17742310420725804,0.30920866946567105,0.36894226221963966,0.0011367898820031641,0.9003218016922487,0.7040364664966354
23:35:08,23:36:50,0.6548930448058836,0.009764414366150831,0.5529995625267392,0.09515591546694924,0.5039691435471971,0.5355029029631018,0.4914605802645915,0.17267152153148935,0.271525450550151,0.807138002571709,0.5886741215615567,0.7044633745036841
23:35:23,23:36:50,0.4960765358782522,0.8465302753102719,0.5390279711257071,0.4560786575237923,0.2175927597661893,0.33172691124629217,0.6288553769033989,0.6742542861000809,0.3717644047839497,0.0,1.7474910407599964e-12,0.0
23:35:34,23:36:58,0.31331423253088,0.7205084703948526,0.3172145637942463,0.2828516520009736,0.5201640478049183,0.39489378977074974,0.8981468107408486,0.469586578934984,0.2738195059300301,0.8299959201614486,0.8165416948976367,0.9637532620689973
23:35:52,23:37:03,0.3872227597006128,0.7209049341074165,0.06579996434362045,0.4671763506200499,0.3656248818648462,0.4645221847241767,0.6287302580919745,0.3625864652042665,0.4934848177162059,0.8302258539812084,0.5989572538277006,0.714666229710829
23:36:06,23:37:06,0.4146795445470419,0.7212997169843689,0.38897346367920105,0.3564119354163595,0.3998497189370265,0.4654188148168594,0.27364988015463565,0.6432372832409086,0.2756550590242157,0.8304548575049495,0.5995676924264739,0.7150711667727798
23:36:33,23:37:10,0.4716077181223244,0.7216928308577237,0.5500795701297843,0.42825115673757974,0.42396631172165256,0.3975122075443296,0.6314011321715196,0.5791022036707503,0.3768364415232752,0.005572345523801925,0.015363076853896818,0.9652439284308572
23:36:38,23:37:11,0.8606098124908803,0.7220842874433258,0.791571884253375,0.9166805215490803,0.5768026073974553,0.3361459244616236,0.8938485673632994,0.8829688966264799,0.735076666623111,0.8265280320225692,0.6675608947807521,0.7152048560411097
23:36:40,23:37:14,0.4716437231304711,0.7224740983423159,0.9029441155238116,0.9733471351797078,0.5637981820810247,0.3999140134639807,0.7828978587916529,0.6623548009999103,0.49649749164263546,0.8267604941838611,0.740579695578373,0.7156057639817017
23:36:43,23:37:18,0.3644233623943005,0.7228622750425693,0.8869269710928009,0.28512514268868516,0.620515518162402,0.3382671564429154,0.27406481819620465,0.8026876563633767,0.27740384608946855,0.8269920244729085,0.6683057883605656,0.7160049852750134
23:36:46,23:37:23,0.3655514965575435,0.7232488289201107,0.013900964684160577,0.7086494052433914,0.22836439546247078,0.4022915193684973,0.24608469141903777,0.5292424816290917,0.3402603132489119,0.8272226290980196,0.5990360013271736,0.7164025317023732
23:36:50,23:37:24,0.3421694867366787,0.7236337712405099,0.1747872670613555,0.06320125109958763,0.6819435922120947,0.34036650766059573,9.487147418107966e-06,0.0818777368176018,6.153604950531744e-05,0.8359966264903644,0.6486241002796083,0.7167984149303477
23:36:50,23:37:27,0.1726068164117054,0.9172323419872928,0.6281619518843313,0.227202416193796,0.4266370759481801,0.4046451227532082,0.9047367092061682,0.5376435293484807,0.7461410201095484,0.00295326084072145,0.0036262821409998036,0.11484364719135165
23:36:58,23:37:32,0.9309655079590111,0.6928549619707216,0.5933080516668192,0.002845964200753892,0.7752802011105986,0.4056648350192702,0.6033088616455886,0.16100777150025802,0.26111508589703925,0.6834060919760951,0.9657931593414388,0.7798221831018388
23:37:01,23:37:36,0.3658465189465492,0.7224362131795288,0.30370664607457076,0.07535213503143012,0.596720485188984,0.40667946322085813,0.2787240679445433,0.9925431506484033,0.2800987356724636,0.8216296043584852,0.596355483517069,0.7138322943486184
23:37:06,23:37:37,0.3424270281820998,0.8183864528406704,0.30976451229539914,0.000831451950959794,0.2810961178860887,0.3442191791330036,0.2800547692408182,0.43924526498399485,0.28142598840886524,0.8218647646365365,0.5969552559717899,0.7142282285516501
23:37:10,23:37:20,0.6687183785450925,0.8186255572711219,0.44100120294006473,0.007844431880743796,0.4177481747152969,0.4089879528828553,0.3804531752421241,0.4808526344947892,0.38201252493148363,0.822098997447521,0.8139801059921135,0.7146225255337919
23:37:12,23:37:23,0.3682590228047662,0.8514922043686752,0.3214702536972689,0.3948331510230012,0.2240444348575228,0.48021442023492633,0.49975776501270386,0.10416943033866621,0.38307707238878663,0.8223323088707966,0.6669776567519228,0.7150151965357958
23:37:14,23:37:26,0.4497059033699573,0.7546617344643314,0.36385197765740784,0.35486997550259747,0.22549569150942017,0.4107044034407201,0.38212213521633887,0.10576485127755864,0.6382807140962612,0.8225647049300928,0.6674471885240891,0.7154062526907874
23:37:18,23:37:54,0.4506044555899691,0.723371816319855,0.7115177280436138,0.5681703056587644,0.6929781640809973,0.4821599350702286,0.5018222311326725,0.38705994325976256,0.6387984438852374,0.8227961915941571,0.8922755919662588,0.715795705025571
23:37:23,23:37:45,0.8161485044383332,0.985672413231125,0.8121612863506265,0.33010506282804464,0.5099606892993411,0.4829836156077352,0.6384728161243687,0.7433232012874198,0.28455783581319993,0.2933268630804531,0.03414415814239535,0.11253347911516065
23:37:23,23:38:53,0.5991115900293826,0.9856904278821883,0.7796583793166134,0.5866518787506518,0.018400576876584696,0.8059311728500373,0.28399069907280006,0.6251863780069642,0.641295802536082,0.8209945691458982,0.8886867486873029,0.7137249319528214
23:37:28,23:39:19,0.8521990247125679,0.9521911758197221,0.9310509191466962,0.9384918840732213,0.9584147231972999,0.9125914032093818,0.7364529383368521,0.8869843982866692,0.4600575652179568,0.821226476964084,0.2584557589270764,0.5431089566700282
23:37:32,23:39:38,0.7368185955339555,0.9806054532477562,0.7565944345371742,0.4003100865195772,0.848272384085756,0.7288372311694061,0.3845172409566744,0.6176658695612098,0.3849398025222861,0.4015736754518717,0.08676365929569352,0.11358031308162664
23:37:36,23:40:10,0.7060266716120742,0.7543560195740207,0.6222395920897812,0.3699317614317885,0.8455708709598588,0.820005802989493,0.25328784457695663,0.8747818415685138,0.17952511409768368,0.8197645633946786,0.9608624581500402,0.7103369420385688
23:37:37,23:40:33,0.6370670425927039,0.8195812754072451,0.5526715524470724,0.36710204916407596,0.7362327440684036,0.7293195258712933,0.3841795085884465,0.26839310170435215,0.5036352386716847,0.9885736448122311,0.8834911209952416,0.7107284733924482
23:37:20,23:41:45,0.4431108401203101,0.7479111572629515,0.8000963912482018,0.5849023711375745,0.21835210755704404,0.33575699179586627,0.9487002807754892,0.4754083398926445,0.8922094303946786,0.5311993261846069,6.22827101004475e-09,0.11395510682795984
23:37:23,23:42:04,0.7411692397775198,0.8520182808867023,0.8846436066205936,0.28400074556381205,0.6300849302628655,0.6405721834413719,0.4588619062948136,0.7315446947674331,0.591010655826604,0.8184647605709741,0.8771169389536966,0.7087164646045614
23:37:26,23:42:40,0.7057672468400504,0.7863989297713676,0.7192544640160081,0.7213809865621277,0.9450883349550006,0.9131599337930558,0.28330878598579456,0.5759820806216178,0.3832952127039113,0.8186966707588827,0.7319509249203588,0.7091076110215728
23:37:54,23:43:03,0.507022158179701,0.7222805797930805,0.40220087297303286,0.8692458897959219,0.8325019938496878,0.6408601736486251,0.08038991045466592,0.7348649243591496,0.2532089328029268,0.8189276945999748,0.9524745139828024,0.7094971876117713
23:37:45,23:43:11,0.47765071768042233,0.8530909885319478,0.0005498107558505883,0.04226335334362896,0.5450575920945591,0.4811747087454241,0.28385817087752496,0.007148813023891698,0.38296765951702305,0.8191578377247088,0.7321002909384069,0.7098852048361588
23:38:53,23:43:18,0.4211707913031173,0.7547360595746746,0.12512585567646806,0.9720468718740609,0.3625268543157345,0.4819782991552841,0.3853424374180139,0.7378635179450852,0.5032904316151532,0.8193871057136086,0.732453047213196,0.7102716730584993
23:39:19,23:43:48,0.6743717112494163,0.7550546775955591,0.5286643656866077,0.7914053107931462,0.9272443374908284,0.7312427725868786,0.2859346080244771,0.4682771212312451,0.5040456292088447,0.8196155040978226,0.5958734210000509,0.7106566025465071
23:39:39,23:44:22,0.819606679317036,0.7232308391939588,0.6235109717920002,0.9739793923143627,0.9925163994771484,0.9874336733203781,0.45747756179185606,0.7241392684216807,0.3445836939720297,0.9899514708629427,0.1209676903712511,0.9650496278350029
23:40:11,23:44:07,0.6232824886171442,0.7106530070748387,0.3605798859354783,0.04177625274864605,0.877237040424413,0.6208447576715612,0.3866124930670549,0.06280657167483383,0.2835261205031123,0.5262992913427806,0.9518333965419177,0.024735400519906303
23:40:33,23:45:00,0.8771065801484597,0.7430655317542345,0.9140825277355717,0.4329932376509622,0.8943666603724802,0.14632596530287167,0.2869090678139452,0.6371048620397399,0.28478082928154413,0.8183255434797014,0.7309488299961191,0.02579950395514108
23:41:45,23:45:40,0.6236601288472465,0.6487444669049272,0.6832968420170606,0.6678556180788071,0.5041290678538224,0.05411504882989693,0.88586511859022,0.6456143531805021,0.17676393340275576,0.8185531454206645,0.8225441177219299,0.004221770080896858
23:42:04,23:45:53,0.5067600940609993,0.7206773721385722,0.5863583624329229,0.07193342347099607,0.6581561036342578,0.5551020224939484,4.887073871140402e-06,0.5020816634198082,0.0007824461899346158,0.8187798942519879,0.8028856232664106,0.7027138013564809
23:42:40,23:45:40,0.3663758746591501,0.7210410963164056,0.3377366222024596,0.44400403998288906,0.2714080904084861,0.4076983280265152,0.472147261901823,0.14352061863003907,0.3553628592651834,0.8190057952887728,0.5934946979871034,0.7031046632990927
23:43:03,23:45:47,0.3674208429483714,0.7214034045926689,0.37044088335591185,0.5860729020985707,0.28176823754496283,0.47966448172725795,0.8984254476224951,0.18753157387034625,0.9424528042404159,0.8192308537998843,0.7314967641219814,0.7034939893909518
23:43:12,23:46:14,0.3433887904577866,0.7217643061213839,0.37692216161771985,0.6266895553024823,0.4082754963919617,0.40932689248729903,0.03603035878643235,0.28030739147174755,0.03416444409804553,0.8194550750084719,0.9701930354558141,0.7038817896520801
23:43:18,23:46:18,0.3444830387100095,0.7221238099740097,0.36706880487142857,0.7756856966472283,0.2400678950904167,0.41026773323892063,0.09084846811610436,0.26211797720548535,0.0876787269881052,0.8196784640924679,0.5937408613626494,0.7042680740113396
23:43:49,23:46:04,0.34557208734562916,0.7224819251403976,0.3900808035502499,0.7108623211647151,0.32387859921012785,0.41120420559852144,0.013664900415445436,0.287915739286416,0.036124254424179325,0.8199010261850994,0.5943066209825747,0.7046528523074791
23:44:22,23:46:11,0.3466559744786539,0.7228386605297303,0.379954284094127,0.600656701181197,0.33521967712664735,0.41213634211828176,0.4872299972690062,0.22190707967882606,0.13595141916899411,0.8201227663753736,0.5948700333379724,0.7050361342901899
23:44:07,23:46:27,0.30052650380462476,0.723194024971451,0.3646320213605745,0.5682708954334412,0.379276206796082,0.34813879185480223,0.7609640999842173,0.18936449524109134,0.9292379020545256,0.8203436897085792,0.5954311145409457,0.7054179296211329
23:45:00,23:46:31,0.3490339296693674,0.7235480272161794,0.35500928801238407,0.36519007526401825,0.26096402249813355,0.41426572707308806,0.618009812130853,0.12045615623532369,0.9137541906791999,0.8205638011867546,0.5959898805499708,0.705798247874966
23:45:40,23:46:34,0.302676352724518,0.7239006759366058,0.32025246738888535,0.4648812745192199,0.2893934011112491,0.3500142418957093,0.9140858202150428,0.13886531690964454,0.48400680726022083,0.8207831057691699,0.5965463471717627,0.7061770985403344
23:45:53,23:46:36,0.35138952565333703,0.7242519797283871,0.35200054958227733,0.5201636814720947,0.24622529151404038,0.41637558933096064,0.37412670235624246,0.16580589037314586,0.6161652894950618,0.8210016083727967,0.5971005300631191,0.7065544910208756
23:45:40,23:46:25,0.3048059763356803,0.724601947111023,0.3530567229420436,0.6050790732987352,0.3211825915566062,0.351872056055457,0.27916184026770985,0.20594444922846744,0.37046254250862454,0.8212193138727686,0.5976524447327276,0.706930434636178
23:45:47,23:46:42,0.3537230889808245,0.7249505865287194,0.3594060217554311,0.6955609667354601,0.26571302119906015,0.4184662207746054,0.20240903425191026,0.23881312866333593,0.13716395513321444,0.8214362271028375,0.5982021065429592,0.7073049386227548
23:46:14,23:46:47,0.33028216438892555,0.7252979063512379,0.3821691942576009,0.6747257116747094,0.37661073160181546,0.4193670749503753,0.3785516754525431,0.2582938335468894,0.19928884195715657,0.8216523528558239,0.5987495307116217,0.7076780121349953
23:46:18,23:46:50,0.33138132874976955,0.7256439148747427,0.3613789446478308,0.647212391023475,0.28587509225563323,0.354495195430929,0.06365029568822811,0.23473561429916945,0.09414577037337457,0.8218676958840656,0.599294732313699,0.7080496642460856
23:46:04,23:46:36,0.3570693933984568,0.7259886203226249,0.34656436403373725,0.5033812299294551,0.23491081965977134,0.42143004030335285,0.629301960681524,0.15810186096750467,0.4946989242900428,0.822082260899849,0.5998377262830603,0.7084199039489456
23:46:11,23:46:39,0.33345738753359644,0.7263320308463246,0.36888234774473827,0.7266618429919116,0.33773733383281623,0.35631058486835987,0.04130843898172709,0.27972665421767706,0.09571340046590349,0.8222960525758496,0.6003785274141409,0.7087887401571309
23:46:27,23:46:40,0.3345415726393379,0.7266741545261324,0.37533489631187766,0.7342681794313526,0.2802700144603656,0.42347447252131176,0.6343934540216698,0.24118154914018275,0.6312391754806017,0.8225090755455493,0.6009171503636077,0.7091561817057279
23:46:31,23:47:01,0.3356207526791901,0.7270149993719905,0.33403162668402464,0.36303756218165484,0.2907468293250206,0.3581091993163066,0.9311950643870917,0.11864515238671847,0.9314439844779496,0.8227213344036692,0.6014536096519909,0.7095222373522541
23:46:34,23:47:04,0.336694962955951,0.7273545733242717,0.3941942480611602,0.6857034926778909,0.39607846875843045,0.42550064410963184,0.21013750179145974,0.28475863783462163,0.20512012973504312,0.8229328337065789,0.7422634215661572,0.7098869157775063
23:46:36,23:47:05,0.36261662956664464,0.7276928842545602,0.36748423297289357,0.6932356232342167,0.2742341181633987,0.426371829143835,0.6369058629264419,0.2240890004157503,0.9338902111620908,0.8231435779727057,0.6021421956877391,0.710250225586442
23:46:25,23:47:10,0.31494347093027986,0.7280299399664083,0.3905435839988891,0.7812844319198411,0.398519216288006,0.3606470587528954,0.5054717469889449,0.2899729993074156,0.6335347380876091,0.8233535716829454,0.6026728871903198,0.710612175309018
