start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:07:54,13:09:05,0.04713333333333333,0.023466666666666667,0.2036,0.17973333333333333,0.1046,0.01806666666666667,0.009933333333333334,0.36573333333333335,0.005733333333333333,0.0108,0.028,0.0032
13:08:01,13:09:11,0.048266666666666666,0.027066666666666666,0.20526666666666665,0.1808,0.10246666666666666,0.0182,0.01,0.36013333333333336,0.0058,0.0108,0.028,0.0032
13:08:08,13:09:11,0.0464,0.0216,0.2046,0.18053333333333332,0.10273333333333333,0.017933333333333332,0.009733333333333333,0.3668,0.006066666666666666,0.012,0.0284,0.0032
13:08:14,13:09:20,0.04633333333333333,0.0216,0.20473333333333332,0.18473333333333333,0.1032,0.01806666666666667,0.009733333333333333,0.3636,0.006,0.0108,0.028,0.0032
13:08:25,13:09:27,0.04646666666666667,0.021466666666666665,0.19893333333333332,0.183,0.10266666666666667,0.018,0.009533333333333333,0.3722,0.005733333333333333,0.0108,0.028,0.0032
13:08:32,13:09:36,0.04853333333333333,0.021466666666666665,0.20586666666666667,0.174,0.10433333333333333,0.01806666666666667,0.0098,0.35513333333333336,0.0061333333333333335,0.015533333333333333,0.03593333333333333,0.0052
13:08:41,13:09:40,0.04613333333333333,0.021733333333333334,0.21726666666666666,0.18006666666666668,0.1082,0.018,0.01,0.35046666666666665,0.006066666666666666,0.0108,0.028066666666666667,0.0032
13:08:46,13:09:47,0.04806666666666667,0.021866666666666666,0.20793333333333333,0.18566666666666667,0.1036,0.018133333333333335,0.011666666666666667,0.35213333333333335,0.008,0.010933333333333333,0.0288,0.0032
13:08:54,13:09:13,0.0496,0.0236,0.19506666666666667,0.19273333333333334,0.106,0.01806666666666667,0.009866666666666666,0.35286666666666666,0.006333333333333333,0.0116,0.0306,0.0036666666666666666
13:08:59,13:10:03,0.04646666666666667,0.021466666666666665,0.19033333333333333,0.20393333333333333,0.10626666666666666,0.018,0.0096,0.3554,0.005933333333333333,0.011,0.028333333333333332,0.003266666666666667
13:09:05,13:10:42,0.0484,0.021666666666666667,0.19573333333333334,0.17626666666666665,0.10933333333333334,0.018466666666666666,0.0098,0.37173333333333336,0.006333333333333333,0.0108,0.028266666666666666,0.0032
13:09:11,13:11:08,0.047066666666666666,0.021533333333333335,0.20806666666666668,0.1834,0.11006666666666666,0.018266666666666667,0.01,0.35173333333333334,0.0062,0.010866666666666667,0.029533333333333335,0.003266666666666667
13:09:13,13:11:35,0.0492,0.023133333333333332,0.1982,0.17866666666666667,0.1086,0.0196,0.0094,0.36373333333333335,0.005866666666666667,0.011066666666666667,0.0286,0.003933333333333333
13:09:21,13:13:02,0.049933333333333337,0.023266666666666668,0.20666666666666667,0.1692,0.11626666666666667,0.020666666666666667,0.01,0.35346666666666665,0.006466666666666667,0.010866666666666667,0.029066666666666668,0.0041333333333333335
13:09:27,13:13:39,0.0542,0.0238,0.19873333333333335,0.178,0.11033333333333334,0.019133333333333332,0.0098,0.35773333333333335,0.0061333333333333335,0.0108,0.028133333333333333,0.0032
13:09:36,13:13:38,0.0512,0.0224,0.2082,0.17286666666666667,0.11373333333333334,0.019333333333333334,0.009666666666666667,0.3542,0.005933333333333333,0.0108,0.028466666666666668,0.0032
13:09:41,13:15:14,0.0492,0.021666666666666667,0.20846666666666666,0.16873333333333335,0.1142,0.0194,0.009866666666666666,0.35986666666666667,0.006266666666666667,0.0108,0.028333333333333332,0.0032
13:09:47,13:15:26,0.0472,0.021533333333333335,0.21786666666666665,0.16886666666666666,0.10273333333333333,0.018266666666666667,0.009666666666666667,0.36473333333333335,0.005933333333333333,0.0112,0.0284,0.0036
13:09:13,13:16:04,0.048666666666666664,0.021533333333333335,0.20006666666666667,0.17926666666666666,0.11213333333333333,0.019,0.010066666666666666,0.3606666666666667,0.0061333333333333335,0.0108,0.028466666666666668,0.0032
13:10:04,13:16:48,0.04806666666666667,0.021866666666666666,0.1974,0.18206666666666665,0.11253333333333333,0.018933333333333333,0.010133333333333333,0.35906666666666665,0.0066,0.010933333333333333,0.029133333333333334,0.003266666666666667
13:10:41,13:18:22,0.048466666666666665,0.0216,0.20073333333333335,0.17086666666666667,0.11346666666666666,0.019133333333333332,0.009933333333333334,0.366,0.006533333333333334,0.0108,0.029066666666666668,0.0034
13:11:08,13:19:16,0.0484,0.021466666666666665,0.1954,0.1754,0.1106,0.018733333333333334,0.01,0.3698,0.006066666666666666,0.011733333333333333,0.0288,0.0036
13:11:35,13:19:32,0.047733333333333336,0.021466666666666665,0.19686666666666666,0.168,0.10453333333333334,0.018266666666666667,0.010066666666666666,0.38406666666666667,0.005866666666666667,0.011133333333333334,0.028533333333333334,0.0034666666666666665
13:12:58,13:19:31,0.0478,0.021533333333333335,0.2088,0.1784,0.1044,0.018133333333333335,0.010133333333333333,0.363,0.0058,0.0108,0.028,0.0032
13:13:39,13:19:44,0.0478,0.021466666666666665,0.21006666666666668,0.1864,0.10466666666666667,0.018,0.01,0.3536,0.006,0.0108,0.028,0.0032
13:13:38,13:19:52,0.0498,0.0222,0.21826666666666666,0.18706666666666666,0.10273333333333333,0.018133333333333335,0.009933333333333334,0.34213333333333334,0.0061333333333333335,0.011733333333333333,0.028533333333333334,0.0033333333333333335
13:15:14,13:19:45,0.0496,0.0218,0.2076,0.18373333333333333,0.10413333333333333,0.018466666666666666,0.0094,0.35746666666666665,0.0058,0.0108,0.028,0.0032
13:15:26,13:19:58,0.0584,0.02266666666666667,0.21153333333333332,0.17466666666666666,0.10733333333333334,0.01806666666666667,0.0106,0.3485333333333333,0.0062,0.0108,0.028,0.0032
13:16:04,13:20:43,0.0664,0.022066666666666665,0.21593333333333334,0.17286666666666667,0.10526666666666666,0.017933333333333332,0.009866666666666666,0.3418,0.005866666666666667,0.0108,0.028,0.0032
13:17:00,13:20:47,0.05993333333333333,0.021933333333333332,0.20153333333333334,0.19153333333333333,0.10333333333333333,0.017933333333333332,0.009666666666666667,0.34586666666666666,0.006266666666666667,0.0108,0.028,0.0032
13:18:18,13:21:07,0.064,0.023733333333333332,0.1948,0.18193333333333334,0.11293333333333333,0.018466666666666666,0.0098,0.34586666666666666,0.006466666666666667,0.0108,0.028,0.0032
13:19:15,13:21:17,0.054,0.022466666666666666,0.209,0.17493333333333333,0.105,0.018666666666666668,0.0096,0.3538,0.0058,0.013666666666666667,0.0296,0.0034666666666666665
13:19:32,13:21:25,0.054066666666666666,0.023466666666666667,0.19886666666666666,0.17686666666666667,0.11886666666666666,0.018533333333333332,0.009466666666666667,0.35126666666666667,0.0058,0.011133333333333334,0.028466666666666668,0.0032
13:19:32,13:21:32,0.0566,0.022533333333333332,0.20393333333333333,0.17386666666666667,0.10666666666666667,0.018,0.009533333333333333,0.361,0.005866666666666667,0.0108,0.028,0.0032
13:19:45,13:21:35,0.046266666666666664,0.021533333333333335,0.19813333333333333,0.16213333333333332,0.10106666666666667,0.018133333333333335,0.009533333333333333,0.3954666666666667,0.005733333333333333,0.0108,0.028,0.0032
13:19:52,13:21:36,0.046266666666666664,0.021466666666666665,0.20946666666666666,0.16406666666666667,0.10133333333333333,0.018,0.0094,0.38206666666666667,0.005933333333333333,0.0108,0.028,0.0032
13:19:45,13:21:36,0.048133333333333334,0.022333333333333334,0.1906,0.17126666666666668,0.1048,0.0184,0.009666666666666667,0.3867333333333333,0.006066666666666666,0.0108,0.028,0.0032
13:19:58,13:21:48,0.046533333333333336,0.021466666666666665,0.22966666666666666,0.17986666666666667,0.10413333333333333,0.018,0.0096,0.34286666666666665,0.0058,0.0108,0.028066666666666667,0.0032
13:20:42,13:21:54,0.04713333333333333,0.0216,0.20413333333333333,0.1766,0.1024,0.01806666666666667,0.009533333333333333,0.3724,0.0061333333333333335,0.0108,0.028,0.0032
13:20:47,13:21:59,0.0514,0.021466666666666665,0.20846666666666666,0.17493333333333333,0.10413333333333333,0.018,0.009733333333333333,0.36393333333333333,0.005933333333333333,0.0108,0.028,0.0032
13:21:07,13:22:08,0.051666666666666666,0.022133333333333335,0.1978,0.1746,0.10513333333333333,0.018266666666666667,0.009533333333333333,0.37266666666666665,0.005866666666666667,0.011,0.028133333333333333,0.0032
13:21:17,13:22:11,0.0486,0.021933333333333332,0.19133333333333333,0.16606666666666667,0.10253333333333334,0.0184,0.009533333333333333,0.3858,0.005733333333333333,0.013333333333333334,0.0328,0.003933333333333333
13:21:23,13:22:16,0.047,0.0218,0.1924,0.17133333333333334,0.10266666666666667,0.018,0.009733333333333333,0.3893333333333333,0.005733333333333333,0.0108,0.028,0.0032
13:21:32,13:22:22,0.047066666666666666,0.0216,0.19466666666666665,0.16606666666666667,0.10186666666666666,0.017933333333333332,0.009533333333333333,0.3868666666666667,0.005933333333333333,0.0122,0.0322,0.004066666666666666
13:21:35,13:22:27,0.047933333333333335,0.021466666666666665,0.2148,0.18046666666666666,0.10506666666666667,0.018,0.009533333333333333,0.35486666666666666,0.005866666666666667,0.0108,0.028,0.0032
13:21:36,13:22:38,0.047,0.0224,0.2232,0.17633333333333334,0.10426666666666666,0.017933333333333332,0.01,0.3484,0.0061333333333333335,0.011933333333333334,0.029066666666666668,0.0033333333333333335
13:21:41,13:22:38,0.047066666666666666,0.021866666666666666,0.20113333333333333,0.17,0.105,0.017933333333333332,0.0114,0.3641333333333333,0.0066,0.013933333333333334,0.036533333333333334,0.0044
13:21:48,13:21:26,0.046266666666666664,0.021866666666666666,0.18906666666666666,0.17733333333333334,0.1104,0.0184,0.009466666666666667,0.3399333333333333,0.005866666666666667,0.027133333333333332,0.0466,0.007666666666666666
13:21:54,13:21:29,0.046066666666666665,0.021466666666666665,0.1888,0.1614,0.10106666666666667,0.017933333333333332,0.0094,0.3408,0.005733333333333333,0.0264,0.065,0.015933333333333334
13:21:59,13:21:51,0.046266666666666664,0.021466666666666665,0.189,0.16246666666666668,0.10246666666666666,0.017933333333333332,0.0094,0.33973333333333333,0.005733333333333333,0.05606666666666667,0.0394,0.010066666666666666
13:22:08,13:22:32,0.04613333333333333,0.021466666666666665,0.1888,0.16166666666666665,0.10106666666666667,0.01806666666666667,0.009466666666666667,0.3408,0.005733333333333333,0.04926666666666667,0.05413333333333333,0.0034
13:22:11,13:22:57,0.0502,0.022066666666666665,0.19426666666666667,0.16686666666666666,0.10573333333333333,0.018,0.0094,0.38393333333333335,0.005733333333333333,0.012133333333333333,0.028466666666666668,0.0032
13:22:11,13:23:00,0.046533333333333336,0.022066666666666665,0.19006666666666666,0.1614,0.10113333333333334,0.018,0.009466666666666667,0.4034,0.005933333333333333,0.0108,0.028,0.0032
13:22:22,13:23:04,0.047066666666666666,0.022266666666666667,0.192,0.16386666666666666,0.1038,0.01806666666666667,0.0098,0.39466666666666667,0.006066666666666666,0.010866666666666667,0.028333333333333332,0.0032
13:22:27,13:23:07,0.04853333333333333,0.025733333333333334,0.1902,0.16153333333333333,0.10106666666666667,0.017933333333333332,0.0094,0.39786666666666665,0.005733333333333333,0.0108,0.028,0.0032
13:22:38,13:23:10,0.048266666666666666,0.02666666666666667,0.19426666666666667,0.16586666666666666,0.10246666666666666,0.018,0.0094,0.3873333333333333,0.005733333333333333,0.0108,0.028,0.0032
13:22:41,13:23:14,0.050133333333333335,0.026933333333333333,0.1934,0.16553333333333334,0.10473333333333333,0.0184,0.0094,0.3836,0.005733333333333333,0.0108,0.028133333333333333,0.0032
13:21:26,13:22:41,0.0502,0.029866666666666666,0.19226666666666667,0.16906666666666667,0.10306666666666667,0.018,0.0094,0.3798,0.0058,0.0108,0.028533333333333334,0.0032
13:21:29,13:23:22,0.053,0.0312,0.1918,0.1626,0.10113333333333334,0.01806666666666667,0.0094,0.38306666666666667,0.006933333333333333,0.011133333333333334,0.028466666666666668,0.0032
13:21:51,13:23:29,0.048666666666666664,0.0284,0.1924,0.17173333333333332,0.1034,0.01806666666666667,0.0094,0.3791333333333333,0.005733333333333333,0.011733333333333333,0.028133333333333333,0.0032
13:22:32,13:23:39,0.0484,0.025066666666666668,0.19126666666666667,0.1684,0.10386666666666666,0.018133333333333335,0.009466666666666667,0.3864,0.005866666666666667,0.011866666666666666,0.028066666666666667,0.0032
13:22:57,13:23:02,0.0472,0.0232,0.19753333333333334,0.1628,0.1012,0.018,0.0096,0.39253333333333335,0.0058,0.010933333333333333,0.028,0.0032
13:23:00,13:23:43,0.04906666666666667,0.027466666666666667,0.1912,0.16206666666666666,0.10113333333333334,0.017933333333333332,0.0094,0.3938,0.005866666666666667,0.0108,0.028066666666666667,0.0032
13:23:04,13:23:44,0.04733333333333333,0.023466666666666667,0.21566666666666667,0.16846666666666665,0.10506666666666667,0.018466666666666666,0.009733333333333333,0.3635333333333333,0.0062,0.0108,0.028066666666666667,0.0032
13:23:07,13:23:47,0.046933333333333334,0.0226,0.19466666666666665,0.16973333333333335,0.10193333333333333,0.018,0.009466666666666667,0.3863333333333333,0.0058,0.011666666666666667,0.028866666666666665,0.004
13:23:10,13:23:50,0.04733333333333333,0.024733333333333333,0.19046666666666667,0.16146666666666668,0.10106666666666667,0.018,0.0094,0.3994,0.005733333333333333,0.011,0.028133333333333333,0.003266666666666667
13:23:14,13:24:04,0.0502,0.025466666666666665,0.19773333333333334,0.1792,0.10913333333333333,0.018266666666666667,0.0096,0.3582,0.006,0.0134,0.0296,0.0032
13:22:41,13:24:15,0.048133333333333334,0.022333333333333334,0.20206666666666667,0.17286666666666667,0.10493333333333334,0.018466666666666666,0.009666666666666667,0.37146666666666667,0.005733333333333333,0.012333333333333333,0.0288,0.0032
13:23:22,13:24:29,0.04986666666666666,0.02266666666666667,0.19653333333333334,0.16726666666666667,0.10613333333333333,0.018133333333333335,0.0094,0.37646666666666667,0.006,0.0124,0.031733333333333336,0.0034
13:23:29,13:24:37,0.04933333333333333,0.021466666666666665,0.2074,0.17586666666666667,0.10586666666666666,0.01806666666666667,0.0098,0.36173333333333335,0.005933333333333333,0.012066666666666667,0.029,0.0034666666666666665
13:23:39,13:24:36,0.04886666666666667,0.022466666666666666,0.202,0.17193333333333333,0.10293333333333334,0.0254,0.009466666666666667,0.36906666666666665,0.005733333333333333,0.0108,0.028133333333333333,0.0032
13:23:41,13:24:53,0.04853333333333333,0.021733333333333334,0.19626666666666667,0.1718,0.10653333333333333,0.0186,0.009533333333333333,0.37733333333333335,0.005866666666666667,0.0108,0.0298,0.0032
13:23:43,13:24:51,0.04666666666666667,0.021466666666666665,0.18993333333333334,0.16786666666666666,0.1018,0.018,0.0094,0.35833333333333334,0.005733333333333333,0.04873333333333333,0.028866666666666665,0.0032
13:23:44,13:24:49,0.04806666666666667,0.0218,0.1964,0.17653333333333332,0.106,0.018466666666666666,0.009533333333333333,0.36086666666666667,0.006,0.021466666666666665,0.0316,0.003266666666666667
13:23:47,13:25:48,0.04853333333333333,0.023,0.203,0.16753333333333334,0.1108,0.0192,0.0094,0.3705333333333333,0.005866666666666667,0.0108,0.028133333333333333,0.0032
13:23:50,13:25:48,0.0462,0.021466666666666665,0.21546666666666667,0.1688,0.1018,0.018133333333333335,0.009666666666666667,0.3678666666666667,0.006266666666666667,0.0116,0.028733333333333333,0.004
13:24:04,13:26:11,0.048,0.0216,0.1984,0.18866666666666668,0.10513333333333333,0.0186,0.0098,0.3615333333333333,0.006,0.0108,0.028266666666666666,0.0032
13:24:15,13:26:15,0.04786666666666667,0.022266666666666667,0.19266666666666668,0.1732,0.10326666666666667,0.0184,0.009466666666666667,0.3847333333333333,0.0058,0.0108,0.028333333333333332,0.0032
13:24:29,13:26:16,0.046266666666666664,0.0216,0.1888,0.1614,0.10106666666666667,0.017933333333333332,0.0094,0.4058,0.005733333333333333,0.0108,0.028,0.0032
13:24:37,13:26:19,0.046066666666666665,0.0216,0.1902,0.17033333333333334,0.10313333333333333,0.018466666666666666,0.0094,0.393,0.005733333333333333,0.0108,0.028066666666666667,0.0032
13:24:36,13:26:20,0.046,0.021466666666666665,0.1888,0.1614,0.10106666666666667,0.017933333333333332,0.0094,0.40613333333333335,0.005733333333333333,0.010866666666666667,0.028,0.0032
13:24:53,13:26:21,0.046,0.021466666666666665,0.1888,0.1614,0.10106666666666667,0.017933333333333332,0.0094,0.40613333333333335,0.005733333333333333,0.010866666666666667,0.028,0.0032
13:24:54,13:26:21,0.0462,0.021466666666666665,0.18906666666666666,0.16206666666666666,0.10106666666666667,0.018,0.0094,0.405,0.005733333333333333,0.0108,0.028,0.0032
13:24:49,13:26:22,0.046,0.021466666666666665,0.1888,0.1614,0.10106666666666667,0.017933333333333332,0.0094,0.4060666666666667,0.005733333333333333,0.010933333333333333,0.028,0.0032
13:25:48,13:26:20,0.046,0.021466666666666665,0.1888,0.1652,0.10246666666666666,0.017933333333333332,0.0094,0.401,0.005733333333333333,0.0108,0.028,0.0032
13:25:52,13:26:24,0.046,0.021466666666666665,0.1894,0.16433333333333333,0.10126666666666667,0.017933333333333332,0.0094,0.40246666666666664,0.005733333333333333,0.0108,0.028,0.0032
13:26:11,13:26:23,0.046,0.021666666666666667,0.18893333333333334,0.16213333333333332,0.10133333333333333,0.017933333333333332,0.0094,0.40473333333333333,0.005733333333333333,0.010933333333333333,0.028,0.0032
13:26:15,13:26:13,0.05313333333333333,0.021533333333333335,0.19766666666666666,0.16586666666666666,0.11626666666666667,0.018133333333333335,0.009466666666666667,0.37006666666666665,0.0058,0.010866666666666667,0.028,0.0032
13:26:16,13:26:39,0.04613333333333333,0.021466666666666665,0.1892,0.1616,0.1012,0.018,0.0094,0.40526666666666666,0.005733333333333333,0.0108,0.028,0.0032
13:26:19,13:27:07,0.047066666666666666,0.021466666666666665,0.1922,0.16706666666666667,0.10666666666666667,0.018266666666666667,0.009533333333333333,0.3884666666666667,0.005933333333333333,0.0116,0.028533333333333334,0.0032
13:26:20,13:27:07,0.046,0.021466666666666665,0.1888,0.1614,0.10106666666666667,0.017933333333333332,0.0094,0.4062,0.005733333333333333,0.0108,0.028,0.0032
13:26:21,13:27:15,0.0476,0.0226,0.20026666666666668,0.17086666666666667,0.10313333333333333,0.018866666666666667,0.0096,0.37806666666666666,0.005866666666666667,0.011533333333333333,0.0284,0.0032
13:26:21,13:27:04,0.047266666666666665,0.023666666666666666,0.19166666666666668,0.1816,0.10273333333333333,0.018,0.009533333333333333,0.3778,0.005733333333333333,0.0108,0.028,0.0032
13:26:22,13:27:04,0.04613333333333333,0.021466666666666665,0.1896,0.16646666666666668,0.10206666666666667,0.018,0.0094,0.39913333333333334,0.005733333333333333,0.0108,0.028,0.0032
13:26:20,13:27:55,0.047266666666666665,0.021466666666666665,0.19213333333333332,0.16473333333333334,0.1056,0.0184,0.009866666666666666,0.39226666666666665,0.006266666666666667,0.0108,0.028,0.0032
13:26:24,13:28:01,0.04633333333333333,0.021466666666666665,0.1902,0.16653333333333334,0.10386666666666666,0.01806666666666667,0.009666666666666667,0.3933333333333333,0.0058,0.011933333333333334,0.0288,0.004
13:26:24,13:28:13,0.047,0.021466666666666665,0.1986,0.18186666666666668,0.10433333333333333,0.018133333333333335,0.009533333333333333,0.3695333333333333,0.006,0.0118,0.028533333333333334,0.0032
13:26:13,13:28:25,0.04633333333333333,0.021466666666666665,0.19093333333333334,0.1788,0.10593333333333334,0.018,0.0096,0.3804666666666667,0.005933333333333333,0.010933333333333333,0.0284,0.0032
13:26:40,13:28:59,0.04733333333333333,0.021466666666666665,0.195,0.16473333333333334,0.11186666666666667,0.018333333333333333,0.0094,0.38366666666666666,0.005733333333333333,0.011,0.028266666666666666,0.0032
13:27:07,13:29:04,0.0462,0.021466666666666665,0.18973333333333334,0.16386666666666666,0.1022,0.01806666666666667,0.0096,0.40066666666666667,0.005933333333333333,0.0108,0.028266666666666666,0.0032
13:27:07,13:29:33,0.0468,0.021466666666666665,0.19333333333333333,0.16873333333333335,0.10833333333333334,0.018266666666666667,0.009466666666666667,0.38426666666666665,0.005933333333333333,0.011333333333333334,0.028866666666666665,0.0032
13:27:13,13:29:45,0.0464,0.021466666666666665,0.191,0.1668,0.10486666666666666,0.018133333333333335,0.009466666666666667,0.39253333333333335,0.0058,0.011733333333333333,0.028533333333333334,0.003266666666666667
13:27:04,13:30:08,0.046733333333333335,0.0216,0.19266666666666668,0.17093333333333333,0.10706666666666667,0.018466666666666666,0.010066666666666666,0.38053333333333333,0.006333333333333333,0.0122,0.0294,0.004
13:27:04,13:30:25,0.047266666666666665,0.021466666666666665,0.19666666666666666,0.16633333333333333,0.10433333333333333,0.0182,0.009466666666666667,0.3826,0.0058,0.0136,0.030866666666666667,0.0034
13:27:56,13:30:34,0.046533333333333336,0.0216,0.19106666666666666,0.1648,0.10433333333333333,0.0182,0.0094,0.3960666666666667,0.0058,0.010933333333333333,0.028066666666666667,0.0032
13:28:01,13:31:12,0.047266666666666665,0.021466666666666665,0.209,0.17226666666666668,0.10773333333333333,0.018466666666666666,0.0096,0.3599333333333333,0.006,0.013933333333333334,0.030933333333333334,0.0034
13:28:14,13:32:05,0.0476,0.021466666666666665,0.20406666666666667,0.1758,0.10753333333333333,0.019,0.009866666666666666,0.36373333333333335,0.0062,0.0114,0.03,0.0033333333333333335
13:28:25,13:32:44,0.047733333333333336,0.021466666666666665,0.19573333333333334,0.17026666666666668,0.1078,0.018466666666666666,0.009666666666666667,0.37666666666666665,0.005933333333333333,0.0126,0.0296,0.004066666666666666
13:28:59,13:33:20,0.048466666666666665,0.022933333333333333,0.20073333333333335,0.1728,0.10846666666666667,0.018466666666666666,0.010066666666666666,0.36446666666666666,0.006666666666666667,0.0126,0.030933333333333334,0.0034
13:29:05,13:34:11,0.0478,0.021866666666666666,0.20526666666666665,0.16906666666666667,0.10566666666666667,0.018533333333333332,0.009733333333333333,0.3711333333333333,0.006066666666666666,0.0114,0.030133333333333335,0.0033333333333333335
13:29:33,13:34:35,0.04786666666666667,0.021533333333333335,0.20293333333333333,0.171,0.10513333333333333,0.025066666666666668,0.009933333333333334,0.3655333333333333,0.0061333333333333335,0.0116,0.029266666666666667,0.004
13:29:45,13:35:55,0.04906666666666667,0.0218,0.19946666666666665,0.1702,0.11413333333333334,0.019333333333333334,0.009666666666666667,0.3682,0.006,0.0108,0.028133333333333333,0.0032
13:30:08,13:36:17,0.0468,0.021466666666666665,0.1934,0.164,0.10613333333333333,0.018266666666666667,0.009933333333333334,0.3916,0.006266666666666667,0.0108,0.028133333333333333,0.0032
13:30:25,13:36:48,0.04786666666666667,0.021466666666666665,0.19393333333333335,0.16646666666666668,0.10473333333333333,0.0184,0.0096,0.3862,0.005866666666666667,0.012133333333333333,0.029333333333333333,0.004
13:30:34,13:37:24,0.04733333333333333,0.021866666666666666,0.1986,0.1756,0.10606666666666667,0.0184,0.0096,0.36546666666666666,0.005933333333333333,0.014533333333333334,0.033,0.0036
13:31:12,13:37:36,0.049666666666666665,0.021733333333333334,0.20193333333333333,0.16326666666666667,0.10266666666666667,0.01806666666666667,0.009533333333333333,0.3608,0.0058,0.018533333333333332,0.04126666666666667,0.006733333333333333
13:32:05,13:37:42,0.05273333333333333,0.021866666666666666,0.19513333333333333,0.1682,0.104,0.01806666666666667,0.0094,0.3502,0.005733333333333333,0.02033333333333333,0.04593333333333333,0.0084
13:32:44,13:37:46,0.051533333333333334,0.022266666666666667,0.1988,0.1662,0.10346666666666667,0.017933333333333332,0.0094,0.35,0.005733333333333333,0.0198,0.0466,0.008266666666666667
13:33:20,13:37:49,0.0518,0.022,0.19453333333333334,0.16673333333333334,0.10366666666666667,0.018133333333333335,0.009466666666666667,0.3522,0.005733333333333333,0.020933333333333335,0.04633333333333333,0.008466666666666667
13:34:11,13:37:53,0.052333333333333336,0.021866666666666666,0.19133333333333333,0.162,0.10146666666666666,0.018,0.0094,0.3516666666666667,0.005733333333333333,0.023466666666666667,0.053,0.009733333333333333
13:34:34,13:37:56,0.053,0.022,0.19486666666666666,0.16586666666666666,0.10406666666666667,0.017933333333333332,0.009466666666666667,0.3515333333333333,0.0058,0.020466666666666668,0.046733333333333335,0.008266666666666667
13:35:53,13:38:00,0.052333333333333336,0.021933333333333332,0.19366666666666665,0.1656,0.10453333333333334,0.01806666666666667,0.009533333333333333,0.35073333333333334,0.005733333333333333,0.020466666666666668,0.048666666666666664,0.008733333333333333
13:36:17,13:38:05,0.05293333333333333,0.021933333333333332,0.19886666666666666,0.16586666666666666,0.10366666666666667,0.017933333333333332,0.0094,0.35233333333333333,0.005733333333333333,0.019,0.04466666666666667,0.007666666666666666
13:36:48,13:38:09,0.04853333333333333,0.021933333333333332,0.1954,0.1662,0.10346666666666667,0.018,0.0094,0.349,0.005733333333333333,0.021466666666666665,0.05046666666666667,0.0104
13:37:23,13:38:13,0.0512,0.022333333333333334,0.19153333333333333,0.16466666666666666,0.10353333333333334,0.017933333333333332,0.009533333333333333,0.3486,0.005733333333333333,0.023666666666666666,0.0504,0.010866666666666667
13:37:36,13:38:16,0.0496,0.0222,0.19273333333333334,0.16433333333333333,0.1038,0.018,0.0094,0.3505333333333333,0.0058,0.022333333333333334,0.050333333333333334,0.010933333333333333
13:37:42,13:38:21,0.04926666666666667,0.022133333333333335,0.197,0.1666,0.10366666666666667,0.017933333333333332,0.0096,0.36506666666666665,0.006066666666666666,0.016533333333333334,0.03913333333333333,0.007
13:37:46,13:38:21,0.04713333333333333,0.0216,0.21793333333333334,0.17066666666666666,0.10266666666666667,0.018133333333333335,0.0098,0.3566666666666667,0.005933333333333333,0.013733333333333334,0.032466666666666665,0.003266666666666667
13:37:49,13:38:31,0.0496,0.021933333333333332,0.19046666666666667,0.16166666666666665,0.10133333333333333,0.018,0.0094,0.3479333333333333,0.005733333333333333,0.024066666666666667,0.05506666666666667,0.0148
13:37:53,13:38:36,0.0516,0.022266666666666667,0.1928,0.1676,0.10586666666666666,0.018,0.009466666666666667,0.3514,0.005733333333333333,0.021333333333333333,0.0448,0.009133333333333334
13:37:56,13:38:43,0.049666666666666665,0.022066666666666665,0.19086666666666666,0.16166666666666665,0.10133333333333333,0.018,0.009466666666666667,0.3529333333333333,0.005733333333333333,0.0238,0.05273333333333333,0.011733333333333333
13:38:00,13:38:47,0.049133333333333334,0.022266666666666667,0.1946,0.1682,0.10506666666666667,0.018,0.0094,0.3538,0.005733333333333333,0.0212,0.04393333333333333,0.008666666666666666
13:38:06,13:38:51,0.0502,0.022266666666666667,0.1914,0.16213333333333332,0.10146666666666666,0.018,0.0094,0.3566,0.005733333333333333,0.023866666666666668,0.049133333333333334,0.0098
13:38:09,13:38:55,0.050133333333333335,0.022333333333333334,0.19186666666666666,0.1672,0.10353333333333334,0.018,0.0094,0.3611333333333333,0.005733333333333333,0.0208,0.042333333333333334,0.007533333333333334
13:38:13,13:38:57,0.048266666666666666,0.022133333333333335,0.19266666666666668,0.16473333333333334,0.1038,0.017933333333333332,0.0094,0.3458,0.005733333333333333,0.023666666666666666,0.052066666666666664,0.0138
13:38:16,13:39:01,0.05046666666666667,0.022,0.19273333333333334,0.1648,0.10466666666666667,0.018,0.0096,0.3578,0.005733333333333333,0.020933333333333335,0.04446666666666667,0.0088
13:38:16,13:39:07,0.049466666666666666,0.022066666666666665,0.1952,0.16326666666666667,0.10466666666666667,0.018,0.009533333333333333,0.36506666666666665,0.005733333333333333,0.019466666666666667,0.0402,0.007333333333333333
13:38:21,13:39:12,0.04886666666666667,0.022066666666666665,0.19206666666666666,0.16273333333333334,0.10153333333333334,0.018,0.0094,0.35173333333333334,0.0058,0.025733333333333334,0.05106666666666667,0.011
13:38:33,13:39:18,0.050333333333333334,0.0224,0.19206666666666666,0.16753333333333334,0.10606666666666667,0.018,0.009466666666666667,0.36493333333333333,0.005733333333333333,0.018133333333333335,0.0388,0.006533333333333334
