start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
10:55:49,10:56:49,0.027466666666666667,0.003933333333333333,0.15733333333333333,0.11226666666666667,0.08113333333333334,0.012533333333333334,0.004866666666666667,0.5854,0.005266666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:18,10:56:51,0.027466666666666667,0.003933333333333333,0.15786666666666666,0.11793333333333333,0.08206666666666666,0.012533333333333334,0.0044666666666666665,0.5790666666666666,0.004866666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:19,10:56:34,0.027333333333333334,0.003933333333333333,0.15693333333333334,0.1106,0.08153333333333333,0.012466666666666666,0.0046,0.5878,0.005,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:01,10:56:37,0.027333333333333334,0.003933333333333333,0.15693333333333334,0.11233333333333333,0.081,0.012466666666666666,0.004533333333333334,0.5868666666666666,0.0048,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:05,10:56:54,0.027466666666666667,0.003933333333333333,0.15706666666666666,0.1162,0.0814,0.012533333333333334,0.004533333333333334,0.5819333333333333,0.0051333333333333335,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:32,10:56:40,0.027466666666666667,0.003933333333333333,0.15746666666666667,0.11446666666666666,0.08093333333333333,0.012533333333333334,0.004866666666666667,0.5834666666666667,0.004933333333333333,0.0005333333333333334,0.008266666666666667,0.0011333333333333334
10:56:36,10:56:43,0.027333333333333334,0.003933333333333333,0.1566,0.1138,0.0816,0.012466666666666666,0.0041333333333333335,0.5858666666666666,0.0044666666666666665,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:40,10:56:46,0.027333333333333334,0.003933333333333333,0.15673333333333334,0.11206666666666666,0.08086666666666667,0.012466666666666666,0.0044,0.5877333333333333,0.004666666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:42,10:56:51,0.027466666666666667,0.003933333333333333,0.157,0.1132,0.081,0.012533333333333334,0.004266666666666667,0.586,0.0048,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:45,10:56:54,0.027333333333333334,0.003933333333333333,0.1564,0.11253333333333333,0.08093333333333333,0.012466666666666666,0.004733333333333333,0.5870666666666666,0.0048,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:49,10:56:57,0.027533333333333333,0.003933333333333333,0.1572,0.1152,0.0812,0.012466666666666666,0.004,0.5842666666666667,0.0044,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:51,10:57:13,0.027333333333333334,0.003933333333333333,0.1576,0.11133333333333334,0.0816,0.012533333333333334,0.004666666666666667,0.5862,0.005,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:34,10:57:01,0.027466666666666667,0.003933333333333333,0.15673333333333334,0.11746666666666666,0.081,0.012533333333333334,0.004333333333333333,0.582,0.0046,0.0005333333333333334,0.008266666666666667,0.0011333333333333334
10:56:37,10:57:25,0.028266666666666666,0.0158,0.15893333333333334,0.11866666666666667,0.08326666666666667,0.012733333333333333,0.004066666666666666,0.5628,0.004666666666666667,0.0005333333333333334,0.009133333333333334,0.0011333333333333334
10:56:57,10:57:07,0.027466666666666667,0.003933333333333333,0.15726666666666667,0.1126,0.08153333333333333,0.012533333333333334,0.0041333333333333335,0.5863333333333334,0.0044,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:40,10:57:37,0.027466666666666667,0.003933333333333333,0.1576,0.1112,0.0814,0.012533333333333334,0.004,0.5877333333333333,0.004333333333333333,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:43,10:57:15,0.0276,0.003933333333333333,0.15806666666666666,0.11333333333333333,0.0826,0.0126,0.004333333333333333,0.583,0.004733333333333333,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:46,10:58:00,0.027733333333333332,0.003933333333333333,0.1588,0.1138,0.08273333333333334,0.012666666666666666,0.004333333333333333,0.5814,0.004666666666666667,0.0005333333333333334,0.008266666666666667,0.0011333333333333334
10:56:51,10:57:52,0.028,0.003933333333333333,0.15893333333333334,0.1122,0.0838,0.0128,0.003933333333333333,0.5823333333333334,0.004266666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:56:54,10:59:54,0.029733333333333334,0.003933333333333333,0.16493333333333332,0.1152,0.08953333333333334,0.013666666666666667,0.0041333333333333335,0.5642666666666667,0.0046,0.0005333333333333334,0.008333333333333333,0.0011333333333333334
10:56:57,11:01:03,0.029733333333333334,0.003933333333333333,0.1696,0.11273333333333334,0.08853333333333334,0.013466666666666667,0.004333333333333333,0.5629333333333333,0.004533333333333334,0.0005333333333333334,0.008533333333333334,0.0011333333333333334
10:57:13,11:02:03,0.029066666666666668,0.003933333333333333,0.1612,0.11166666666666666,0.08606666666666667,0.013266666666666666,0.004066666666666666,0.5761333333333334,0.004533333333333334,0.0005333333333333334,0.0084,0.0011333333333333334
10:57:01,11:02:52,0.028866666666666665,0.003933333333333333,0.19613333333333333,0.11273333333333334,0.08526666666666667,0.013066666666666667,0.003933333333333333,0.542,0.004266666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:57:25,11:03:00,0.0276,0.003933333333333333,0.17626666666666665,0.14753333333333332,0.0818,0.0126,0.004,0.5322,0.004266666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
10:57:07,11:03:34,0.030666666666666665,0.003933333333333333,0.16206666666666666,0.12106666666666667,0.08746666666666666,0.013,0.0044,0.562,0.004666666666666667,0.0006,0.008933333333333333,0.0012
10:57:37,11:04:00,0.0288,0.003933333333333333,0.1664,0.11306666666666666,0.08546666666666666,0.012733333333333333,0.004333333333333333,0.5704,0.004533333333333334,0.0005333333333333334,0.008666666666666666,0.0011333333333333334
10:57:15,11:05:04,0.028933333333333332,0.004066666666666666,0.16486666666666666,0.1132,0.08826666666666666,0.013333333333333334,0.0041333333333333335,0.5679333333333333,0.004533333333333334,0.0005333333333333334,0.008933333333333333,0.0012666666666666666
10:58:00,11:06:52,0.030266666666666667,0.003933333333333333,0.16693333333333332,0.11333333333333333,0.0912,0.013933333333333334,0.004066666666666666,0.5618,0.004533333333333334,0.0005333333333333334,0.008333333333333333,0.0011333333333333334
10:57:52,11:08:14,0.029466666666666665,0.003933333333333333,0.17726666666666666,0.11266666666666666,0.0888,0.013533333333333333,0.0042,0.5556,0.0044,0.0005333333333333334,0.008466666666666667,0.0011333333333333334
10:59:58,11:09:05,0.029533333333333335,0.004333333333333333,0.16306666666666667,0.1164,0.08693333333333333,0.0132,0.004666666666666667,0.5666,0.0051333333333333335,0.0005333333333333334,0.008466666666666667,0.0011333333333333334
11:01:08,11:09:54,0.0286,0.003933333333333333,0.16193333333333335,0.11426666666666667,0.0864,0.013066666666666667,0.003933333333333333,0.5738,0.004266666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
11:02:03,11:10:10,0.027866666666666668,0.004066666666666666,0.1588,0.13,0.0826,0.012666666666666666,0.004733333333333333,0.5639333333333333,0.005,0.0006,0.0086,0.0011333333333333334
11:02:52,11:10:10,0.028066666666666667,0.004066666666666666,0.16033333333333333,0.1146,0.0842,0.0128,0.004333333333333333,0.5771333333333334,0.004666666666666667,0.0005333333333333334,0.008133333333333333,0.0011333333333333334
11:03:00,11:11:17,0.028733333333333333,0.003933333333333333,0.16093333333333334,0.11326666666666667,0.08473333333333333,0.013066666666666667,0.0044,0.5756666666666667,0.004666666666666667,0.0006,0.0088,0.0012
11:03:34,11:11:25,0.029133333333333334,0.004866666666666667,0.16033333333333333,0.13453333333333334,0.0838,0.012933333333333333,0.004,0.5552,0.004266666666666667,0.0008,0.0086,0.0015333333333333334
11:04:00,11:12:01,0.0296,0.005266666666666667,0.16553333333333334,0.11253333333333333,0.08726666666666667,0.014266666666666667,0.0041333333333333335,0.5662,0.0044,0.0005333333333333334,0.0084,0.0018666666666666666
11:05:04,11:12:31,0.0298,0.005,0.16633333333333333,0.11453333333333333,0.08753333333333334,0.014066666666666667,0.004066666666666666,0.5633333333333334,0.0044,0.0005333333333333334,0.008733333333333333,0.0016666666666666668
11:06:48,11:14:36,0.0302,0.004066666666666666,0.1682,0.11366666666666667,0.09206666666666667,0.013866666666666666,0.0042,0.5588666666666666,0.0048,0.0005333333333333334,0.0084,0.0011333333333333334
11:08:15,11:16:18,0.03,0.003933333333333333,0.16686666666666666,0.1132,0.09106666666666667,0.0138,0.0042,0.5622,0.0046,0.0005333333333333334,0.008466666666666667,0.0011333333333333334
11:09:06,11:18:09,0.030266666666666667,0.003933333333333333,0.16726666666666667,0.11326666666666667,0.0918,0.013933333333333334,0.0042,0.5607333333333333,0.004533333333333334,0.0005333333333333334,0.0084,0.0011333333333333334
11:09:54,11:19:30,0.0296,0.003933333333333333,0.179,0.11306666666666666,0.0894,0.0136,0.004066666666666666,0.553,0.0044,0.0005333333333333334,0.008266666666666667,0.0011333333333333334
11:10:10,11:20:49,0.029266666666666667,0.003933333333333333,0.18433333333333332,0.11246666666666667,0.08893333333333334,0.013466666666666667,0.004066666666666666,0.5492,0.0044,0.0005333333333333334,0.008266666666666667,0.0011333333333333334
11:10:10,11:22:01,0.029866666666666666,0.003933333333333333,0.17273333333333332,0.11313333333333334,0.09046666666666667,0.013733333333333334,0.0042,0.5572,0.004533333333333334,0.0005333333333333334,0.008533333333333334,0.0011333333333333334
11:11:17,11:23:56,0.029866666666666666,0.003933333333333333,0.16613333333333333,0.11453333333333333,0.09,0.013733333333333334,0.0041333333333333335,0.5632666666666667,0.0044666666666666665,0.0005333333333333334,0.008266666666666667,0.0011333333333333334
11:11:24,11:25:27,0.0302,0.004333333333333333,0.1644,0.11446666666666666,0.08913333333333333,0.013666666666666667,0.004266666666666667,0.5648666666666666,0.004533333333333334,0.0005333333333333334,0.008466666666666667,0.0011333333333333334
11:12:01,11:25:50,0.029551078119476847,0.004171085189112761,0.1676917638741605,0.11721456344998232,0.08752209261223047,0.013503004595263345,0.004171085189112761,0.5612583951926475,0.004524566984800283,0.0005655708731000354,0.008624955814775539,0.001201838105337575
