start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:41:00,12:49:58,0.044,0.0252,0.26886666666666664,0.206,0.0992,0.011466666666666667,0.010466666666666668,0.29406666666666664,0.010266666666666667,0.009533333333333333,0.018533333333333332,0.0024
12:42:00,12:50:04,0.044,0.0252,0.2692,0.20373333333333332,0.0982,0.0114,0.010733333333333333,0.2969333333333333,0.01,0.009533333333333333,0.018666666666666668,0.0024
12:42:44,12:49:45,0.04393333333333333,0.0252,0.26913333333333334,0.204,0.09853333333333333,0.0114,0.010333333333333333,0.29713333333333336,0.009866666666666666,0.009533333333333333,0.018533333333333332,0.0024
12:43:33,12:50:18,0.044066666666666664,0.0252,0.26893333333333336,0.20333333333333334,0.09886666666666667,0.011466666666666667,0.010266666666666667,0.29746666666666666,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
12:43:50,12:50:00,0.04393333333333333,0.0252,0.2692,0.2014,0.09846666666666666,0.0114,0.0102,0.29973333333333335,0.01,0.009533333333333333,0.018533333333333332,0.0024
12:46:28,12:50:32,0.044,0.0252,0.2694,0.2054,0.09946666666666666,0.0114,0.010666666666666666,0.29406666666666664,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
12:48:22,12:50:40,0.044,0.0252,0.2693333333333333,0.20046666666666665,0.09833333333333333,0.011466666666666667,0.010733333333333333,0.2995333333333333,0.010333333333333333,0.009533333333333333,0.018666666666666668,0.0024
12:49:16,12:50:18,0.045,0.0256,0.2712,0.209,0.10026666666666667,0.0116,0.0092,0.28826666666666667,0.0088,0.009533333333333333,0.019066666666666666,0.0024666666666666665
12:49:42,12:52:24,0.046266666666666664,0.0252,0.28013333333333335,0.20466666666666666,0.1074,0.012666666666666666,0.009,0.2756,0.008466666666666667,0.009533333333333333,0.018666666666666668,0.0024
12:49:49,12:55:13,0.04873333333333333,0.0252,0.2839333333333333,0.2012,0.11386666666666667,0.0136,0.009333333333333334,0.2638,0.008866666666666667,0.009533333333333333,0.019533333333333333,0.0024
12:49:58,12:57:19,0.047266666666666665,0.0252,0.3032,0.1986,0.10833333333333334,0.013066666666666667,0.009,0.25593333333333335,0.008666666666666666,0.009533333333333333,0.0188,0.0024
12:50:04,13:00:36,0.049,0.0252,0.28546666666666665,0.2004,0.11533333333333333,0.013933333333333334,0.009133333333333334,0.2618666666666667,0.008733333333333333,0.009533333333333333,0.019,0.0024
12:49:45,13:02:02,0.04633333333333333,0.0252,0.2982,0.19713333333333333,0.10426666666666666,0.012466666666666666,0.009133333333333334,0.26786666666666664,0.008533333333333334,0.009533333333333333,0.018933333333333333,0.0024
12:50:18,13:04:58,0.0486,0.025333333333333333,0.2846666666666667,0.201,0.1144,0.013733333333333334,0.0092,0.263,0.008866666666666667,0.009533333333333333,0.019266666666666668,0.0024
12:50:00,13:07:59,0.04926666666666667,0.0256,0.2838,0.20066666666666666,0.11386666666666667,0.013666666666666667,0.0092,0.26406666666666667,0.008533333333333334,0.009533333333333333,0.0194,0.0024
12:50:32,13:10:27,0.048133333333333334,0.025466666666666665,0.2824,0.20893333333333333,0.1116,0.0134,0.0098,0.2596,0.0094,0.0096,0.019266666666666668,0.0024
12:50:40,13:13:42,0.0488,0.0252,0.2852,0.20033333333333334,0.11446666666666666,0.0138,0.009133333333333334,0.2634,0.0088,0.009533333333333333,0.018933333333333333,0.0024
12:50:18,13:17:02,0.049466666666666666,0.0252,0.28353333333333336,0.2012,0.11506666666666666,0.014,0.009333333333333334,0.26206666666666667,0.008866666666666667,0.009533333333333333,0.019333333333333334,0.0024
12:52:24,13:19:52,0.04833333333333333,0.0252,0.28413333333333335,0.20446666666666666,0.114,0.013666666666666667,0.009333333333333334,0.26126666666666665,0.008866666666666667,0.009533333333333333,0.0188,0.0024
12:55:08,13:21:33,0.047933333333333335,0.0256,0.29673333333333335,0.20033333333333334,0.10986666666666667,0.013,0.009133333333333334,0.25806666666666667,0.008533333333333334,0.009533333333333333,0.018866666666666667,0.0024
12:57:20,13:25:03,0.04906666666666667,0.0252,0.2840666666666667,0.2022,0.11566666666666667,0.013866666666666666,0.0094,0.26066666666666666,0.008866666666666667,0.009533333333333333,0.019066666666666666,0.0024
13:00:36,13:27:49,0.0482,0.0252,0.285,0.20273333333333332,0.1124,0.013466666666666667,0.009333333333333334,0.2634,0.009,0.0096,0.0192,0.0024666666666666665
13:02:02,13:29:06,0.047466666666666664,0.025733333333333334,0.2906666666666667,0.20613333333333334,0.1076,0.0126,0.009066666666666667,0.26,0.0086,0.0098,0.0196,0.0027333333333333333
13:04:59,13:31:25,0.04906666666666667,0.0252,0.297,0.19913333333333333,0.10753333333333333,0.013133333333333334,0.009,0.25666666666666665,0.0084,0.009533333333333333,0.022933333333333333,0.0024
13:08:00,13:33:03,0.050333333333333334,0.027866666666666668,0.2832,0.20013333333333333,0.1124,0.012866666666666667,0.009533333333333333,0.262,0.009266666666666666,0.0098,0.0198,0.0028
13:10:27,13:36:07,0.04973333333333333,0.0256,0.2828,0.20133333333333334,0.11273333333333334,0.013666666666666667,0.0092,0.26526666666666665,0.0086,0.009533333333333333,0.019133333333333332,0.0024
13:13:42,13:39:18,0.048933333333333336,0.0252,0.2866666666666667,0.2008,0.1138,0.013933333333333334,0.009133333333333334,0.26126666666666665,0.008666666666666666,0.009533333333333333,0.019666666666666666,0.0024
13:17:02,13:41:02,0.04666666666666667,0.025466666666666665,0.29273333333333335,0.20706666666666668,0.10746666666666667,0.012666666666666666,0.009666666666666667,0.2578666666666667,0.009266666666666666,0.0096,0.019133333333333332,0.0024
13:19:55,13:44:39,0.049666666666666665,0.0252,0.2865333333333333,0.20086666666666667,0.1152,0.014266666666666667,0.009133333333333334,0.2596,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
13:22:00,13:47:33,0.04833333333333333,0.0252,0.2826666666666667,0.20006666666666667,0.112,0.0136,0.009266666666666666,0.2692,0.0088,0.009533333333333333,0.018933333333333333,0.0024
13:25:03,13:48:57,0.0464,0.0252,0.2932666666666667,0.20213333333333333,0.10553333333333334,0.012533333333333334,0.009,0.2664,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
13:27:49,13:51:41,0.0486,0.0256,0.2822,0.2074,0.11126666666666667,0.013466666666666667,0.009333333333333334,0.26226666666666665,0.008533333333333334,0.009666666666666667,0.019266666666666668,0.0024
13:29:06,13:53:09,0.04666666666666667,0.0252,0.28933333333333333,0.2058,0.10693333333333334,0.012533333333333334,0.009,0.258,0.0086,0.011866666666666666,0.0236,0.0024666666666666665
13:31:25,13:56:26,0.04906666666666667,0.0252,0.28573333333333334,0.2004,0.11386666666666667,0.013933333333333334,0.0092,0.2626,0.009,0.009533333333333333,0.019066666666666666,0.0024
13:33:02,13:57:55,0.04753333333333333,0.025733333333333334,0.281,0.21093333333333333,0.10826666666666666,0.0126,0.009333333333333334,0.2637333333333333,0.008666666666666666,0.009866666666666666,0.019533333333333333,0.0028
13:36:02,13:58:03,0.044866666666666666,0.025266666666666666,0.27193333333333336,0.2164,0.10013333333333334,0.0116,0.009133333333333334,0.2782,0.0086,0.0104,0.021,0.0024666666666666665
13:39:18,13:58:06,0.04566666666666667,0.026266666666666667,0.28,0.2048,0.1082,0.011733333333333333,0.008933333333333333,0.2738,0.008533333333333334,0.0098,0.019466666666666667,0.0028
13:41:02,13:58:10,0.044,0.025266666666666666,0.2672,0.19993333333333332,0.0974,0.011333333333333334,0.008733333333333333,0.3074,0.008266666666666667,0.009533333333333333,0.018533333333333332,0.0024
13:44:41,13:59:36,0.0462,0.025733333333333334,0.2812,0.20713333333333334,0.10906666666666667,0.012133333333333333,0.009133333333333334,0.2668,0.008666666666666666,0.010133333333333333,0.021,0.0028
13:47:33,14:00:10,0.0466,0.026266666666666667,0.2879333333333333,0.20946666666666666,0.10266666666666667,0.012066666666666667,0.009333333333333334,0.26026666666666665,0.008666666666666666,0.010733333333333333,0.0228,0.0032
13:48:57,14:00:58,0.04753333333333333,0.027533333333333333,0.28446666666666665,0.2044,0.10633333333333334,0.0144,0.008933333333333333,0.2598,0.008666666666666666,0.011333333333333334,0.022733333333333335,0.0038666666666666667
13:51:41,14:01:25,0.04526666666666666,0.0258,0.2864,0.21653333333333333,0.1014,0.012133333333333333,0.0092,0.26033333333333336,0.0086,0.01,0.0214,0.0029333333333333334
13:53:07,14:01:58,0.0454,0.025733333333333334,0.29013333333333335,0.20213333333333333,0.10366666666666667,0.0118,0.0088,0.27213333333333334,0.0084,0.0098,0.019266666666666668,0.0027333333333333333
13:56:26,14:04:22,0.0484,0.0256,0.2852,0.20093333333333332,0.11293333333333333,0.0134,0.0092,0.2636,0.008933333333333333,0.009533333333333333,0.019666666666666666,0.0026
13:57:56,14:07:22,0.04926666666666667,0.0256,0.2842,0.20106666666666667,0.11353333333333333,0.013733333333333334,0.0092,0.26326666666666665,0.008733333333333333,0.009533333333333333,0.019466666666666667,0.0024
13:58:07,14:08:56,0.04633333333333333,0.0252,0.27886666666666665,0.212,0.1074,0.012533333333333334,0.0096,0.2680666666666667,0.009066666666666667,0.009533333333333333,0.019,0.0024
13:58:06,14:11:09,0.0476,0.025466666666666665,0.2799333333333333,0.20846666666666666,0.11013333333333333,0.013133333333333334,0.0098,0.2647333333333333,0.009466666666666667,0.0096,0.019266666666666668,0.0024
13:58:10,14:12:50,0.04633333333333333,0.0252,0.30973333333333336,0.1978,0.10653333333333333,0.0126,0.008866666666666667,0.2538666666666667,0.0084,0.009533333333333333,0.018733333333333334,0.0024
13:59:36,14:14:20,0.0478,0.025933333333333333,0.2780666666666667,0.21726666666666666,0.1066,0.0128,0.0094,0.2608666666666667,0.0088,0.009866666666666666,0.0198,0.0028
14:00:07,14:14:15,0.04853333333333333,0.028066666666666667,0.28586666666666666,0.2046,0.10926666666666666,0.014866666666666667,0.009,0.25853333333333334,0.008533333333333334,0.009533333333333333,0.019333333333333334,0.0038666666666666667
14:01:00,14:18:00,0.049133333333333334,0.0252,0.2854,0.20306666666666667,0.11426666666666667,0.014,0.009133333333333334,0.2601333333333333,0.008733333333333333,0.009533333333333333,0.019,0.0024
14:01:26,14:21:06,0.048133333333333334,0.0256,0.2969333333333333,0.19906666666666667,0.11013333333333333,0.0132,0.0092,0.258,0.008733333333333333,0.009533333333333333,0.019066666666666666,0.0024
14:01:59,14:23:25,0.04886666666666667,0.025266666666666666,0.2868,0.20206666666666667,0.11,0.0132,0.009333333333333334,0.2627333333333333,0.0088,0.010266666666666667,0.02,0.0026666666666666666
14:04:25,14:26:08,0.049666666666666665,0.030733333333333335,0.2834,0.2016,0.1138,0.013533333333333333,0.0092,0.25826666666666664,0.008866666666666667,0.009533333333333333,0.019,0.0024
14:07:22,14:29:19,0.048933333333333336,0.0252,0.28886666666666666,0.2002,0.1126,0.013866666666666666,0.0092,0.26153333333333334,0.008666666666666666,0.009533333333333333,0.019,0.0024
14:08:56,14:30:46,0.0518,0.03373333333333333,0.28346666666666664,0.20293333333333333,0.1098,0.012466666666666666,0.008933333333333333,0.2544,0.008533333333333334,0.010733333333333333,0.020133333333333333,0.0030666666666666668
14:11:09,14:33:01,0.049133333333333334,0.026533333333333332,0.28373333333333334,0.20066666666666666,0.11213333333333333,0.013466666666666667,0.0096,0.2646,0.009066666666666667,0.009533333333333333,0.019133333333333332,0.0024
14:12:51,14:36:42,0.05026666666666667,0.025866666666666666,0.28473333333333334,0.2018,0.11426666666666667,0.013933333333333334,0.009266666666666666,0.2602,0.008733333333333333,0.009533333333333333,0.019,0.0024
14:14:20,14:39:28,0.04873333333333333,0.0252,0.29006666666666664,0.19986666666666666,0.11253333333333333,0.0136,0.0092,0.26053333333333334,0.008666666666666666,0.009533333333333333,0.019666666666666666,0.0024
14:14:15,14:41:34,0.0472,0.025466666666666665,0.2814,0.2104,0.1092,0.012933333333333333,0.009933333333333334,0.26266666666666666,0.0096,0.0096,0.0192,0.0024
14:18:00,14:43:12,0.0488,0.0252,0.27826666666666666,0.20893333333333333,0.1104,0.0128,0.009666666666666667,0.26513333333333333,0.009133333333333334,0.0096,0.0196,0.0024666666666666665
14:21:07,14:44:30,0.046533333333333336,0.025733333333333334,0.2774,0.22206666666666666,0.1058,0.0124,0.009266666666666666,0.25926666666666665,0.008733333333333333,0.009866666666666666,0.020066666666666667,0.0028666666666666667
14:23:25,14:45:29,0.04833333333333333,0.028,0.28386666666666666,0.2126,0.1074,0.014666666666666666,0.008866666666666667,0.2557333333333333,0.008466666666666667,0.009533333333333333,0.0188,0.0037333333333333333
14:26:08,14:47:03,0.0478,0.026266666666666667,0.2796666666666667,0.20806666666666668,0.10946666666666667,0.012866666666666667,0.009333333333333334,0.2644666666666667,0.008733333333333333,0.009866666666666666,0.020466666666666668,0.003
14:29:20,14:47:57,0.0458,0.026,0.2736,0.21793333333333334,0.10253333333333334,0.012333333333333333,0.0092,0.2724,0.008866666666666667,0.009533333333333333,0.0192,0.0026
14:30:44,14:48:16,0.04646666666666667,0.025666666666666667,0.27013333333333334,0.24913333333333335,0.09926666666666667,0.011733333333333333,0.009,0.24946666666666667,0.008466666666666667,0.009533333333333333,0.018733333333333334,0.0024
14:33:01,14:48:41,0.05313333333333333,0.028,0.2803333333333333,0.20793333333333333,0.10773333333333333,0.012933333333333333,0.008733333333333333,0.2623333333333333,0.008266666666666667,0.009533333333333333,0.018666666666666668,0.0024
14:36:43,14:49:07,0.045066666666666665,0.0252,0.3122666666666667,0.198,0.10306666666666667,0.011933333333333334,0.008866666666666667,0.25666666666666665,0.008333333333333333,0.009533333333333333,0.018666666666666668,0.0024
14:39:27,14:49:20,0.04513333333333333,0.025266666666666666,0.28226666666666667,0.2416,0.09893333333333333,0.011866666666666666,0.008733333333333333,0.24746666666666667,0.008266666666666667,0.009533333333333333,0.018533333333333332,0.0024
14:41:34,14:50:47,0.04666666666666667,0.0252,0.27926666666666666,0.206,0.10866666666666666,0.013,0.009666666666666667,0.27166666666666667,0.009266666666666666,0.009533333333333333,0.018666666666666668,0.0024
14:43:12,14:51:45,0.04753333333333333,0.0268,0.27746666666666664,0.20106666666666667,0.1062,0.012733333333333333,0.0094,0.2792,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
14:44:31,14:52:00,0.04546666666666667,0.0364,0.27873333333333333,0.2252,0.10106666666666667,0.011866666666666666,0.009066666666666667,0.2528,0.008466666666666667,0.009533333333333333,0.019,0.0024
14:45:31,14:52:21,0.05093333333333333,0.027733333333333332,0.27313333333333334,0.22933333333333333,0.10186666666666666,0.012333333333333333,0.008866666666666667,0.2567333333333333,0.0084,0.009533333333333333,0.018733333333333334,0.0024
14:47:02,14:52:49,0.05006666666666667,0.035866666666666665,0.2793333333333333,0.21,0.105,0.012466666666666666,0.0094,0.25766666666666665,0.008933333333333333,0.0096,0.0192,0.0024666666666666665
14:47:53,14:54:05,0.04686666666666667,0.026,0.27986666666666665,0.20593333333333333,0.11093333333333333,0.0124,0.010333333333333333,0.2648,0.01,0.0098,0.020133333333333333,0.0029333333333333334
14:48:16,14:54:36,0.0452,0.0252,0.2728,0.21533333333333332,0.10213333333333334,0.011866666666666666,0.0114,0.2744666666666667,0.010666666666666666,0.009533333333333333,0.019,0.0024
14:48:41,14:54:40,0.04393333333333333,0.0252,0.26913333333333334,0.20626666666666665,0.0992,0.0114,0.009866666666666666,0.2946666666666667,0.009733333333333333,0.009533333333333333,0.018666666666666668,0.0024
14:49:07,14:54:17,0.044,0.0252,0.2696,0.20686666666666667,0.09886666666666667,0.011466666666666667,0.010533333333333334,0.29273333333333335,0.010266666666666667,0.009533333333333333,0.018533333333333332,0.0024
14:49:21,14:54:59,0.04393333333333333,0.0252,0.26886666666666664,0.20493333333333333,0.09873333333333334,0.0114,0.011,0.2956666666666667,0.0098,0.009533333333333333,0.018533333333333332,0.0024
14:50:47,14:55:01,0.044,0.0252,0.26893333333333336,0.20166666666666666,0.0984,0.0114,0.0098,0.3,0.01,0.009533333333333333,0.018666666666666668,0.0024
14:51:45,14:55:10,0.044066666666666664,0.0252,0.2693333333333333,0.2032,0.09873333333333334,0.011466666666666667,0.010066666666666666,0.29793333333333333,0.009533333333333333,0.009533333333333333,0.018533333333333332,0.0024
14:52:00,14:55:18,0.044,0.0252,0.26886666666666664,0.20526666666666665,0.0986,0.0114,0.010866666666666667,0.2948,0.010533333333333334,0.009533333333333333,0.018533333333333332,0.0024
14:52:21,14:55:25,0.044,0.0252,0.2694666666666667,0.20426666666666668,0.09873333333333334,0.011466666666666667,0.010866666666666667,0.29586666666666667,0.009666666666666667,0.009533333333333333,0.018533333333333332,0.0024
14:52:49,14:55:33,0.04393333333333333,0.0252,0.2688,0.20373333333333332,0.0992,0.0114,0.0098,0.2975333333333333,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
14:54:05,14:57:01,0.0462,0.0252,0.2764666666666667,0.20093333333333332,0.10553333333333334,0.012466666666666666,0.0092,0.28413333333333335,0.008933333333333333,0.009533333333333333,0.019,0.0024
14:54:36,14:59:42,0.04933333333333333,0.0252,0.2846,0.20093333333333332,0.11406666666666666,0.013733333333333334,0.009266666666666666,0.26293333333333335,0.0086,0.009533333333333333,0.0194,0.0024
14:54:40,15:01:42,0.046933333333333334,0.0252,0.2942,0.2082,0.1068,0.0128,0.009133333333333334,0.25733333333333336,0.008533333333333334,0.009533333333333333,0.018933333333333333,0.0024
14:54:17,15:04:10,0.0478,0.0252,0.27913333333333334,0.199,0.1094,0.013266666666666666,0.009133333333333334,0.27713333333333334,0.008933333333333333,0.009533333333333333,0.019066666666666666,0.0024
14:54:58,15:07:12,0.0492,0.0256,0.2859333333333333,0.2012,0.11386666666666667,0.0138,0.0092,0.26153333333333334,0.008733333333333333,0.009533333333333333,0.019,0.0024
14:55:01,15:10:02,0.04873333333333333,0.0252,0.2826,0.2032,0.11293333333333333,0.0136,0.0094,0.2638666666666667,0.008866666666666667,0.009533333333333333,0.019666666666666666,0.0024
14:55:10,15:12:27,0.04786666666666667,0.025466666666666665,0.2820666666666667,0.20746666666666666,0.1094,0.013266666666666666,0.0096,0.26453333333333334,0.0092,0.0096,0.019133333333333332,0.0024
14:55:18,15:15:57,0.04933333333333333,0.0252,0.2852,0.20086666666666667,0.11493333333333333,0.014066666666666667,0.009133333333333334,0.2616,0.008733333333333333,0.009533333333333333,0.019,0.0024
14:55:25,15:19:12,0.0492,0.025333333333333333,0.285,0.20086666666666667,0.11493333333333333,0.014,0.009266666666666666,0.26153333333333334,0.0088,0.009533333333333333,0.019133333333333332,0.0024
14:55:33,15:22:18,0.0496,0.0256,0.2859333333333333,0.20186666666666667,0.11353333333333333,0.0138,0.009333333333333334,0.2607333333333333,0.008666666666666666,0.009533333333333333,0.019,0.0024
14:57:01,15:24:12,0.04686666666666667,0.0252,0.285,0.208,0.10733333333333334,0.0128,0.010333333333333333,0.2638,0.0098,0.009533333333333333,0.018933333333333333,0.0024
14:59:42,15:24:43,0.04513333333333333,0.0252,0.27213333333333334,0.2052,0.10153333333333334,0.011866666666666666,0.011466666666666667,0.28546666666666665,0.010933333333333333,0.009533333333333333,0.019133333333333332,0.0024
15:01:42,15:24:52,0.04393333333333333,0.0252,0.26893333333333336,0.20253333333333334,0.09813333333333334,0.0114,0.010866666666666667,0.2981333333333333,0.0104,0.009533333333333333,0.018533333333333332,0.0024
15:04:09,15:25:00,0.044,0.0252,0.269,0.20153333333333334,0.0984,0.011466666666666667,0.0104,0.2996,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
15:07:12,15:25:07,0.044,0.0252,0.26913333333333334,0.2034,0.0984,0.0114,0.010666666666666666,0.297,0.0102,0.009533333333333333,0.018666666666666668,0.0024
15:10:02,15:25:15,0.044,0.0252,0.26853333333333335,0.20133333333333334,0.09853333333333333,0.0114,0.0108,0.2992666666666667,0.010466666666666668,0.009533333333333333,0.018533333333333332,0.0024
15:12:23,15:25:21,0.044,0.0252,0.2692,0.2072,0.09846666666666666,0.011466666666666667,0.010666666666666666,0.2932666666666667,0.010066666666666666,0.009533333333333333,0.018533333333333332,0.0024
15:16:00,15:25:27,0.044,0.0252,0.2688,0.20546666666666666,0.09886666666666667,0.0114,0.010333333333333333,0.2956,0.009866666666666666,0.009533333333333333,0.018533333333333332,0.0024
15:19:13,15:25:33,0.044,0.0252,0.2696,0.2036,0.099,0.011466666666666667,0.010333333333333333,0.2964,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
15:22:18,15:25:40,0.04393333333333333,0.0252,0.2696,0.2088,0.09866666666666667,0.0114,0.010266666666666667,0.29173333333333334,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
15:24:13,15:25:23,0.044333333333333336,0.0252,0.27126666666666666,0.20566666666666666,0.10093333333333333,0.0116,0.009133333333333334,0.2925333333333333,0.008733333333333333,0.009533333333333333,0.018666666666666668,0.0024
15:24:43,15:26:54,0.0454,0.0252,0.2756,0.2154,0.10333333333333333,0.012066666666666667,0.0092,0.2746,0.0086,0.009533333333333333,0.018666666666666668,0.0024
15:24:52,15:27:59,0.04646666666666667,0.025733333333333334,0.27753333333333335,0.21166666666666667,0.1072,0.012266666666666667,0.009466666666666667,0.26786666666666664,0.009,0.009866666666666666,0.020133333333333333,0.0028
15:25:00,15:31:00,0.04906666666666667,0.0256,0.28513333333333335,0.20213333333333333,0.11473333333333334,0.0138,0.0092,0.25966666666666666,0.0088,0.009533333333333333,0.019733333333333332,0.0026
15:25:07,15:33:19,0.04873333333333333,0.026266666666666667,0.2826666666666667,0.20186666666666667,0.1118,0.013266666666666666,0.009466666666666667,0.26613333333333333,0.008933333333333333,0.009533333333333333,0.018933333333333333,0.0024
15:25:15,15:33:54,0.051,0.028266666666666666,0.2760666666666667,0.2102,0.10473333333333333,0.019266666666666668,0.009333333333333334,0.26106666666666667,0.008733333333333333,0.009666666666666667,0.019133333333333332,0.002533333333333333
15:25:21,15:34:13,0.05313333333333333,0.036866666666666666,0.27953333333333336,0.20906666666666668,0.1048,0.013066666666666667,0.009133333333333334,0.2548,0.008666666666666666,0.009533333333333333,0.019,0.0024
15:25:27,15:35:00,0.05513333333333333,0.028066666666666667,0.28286666666666666,0.20773333333333333,0.11046666666666667,0.0134,0.0088,0.25466666666666665,0.008266666666666667,0.009533333333333333,0.018666666666666668,0.0024
15:25:33,15:35:30,0.0484,0.0264,0.2818,0.20566666666666666,0.10453333333333334,0.012933333333333333,0.009133333333333334,0.2706,0.0096,0.009533333333333333,0.019,0.0024
15:25:40,15:35:34,0.05093333333333333,0.03833333333333333,0.28813333333333335,0.20486666666666667,0.10326666666666667,0.011533333333333333,0.009,0.2541333333333333,0.008866666666666667,0.009733333333333333,0.0188,0.0024
15:25:23,15:35:38,0.0448,0.0262,0.29133333333333333,0.2032,0.09993333333333333,0.0114,0.009066666666666667,0.27526666666666666,0.008333333333333333,0.009533333333333333,0.018533333333333332,0.0024
15:26:54,15:35:46,0.0468,0.030933333333333334,0.2759333333333333,0.20926666666666666,0.0986,0.0116,0.009733333333333333,0.27386666666666665,0.0084,0.011266666666666666,0.0204,0.0032
15:27:59,15:35:54,0.044066666666666664,0.025333333333333333,0.2929333333333333,0.2106,0.10673333333333333,0.011466666666666667,0.009133333333333334,0.2608666666666667,0.0084,0.009533333333333333,0.018533333333333332,0.0024
15:31:00,15:36:00,0.04446666666666667,0.0252,0.2803333333333333,0.20506666666666667,0.0982,0.011333333333333334,0.0088,0.28186666666666665,0.008266666666666667,0.011866666666666666,0.021466666666666665,0.0031333333333333335
15:33:20,15:36:11,0.0462,0.0258,0.28086666666666665,0.2188,0.1012,0.0116,0.009666666666666667,0.2644,0.009066666666666667,0.0104,0.0196,0.0024
15:33:54,15:36:16,0.045,0.026533333333333332,0.2924,0.21753333333333333,0.09973333333333333,0.0114,0.0098,0.25833333333333336,0.0088,0.009533333333333333,0.018533333333333332,0.0024
