start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:02:34,05:18:48,0.04713333333333333,0.009933333333333334,0.249,0.19706666666666667,0.13193333333333335,0.026066666666666665,0.011066666666666667,0.30773333333333336,0.011,0.0006,0.007533333333333334,0.0009333333333333333
05:03:21,05:20:25,0.04466666666666667,0.009933333333333334,0.24913333333333335,0.20206666666666667,0.13013333333333332,0.0252,0.011466666666666667,0.30693333333333334,0.0116,0.00046666666666666666,0.007733333333333333,0.0006666666666666666
05:04:23,05:21:14,0.0434,0.015333333333333332,0.2396,0.19513333333333333,0.12293333333333334,0.024333333333333332,0.0108,0.3296,0.010866666666666667,0.0004,0.007,0.0006
05:05:55,05:21:29,0.0424,0.015733333333333332,0.23393333333333333,0.2416,0.11773333333333333,0.023333333333333334,0.010933333333333333,0.29533333333333334,0.010733333333333333,0.0004,0.007266666666666667,0.0006
05:06:08,05:21:51,0.047,0.011066666666666667,0.2372,0.22873333333333334,0.12086666666666666,0.024066666666666667,0.0108,0.30186666666666667,0.0106,0.0004,0.0068,0.0006
05:07:39,05:22:20,0.0482,0.011133333333333334,0.24453333333333332,0.2076,0.1266,0.024333333333333332,0.0122,0.3052,0.012066666666666667,0.0004,0.0071333333333333335,0.0006
05:10:12,05:22:47,0.043133333333333336,0.009533333333333333,0.23686666666666667,0.20886666666666667,0.11986666666666666,0.023866666666666668,0.013,0.32393333333333335,0.012733333333333333,0.0004,0.0072,0.0006
05:13:03,05:22:33,0.0416,0.009466666666666667,0.23386666666666667,0.20006666666666667,0.11766666666666667,0.0232,0.012466666666666666,0.3412,0.012533333333333334,0.0004,0.006933333333333333,0.0006
05:13:56,05:23:01,0.041466666666666666,0.009466666666666667,0.234,0.19866666666666666,0.1174,0.023266666666666668,0.012533333333333334,0.3429333333333333,0.0124,0.0004,0.006866666666666667,0.0006
05:15:32,05:23:07,0.04133333333333333,0.009466666666666667,0.2334,0.2004,0.11633333333333333,0.0232,0.0122,0.3436,0.0122,0.0004,0.006866666666666667,0.0006
05:18:48,05:23:14,0.04133333333333333,0.009466666666666667,0.2336,0.20026666666666668,0.11693333333333333,0.0232,0.012266666666666667,0.3428,0.012333333333333333,0.0004,0.0068,0.0006
05:20:25,05:23:19,0.0416,0.009466666666666667,0.23393333333333333,0.19853333333333334,0.1168,0.023333333333333334,0.0122,0.34426666666666667,0.012066666666666667,0.0004,0.0068,0.0006
05:21:12,05:23:26,0.04133333333333333,0.009466666666666667,0.2332,0.19966666666666666,0.1164,0.0232,0.012466666666666666,0.3439333333333333,0.012533333333333334,0.0004,0.0068,0.0006
05:21:31,05:23:32,0.04133333333333333,0.009466666666666667,0.23386666666666667,0.20193333333333333,0.11666666666666667,0.0232,0.0122,0.3412,0.012333333333333333,0.0004,0.0068,0.0006
05:21:51,05:23:39,0.04133333333333333,0.009466666666666667,0.23366666666666666,0.19966666666666666,0.1172,0.0232,0.012466666666666666,0.343,0.0122,0.0004,0.0068,0.0006
05:22:20,05:23:45,0.0414,0.009466666666666667,0.23353333333333334,0.20053333333333334,0.1168,0.0232,0.012466666666666666,0.3423333333333333,0.012333333333333333,0.0004,0.006933333333333333,0.0006
05:22:47,05:23:32,0.0414,0.009466666666666667,0.23426666666666668,0.20313333333333333,0.1176,0.023266666666666668,0.011066666666666667,0.34086666666666665,0.011066666666666667,0.0004,0.006866666666666667,0.0006
05:22:33,05:24:55,0.0436,0.010133333333333333,0.24406666666666665,0.20573333333333332,0.1228,0.024,0.011333333333333334,0.3176,0.0112,0.0007333333333333333,0.0078,0.001
05:23:01,05:26:06,0.044333333333333336,0.020666666666666667,0.24386666666666668,0.19846666666666668,0.12573333333333334,0.024466666666666668,0.011066666666666667,0.3108,0.011266666666666666,0.0004,0.008133333333333333,0.0008
05:23:07,05:27:00,0.0442,0.010266666666666667,0.2406,0.20693333333333333,0.12513333333333335,0.024066666666666667,0.0112,0.31246666666666667,0.011133333333333334,0.0007333333333333333,0.012333333333333333,0.0009333333333333333
05:23:14,05:29:24,0.04613333333333333,0.010533333333333334,0.24713333333333334,0.20573333333333332,0.1304,0.0254,0.0112,0.30206666666666665,0.011133333333333334,0.0006666666666666666,0.0086,0.001
05:23:19,05:29:45,0.0442,0.010066666666666666,0.23513333333333333,0.24486666666666668,0.11766666666666667,0.023533333333333333,0.0108,0.2952666666666667,0.010666666666666666,0.0004,0.0068,0.0006
05:23:26,05:30:20,0.0508,0.0122,0.247,0.2036,0.12873333333333334,0.024866666666666665,0.0108,0.3031333333333333,0.010733333333333333,0.0004,0.0071333333333333335,0.0006
05:23:32,05:31:54,0.0458,0.020466666666666668,0.24733333333333332,0.19933333333333333,0.1292,0.025466666666666665,0.011066666666666667,0.3021333333333333,0.011133333333333334,0.0004,0.007066666666666666,0.0006
05:23:39,05:33:23,0.044866666666666666,0.011133333333333334,0.24186666666666667,0.20166666666666666,0.1254,0.024333333333333332,0.0116,0.31933333333333336,0.011466666666666667,0.0004,0.007333333333333333,0.0006
05:23:45,05:36:27,0.046733333333333335,0.0096,0.24893333333333334,0.19733333333333333,0.13313333333333333,0.0256,0.011066666666666667,0.3082666666666667,0.011066666666666667,0.0004,0.007266666666666667,0.0006
05:23:32,05:38:32,0.04566666666666667,0.009866666666666666,0.2598,0.19833333333333333,0.128,0.0248,0.0112,0.30266666666666664,0.0108,0.0004,0.007866666666666666,0.0006
05:24:55,05:39:04,0.042,0.009466666666666667,0.26426666666666665,0.21826666666666666,0.11933333333333333,0.023533333333333333,0.0108,0.2936,0.0108,0.0004,0.006933333333333333,0.0006
05:26:06,05:39:59,0.042666666666666665,0.009466666666666667,0.2608,0.21693333333333334,0.1208,0.023866666666666668,0.010666666666666666,0.29633333333333334,0.010666666666666666,0.0004,0.0068,0.0006
05:27:00,05:41:46,0.0444,0.009733333333333333,0.2482,0.208,0.12753333333333333,0.024666666666666667,0.0116,0.30573333333333336,0.011666666666666667,0.00046666666666666666,0.0074,0.0006
05:29:25,05:43:42,0.04493333333333333,0.009466666666666667,0.2492,0.2058,0.1278,0.024666666666666667,0.011333333333333334,0.3066,0.0112,0.00046666666666666666,0.007866666666666666,0.0006666666666666666
05:29:45,05:44:41,0.04346666666666667,0.0096,0.24033333333333334,0.22013333333333332,0.12373333333333333,0.023866666666666668,0.011333333333333334,0.3068666666666667,0.011133333333333334,0.0004,0.0084,0.0007333333333333333
05:30:20,05:45:00,0.04613333333333333,0.011066666666666667,0.2364,0.23373333333333332,0.12006666666666667,0.023733333333333332,0.010933333333333333,0.29946666666666666,0.010666666666666666,0.0004,0.0068,0.0006
05:31:57,05:45:02,0.048133333333333334,0.018733333333333334,0.2666,0.19426666666666667,0.12066666666666667,0.024066666666666667,0.0108,0.29786666666666667,0.010866666666666667,0.0004,0.007,0.0006
05:33:23,05:45:29,0.05273333333333333,0.014466666666666666,0.24706666666666666,0.20666666666666667,0.1246,0.024733333333333333,0.0108,0.3001333333333333,0.010733333333333333,0.0004,0.007066666666666666,0.0006
05:36:27,05:46:36,0.045533333333333335,0.010266666666666667,0.24486666666666668,0.20713333333333334,0.12966666666666668,0.024866666666666665,0.0112,0.30566666666666664,0.011133333333333334,0.0007333333333333333,0.007933333333333334,0.001
05:38:32,05:48:31,0.044533333333333334,0.0096,0.24433333333333335,0.1964,0.12786666666666666,0.024666666666666667,0.011066666666666667,0.3222,0.010933333333333333,0.0004,0.0074,0.0006
05:39:04,05:49:09,0.0484,0.018666666666666668,0.24953333333333333,0.1998,0.1262,0.023933333333333334,0.011,0.299,0.0112,0.0015333333333333334,0.009266666666666666,0.0014666666666666667
05:39:59,05:51:44,0.047066666666666666,0.010933333333333333,0.2486,0.19753333333333334,0.13253333333333334,0.0254,0.011133333333333334,0.30773333333333336,0.010866666666666667,0.0004,0.0072,0.0006
05:41:46,05:54:30,0.045733333333333334,0.0096,0.256,0.19666666666666666,0.1316,0.025533333333333335,0.011066666666666667,0.30433333333333334,0.011133333333333334,0.0004,0.007333333333333333,0.0006
05:43:43,05:56:35,0.0448,0.009466666666666667,0.2462,0.2034,0.1278,0.024733333333333333,0.011066666666666667,0.3131333333333333,0.010933333333333333,0.0008,0.007066666666666666,0.0006
05:44:41,05:56:39,0.04173333333333333,0.009466666666666667,0.24026666666666666,0.20013333333333333,0.11613333333333334,0.0232,0.010666666666666666,0.3396,0.0106,0.0004,0.0072,0.0006
05:45:00,05:56:38,0.0428,0.009866666666666666,0.24226666666666666,0.1992,0.12646666666666667,0.023533333333333333,0.0108,0.3264666666666667,0.0108,0.0004,0.0068,0.0006
05:45:02,05:59:38,0.045733333333333334,0.009466666666666667,0.24646666666666667,0.20006666666666667,0.12993333333333335,0.025333333333333333,0.010933333333333333,0.31293333333333334,0.010933333333333333,0.0004,0.0072,0.0006
05:45:29,06:01:48,0.0448,0.009466666666666667,0.2534,0.19553333333333334,0.1272,0.024866666666666665,0.0112,0.3142,0.010933333333333333,0.0004,0.0074,0.0006
05:46:33,06:03:33,0.04646666666666667,0.015066666666666667,0.2442,0.19686666666666666,0.12713333333333332,0.024533333333333334,0.011,0.31346666666666667,0.011133333333333334,0.0011333333333333334,0.008133333333333333,0.0008666666666666666
05:48:27,06:06:41,0.046733333333333335,0.009866666666666666,0.25006666666666666,0.1988,0.13113333333333332,0.0256,0.011266666666666666,0.30706666666666665,0.011066666666666667,0.0004,0.0074,0.0006
05:49:07,06:09:23,0.0466,0.009466666666666667,0.2486,0.19826666666666667,0.1334,0.025333333333333333,0.011333333333333334,0.30693333333333334,0.011066666666666667,0.0004,0.008,0.0006
05:51:44,06:11:41,0.04493333333333333,0.009733333333333333,0.24506666666666665,0.20586666666666667,0.12773333333333334,0.02493333333333333,0.0116,0.3098666666666667,0.0118,0.00046666666666666666,0.0074,0.0006
05:54:30,06:14:52,0.04646666666666667,0.009466666666666667,0.24966666666666668,0.2006,0.13193333333333335,0.025733333333333334,0.011066666666666667,0.3056,0.011066666666666667,0.0004,0.0074,0.0006
05:56:35,06:17:40,0.045533333333333335,0.009466666666666667,0.2496,0.20006666666666667,0.1326,0.025333333333333333,0.011333333333333334,0.3066,0.011266666666666666,0.0004,0.0072,0.0006
05:56:39,06:20:57,0.046533333333333336,0.009466666666666667,0.2488,0.19793333333333332,0.13473333333333334,0.0258,0.0112,0.3062,0.011133333333333334,0.0004,0.0072,0.0006
05:56:38,06:23:50,0.04666666666666667,0.009866666666666666,0.247,0.19893333333333332,0.13253333333333334,0.025333333333333333,0.0112,0.3092666666666667,0.010933333333333333,0.0004,0.007266666666666667,0.0006
05:59:41,06:26:52,0.04613333333333333,0.009466666666666667,0.2538,0.19786666666666666,0.13206666666666667,0.0256,0.011066666666666667,0.3045333333333333,0.0112,0.0004,0.007266666666666667,0.0006
06:01:48,06:27:58,0.04346666666666667,0.009466666666666667,0.24013333333333334,0.2136,0.1222,0.024,0.012866666666666667,0.31346666666666667,0.012666666666666666,0.0004,0.0071333333333333335,0.0006
06:03:33,06:28:19,0.042333333333333334,0.009466666666666667,0.2358,0.20313333333333333,0.11913333333333333,0.023533333333333333,0.013333333333333334,0.33153333333333335,0.0134,0.0004,0.007333333333333333,0.0006
06:06:41,06:28:25,0.04133333333333333,0.009466666666666667,0.2338,0.19886666666666666,0.11726666666666667,0.0232,0.012266666666666667,0.3439333333333333,0.012066666666666667,0.0004,0.0068,0.0006
06:09:27,06:28:33,0.04133333333333333,0.009466666666666667,0.23386666666666667,0.20326666666666668,0.11686666666666666,0.0232,0.012533333333333334,0.339,0.012666666666666666,0.0004,0.0068,0.0006
06:11:41,06:28:39,0.041466666666666666,0.009466666666666667,0.234,0.20206666666666667,0.1166,0.023266666666666668,0.012466666666666666,0.3406666666666667,0.0122,0.0004,0.0068,0.0006
06:14:52,06:28:46,0.041466666666666666,0.009466666666666667,0.2342,0.2002,0.11726666666666667,0.023266666666666668,0.012333333333333333,0.3416666666666667,0.012333333333333333,0.0004,0.0068,0.0006
06:17:41,06:28:51,0.04133333333333333,0.009466666666666667,0.23313333333333333,0.19966666666666666,0.11666666666666667,0.0232,0.012266666666666667,0.3444,0.012066666666666667,0.0004,0.0068,0.0006
06:20:58,06:29:00,0.041466666666666666,0.009466666666666667,0.23406666666666667,0.202,0.1174,0.0232,0.012533333333333334,0.3394,0.012666666666666666,0.0004,0.0068,0.0006
06:23:48,06:29:04,0.04133333333333333,0.009466666666666667,0.23406666666666667,0.20213333333333333,0.11673333333333333,0.023266666666666668,0.012333333333333333,0.34086666666666665,0.011866666666666666,0.0004,0.006933333333333333,0.0006
06:26:52,06:29:12,0.04133333333333333,0.009466666666666667,0.23313333333333333,0.1958,0.1162,0.0232,0.012066666666666667,0.3486666666666667,0.012333333333333333,0.0004,0.0068,0.0006
06:27:58,06:29:20,0.042,0.0212,0.2344,0.19653333333333334,0.117,0.023333333333333334,0.011333333333333334,0.3347333333333333,0.0114,0.0004,0.007066666666666666,0.0006
06:28:19,06:29:10,0.0424,0.009466666666666667,0.2372,0.20413333333333333,0.12106666666666667,0.0238,0.011066666666666667,0.3316,0.011066666666666667,0.0004,0.0072,0.0006
06:28:25,06:32:40,0.04593333333333333,0.0096,0.2462,0.19946666666666665,0.13053333333333333,0.0252,0.011133333333333334,0.3127333333333333,0.010866666666666667,0.0004,0.007333333333333333,0.0006
06:28:33,06:34:34,0.046733333333333335,0.011066666666666667,0.2456,0.2,0.13066666666666665,0.024666666666666667,0.011466666666666667,0.3101333333333333,0.0114,0.0004,0.007266666666666667,0.0006
06:28:39,06:34:51,0.04173333333333333,0.009466666666666667,0.269,0.21446666666666667,0.11766666666666667,0.023333333333333334,0.010733333333333333,0.29506666666666664,0.010733333333333333,0.0004,0.0068,0.0006
06:28:46,06:37:01,0.04586666666666667,0.009866666666666666,0.2566,0.1982,0.12853333333333333,0.024866666666666665,0.0112,0.3055333333333333,0.011,0.0004,0.007333333333333333,0.0006
06:28:52,06:39:56,0.04613333333333333,0.009466666666666667,0.2472,0.19906666666666667,0.1324,0.025466666666666665,0.011333333333333334,0.3086,0.0114,0.0004,0.007933333333333334,0.0006
06:29:00,06:40:25,0.0426,0.009733333333333333,0.2547333333333333,0.21153333333333332,0.12046666666666667,0.023533333333333333,0.011733333333333333,0.30493333333333333,0.011466666666666667,0.0005333333333333334,0.008066666666666666,0.0006666666666666666
06:29:05,06:41:13,0.04733333333333333,0.011,0.24426666666666666,0.20133333333333334,0.1268,0.024466666666666668,0.0114,0.3128,0.011333333333333334,0.0004,0.008133333333333333,0.0007333333333333333
06:29:12,06:42:19,0.0502,0.0114,0.2478,0.20846666666666666,0.1278,0.025066666666666668,0.0108,0.2996666666666667,0.010733333333333333,0.0004,0.007066666666666666,0.0006
06:29:20,06:44:48,0.04686666666666667,0.0104,0.25146666666666667,0.2004,0.13273333333333334,0.025666666666666667,0.011,0.3022,0.011066666666666667,0.0004,0.0072,0.0006
06:29:10,06:47:31,0.0456,0.009733333333333333,0.2517333333333333,0.1978,0.1314,0.0254,0.0112,0.30773333333333336,0.011066666666666667,0.0004,0.007333333333333333,0.0006
06:32:40,06:49:33,0.04473333333333333,0.009466666666666667,0.24826666666666666,0.19573333333333334,0.1272,0.0248,0.010933333333333333,0.3197333333333333,0.011,0.0004,0.0071333333333333335,0.0006
06:34:36,06:52:08,0.046066666666666665,0.009866666666666666,0.2544,0.19746666666666668,0.13033333333333333,0.025133333333333334,0.011266666666666666,0.3062,0.010866666666666667,0.0004,0.0074,0.0006
06:34:51,06:54:09,0.04466666666666667,0.0096,0.2556,0.20606666666666668,0.12686666666666666,0.025066666666666668,0.010933333333333333,0.302,0.011133333333333334,0.0004,0.007066666666666666,0.0006
06:37:01,06:57:14,0.04613333333333333,0.009466666666666667,0.2502,0.2004,0.13273333333333334,0.0256,0.011066666666666667,0.30506666666666665,0.011066666666666667,0.0004,0.007266666666666667,0.0006
06:39:56,07:00:34,0.04646666666666667,0.009466666666666667,0.2512666666666667,0.19786666666666666,0.13293333333333332,0.0258,0.011066666666666667,0.30593333333333333,0.011,0.0004,0.0072,0.0006
06:40:24,07:02:17,0.0442,0.009466666666666667,0.24886666666666668,0.1946,0.1254,0.024466666666666668,0.011066666666666667,0.3227333333333333,0.010866666666666667,0.0004,0.007333333333333333,0.0006
06:41:41,07:05:42,0.04666666666666667,0.009466666666666667,0.25333333333333335,0.19706666666666667,0.13313333333333333,0.0258,0.011066666666666667,0.3041333333333333,0.011133333333333334,0.0004,0.0072,0.0006
06:42:19,07:06:44,0.04373333333333333,0.009866666666666666,0.2598666666666667,0.21153333333333332,0.12173333333333333,0.024066666666666667,0.010933333333333333,0.2995333333333333,0.010733333333333333,0.0004,0.007,0.0006
06:44:42,07:09:07,0.04493333333333333,0.009466666666666667,0.24693333333333334,0.20833333333333334,0.12866666666666668,0.025,0.011333333333333334,0.3055333333333333,0.011,0.0004,0.0078,0.0006
06:47:31,07:09:13,0.04886666666666667,0.013266666666666666,0.25266666666666665,0.2004,0.1218,0.024,0.0108,0.30773333333333336,0.012066666666666667,0.0006,0.0072,0.0006
06:49:32,07:09:16,0.04413333333333333,0.021266666666666666,0.2508666666666667,0.1968,0.11666666666666667,0.023333333333333334,0.0112,0.31533333333333335,0.0112,0.0016,0.007,0.0006
06:52:03,07:09:20,0.04253333333333333,0.012533333333333334,0.2667333333333333,0.20686666666666667,0.11866666666666667,0.0232,0.0114,0.2996666666666667,0.0106,0.0004,0.0068,0.0006
06:54:08,07:09:19,0.043133333333333336,0.012133333333333333,0.23833333333333334,0.20086666666666667,0.11673333333333333,0.023333333333333334,0.011133333333333334,0.32793333333333335,0.0108,0.0032,0.010333333333333333,0.0020666666666666667
06:57:14,07:09:34,0.04133333333333333,0.009466666666666667,0.24713333333333334,0.21233333333333335,0.11926666666666667,0.023266666666666668,0.010933333333333333,0.31506666666666666,0.010666666666666666,0.0012666666666666666,0.008333333333333333,0.0009333333333333333
07:00:35,07:09:41,0.0418,0.009466666666666667,0.25006666666666666,0.20866666666666667,0.11686666666666666,0.0232,0.010733333333333333,0.32066666666666666,0.010666666666666666,0.0004,0.006866666666666667,0.0006
07:02:20,07:09:47,0.04273333333333333,0.009466666666666667,0.2484,0.209,0.11793333333333333,0.023266666666666668,0.0108,0.31706666666666666,0.010666666666666666,0.0013333333333333333,0.008666666666666666,0.0006666666666666666
07:05:41,07:09:53,0.04273333333333333,0.009666666666666667,0.245,0.2224,0.12473333333333333,0.0232,0.011333333333333334,0.30186666666666667,0.011066666666666667,0.0004,0.007,0.0006
07:06:44,07:09:59,0.04273333333333333,0.010133333333333333,0.2551333333333333,0.21173333333333333,0.11733333333333333,0.0232,0.011933333333333334,0.3078,0.011933333333333334,0.0005333333333333334,0.006933333333333333,0.0006
07:09:07,07:09:58,0.04393333333333333,0.009933333333333334,0.25006666666666666,0.2064,0.117,0.0232,0.012266666666666667,0.30273333333333335,0.011666666666666667,0.0048,0.017,0.001
07:09:13,07:10:06,0.04293333333333333,0.010666666666666666,0.2348,0.23593333333333333,0.12133333333333333,0.0232,0.011,0.29993333333333333,0.0114,0.0006,0.007533333333333334,0.0006666666666666666
07:09:12,07:10:21,0.042866666666666664,0.010266666666666667,0.23746666666666666,0.2198,0.11993333333333334,0.0234,0.011333333333333334,0.3148,0.011333333333333334,0.0006666666666666666,0.007466666666666667,0.0006666666666666666
07:09:19,07:10:44,0.04306666666666667,0.01,0.24413333333333334,0.20706666666666668,0.12313333333333333,0.023533333333333333,0.011066666666666667,0.3168,0.011066666666666667,0.0007333333333333333,0.0084,0.001
07:09:19,07:11:57,0.044333333333333336,0.010533333333333334,0.24426666666666666,0.20106666666666667,0.1368,0.024066666666666667,0.011066666666666667,0.30633333333333335,0.011333333333333334,0.0006666666666666666,0.008533333333333334,0.001
07:09:34,07:12:42,0.04326666666666667,0.01,0.2436,0.20433333333333334,0.1258,0.0238,0.011066666666666667,0.3166,0.0108,0.0008,0.008933333333333333,0.001
07:09:41,07:14:18,0.0444,0.010133333333333333,0.24393333333333334,0.19826666666666667,0.13126666666666667,0.024866666666666665,0.011,0.3158,0.0112,0.0004,0.007933333333333334,0.0008
07:09:47,07:16:26,0.0448,0.009466666666666667,0.24933333333333332,0.1974,0.13673333333333335,0.024866666666666665,0.011,0.3068666666666667,0.011133333333333334,0.0004,0.0074,0.0006
07:09:55,07:18:38,0.04513333333333333,0.009466666666666667,0.24886666666666668,0.1958,0.13733333333333334,0.02493333333333333,0.011,0.3085333333333333,0.010866666666666667,0.0004,0.007066666666666666,0.0006
07:09:59,07:19:00,0.042666666666666665,0.009466666666666667,0.2536,0.21133333333333335,0.12086666666666666,0.023466666666666667,0.011333333333333334,0.30766666666666664,0.011,0.0004,0.0076,0.0006
07:10:00,07:19:47,0.0488,0.014333333333333333,0.24853333333333333,0.20046666666666665,0.12846666666666667,0.023933333333333334,0.010933333333333333,0.305,0.010866666666666667,0.00046666666666666666,0.0076,0.0006
07:10:06,07:22:03,0.04546666666666667,0.012866666666666667,0.24706666666666666,0.2036,0.13333333333333333,0.02493333333333333,0.011133333333333334,0.302,0.011266666666666666,0.0004,0.007333333333333333,0.0006
07:10:22,07:22:59,0.042666666666666665,0.009466666666666667,0.27166666666666667,0.2026,0.12093333333333334,0.023866666666666668,0.0108,0.29933333333333334,0.010733333333333333,0.0004,0.006933333333333333,0.0006
07:10:44,07:24:27,0.044066666666666664,0.0096,0.24113333333333334,0.215,0.12633333333333333,0.030933333333333334,0.011066666666666667,0.3026,0.010733333333333333,0.0004,0.007533333333333334,0.0006
07:11:57,07:26:55,0.045733333333333334,0.0096,0.24733333333333332,0.20273333333333332,0.1308,0.0252,0.011,0.3081333333333333,0.011066666666666667,0.0004,0.007333333333333333,0.0006666666666666666
07:12:42,07:30:12,0.04666666666666667,0.009466666666666667,0.2512666666666667,0.1984,0.13406666666666667,0.025866666666666666,0.0112,0.3034,0.011333333333333334,0.0004,0.007333333333333333,0.0006
07:14:18,07:32:48,0.0452,0.009466666666666667,0.26306666666666667,0.19593333333333332,0.12853333333333333,0.025133333333333334,0.010933333333333333,0.3028,0.010866666666666667,0.0004,0.007066666666666666,0.0006
07:16:26,07:35:07,0.046733333333333335,0.011066666666666667,0.24773333333333333,0.1972,0.13153333333333334,0.025,0.011533333333333333,0.3092666666666667,0.011533333333333333,0.0004,0.0074,0.0006
07:18:38,07:36:57,0.045533333333333335,0.009866666666666666,0.262,0.19753333333333334,0.1276,0.024533333333333334,0.011133333333333334,0.30273333333333335,0.0108,0.0004,0.007266666666666667,0.0006
07:19:01,07:39:30,0.04533333333333334,0.009466666666666667,0.2574666666666667,0.19733333333333333,0.12893333333333334,0.025133333333333334,0.0112,0.3048,0.011266666666666666,0.0004,0.008066666666666666,0.0006
07:19:47,07:40:54,0.0436,0.009733333333333333,0.2584,0.2042,0.12393333333333334,0.024266666666666666,0.011466666666666667,0.30466666666666664,0.0114,0.00046666666666666666,0.007266666666666667,0.0006
07:22:04,07:44:12,0.04686666666666667,0.009466666666666667,0.24946666666666667,0.1974,0.13306666666666667,0.026,0.0112,0.30693333333333334,0.011266666666666666,0.0004,0.007333333333333333,0.0006
07:22:58,07:47:20,0.04593333333333333,0.009466666666666667,0.256,0.19693333333333332,0.1324,0.025466666666666665,0.0112,0.3032666666666667,0.011,0.0004,0.007333333333333333,0.0006
07:24:30,07:49:42,0.045,0.009466666666666667,0.2428,0.1974,0.12866666666666668,0.025,0.010933333333333333,0.32153333333333334,0.011,0.0004,0.0072,0.0006
07:26:55,07:52:10,0.046,0.009866666666666666,0.2561333333333333,0.19813333333333333,0.12933333333333333,0.025066666666666668,0.0114,0.3042666666666667,0.011133333333333334,0.0004,0.007666666666666666,0.0006
07:30:12,07:55:07,0.04593333333333333,0.009466666666666667,0.25626666666666664,0.19653333333333334,0.1308,0.025466666666666665,0.011066666666666667,0.3051333333333333,0.011133333333333334,0.0004,0.0072,0.0006
07:32:49,07:57:01,0.0466,0.009466666666666667,0.25046666666666667,0.19726666666666667,0.13313333333333333,0.0258,0.011066666666666667,0.30693333333333334,0.011066666666666667,0.0004,0.0072,0.0006
07:35:07,08:01:03,0.04546666666666667,0.009466666666666667,0.2526,0.2008,0.1292,0.025266666666666666,0.011266666666666666,0.3066,0.011,0.0004,0.007333333333333333,0.0006
