start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
22:42:53,23:07:08,0.06026666666666667,0.0034666666666666665,0.33713333333333334,0.1792,0.18373333333333333,0.027333333333333334,0.0066,0.1826,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
22:46:09,23:08:08,0.06166666666666667,0.0034666666666666665,0.33973333333333333,0.16806666666666667,0.18713333333333335,0.028,0.006733333333333333,0.1846,0.006733333333333333,0.0004,0.013133333333333334,0.0003333333333333333
22:48:12,23:09:42,0.0638,0.004,0.3141333333333333,0.16733333333333333,0.19486666666666666,0.028733333333333333,0.007066666666666666,0.19766666666666666,0.006933333333333333,0.0007333333333333333,0.014,0.0007333333333333333
22:50:55,23:11:56,0.0638,0.0037333333333333333,0.3132,0.16406666666666667,0.19413333333333332,0.029,0.007533333333333334,0.203,0.007533333333333334,0.00046666666666666666,0.0132,0.0003333333333333333
22:53:50,23:13:50,0.06466666666666666,0.0041333333333333335,0.32233333333333336,0.1576,0.19633333333333333,0.029,0.0072,0.19693333333333332,0.006933333333333333,0.0004,0.013933333333333334,0.0005333333333333334
22:57:13,23:17:06,0.06566666666666666,0.0034666666666666665,0.31853333333333333,0.1556,0.20013333333333333,0.029933333333333333,0.0071333333333333335,0.1986,0.0071333333333333335,0.0004,0.013066666666666667,0.0003333333333333333
23:00:06,23:18:33,0.0634,0.014933333333333333,0.3221333333333333,0.1554,0.1922,0.028666666666666667,0.0071333333333333335,0.19553333333333334,0.0072,0.0004,0.012666666666666666,0.0003333333333333333
23:02:05,23:18:48,0.0616,0.004266666666666667,0.3264666666666667,0.16393333333333332,0.18533333333333332,0.027533333333333333,0.007,0.20226666666666668,0.006733333333333333,0.0007333333333333333,0.0134,0.0007333333333333333
23:05:01,23:21:01,0.06466666666666666,0.004666666666666667,0.3191333333333333,0.156,0.19946666666666665,0.029066666666666668,0.0071333333333333335,0.1974,0.007066666666666666,0.0006666666666666666,0.014,0.0007333333333333333
23:07:03,23:24:19,0.06533333333333333,0.0036,0.32106666666666667,0.15593333333333334,0.19966666666666666,0.029866666666666666,0.007,0.197,0.006866666666666667,0.0004,0.012933333333333333,0.0003333333333333333
23:07:08,23:26:59,0.0644,0.0034666666666666665,0.3307333333333333,0.15433333333333332,0.19586666666666666,0.0294,0.006866666666666667,0.1944,0.006933333333333333,0.0004,0.012866666666666667,0.0003333333333333333
23:08:03,23:29:51,0.06466666666666666,0.0034666666666666665,0.32966666666666666,0.15473333333333333,0.19686666666666666,0.029533333333333335,0.007,0.19386666666666666,0.006733333333333333,0.0004,0.012733333333333333,0.0003333333333333333
23:09:42,23:32:55,0.06506666666666666,0.0034666666666666665,0.3232,0.1556,0.1978,0.029733333333333334,0.007,0.19766666666666666,0.006866666666666667,0.0004,0.012866666666666667,0.0003333333333333333
23:11:52,23:35:32,0.06606666666666666,0.005066666666666666,0.31793333333333335,0.15626666666666666,0.19746666666666668,0.029333333333333333,0.007466666666666667,0.19933333333333333,0.007333333333333333,0.0004,0.013,0.0003333333333333333
23:13:50,23:38:36,0.06586666666666667,0.0038666666666666667,0.3191333333333333,0.15626666666666666,0.19866666666666666,0.029733333333333334,0.0072,0.198,0.006866666666666667,0.0004,0.013666666666666667,0.0003333333333333333
23:17:06,23:40:16,0.063,0.0037333333333333333,0.32893333333333336,0.16233333333333333,0.19146666666666667,0.0286,0.007533333333333334,0.19306666666666666,0.007466666666666667,0.00046666666666666666,0.013066666666666667,0.0003333333333333333
23:18:33,23:43:38,0.06546666666666667,0.0034666666666666665,0.319,0.1558,0.19966666666666666,0.029933333333333333,0.007,0.19906666666666667,0.007,0.0004,0.012866666666666667,0.0003333333333333333
23:18:51,23:47:02,0.0656,0.0034666666666666665,0.3212,0.15653333333333333,0.19933333333333333,0.03,0.0071333333333333335,0.19593333333333332,0.007,0.0004,0.013066666666666667,0.0003333333333333333
23:21:01,23:48:34,0.0636,0.0034666666666666665,0.31366666666666665,0.15546666666666667,0.19373333333333334,0.028533333333333334,0.0072,0.21366666666666667,0.006866666666666667,0.0004,0.013066666666666667,0.0003333333333333333
23:24:19,23:50:57,0.06433333333333334,0.0038666666666666667,0.3322,0.1546,0.19573333333333334,0.029133333333333334,0.007,0.1924,0.007,0.0004,0.013,0.0003333333333333333
23:26:59,23:54:17,0.06553333333333333,0.0034666666666666665,0.3194,0.15546666666666667,0.20006666666666667,0.03,0.007,0.19866666666666666,0.0068,0.0004,0.012866666666666667,0.0003333333333333333
23:29:51,23:57:53,0.0658,0.0034666666666666665,0.32166666666666666,0.1562,0.19993333333333332,0.03,0.0071333333333333335,0.1952,0.007,0.0004,0.012866666666666667,0.0003333333333333333
23:32:55,00:01:01,0.06513333333333333,0.0034666666666666665,0.31993333333333335,0.15553333333333333,0.19906666666666667,0.0298,0.0072,0.1986,0.0071333333333333335,0.0004,0.0134,0.0003333333333333333
23:35:28,00:02:01,0.06373333333333334,0.0034666666666666665,0.31833333333333336,0.1532,0.19306666666666666,0.028933333333333332,0.006933333333333333,0.21186666666666668,0.006866666666666667,0.0004,0.012866666666666667,0.0003333333333333333
23:38:33,00:06:24,0.066,0.0038666666666666667,0.31993333333333335,0.15653333333333333,0.20013333333333333,0.029866666666666666,0.007066666666666666,0.19606666666666667,0.006866666666666667,0.0004,0.012933333333333333,0.0003333333333333333
23:40:16,00:08:56,0.06573333333333334,0.0034666666666666665,0.3238,0.15526666666666666,0.1968,0.029333333333333333,0.007066666666666666,0.1972,0.006733333333333333,0.001,0.013266666666666666,0.0003333333333333333
23:43:38,00:09:48,0.06586666666666667,0.012,0.32753333333333334,0.15553333333333333,0.19246666666666667,0.027933333333333334,0.0068,0.18926666666666667,0.006733333333333333,0.0009333333333333333,0.013933333333333334,0.001
23:47:01,00:12:02,0.06393333333333333,0.0037333333333333333,0.3176,0.16373333333333334,0.195,0.029066666666666668,0.007666666666666666,0.19746666666666668,0.007733333333333333,0.00046666666666666666,0.013266666666666666,0.0003333333333333333
23:48:37,00:13:15,0.0622,0.0034666666666666665,0.32126666666666664,0.17446666666666666,0.19006666666666666,0.0282,0.007066666666666666,0.19293333333333335,0.006866666666666667,0.0004,0.012733333333333333,0.0003333333333333333
23:50:57,00:13:22,0.061,0.0037333333333333333,0.32053333333333334,0.15526666666666666,0.18486666666666668,0.027666666666666666,0.0071333333333333335,0.21806666666666666,0.007866666666666666,0.0005333333333333334,0.013,0.0003333333333333333
23:54:17,00:13:26,0.06306666666666666,0.009066666666666667,0.3254,0.16006666666666666,0.1852,0.0274,0.0074,0.20266666666666666,0.006533333333333334,0.0004,0.012466666666666666,0.0003333333333333333
23:57:42,00:13:22,0.060533333333333335,0.0034666666666666665,0.3122,0.16293333333333335,0.18413333333333334,0.027333333333333334,0.007,0.21793333333333334,0.0066,0.0031333333333333335,0.013933333333333334,0.0008
00:01:01,00:13:33,0.06046666666666667,0.0036,0.3283333333333333,0.16693333333333332,0.18413333333333334,0.0274,0.006933333333333333,0.2004,0.006466666666666667,0.0006666666666666666,0.013933333333333334,0.0007333333333333333
00:02:01,00:13:07,0.06026666666666667,0.0034666666666666665,0.3075333333333333,0.17073333333333332,0.18433333333333332,0.0274,0.006733333333333333,0.21926666666666667,0.0066,0.00046666666666666666,0.0128,0.0004
00:06:24,00:13:50,0.06273333333333334,0.0034666666666666665,0.3161333333333333,0.1748,0.1872,0.0274,0.007266666666666667,0.1982,0.007,0.0012666666666666666,0.0142,0.0003333333333333333
00:08:56,00:13:57,0.06066666666666667,0.0036,0.33453333333333335,0.1698,0.1846,0.027466666666666667,0.007333333333333333,0.19186666666666666,0.006933333333333333,0.0004,0.012466666666666666,0.0003333333333333333
00:09:48,00:13:59,0.06266666666666666,0.004533333333333334,0.32106666666666667,0.1752,0.18606666666666666,0.0274,0.008533333333333334,0.19206666666666666,0.0084,0.0005333333333333334,0.0132,0.0003333333333333333
00:12:03,00:14:07,0.06253333333333333,0.004533333333333334,0.305,0.1856,0.1884,0.027333333333333334,0.007066666666666666,0.18973333333333334,0.0072,0.003,0.0188,0.0008
00:13:15,00:13:56,0.06246666666666666,0.0041333333333333335,0.3082,0.17746666666666666,0.18693333333333334,0.027533333333333333,0.0068,0.2058,0.0068,0.0006,0.012866666666666667,0.0004
00:13:22,00:14:41,0.060733333333333334,0.003533333333333333,0.30506666666666665,0.19233333333333333,0.1884,0.027466666666666667,0.006733333333333333,0.1958,0.0066,0.0004,0.0126,0.0003333333333333333
00:13:26,00:15:02,0.0648,0.0051333333333333335,0.3071333333333333,0.18646666666666667,0.18966666666666668,0.027733333333333332,0.006866666666666667,0.1922,0.006666666666666667,0.0004,0.0126,0.0003333333333333333
00:13:22,00:15:38,0.06833333333333333,0.005266666666666667,0.3161333333333333,0.16273333333333334,0.1966,0.029,0.0066,0.19553333333333334,0.006466666666666667,0.0004,0.0126,0.0003333333333333333
00:13:34,00:15:51,0.06093333333333333,0.003533333333333333,0.3022,0.15333333333333332,0.18653333333333333,0.0276,0.0066,0.23913333333333334,0.0066,0.0004,0.0128,0.0003333333333333333
00:13:44,00:16:18,0.062266666666666665,0.014466666666666666,0.3064,0.15366666666666667,0.18773333333333334,0.028066666666666667,0.0068,0.2202,0.006866666666666667,0.0004,0.0128,0.0003333333333333333
00:13:48,00:18:23,0.0636,0.003533333333333333,0.3216,0.15326666666666666,0.20006666666666667,0.029066666666666668,0.007,0.2014,0.0068,0.0004,0.012933333333333333,0.0003333333333333333
00:13:54,00:18:26,0.0602,0.0034666666666666665,0.31033333333333335,0.15513333333333335,0.18326666666666666,0.027333333333333334,0.006666666666666667,0.23393333333333333,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:13:58,00:19:34,0.0624,0.0034666666666666665,0.3264666666666667,0.15526666666666666,0.19593333333333332,0.0282,0.0068,0.201,0.006933333333333333,0.0004,0.0128,0.0003333333333333333
00:14:07,00:19:44,0.0604,0.0034666666666666665,0.3409333333333333,0.17313333333333333,0.18466666666666667,0.027333333333333334,0.0066,0.1838,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:13:56,00:20:29,0.06166666666666667,0.0034666666666666665,0.33153333333333335,0.17353333333333334,0.18926666666666667,0.028,0.006733333333333333,0.1858,0.006666666666666667,0.0004,0.0126,0.0003333333333333333
00:14:39,00:21:24,0.06726666666666667,0.005533333333333334,0.3128,0.1664,0.194,0.028333333333333332,0.0071333333333333335,0.19826666666666667,0.006866666666666667,0.0004,0.012666666666666666,0.0003333333333333333
00:15:02,00:21:57,0.06833333333333333,0.014066666666666667,0.3148,0.16206666666666666,0.19366666666666665,0.028733333333333333,0.0068,0.1914,0.0066,0.0004,0.0128,0.0003333333333333333
00:15:38,00:22:28,0.06846666666666666,0.0052,0.3154,0.1554,0.19826666666666667,0.029133333333333334,0.006933333333333333,0.20106666666666667,0.0066,0.0004,0.0128,0.0003333333333333333
00:15:51,00:24:00,0.06486666666666667,0.0038666666666666667,0.31626666666666664,0.15793333333333334,0.19973333333333335,0.029266666666666667,0.0071333333333333335,0.2002,0.007266666666666667,0.0004,0.012733333333333333,0.0003333333333333333
00:16:18,00:24:34,0.06193333333333333,0.0037333333333333333,0.3228,0.15746666666666667,0.18886666666666665,0.028066666666666667,0.0082,0.20613333333333334,0.006733333333333333,0.0005333333333333334,0.015133333333333334,0.0004
00:18:24,00:24:41,0.06573333333333334,0.007466666666666667,0.32313333333333333,0.1658,0.1872,0.027333333333333334,0.0074,0.19433333333333333,0.007533333333333334,0.0004,0.013333333333333334,0.0003333333333333333
00:18:23,00:24:48,0.06406666666666666,0.005066666666666666,0.32626666666666665,0.17546666666666666,0.18573333333333333,0.027533333333333333,0.007533333333333334,0.18766666666666668,0.0074,0.0004,0.012533333333333334,0.0003333333333333333
00:19:34,00:24:52,0.0794,0.0037333333333333333,0.3211333333333333,0.16486666666666666,0.193,0.027266666666666668,0.0068,0.18313333333333334,0.007066666666666666,0.0004,0.012866666666666667,0.0003333333333333333
00:19:44,00:24:59,0.06233333333333333,0.0048,0.3076,0.1892,0.191,0.0274,0.007733333333333333,0.18913333333333332,0.007533333333333334,0.0004,0.012533333333333334,0.0003333333333333333
00:20:30,00:25:03,0.06066666666666667,0.0041333333333333335,0.31033333333333335,0.18993333333333334,0.18833333333333332,0.0274,0.0071333333333333335,0.19146666666666667,0.007066666666666666,0.0004,0.0128,0.0003333333333333333
00:21:27,00:25:11,0.06046666666666667,0.0037333333333333333,0.3032666666666667,0.208,0.18693333333333334,0.027333333333333334,0.006933333333333333,0.18346666666666667,0.006666666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:21:57,00:25:12,0.06013333333333333,0.0034666666666666665,0.30193333333333333,0.21593333333333334,0.18273333333333333,0.027266666666666668,0.0066,0.18226666666666666,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:22:31,00:25:12,0.06013333333333333,0.0034666666666666665,0.3018,0.21553333333333333,0.18326666666666666,0.027266666666666668,0.0066,0.18226666666666666,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:24:01,00:25:12,0.06013333333333333,0.0034666666666666665,0.3018,0.216,0.1828,0.027266666666666668,0.0066,0.18226666666666666,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:24:34,00:25:13,0.06013333333333333,0.0034666666666666665,0.30233333333333334,0.21546666666666667,0.18266666666666667,0.027266666666666668,0.0066,0.1824,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:24:42,00:25:13,0.06013333333333333,0.0034666666666666665,0.3018,0.21546666666666667,0.18266666666666667,0.027266666666666668,0.0066,0.18293333333333334,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:24:48,00:25:16,0.060333333333333336,0.0037333333333333333,0.3025333333333333,0.2148,0.18273333333333333,0.027333333333333334,0.0066,0.18226666666666666,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:24:52,00:25:22,0.06026666666666667,0.0036666666666666666,0.30193333333333333,0.213,0.18306666666666666,0.027333333333333334,0.0068,0.18333333333333332,0.0071333333333333335,0.0004,0.012733333333333333,0.0003333333333333333
00:25:00,00:25:26,0.0602,0.016066666666666667,0.3152,0.1868,0.185,0.027333333333333334,0.0068,0.1828,0.0066,0.0004,0.012466666666666666,0.0003333333333333333
00:25:04,00:25:36,0.06066666666666667,0.013066666666666667,0.3038,0.1568,0.18566666666666667,0.027466666666666667,0.007933333333333334,0.22186666666666666,0.008066666666666666,0.0004,0.013933333333333334,0.0003333333333333333
00:25:11,00:25:44,0.06026666666666667,0.0034666666666666665,0.30246666666666666,0.1544,0.18373333333333333,0.027333333333333334,0.0082,0.239,0.007933333333333334,0.0004,0.012466666666666666,0.0003333333333333333
00:25:11,00:25:51,0.06026666666666667,0.0034666666666666665,0.30333333333333334,0.15613333333333335,0.1842,0.027333333333333334,0.0082,0.23586666666666667,0.008,0.0004,0.012466666666666666,0.0003333333333333333
00:25:11,00:25:57,0.0604,0.0034666666666666665,0.30273333333333335,0.15473333333333333,0.18346666666666667,0.0274,0.008133333333333333,0.23846666666666666,0.008,0.0004,0.012466666666666666,0.0003333333333333333
00:25:12,00:26:04,0.0604,0.0034666666666666665,0.30306666666666665,0.15513333333333335,0.18413333333333334,0.0274,0.008066666666666666,0.23713333333333333,0.007866666666666666,0.0004,0.0126,0.0003333333333333333
00:25:13,00:26:08,0.0616,0.0037333333333333333,0.303,0.15686666666666665,0.18426666666666666,0.0274,0.0078,0.23446666666666666,0.007666666666666666,0.0004,0.012466666666666666,0.0003333333333333333
00:25:13,00:25:02,0.0606,0.0034666666666666665,0.3038,0.168,0.1836,0.027333333333333334,0.007866666666666666,0.22453333333333333,0.0076,0.0004,0.012466666666666666,0.0003333333333333333
00:25:16,00:26:21,0.0604,0.0034666666666666665,0.30306666666666665,0.15713333333333335,0.18346666666666667,0.0274,0.0078,0.2364,0.007666666666666666,0.0004,0.012466666666666666,0.0003333333333333333
00:25:21,00:26:31,0.060533333333333335,0.0034666666666666665,0.30366666666666664,0.15593333333333334,0.18553333333333333,0.027333333333333334,0.008066666666666666,0.23446666666666666,0.007733333333333333,0.0004,0.012533333333333334,0.0003333333333333333
00:25:26,00:25:52,0.060533333333333335,0.0034666666666666665,0.3045333333333333,0.15886666666666666,0.1846,0.027466666666666667,0.0074,0.23246666666666665,0.007333333333333333,0.0004,0.0126,0.0003333333333333333
00:25:36,00:27:18,0.0612,0.0034666666666666665,0.3064,0.16153333333333333,0.1866,0.0278,0.006733333333333333,0.22586666666666666,0.006933333333333333,0.0004,0.012733333333333333,0.0003333333333333333
00:25:44,00:28:28,0.0628,0.0036,0.3148,0.16293333333333335,0.19413333333333332,0.03546666666666667,0.007333333333333333,0.19793333333333332,0.0071333333333333335,0.0004,0.013133333333333334,0.0003333333333333333
00:25:51,00:30:07,0.06406666666666666,0.0036,0.31833333333333336,0.1584,0.19693333333333332,0.029533333333333335,0.0071333333333333335,0.2014,0.0071333333333333335,0.0004,0.012733333333333333,0.0003333333333333333
00:25:57,00:31:28,0.06413333333333333,0.014666666666666666,0.31353333333333333,0.1632,0.19373333333333334,0.0288,0.007066666666666666,0.1934,0.007066666666666666,0.0004,0.0136,0.0004
00:26:04,00:32:32,0.0632,0.004,0.3322,0.1632,0.19093333333333334,0.0282,0.007,0.18993333333333334,0.006866666666666667,0.0005333333333333334,0.013466666666666667,0.00046666666666666666
00:26:08,00:34:36,0.06513333333333333,0.005066666666666666,0.316,0.1572,0.198,0.0288,0.007333333333333333,0.20146666666666666,0.0074,0.0004,0.012866666666666667,0.0003333333333333333
00:25:02,00:37:20,0.06553333333333333,0.0038666666666666667,0.322,0.15626666666666666,0.19726666666666667,0.029533333333333335,0.0072,0.19646666666666668,0.006933333333333333,0.0005333333333333334,0.013933333333333334,0.00046666666666666666
00:26:21,00:40:01,0.06453333333333333,0.0034666666666666665,0.31853333333333333,0.16286666666666666,0.1978,0.0294,0.007066666666666666,0.19553333333333334,0.007066666666666666,0.0004,0.013,0.0003333333333333333
00:26:31,00:40:15,0.06113333333333333,0.0037333333333333333,0.3486,0.15513333333333335,0.18653333333333333,0.027733333333333332,0.0072,0.18926666666666667,0.0071333333333333335,0.00046666666666666666,0.012733333333333333,0.0003333333333333333
00:25:52,00:43:23,0.06453333333333333,0.0037333333333333333,0.32666666666666666,0.1552,0.19726666666666667,0.029466666666666665,0.007066666666666666,0.19533333333333333,0.006933333333333333,0.0004,0.013066666666666667,0.0003333333333333333
00:27:17,00:46:39,0.06533333333333333,0.0034666666666666665,0.3204666666666667,0.1554,0.1992,0.029866666666666666,0.007,0.19873333333333335,0.006933333333333333,0.0004,0.012866666666666667,0.0003333333333333333
00:28:27,00:48:39,0.06346666666666667,0.0034666666666666665,0.3198666666666667,0.15393333333333334,0.19293333333333335,0.028866666666666665,0.007,0.21,0.006866666666666667,0.0004,0.012866666666666667,0.0003333333333333333
00:30:12,00:51:43,0.06586666666666667,0.0038666666666666667,0.32006666666666667,0.1562,0.1998,0.029733333333333334,0.0071333333333333335,0.19673333333333334,0.006866666666666667,0.0004,0.013,0.0003333333333333333
00:31:27,00:55:02,0.06546666666666667,0.0034666666666666665,0.3184,0.15633333333333332,0.198,0.029866666666666666,0.007266666666666667,0.1998,0.0072,0.0004,0.013466666666666667,0.0003333333333333333
00:32:32,00:58:00,0.06513333333333333,0.0034666666666666665,0.32026666666666664,0.15693333333333334,0.20013333333333333,0.0298,0.007066666666666666,0.19653333333333334,0.007,0.0004,0.012933333333333333,0.0003333333333333333
00:34:36,01:00:57,0.0654,0.0037333333333333333,0.3162,0.1572,0.2002,0.029466666666666665,0.0071333333333333335,0.20013333333333333,0.0068,0.0004,0.013,0.0003333333333333333
00:37:23,01:01:34,0.06166666666666667,0.0034666666666666665,0.31366666666666665,0.1826,0.187,0.027733333333333332,0.0071333333333333335,0.19646666666666668,0.0068,0.0004,0.012733333333333333,0.0003333333333333333
00:40:01,01:01:50,0.06246666666666666,0.004,0.30473333333333336,0.19426666666666667,0.1848,0.027666666666666666,0.006733333333333333,0.1952,0.0068,0.0004,0.0126,0.0003333333333333333
00:40:15,01:02:04,0.06953333333333334,0.015866666666666668,0.31433333333333335,0.16033333333333333,0.19073333333333334,0.0286,0.0068,0.1934,0.006733333333333333,0.0004,0.012933333333333333,0.0003333333333333333
00:43:23,01:02:27,0.06526666666666667,0.005066666666666666,0.3052666666666667,0.18933333333333333,0.18713333333333335,0.027866666666666668,0.0068,0.1934,0.0066,0.0004,0.012533333333333334,0.0003333333333333333
00:46:39,01:03:00,0.06866666666666667,0.0146,0.3144,0.16273333333333334,0.19266666666666668,0.028866666666666665,0.0071333333333333335,0.19046666666666667,0.007,0.0004,0.012733333333333333,0.0003333333333333333
00:48:39,01:02:57,0.07193333333333334,0.0068,0.31793333333333335,0.15993333333333334,0.1962,0.0292,0.006666666666666667,0.19146666666666667,0.006466666666666667,0.0004,0.012666666666666666,0.0003333333333333333
00:51:43,01:06:01,0.06526666666666667,0.004066666666666666,0.3247333333333333,0.15553333333333333,0.19713333333333333,0.029266666666666667,0.007066666666666666,0.19626666666666667,0.007,0.0004,0.012933333333333333,0.0003333333333333333
00:55:00,01:06:06,0.0604,0.0038666666666666667,0.3428,0.17246666666666666,0.18346666666666667,0.0274,0.0066,0.18333333333333332,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
00:58:12,01:07:56,0.06433333333333334,0.0041333333333333335,0.3164,0.17653333333333332,0.19413333333333332,0.028866666666666665,0.006866666666666667,0.1884,0.006466666666666667,0.0004,0.013133333333333334,0.0003333333333333333
01:00:58,01:09:06,0.06246666666666666,0.0034666666666666665,0.3117333333333333,0.15833333333333333,0.19153333333333333,0.0286,0.007066666666666666,0.2164,0.007,0.0004,0.012666666666666666,0.0003333333333333333
01:01:34,01:10:02,0.062,0.0034666666666666665,0.30966666666666665,0.15746666666666667,0.18966666666666668,0.028266666666666666,0.0071333333333333335,0.22166666666666668,0.0071333333333333335,0.0004,0.0128,0.0003333333333333333
01:01:50,01:11:12,0.06273333333333334,0.0037333333333333333,0.31306666666666666,0.16553333333333334,0.1924,0.028733333333333333,0.007866666666666666,0.20453333333333334,0.007733333333333333,0.00046666666666666666,0.012866666666666667,0.0003333333333333333
01:02:05,01:12:46,0.06386666666666667,0.007666666666666666,0.3168666666666667,0.16086666666666666,0.195,0.029333333333333333,0.007066666666666666,0.19886666666666666,0.007066666666666666,0.0004,0.012666666666666666,0.0003333333333333333
01:02:25,01:13:28,0.06133333333333333,0.0106,0.3207333333333333,0.16666666666666666,0.18713333333333335,0.027866666666666668,0.006933333333333333,0.19813333333333333,0.006933333333333333,0.0004,0.012933333333333333,0.0003333333333333333
01:03:01,01:16:01,0.06406666666666666,0.0034666666666666665,0.32866666666666666,0.15853333333333333,0.19553333333333334,0.029266666666666667,0.006933333333333333,0.19326666666666667,0.0068,0.0004,0.012733333333333333,0.0003333333333333333
01:02:57,01:19:07,0.06553333333333333,0.0034666666666666665,0.3206,0.15786666666666666,0.20013333333333333,0.029733333333333334,0.0071333333333333335,0.19473333333333334,0.007,0.0004,0.013066666666666667,0.0003333333333333333
01:06:01,01:21:48,0.06533333333333333,0.0038666666666666667,0.3257333333333333,0.1558,0.1968,0.029466666666666665,0.007,0.19573333333333334,0.006733333333333333,0.0004,0.0128,0.0003333333333333333
01:06:06,01:25:20,0.0656,0.0034666666666666665,0.32006666666666667,0.15586666666666665,0.19953333333333334,0.03,0.0072,0.1974,0.0071333333333333335,0.0004,0.013,0.0003333333333333333
01:07:56,01:28:51,0.0658,0.0034666666666666665,0.3206,0.15586666666666665,0.19906666666666667,0.030066666666666665,0.007,0.1976,0.006933333333333333,0.0004,0.012866666666666667,0.0003333333333333333
01:09:06,01:31:15,0.06406666666666666,0.0034666666666666665,0.33126666666666665,0.1548,0.19533333333333333,0.0292,0.007,0.1944,0.006866666666666667,0.0004,0.012866666666666667,0.0003333333333333333
01:10:01,01:33:03,0.06566666666666666,0.005066666666666666,0.3178666666666667,0.15713333333333335,0.19646666666666668,0.0294,0.007333333333333333,0.20033333333333334,0.0071333333333333335,0.0004,0.012866666666666667,0.0003333333333333333
01:11:12,01:37:01,0.06626666666666667,0.0038666666666666667,0.31866666666666665,0.157,0.19833333333333333,0.029733333333333334,0.007333333333333333,0.19793333333333332,0.007066666666666666,0.0004,0.013066666666666667,0.0003333333333333333
01:12:46,01:38:56,0.06593333333333333,0.0034666666666666665,0.33413333333333334,0.154,0.19226666666666667,0.0288,0.0068,0.19326666666666667,0.0066,0.0008666666666666666,0.013533333333333333,0.0003333333333333333
01:13:28,01:40:02,0.065,0.012,0.3154666666666667,0.16653333333333334,0.19446666666666668,0.0282,0.007,0.18813333333333335,0.007,0.0010666666666666667,0.014133333333333333,0.001
01:16:01,01:42:59,0.065,0.0037333333333333333,0.3182,0.1552,0.19786666666666666,0.029533333333333335,0.0076,0.20133333333333334,0.0076,0.00046666666666666666,0.013133333333333334,0.0003333333333333333
01:19:08,01:46:00,0.0648,0.0034666666666666665,0.3201333333333333,0.16026666666666667,0.19826666666666667,0.029666666666666668,0.007266666666666667,0.19546666666666668,0.007,0.0004,0.012933333333333333,0.0003333333333333333
01:21:51,01:47:33,0.063,0.0034666666666666665,0.31633333333333336,0.16866666666666666,0.19373333333333334,0.028733333333333333,0.0076,0.1978,0.0071333333333333335,0.0004,0.0128,0.0003333333333333333
01:25:21,01:47:56,0.062066666666666666,0.0041333333333333335,0.3142,0.16486666666666666,0.1856,0.027733333333333332,0.007066666666666666,0.2116,0.007,0.0006,0.014466666666666666,0.0006666666666666666
01:28:47,01:49:42,0.06406666666666666,0.0038666666666666667,0.314,0.156,0.19793333333333332,0.028933333333333332,0.006733333333333333,0.20746666666666666,0.0068,0.0005333333333333334,0.0132,0.00046666666666666666
01:31:17,01:50:55,0.06506666666666666,0.010133333333333333,0.32526666666666665,0.15673333333333334,0.1902,0.028333333333333332,0.0072,0.19353333333333333,0.0071333333333333335,0.0012,0.0144,0.0008
01:33:53,01:52:14,0.062266666666666665,0.0034666666666666665,0.32253333333333334,0.1588,0.1916,0.028333333333333332,0.007533333333333334,0.20333333333333334,0.0074,0.00046666666666666666,0.013866666666666666,0.0004
01:37:01,01:53:50,0.06466666666666666,0.004866666666666667,0.3156,0.162,0.19406666666666667,0.028933333333333332,0.0071333333333333335,0.19513333333333333,0.006666666666666667,0.0009333333333333333,0.019,0.001
01:38:56,01:56:02,0.064,0.0036666666666666666,0.3146,0.15626666666666666,0.19713333333333333,0.029133333333333334,0.006866666666666667,0.20753333333333332,0.0072,0.0004,0.012866666666666667,0.0003333333333333333
01:40:04,01:56:32,0.061733333333333335,0.003533333333333333,0.308,0.1728,0.1866,0.027533333333333333,0.0068,0.21253333333333332,0.006466666666666667,0.0008,0.012866666666666667,0.0003333333333333333
01:42:59,01:56:28,0.06166666666666667,0.0037333333333333333,0.31253333333333333,0.15313333333333334,0.19366666666666665,0.027666666666666666,0.006733333333333333,0.22086666666666666,0.006666666666666667,0.0004,0.0126,0.0003333333333333333
01:46:00,01:57:42,0.0616,0.003533333333333333,0.30673333333333336,0.1566,0.1876,0.028066666666666667,0.0066,0.2296,0.006466666666666667,0.0004,0.012466666666666666,0.0003333333333333333
01:47:36,01:59:33,0.0642,0.004,0.3138666666666667,0.1636,0.1948,0.028666666666666667,0.0072,0.2012,0.007,0.0007333333333333333,0.014,0.0007333333333333333
