start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:49:08,04:31:32,0.09686666666666667,0.0026666666666666666,0.3516,0.12486666666666667,0.2598,0.046533333333333336,0.010133333333333333,0.08633333333333333,0.009933333333333334,0.0002,0.010933333333333333,0.00013333333333333334
03:53:32,04:35:11,0.09706666666666666,0.004266666666666667,0.3479333333333333,0.12526666666666667,0.25726666666666664,0.045733333333333334,0.010333333333333333,0.09053333333333333,0.010333333333333333,0.0002,0.010933333333333333,0.00013333333333333334
03:58:00,04:39:26,0.09666666666666666,0.0029333333333333334,0.35126666666666667,0.1248,0.25906666666666667,0.0462,0.010266666666666667,0.08646666666666666,0.009866666666666666,0.0002,0.012133333333333333,0.00013333333333333334
04:01:36,04:41:43,0.09353333333333333,0.0029333333333333334,0.3554,0.13053333333333333,0.25093333333333334,0.04473333333333333,0.0102,0.0902,0.010266666666666667,0.0002666666666666667,0.010866666666666667,0.00013333333333333334
04:06:00,04:45:56,0.09626666666666667,0.0026666666666666666,0.34986666666666666,0.12413333333333333,0.2577333333333333,0.0462,0.0104,0.09133333333333334,0.010066666666666666,0.0002,0.011,0.00013333333333333334
04:10:01,04:49:52,0.09606666666666666,0.0026666666666666666,0.35013333333333335,0.1236,0.25993333333333335,0.046266666666666664,0.010133333333333333,0.09,0.01,0.0002,0.010866666666666667,0.00013333333333333334
04:13:20,04:54:17,0.09693333333333333,0.0029333333333333334,0.35086666666666666,0.12566666666666668,0.25933333333333336,0.0464,0.009933333333333334,0.08653333333333334,0.01,0.0002,0.011066666666666667,0.00013333333333333334
04:18:00,04:58:31,0.0962,0.0026666666666666666,0.3515333333333333,0.12633333333333333,0.2584,0.0462,0.010266666666666667,0.08733333333333333,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
04:22:33,04:58:50,0.0906,0.0028,0.33453333333333335,0.1668,0.24253333333333332,0.043133333333333336,0.009466666666666667,0.0842,0.009333333333333334,0.0058,0.010266666666666667,0.0005333333333333334
04:27:01,04:58:46,0.08953333333333334,0.0026666666666666666,0.33093333333333336,0.12646666666666667,0.24066666666666667,0.042866666666666664,0.009466666666666667,0.0822,0.009333333333333334,0.029933333333333333,0.010333333333333333,0.0256
04:31:33,04:59:15,0.09086666666666667,0.0026666666666666666,0.33466666666666667,0.15073333333333333,0.24326666666666666,0.043133333333333336,0.009733333333333333,0.08426666666666667,0.0098,0.005266666666666667,0.0106,0.015
04:35:12,04:59:59,0.09073333333333333,0.0026666666666666666,0.3876,0.11746666666666666,0.2452,0.04346666666666667,0.009733333333333333,0.08286666666666667,0.009533333333333333,0.0002,0.0104,0.00013333333333333334
04:39:21,05:01:43,0.097,0.007866666666666666,0.3578,0.1242,0.25033333333333335,0.044333333333333336,0.009866666666666666,0.08493333333333333,0.009466666666666667,0.0013333333333333333,0.012066666666666667,0.0008
04:41:44,05:05:02,0.0962,0.006,0.34673333333333334,0.12386666666666667,0.25693333333333335,0.04546666666666667,0.009866666666666666,0.0934,0.0102,0.0002,0.011,0.00013333333333333334
04:45:56,05:09:08,0.09646666666666667,0.0029333333333333334,0.35146666666666665,0.1246,0.25906666666666667,0.04613333333333333,0.010266666666666667,0.08686666666666666,0.009933333333333334,0.0002666666666666667,0.011866666666666666,0.00013333333333333334
04:49:53,05:12:13,0.09466666666666666,0.0032,0.34573333333333334,0.13213333333333332,0.25553333333333333,0.04533333333333334,0.0104,0.09106666666666667,0.0104,0.0002666666666666667,0.011133333333333334,0.00013333333333333334
04:54:17,05:16:57,0.097,0.0026666666666666666,0.35246666666666665,0.1246,0.25966666666666666,0.0466,0.010133333333333333,0.0858,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
04:58:31,05:21:22,0.0968,0.0026666666666666666,0.3518,0.12426666666666666,0.2598,0.0464,0.010133333333333333,0.08686666666666666,0.01,0.0002,0.010933333333333333,0.00013333333333333334
04:58:51,05:25:15,0.09633333333333334,0.0029333333333333334,0.35373333333333334,0.1242,0.2578,0.04593333333333333,0.010066666666666666,0.0878,0.01,0.0002,0.010866666666666667,0.00013333333333333334
04:58:46,05:29:29,0.09633333333333334,0.0026666666666666666,0.3552666666666667,0.12253333333333333,0.2596,0.046266666666666664,0.010266666666666667,0.086,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
04:59:16,05:32:26,0.09686666666666667,0.008266666666666667,0.3518,0.12393333333333334,0.25493333333333335,0.04533333333333334,0.0102,0.08593333333333333,0.009866666666666666,0.0009333333333333333,0.011533333333333333,0.0004
04:59:59,05:36:16,0.09733333333333333,0.004266666666666667,0.3473333333333333,0.12513333333333335,0.2581333333333333,0.04586666666666667,0.010133333333333333,0.0902,0.010333333333333333,0.0002,0.010933333333333333,0.00013333333333333334
05:01:43,05:39:42,0.0956,0.0029333333333333334,0.35813333333333336,0.1228,0.2566,0.045533333333333335,0.010066666666666666,0.08666666666666667,0.009733333333333333,0.0002,0.0116,0.00013333333333333334
05:04:57,05:42:38,0.09453333333333333,0.0029333333333333334,0.3480666666666667,0.13153333333333334,0.2542,0.04526666666666666,0.010533333333333334,0.091,0.010533333333333334,0.0002666666666666667,0.011,0.00013333333333333334
05:09:08,05:46:27,0.0958,0.0026666666666666666,0.3489333333333333,0.12386666666666667,0.2566,0.04593333333333333,0.010266666666666667,0.09433333333333334,0.0102,0.0002,0.011066666666666667,0.00013333333333333334
05:12:14,05:50:53,0.09646666666666667,0.0026666666666666666,0.3519333333333333,0.12493333333333333,0.2601333333333333,0.04633333333333333,0.010133333333333333,0.0864,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
05:16:54,05:53:15,0.09326666666666666,0.0026666666666666666,0.3414,0.12093333333333334,0.24986666666666665,0.04473333333333333,0.0098,0.1162,0.009733333333333333,0.0006,0.010666666666666666,0.00013333333333333334
05:21:22,05:53:18,0.091,0.0030666666666666668,0.33973333333333333,0.12666666666666668,0.24826666666666666,0.043133333333333336,0.009466666666666667,0.11833333333333333,0.009333333333333334,0.0002,0.010666666666666666,0.00013333333333333334
05:25:15,05:57:00,0.0958,0.0029333333333333334,0.3494,0.12433333333333334,0.26413333333333333,0.045733333333333334,0.010066666666666666,0.0866,0.009933333333333334,0.0002,0.010733333333333333,0.00013333333333333334
05:29:30,06:01:00,0.09606666666666666,0.0026666666666666666,0.35346666666666665,0.12353333333333333,0.258,0.04613333333333333,0.0102,0.08826666666666666,0.010133333333333333,0.0002,0.0112,0.00013333333333333334
05:32:28,06:04:06,0.09526666666666667,0.0026666666666666666,0.3492,0.12766666666666668,0.256,0.04533333333333334,0.009933333333333334,0.09286666666666667,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
05:36:14,06:08:45,0.097,0.0026666666666666666,0.35146666666666665,0.1242,0.2604666666666667,0.046533333333333336,0.010066666666666666,0.086,0.009866666666666666,0.0002,0.0114,0.00013333333333333334
05:39:42,06:11:41,0.09473333333333334,0.0032,0.34553333333333336,0.132,0.2551333333333333,0.0452,0.010666666666666666,0.09166666666666666,0.0104,0.0002666666666666667,0.011066666666666667,0.00013333333333333334
05:42:40,06:16:22,0.097,0.0026666666666666666,0.35173333333333334,0.12486666666666667,0.2601333333333333,0.0466,0.010133333333333333,0.08553333333333334,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
05:46:28,06:20:47,0.09673333333333334,0.0026666666666666666,0.352,0.12433333333333334,0.25966666666666666,0.04646666666666667,0.01,0.08713333333333333,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
05:50:53,06:25:13,0.09713333333333334,0.0029333333333333334,0.34926666666666667,0.1252,0.2588666666666667,0.04633333333333333,0.0102,0.0886,0.010133333333333333,0.0002,0.011,0.00013333333333333334
05:53:15,06:29:47,0.09693333333333333,0.0026666666666666666,0.35173333333333334,0.1242,0.26066666666666666,0.0466,0.010133333333333333,0.086,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
05:53:18,06:33:24,0.09706666666666666,0.004266666666666667,0.349,0.12513333333333335,0.25693333333333335,0.045733333333333334,0.0106,0.08973333333333333,0.010266666666666667,0.0002,0.010933333333333333,0.00013333333333333334
05:57:00,06:37:19,0.09606666666666666,0.0026666666666666666,0.354,0.12493333333333333,0.2571333333333333,0.046,0.009866666666666666,0.08793333333333334,0.010066666666666666,0.0002,0.011,0.00013333333333333334
06:01:00,06:40:01,0.09433333333333334,0.0029333333333333334,0.35906666666666665,0.12686666666666666,0.2534,0.045,0.01,0.08666666666666667,0.009733333333333333,0.0002,0.011666666666666667,0.00013333333333333334
06:04:06,06:43:45,0.09566666666666666,0.0029333333333333334,0.3469333333333333,0.12806666666666666,0.2568,0.0458,0.010933333333333333,0.09086666666666667,0.010533333333333334,0.0002666666666666667,0.011066666666666667,0.00013333333333333334
06:08:45,06:47:39,0.09586666666666667,0.0026666666666666666,0.3494,0.12353333333333333,0.25766666666666665,0.046,0.009866666666666666,0.09366666666666666,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
06:11:41,06:48:34,0.09773333333333334,0.011733333333333333,0.3515333333333333,0.1268,0.2506,0.043866666666666665,0.009666666666666667,0.08406666666666666,0.0096,0.0014666666666666667,0.012,0.0009333333333333333
06:16:22,06:53:06,0.0968,0.0026666666666666666,0.3508,0.12466666666666666,0.26066666666666666,0.04646666666666667,0.0102,0.08646666666666666,0.01,0.0002,0.010933333333333333,0.00013333333333333334
06:20:47,06:57:07,0.0966,0.0029333333333333334,0.35173333333333334,0.12433333333333334,0.259,0.046066666666666665,0.010133333333333333,0.088,0.01,0.0002,0.010866666666666667,0.00013333333333333334
06:25:07,07:01:07,0.09593333333333333,0.0026666666666666666,0.3559333333333333,0.12313333333333333,0.2578,0.046066666666666665,0.0104,0.08686666666666666,0.009933333333333334,0.0002,0.010933333333333333,0.00013333333333333334
06:29:47,07:04:59,0.09633333333333334,0.0026666666666666666,0.3486666666666667,0.12353333333333333,0.2577333333333333,0.046066666666666665,0.009866666666666666,0.0936,0.010133333333333333,0.0002,0.011066666666666667,0.00013333333333333334
06:33:24,07:09:11,0.09666666666666666,0.0029333333333333334,0.35173333333333334,0.124,0.25953333333333334,0.04613333333333333,0.010333333333333333,0.08693333333333333,0.009866666666666666,0.0002,0.011533333333333333,0.00013333333333333334
06:37:19,07:12:24,0.09486666666666667,0.0029333333333333334,0.3466666666666667,0.13206666666666667,0.2546,0.0454,0.0104,0.09113333333333333,0.010533333333333334,0.0002666666666666667,0.011,0.00013333333333333334
06:40:01,07:16:52,0.0968,0.0026666666666666666,0.3520666666666667,0.12453333333333333,0.2591333333333333,0.046533333333333336,0.0102,0.08686666666666666,0.009933333333333334,0.0002,0.010933333333333333,0.00013333333333333334
06:43:44,07:19:55,0.09686666666666667,0.008266666666666667,0.35246666666666665,0.12366666666666666,0.25493333333333335,0.04526666666666666,0.01,0.08586666666666666,0.0098,0.0009333333333333333,0.011533333333333333,0.0004
06:47:41,07:24:26,0.09706666666666666,0.0029333333333333334,0.34753333333333336,0.12606666666666666,0.261,0.0464,0.010066666666666666,0.08746666666666666,0.010133333333333333,0.0002,0.011,0.00013333333333333334
06:48:34,07:29:00,0.09686666666666667,0.0026666666666666666,0.3514,0.12453333333333333,0.26006666666666667,0.046533333333333336,0.010133333333333333,0.08633333333333333,0.010066666666666666,0.0002,0.011066666666666667,0.00013333333333333334
06:53:06,07:33:04,0.09693333333333333,0.0030666666666666668,0.3494,0.1248,0.25753333333333334,0.04613333333333333,0.0106,0.0904,0.009933333333333334,0.0002,0.010866666666666667,0.00013333333333333334
06:57:07,07:37:16,0.09713333333333334,0.0038666666666666667,0.35086666666666666,0.1248,0.2596,0.0462,0.010066666666666666,0.086,0.010266666666666667,0.0002,0.010866666666666667,0.00013333333333333334
07:01:02,07:40:01,0.0946,0.0029333333333333334,0.3592666666666667,0.12473333333333333,0.2532,0.045066666666666665,0.010533333333333334,0.08793333333333334,0.009733333333333333,0.0002,0.011666666666666667,0.00013333333333333334
07:05:03,07:43:35,0.09546666666666667,0.0029333333333333334,0.34713333333333335,0.13006666666666666,0.25606666666666666,0.04566666666666667,0.010133333333333333,0.09066666666666667,0.010533333333333334,0.0002666666666666667,0.010933333333333333,0.00013333333333333334
07:09:11,07:47:37,0.09606666666666666,0.0026666666666666666,0.3470666666666667,0.12386666666666667,0.2578666666666667,0.04613333333333333,0.010133333333333333,0.09453333333333333,0.0102,0.0002,0.011133333333333334,0.00013333333333333334
07:12:24,07:52:02,0.0966,0.0026666666666666666,0.3514,0.12453333333333333,0.261,0.0464,0.0102,0.08593333333333333,0.01,0.0002,0.010933333333333333,0.00013333333333333334
07:16:54,07:56:20,0.09713333333333334,0.0029333333333333334,0.34986666666666666,0.1248,0.25953333333333334,0.04633333333333333,0.010133333333333333,0.08806666666666667,0.01,0.0002,0.010866666666666667,0.00013333333333333334
07:19:55,08:01:00,0.097,0.0026666666666666666,0.3519333333333333,0.12453333333333333,0.2601333333333333,0.046533333333333336,0.010133333333333333,0.086,0.009933333333333334,0.0002,0.0108,0.00013333333333333334
07:24:26,08:04:25,0.09533333333333334,0.0026666666666666666,0.3532666666666667,0.12273333333333333,0.2557333333333333,0.0456,0.01,0.09326666666666666,0.01,0.0002,0.011066666666666667,0.00013333333333333334
07:29:00,08:08:55,0.0968,0.0026666666666666666,0.35246666666666665,0.12446666666666667,0.2594,0.04646666666666667,0.010066666666666666,0.086,0.009866666666666666,0.0002,0.011466666666666667,0.00013333333333333334
07:33:04,08:12:00,0.09486666666666667,0.0032,0.34546666666666664,0.13186666666666666,0.25533333333333336,0.04526666666666666,0.010533333333333334,0.09166666666666666,0.0104,0.0002666666666666667,0.011,0.00013333333333333334
07:37:14,08:16:24,0.09653333333333333,0.0026666666666666666,0.35113333333333335,0.12466666666666666,0.259,0.0464,0.0102,0.08786666666666666,0.010133333333333333,0.0002,0.011066666666666667,0.00013333333333333334
07:40:02,08:20:59,0.09686666666666667,0.0026666666666666666,0.3515333333333333,0.1242,0.26,0.046533333333333336,0.010133333333333333,0.0868,0.01,0.0002,0.010933333333333333,0.00013333333333333334
07:43:35,08:25:35,0.0974,0.0029333333333333334,0.3496666666666667,0.1258,0.2601333333333333,0.0466,0.009933333333333334,0.08646666666666666,0.009866666666666666,0.0002,0.010866666666666667,0.00013333333333333334
07:47:37,08:30:07,0.0968,0.0026666666666666666,0.3522,0.12486666666666667,0.25906666666666667,0.04646666666666667,0.010133333333333333,0.08646666666666666,0.010066666666666666,0.0002,0.010933333333333333,0.00013333333333333334
07:52:01,08:33:41,0.09693333333333333,0.004266666666666667,0.3498,0.12426666666666666,0.2567333333333333,0.04566666666666667,0.0106,0.09033333333333333,0.0102,0.0002,0.010866666666666667,0.00013333333333333334
07:56:20,08:35:22,0.09806666666666666,0.0112,0.34986666666666666,0.12593333333333334,0.2524666666666667,0.04426666666666667,0.009733333333333333,0.08473333333333333,0.009733333333333333,0.0013333333333333333,0.011866666666666666,0.0008
08:01:00,08:39:08,0.09613333333333333,0.0029333333333333334,0.3492,0.1258,0.25793333333333335,0.04586666666666667,0.010333333333333333,0.0888,0.010066666666666666,0.0003333333333333333,0.012333333333333333,0.0002666666666666667
08:04:25,08:41:20,0.09333333333333334,0.0029333333333333334,0.35546666666666665,0.1304,0.2511333333333333,0.0446,0.010333333333333333,0.09026666666666666,0.010266666666666667,0.0002666666666666667,0.010866666666666667,0.00013333333333333334
08:08:55,08:45:39,0.09673333333333334,0.0026666666666666666,0.35026666666666667,0.12446666666666667,0.2592,0.04646666666666667,0.010266666666666667,0.08833333333333333,0.010066666666666666,0.0002,0.0112,0.00013333333333333334
08:12:00,08:49:32,0.09553333333333333,0.0026666666666666666,0.3506666666666667,0.1228,0.2588,0.046,0.01,0.09233333333333334,0.01,0.0002,0.010866666666666667,0.00013333333333333334
