start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:01:40,21:41:40,0.08386666666666667,0.0033333333333333335,0.314,0.1392,0.243,0.0392,0.0098,0.14706666666666668,0.009733333333333333,0.0005333333333333334,0.010266666666666667,0.0
21:05:40,21:46:02,0.0868,0.0030666666666666668,0.3088,0.13286666666666666,0.25146666666666667,0.0408,0.009533333333333333,0.146,0.009666666666666667,0.00046666666666666666,0.010533333333333334,0.0
21:10:06,21:50:11,0.0868,0.0030666666666666668,0.30746666666666667,0.132,0.2512666666666667,0.04066666666666666,0.0094,0.14913333333333334,0.009466666666666667,0.00046666666666666666,0.010266666666666667,0.0
21:13:20,21:53:14,0.08473333333333333,0.0030666666666666668,0.3021333333333333,0.13206666666666667,0.2444,0.039733333333333336,0.009066666666666667,0.16466666666666666,0.0092,0.0008666666666666666,0.010066666666666666,0.0
21:17:59,21:53:18,0.0812,0.0034666666666666665,0.2991333333333333,0.134,0.24293333333333333,0.0376,0.008933333333333333,0.1734,0.0088,0.00046666666666666666,0.010066666666666666,0.0
21:22:27,21:56:36,0.0854,0.0033333333333333335,0.3072,0.1306,0.2521333333333333,0.03986666666666667,0.009133333333333334,0.1526,0.009133333333333334,0.00046666666666666666,0.010133333333333333,0.0
21:27:01,21:58:12,0.08846666666666667,0.0116,0.31033333333333335,0.13373333333333334,0.2434,0.03866666666666667,0.009,0.14186666666666667,0.009333333333333334,0.0016,0.011333333333333334,0.0006666666666666666
21:31:41,22:01:25,0.08566666666666667,0.0030666666666666668,0.3122,0.13633333333333333,0.24693333333333334,0.03986666666666667,0.009333333333333334,0.14666666666666667,0.009266666666666666,0.00046666666666666666,0.0102,0.0
21:35:04,22:05:33,0.08666666666666667,0.0030666666666666668,0.3102,0.13186666666666666,0.2512,0.0406,0.009266666666666666,0.14673333333333333,0.009533333333333333,0.00046666666666666666,0.0104,0.0
21:39:21,22:09:43,0.08713333333333333,0.0033333333333333335,0.3101333333333333,0.133,0.2512,0.04066666666666666,0.009466666666666667,0.1444,0.009333333333333334,0.00046666666666666666,0.010866666666666667,0.0
21:41:40,22:11:29,0.08526666666666667,0.008933333333333333,0.30573333333333336,0.1402,0.242,0.0388,0.009666666666666667,0.14693333333333333,0.009866666666666666,0.0012666666666666666,0.011066666666666667,0.0002666666666666667
21:46:02,22:16:00,0.08706666666666667,0.0030666666666666668,0.31146666666666667,0.1326,0.2512,0.04086666666666667,0.0094,0.144,0.009533333333333333,0.00046666666666666666,0.010333333333333333,0.0
21:50:13,22:20:32,0.08733333333333333,0.0030666666666666668,0.31106666666666666,0.13293333333333332,0.25233333333333335,0.04106666666666667,0.009266666666666666,0.14286666666666667,0.009333333333333334,0.00046666666666666666,0.010266666666666667,0.0
21:53:14,22:24:32,0.087,0.0033333333333333335,0.3122,0.13266666666666665,0.2502666666666667,0.04053333333333333,0.0096,0.14433333333333334,0.009333333333333334,0.00046666666666666666,0.010266666666666667,0.0
21:53:18,22:29:12,0.08726666666666667,0.0030666666666666668,0.3111333333333333,0.13266666666666665,0.25153333333333333,0.041,0.0094,0.14346666666666666,0.009666666666666667,0.00046666666666666666,0.010333333333333333,0.0
21:56:32,22:33:08,0.0876,0.003933333333333333,0.30833333333333335,0.13386666666666666,0.24966666666666668,0.040466666666666665,0.009733333333333333,0.14586666666666667,0.009733333333333333,0.00046666666666666666,0.010333333333333333,0.0
21:58:17,22:37:18,0.08706666666666667,0.0038,0.3108,0.13246666666666668,0.2511333333333333,0.04066666666666666,0.009266666666666666,0.14473333333333332,0.0094,0.00046666666666666666,0.0102,0.0
22:01:25,22:40:01,0.08493333333333333,0.0033333333333333335,0.31793333333333335,0.1344,0.24513333333333334,0.039466666666666664,0.009866666666666666,0.1442,0.0092,0.00046666666666666666,0.011066666666666667,0.0
22:05:33,22:43:29,0.08573333333333333,0.0033333333333333335,0.3076,0.137,0.24846666666666667,0.04033333333333333,0.0094,0.1472,0.01,0.0005333333333333334,0.0104,0.0
22:09:43,22:47:03,0.0858,0.0030666666666666668,0.309,0.1312,0.24946666666666667,0.0402,0.009266666666666666,0.1514,0.009666666666666667,0.00046666666666666666,0.010466666666666668,0.0
22:11:31,22:51:50,0.08746666666666666,0.0030666666666666668,0.31153333333333333,0.13286666666666666,0.2524,0.04106666666666667,0.0094,0.1422,0.009333333333333334,0.00046666666666666666,0.0102,0.0
22:16:00,22:56:11,0.08726666666666667,0.0033333333333333335,0.30946666666666667,0.1332,0.2514,0.0408,0.009333333333333334,0.14486666666666667,0.009466666666666667,0.00046666666666666666,0.0104,0.0
22:20:33,23:00:53,0.0876,0.0030666666666666668,0.31053333333333333,0.1328,0.2524666666666667,0.0412,0.0094,0.14286666666666667,0.0094,0.00046666666666666666,0.0102,0.0
22:24:32,23:04:28,0.0858,0.0030666666666666668,0.31233333333333335,0.1312,0.24753333333333333,0.04013333333333333,0.0094,0.15013333333333334,0.009466666666666667,0.00046666666666666666,0.010466666666666668,0.0
22:29:07,23:08:43,0.087,0.0033333333333333335,0.31193333333333334,0.13273333333333334,0.2508666666666667,0.04073333333333334,0.009466666666666667,0.14326666666666665,0.009333333333333334,0.00046666666666666666,0.010866666666666667,0.0
22:33:08,23:11:54,0.08533333333333333,0.0033333333333333335,0.3054,0.13993333333333333,0.24753333333333333,0.03986666666666667,0.009666666666666667,0.14806666666666668,0.009866666666666666,0.0005333333333333334,0.010466666666666668,0.0
22:37:17,23:16:14,0.08693333333333333,0.0030666666666666668,0.3118,0.13253333333333334,0.25133333333333335,0.0408,0.0094,0.1438,0.009533333333333333,0.00046666666666666666,0.010333333333333333,0.0
22:40:02,23:20:52,0.0874,0.0030666666666666668,0.3112666666666667,0.13306666666666667,0.252,0.041,0.0094,0.1428,0.009333333333333334,0.00046666666666666666,0.0102,0.0
22:43:28,23:25:20,0.08746666666666666,0.0033333333333333335,0.30973333333333336,0.13333333333333333,0.2512666666666667,0.040933333333333335,0.009333333333333334,0.14426666666666665,0.009466666666666667,0.00046666666666666666,0.0104,0.0
22:47:07,23:30:00,0.08733333333333333,0.0030666666666666668,0.3112666666666667,0.13226666666666667,0.2518666666666667,0.041,0.0094,0.14366666666666666,0.0094,0.00046666666666666666,0.010266666666666667,0.0
22:51:50,23:33:42,0.08773333333333333,0.004666666666666667,0.30706666666666665,0.13353333333333334,0.2502666666666667,0.04033333333333333,0.0096,0.14626666666666666,0.009733333333333333,0.00046666666666666666,0.010333333333333333,0.0
22:56:09,23:38:19,0.08726666666666667,0.0030666666666666668,0.3116,0.1326,0.2511333333333333,0.041,0.009266666666666666,0.14373333333333332,0.009533333333333333,0.00046666666666666666,0.010333333333333333,0.0
23:00:53,23:40:08,0.0834,0.003533333333333333,0.31446666666666667,0.13886666666666667,0.24193333333333333,0.0388,0.009733333333333333,0.14786666666666667,0.009666666666666667,0.0005333333333333334,0.0112,0.0
23:04:28,23:43:43,0.0864,0.0031333333333333335,0.31153333333333333,0.13713333333333333,0.2488,0.04013333333333333,0.0094,0.14346666666666666,0.009333333333333334,0.00046666666666666666,0.0102,0.0
23:08:43,23:45:46,0.08833333333333333,0.0116,0.3068,0.13373333333333334,0.24506666666666665,0.039,0.009266666666666666,0.14313333333333333,0.009333333333333334,0.0016,0.011466666666666667,0.0006666666666666666
23:11:55,23:49:55,0.08673333333333333,0.0030666666666666668,0.30966666666666665,0.13166666666666665,0.25046666666666667,0.04066666666666666,0.009266666666666666,0.14826666666666666,0.009466666666666667,0.00046666666666666666,0.010266666666666667,0.0
23:16:13,23:54:21,0.08733333333333333,0.0033333333333333335,0.3092,0.1338,0.2512666666666667,0.04086666666666667,0.009333333333333334,0.14453333333333335,0.009466666666666667,0.00046666666666666666,0.0104,0.0
23:20:54,23:58:53,0.0874,0.0030666666666666668,0.31193333333333334,0.13233333333333333,0.2518,0.041,0.009533333333333333,0.14286666666666667,0.009333333333333334,0.00046666666666666666,0.010266666666666667,0.0
23:25:21,00:01:21,0.08633333333333333,0.008666666666666666,0.3144,0.13173333333333334,0.24433333333333335,0.0392,0.009133333333333334,0.14386666666666667,0.009533333333333333,0.0012,0.011333333333333334,0.0002666666666666667
23:30:00,00:05:18,0.0864,0.0030666666666666668,0.309,0.13166666666666665,0.24993333333333334,0.04053333333333333,0.0094,0.14973333333333333,0.009466666666666667,0.00046666666666666666,0.010333333333333333,0.0
23:33:42,00:09:04,0.0866,0.0033333333333333335,0.31366666666666665,0.132,0.24966666666666668,0.04033333333333333,0.009466666666666667,0.14426666666666665,0.009333333333333334,0.00046666666666666666,0.010866666666666667,0.0
23:38:19,00:12:20,0.08533333333333333,0.0033333333333333335,0.30533333333333335,0.14013333333333333,0.24693333333333334,0.039933333333333335,0.0098,0.14826666666666666,0.01,0.0005333333333333334,0.0104,0.0
23:40:11,00:13:39,0.0861501854573448,0.003219259570298831,0.31114843585975227,0.13289943313038002,0.24977255231296802,0.04031072853243754,0.009307859192385751,0.147036181678214,0.0093778430960879,0.0004898873259150396,0.01028763384421583,0.0
