start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:09:28,12:14:56,0.029666666666666668,0.0032,0.18053333333333332,0.12006666666666667,0.10346666666666667,0.0124,0.004733333333333333,0.5354666666666666,0.0048,0.0003333333333333333,0.004733333333333333,0.0006
12:09:39,12:15:58,0.030066666666666665,0.0032,0.18213333333333334,0.1316,0.1042,0.012466666666666666,0.004733333333333333,0.5212,0.0046,0.0003333333333333333,0.004866666666666667,0.0006
12:10:03,12:16:17,0.029066666666666668,0.0032,0.17706666666666668,0.12593333333333334,0.0998,0.012,0.004933333333333333,0.5364666666666666,0.005,0.0004,0.0054666666666666665,0.0006666666666666666
12:10:13,12:16:00,0.0302,0.0037333333333333333,0.1786,0.11973333333333333,0.10493333333333334,0.0122,0.004333333333333333,0.5350666666666667,0.004333333333333333,0.0006,0.005333333333333333,0.0009333333333333333
12:10:36,12:17:24,0.029533333333333335,0.0036,0.1784,0.11973333333333333,0.10153333333333334,0.0122,0.004733333333333333,0.5388,0.0048,0.0003333333333333333,0.005533333333333334,0.0008
12:11:18,12:18:31,0.029933333333333333,0.0032,0.1818,0.12906666666666666,0.10393333333333334,0.012466666666666666,0.0044666666666666665,0.5248,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
12:11:16,12:18:46,0.028933333333333332,0.0032,0.20253333333333334,0.12226666666666666,0.09893333333333333,0.011866666666666666,0.005,0.5165333333333333,0.004933333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:12:00,12:18:31,0.030666666666666665,0.0032,0.17686666666666667,0.1462,0.09866666666666667,0.0118,0.0044,0.5175333333333333,0.004333333333333333,0.0004,0.005266666666666667,0.0006666666666666666
12:13:07,12:18:49,0.029333333333333333,0.0032,0.1772,0.11733333333333333,0.10386666666666666,0.012133333333333333,0.0044666666666666665,0.5420666666666667,0.0044666666666666665,0.0003333333333333333,0.005,0.0006
12:14:05,12:20:06,0.029466666666666665,0.0034666666666666665,0.18026666666666666,0.12013333333333333,0.10346666666666667,0.0122,0.005,0.5346666666666666,0.004933333333333333,0.0003333333333333333,0.005333333333333333,0.0007333333333333333
12:14:56,12:20:07,0.029333333333333333,0.0036,0.1774,0.12646666666666667,0.1012,0.012066666666666667,0.0044,0.5352666666666667,0.0044,0.0003333333333333333,0.004933333333333333,0.0006
12:15:58,12:21:24,0.029666666666666668,0.0032,0.1794,0.11926666666666667,0.10353333333333334,0.012333333333333333,0.004866666666666667,0.5367333333333333,0.005,0.0003333333333333333,0.005066666666666666,0.0006
12:16:17,12:21:31,0.0298,0.0038666666666666667,0.18333333333333332,0.13773333333333335,0.09846666666666666,0.011866666666666666,0.0044666666666666665,0.5188666666666667,0.0044,0.0006666666666666666,0.0056,0.0009333333333333333
12:16:00,12:21:26,0.0306,0.0044,0.18193333333333334,0.119,0.1036,0.013266666666666666,0.004533333333333334,0.5315333333333333,0.004533333333333334,0.0003333333333333333,0.005,0.0012666666666666666
12:17:24,12:22:39,0.0308,0.0048,0.18393333333333334,0.1192,0.10353333333333334,0.0136,0.0046,0.5279333333333334,0.0046,0.0003333333333333333,0.005266666666666667,0.0014
12:18:31,12:22:50,0.028733333333333333,0.0032,0.17606666666666668,0.13246666666666668,0.0996,0.011866666666666666,0.005533333333333334,0.5314,0.0054666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
12:18:46,12:23:17,0.029266666666666667,0.0032,0.17653333333333332,0.12386666666666667,0.10013333333333334,0.012066666666666667,0.006466666666666667,0.5357333333333333,0.006466666666666667,0.0003333333333333333,0.005333333333333333,0.0006
12:18:31,12:23:22,0.028666666666666667,0.0032,0.17453333333333335,0.11973333333333333,0.09833333333333333,0.011733333333333333,0.005533333333333334,0.5469333333333334,0.005533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
12:18:49,12:23:29,0.028466666666666668,0.0032,0.17486666666666667,0.1194,0.098,0.011733333333333333,0.0056,0.5474,0.005666666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:20:07,12:23:33,0.028466666666666668,0.0032,0.17453333333333335,0.1208,0.0988,0.011733333333333333,0.0052,0.5465333333333333,0.005066666666666666,0.0003333333333333333,0.004733333333333333,0.0006
12:20:07,12:22:47,0.028466666666666668,0.0032,0.17466666666666666,0.12126666666666666,0.09846666666666666,0.011733333333333333,0.005333333333333333,0.5458666666666666,0.005333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:21:24,12:23:38,0.028333333333333332,0.0032,0.17406666666666668,0.1176,0.09766666666666667,0.011666666666666667,0.004866666666666667,0.5520666666666667,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:21:28,12:22:54,0.028533333333333334,0.0032,0.17493333333333333,0.1218,0.09893333333333333,0.011733333333333333,0.005533333333333334,0.5440666666666667,0.0056,0.0003333333333333333,0.004733333333333333,0.0006
12:21:26,12:23:48,0.0284,0.0032,0.1744,0.11806666666666667,0.09766666666666667,0.011733333333333333,0.005333333333333333,0.5502666666666667,0.005266666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:22:39,12:23:52,0.028466666666666668,0.0032,0.1752,0.1224,0.0984,0.011733333333333333,0.005333333333333333,0.5442,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
12:22:49,12:23:55,0.028466666666666668,0.0032,0.17406666666666668,0.1158,0.098,0.011733333333333333,0.0048,0.5534666666666667,0.0048,0.0003333333333333333,0.004733333333333333,0.0006
12:23:17,12:23:57,0.0284,0.0032,0.17406666666666668,0.11986666666666666,0.09826666666666667,0.011666666666666667,0.0054,0.5480666666666667,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
12:23:22,12:24:02,0.0288,0.0036,0.1748,0.11926666666666667,0.098,0.011733333333333333,0.005066666666666666,0.5478,0.005066666666666666,0.0003333333333333333,0.004933333333333333,0.0006
12:23:29,12:23:19,0.028466666666666668,0.0032,0.1746,0.1198,0.09813333333333334,0.011733333333333333,0.004866666666666667,0.5486666666666666,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:23:33,12:24:10,0.028466666666666668,0.0032,0.1744,0.11926666666666667,0.098,0.011733333333333333,0.0056,0.5482666666666667,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
12:22:47,12:24:15,0.0286,0.0032,0.17486666666666667,0.1224,0.09893333333333333,0.011733333333333333,0.005266666666666667,0.5439333333333334,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
12:23:38,12:24:17,0.028333333333333332,0.0032,0.1742,0.1176,0.09766666666666667,0.011666666666666667,0.004933333333333333,0.5516666666666666,0.004933333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:22:54,12:23:29,0.0284,0.0032,0.17466666666666666,0.1174,0.0984,0.011733333333333333,0.004533333333333334,0.5514,0.0046,0.0003333333333333333,0.004733333333333333,0.0006
12:23:48,12:23:34,0.028666666666666667,0.0032,0.17406666666666668,0.1168,0.09746666666666666,0.011733333333333333,0.004333333333333333,0.5534666666666667,0.004333333333333333,0.0003333333333333333,0.004933333333333333,0.0006666666666666666
12:23:52,12:23:38,0.028466666666666668,0.0032,0.1744,0.11853333333333334,0.09786666666666667,0.011733333333333333,0.004333333333333333,0.5514666666666667,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:23:55,12:23:43,0.028466666666666668,0.0032,0.17406666666666668,0.11493333333333333,0.0986,0.011733333333333333,0.004333333333333333,0.5546,0.004333333333333333,0.0003333333333333333,0.0048,0.0006
12:23:57,12:23:47,0.028733333333333333,0.0032,0.17526666666666665,0.11873333333333333,0.09886666666666667,0.011866666666666666,0.004333333333333333,0.549,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:24:02,12:25:07,0.028733333333333333,0.0032,0.17526666666666665,0.11586666666666667,0.09926666666666667,0.011866666666666666,0.0044666666666666665,0.551,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
12:23:19,12:25:39,0.029133333333333334,0.0032,0.1768,0.11806666666666667,0.10033333333333333,0.012066666666666667,0.004333333333333333,0.5460666666666667,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:24:10,12:24:00,0.0286,0.0032,0.17466666666666666,0.1148,0.09893333333333333,0.0118,0.004333333333333333,0.5536666666666666,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:24:15,12:24:05,0.028333333333333332,0.0032,0.17353333333333334,0.11573333333333333,0.0978,0.011666666666666667,0.004333333333333333,0.5554,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:24:17,12:24:11,0.0286,0.0032,0.1748,0.11686666666666666,0.09853333333333333,0.0118,0.0044666666666666665,0.5517333333333333,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:23:29,12:24:14,0.028466666666666668,0.0032,0.17353333333333334,0.11486666666666667,0.09773333333333334,0.011666666666666667,0.004333333333333333,0.5558666666666666,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
12:23:34,12:25:00,0.0292,0.0032,0.177,0.11626666666666667,0.10066666666666667,0.012133333333333333,0.004333333333333333,0.5471333333333334,0.004333333333333333,0.0003333333333333333,0.0048,0.0006
12:23:38,12:28:00,0.03166666666666667,0.0032,0.18333333333333332,0.1194,0.1084,0.012866666666666667,0.0048,0.525,0.004666666666666667,0.0003333333333333333,0.005733333333333333,0.0006
12:23:43,12:29:00,0.0306,0.0032,0.18166666666666667,0.11766666666666667,0.1056,0.0128,0.0044666666666666665,0.5336,0.0044666666666666665,0.0003333333333333333,0.005,0.0006
12:23:47,12:30:13,0.029666666666666668,0.0032,0.20193333333333333,0.1292,0.10273333333333333,0.012333333333333333,0.0044666666666666665,0.5060666666666667,0.0046,0.0003333333333333333,0.004866666666666667,0.0006
12:25:09,12:32:00,0.031133333333333332,0.0032,0.18453333333333333,0.1176,0.1088,0.013066666666666667,0.0044666666666666665,0.5269333333333334,0.0044666666666666665,0.0003333333333333333,0.004866666666666667,0.0006
12:25:35,12:33:08,0.031,0.0038666666666666667,0.18226666666666666,0.11853333333333334,0.10566666666666667,0.0126,0.005066666666666666,0.5298,0.0051333333333333335,0.0003333333333333333,0.0051333333333333335,0.0006
12:24:00,12:34:00,0.030666666666666665,0.0041333333333333335,0.1818,0.11726666666666667,0.1036,0.012333333333333333,0.004333333333333333,0.5358,0.004333333333333333,0.0003333333333333333,0.0048,0.0006
12:24:05,12:34:46,0.029733333333333334,0.0032,0.1796,0.13773333333333335,0.10246666666666666,0.012333333333333333,0.004733333333333333,0.5196,0.004733333333333333,0.0003333333333333333,0.004933333333333333,0.0006
12:24:11,12:35:01,0.029733333333333334,0.0032,0.17586666666666667,0.14946666666666666,0.09913333333333334,0.0118,0.0046,0.516,0.0044,0.0003333333333333333,0.004866666666666667,0.0006
12:24:14,12:35:09,0.032733333333333337,0.0061333333333333335,0.17773333333333333,0.12166666666666667,0.1018,0.012666666666666666,0.0044,0.5323333333333333,0.004733333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:25:00,12:35:30,0.031466666666666664,0.0084,0.17813333333333334,0.122,0.102,0.011933333333333334,0.004533333333333334,0.5313333333333333,0.004333333333333333,0.0003333333333333333,0.004933333333333333,0.0006
12:28:00,12:35:38,0.03546666666666667,0.0058,0.181,0.1206,0.10146666666666666,0.012666666666666666,0.004333333333333333,0.5285333333333333,0.004333333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:29:00,12:35:59,0.032266666666666666,0.003933333333333333,0.18226666666666666,0.12053333333333334,0.10573333333333333,0.012466666666666666,0.004333333333333333,0.5284666666666666,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:30:13,12:36:35,0.030533333333333332,0.013466666666666667,0.1804,0.11986666666666666,0.10373333333333333,0.012666666666666666,0.004666666666666667,0.5239333333333334,0.004733333333333333,0.0003333333333333333,0.005066666666666666,0.0006
12:32:00,12:37:00,0.0306,0.003933333333333333,0.1794,0.12706666666666666,0.1024,0.0122,0.004666666666666667,0.5236,0.0046,0.0006666666666666666,0.009866666666666666,0.001
12:33:08,12:38:01,0.029933333333333333,0.0034,0.18006666666666668,0.11766666666666667,0.10486666666666666,0.012666666666666666,0.0044666666666666665,0.5364,0.004533333333333334,0.0003333333333333333,0.005066666666666666,0.0006
12:34:00,12:39:00,0.031733333333333336,0.0036,0.18386666666666668,0.1204,0.10646666666666667,0.013,0.0046,0.5256666666666666,0.0044666666666666665,0.0003333333333333333,0.005266666666666667,0.0006
12:34:47,12:40:09,0.029266666666666667,0.0032,0.17633333333333334,0.13446666666666668,0.10033333333333333,0.012,0.0044666666666666665,0.5294666666666666,0.004533333333333334,0.0003333333333333333,0.005,0.0006
12:35:01,12:40:01,0.029466666666666665,0.004533333333333334,0.17833333333333334,0.118,0.10113333333333334,0.012133333333333333,0.0052,0.5382,0.0052,0.0006666666666666666,0.0061333333333333335,0.001
12:35:09,12:40:10,0.028866666666666665,0.0032,0.17466666666666666,0.11666666666666667,0.09806666666666666,0.011866666666666666,0.0046,0.5513333333333333,0.0044666666666666665,0.0004,0.0052,0.0006666666666666666
12:35:30,12:41:02,0.0308,0.0046,0.18133333333333335,0.13933333333333334,0.10373333333333333,0.0128,0.0044666666666666665,0.5113333333333333,0.0044666666666666665,0.0006,0.005266666666666667,0.0012666666666666666
12:35:38,12:41:41,0.031133333333333332,0.005,0.184,0.1184,0.1032,0.013866666666666666,0.004333333333333333,0.5290666666666667,0.004333333333333333,0.0003333333333333333,0.004866666666666667,0.0014666666666666667
12:35:59,12:42:07,0.0318,0.003933333333333333,0.18146666666666667,0.1242,0.10166666666666667,0.0128,0.004866666666666667,0.5271333333333333,0.004666666666666667,0.0004,0.005933333333333333,0.0011333333333333334
12:36:35,12:42:30,0.030133333333333335,0.0041333333333333335,0.179,0.12166666666666667,0.10206666666666667,0.012866666666666667,0.004333333333333333,0.5352666666666667,0.004333333333333333,0.0003333333333333333,0.0048,0.0010666666666666667
12:37:00,12:43:08,0.031,0.004866666666666667,0.1856,0.12653333333333333,0.10373333333333333,0.013733333333333334,0.004866666666666667,0.5174666666666666,0.004933333333333333,0.0003333333333333333,0.0054666666666666665,0.0014666666666666667
12:38:03,12:43:09,0.029133333333333334,0.0032,0.17793333333333333,0.119,0.1008,0.012066666666666667,0.004866666666666667,0.5423333333333333,0.005,0.0003333333333333333,0.004733333333333333,0.0006
12:39:00,12:43:51,0.031066666666666666,0.0038,0.1746,0.12313333333333333,0.09873333333333334,0.011866666666666666,0.004533333333333334,0.5422,0.0044,0.0003333333333333333,0.004733333333333333,0.0006
12:40:09,12:43:58,0.0352,0.005266666666666667,0.1806,0.11893333333333334,0.10133333333333333,0.012666666666666666,0.004333333333333333,0.5314666666666666,0.004333333333333333,0.0003333333333333333,0.004933333333333333,0.0006
12:40:01,12:43:44,0.028733333333333333,0.0112,0.17726666666666666,0.11806666666666667,0.10153333333333334,0.0118,0.0046,0.536,0.0048,0.0003333333333333333,0.005066666666666666,0.0006
12:40:10,12:44:21,0.0328,0.0048,0.17773333333333333,0.124,0.1016,0.012133333333333333,0.0044666666666666665,0.5323333333333333,0.0044666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
12:41:02,12:44:25,0.034666666666666665,0.0046,0.18153333333333332,0.11953333333333334,0.1016,0.012666666666666666,0.004333333333333333,0.5309333333333334,0.004333333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:41:40,12:45:00,0.0304,0.003533333333333333,0.18093333333333333,0.123,0.10586666666666666,0.012533333333333334,0.004333333333333333,0.5294,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:42:07,12:45:17,0.029733333333333334,0.0032,0.17626666666666665,0.11826666666666667,0.09986666666666667,0.012333333333333333,0.0058,0.543,0.005733333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:42:01,12:45:27,0.0286,0.0032,0.17566666666666667,0.12826666666666667,0.09926666666666667,0.0118,0.0048,0.538,0.004666666666666667,0.0003333333333333333,0.0048,0.0006
12:43:11,12:45:48,0.029333333333333333,0.0032,0.17653333333333332,0.1218,0.10026666666666667,0.012,0.006,0.5386,0.0061333333333333335,0.0003333333333333333,0.0052,0.0006
12:43:09,12:45:17,0.0284,0.0032,0.1744,0.12046666666666667,0.09846666666666666,0.011666666666666667,0.004733333333333333,0.5480666666666667,0.0048,0.0003333333333333333,0.004866666666666667,0.0006
12:43:51,12:45:55,0.028466666666666668,0.0032,0.1748,0.11913333333333333,0.09806666666666666,0.011733333333333333,0.005533333333333334,0.5479333333333334,0.0054666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
12:43:58,12:46:00,0.028466666666666668,0.0032,0.175,0.1226,0.09893333333333333,0.011733333333333333,0.005533333333333334,0.5432,0.005533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
12:43:44,12:45:30,0.028466666666666668,0.0032,0.17486666666666667,0.11893333333333334,0.0982,0.011733333333333333,0.0054,0.5481333333333334,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
12:44:21,12:46:09,0.028466666666666668,0.0032,0.17406666666666668,0.1192,0.0978,0.011733333333333333,0.005066666666666666,0.5496,0.0052,0.0003333333333333333,0.004733333333333333,0.0006
12:44:25,12:46:09,0.028333333333333332,0.0032,0.17413333333333333,0.11666666666666667,0.09786666666666667,0.011666666666666667,0.0052,0.5522,0.005066666666666666,0.0003333333333333333,0.004733333333333333,0.0006
12:45:00,12:45:48,0.028466666666666668,0.0032,0.175,0.1222,0.09853333333333333,0.011733333333333333,0.0054,0.5444,0.0054,0.0003333333333333333,0.004733333333333333,0.0006
12:45:17,12:45:52,0.0286,0.0032,0.1738,0.117,0.09746666666666666,0.0118,0.004733333333333333,0.5528666666666666,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:45:23,12:46:18,0.028333333333333332,0.0032,0.1736,0.1172,0.0976,0.011666666666666667,0.0044,0.554,0.004333333333333333,0.0003333333333333333,0.004733333333333333,0.0006
12:45:48,12:45:57,0.028333333333333332,0.0032,0.1742,0.11766666666666667,0.09806666666666666,0.011666666666666667,0.004666666666666667,0.5518666666666666,0.004666666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:45:17,12:46:02,0.028333333333333332,0.0032,0.17426666666666665,0.11693333333333333,0.09773333333333334,0.011666666666666667,0.0051333333333333335,0.552,0.005066666666666666,0.0003333333333333333,0.004733333333333333,0.0006
12:45:55,12:46:04,0.028466666666666668,0.0032,0.17386666666666667,0.119,0.09806666666666666,0.011733333333333333,0.004866666666666667,0.5502666666666667,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:46:00,12:46:06,0.028333333333333332,0.0032,0.17406666666666668,0.11913333333333333,0.09773333333333334,0.011666666666666667,0.004733333333333333,0.5506666666666666,0.0048,0.0003333333333333333,0.004733333333333333,0.0006
12:45:30,12:46:28,0.0284,0.0032,0.17413333333333333,0.11873333333333333,0.09773333333333334,0.011733333333333333,0.004866666666666667,0.5506666666666666,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:46:09,12:46:13,0.0284,0.0032,0.174,0.11626666666666667,0.0984,0.011666666666666667,0.0044666666666666665,0.5535333333333333,0.0044,0.0003333333333333333,0.004733333333333333,0.0006
12:46:09,12:46:15,0.028333333333333332,0.0032,0.17393333333333333,0.11773333333333333,0.0976,0.011666666666666667,0.0048,0.5522,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:45:48,12:46:31,0.0284,0.0032,0.1744,0.1162,0.09786666666666667,0.011666666666666667,0.004933333333333333,0.5528,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:45:52,12:46:20,0.0284,0.0032,0.17433333333333334,0.12006666666666667,0.09866666666666667,0.011733333333333333,0.004866666666666667,0.5482,0.004866666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:46:18,12:46:38,0.028466666666666668,0.0032,0.17406666666666668,0.1186,0.09753333333333333,0.011733333333333333,0.004933333333333333,0.5511333333333334,0.004666666666666667,0.0003333333333333333,0.004733333333333333,0.0006
12:45:57,12:46:41,0.028333333333333332,0.0032,0.1746,0.12033333333333333,0.0982,0.011666666666666667,0.0048,0.5481333333333334,0.005066666666666666,0.0003333333333333333,0.004733333333333333,0.0006
12:46:02,12:46:46,0.028466666666666668,0.0032,0.17433333333333334,0.11733333333333333,0.09806666666666666,0.011733333333333333,0.0054,0.5503333333333333,0.0054666666666666665,0.0003333333333333333,0.004733333333333333,0.0006
12:46:04,12:46:31,0.028466666666666668,0.0032,0.17466666666666666,0.11933333333333333,0.0984,0.011733333333333333,0.004533333333333334,0.5493333333333333,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
12:46:06,12:46:35,0.028466666666666668,0.0032,0.17413333333333333,0.11573333333333333,0.09793333333333333,0.011733333333333333,0.004533333333333334,0.5540666666666667,0.004533333333333334,0.0003333333333333333,0.004733333333333333,0.0006
12:46:28,12:46:42,0.028533333333333334,0.0032,0.1744,0.11553333333333334,0.09786666666666667,0.0118,0.0044666666666666665,0.5535333333333333,0.0044,0.0004,0.0052,0.0006666666666666666
12:46:13,12:46:46,0.0294,0.003533333333333333,0.17473333333333332,0.11953333333333334,0.0982,0.011733333333333333,0.0044666666666666665,0.5474666666666667,0.004333333333333333,0.0006,0.005066666666666666,0.0009333333333333333
12:46:15,12:47:29,0.029466666666666665,0.0034,0.17766666666666667,0.12233333333333334,0.10286666666666666,0.012,0.004333333333333333,0.5377333333333333,0.0044,0.0003333333333333333,0.004866666666666667,0.0006
12:46:31,12:48:21,0.03386666666666667,0.004266666666666667,0.18426666666666666,0.12033333333333333,0.107,0.012333333333333333,0.0048,0.5206666666666667,0.004933333333333333,0.0006,0.005933333333333333,0.001
12:46:20,12:48:41,0.030733333333333335,0.004266666666666667,0.17913333333333334,0.1286,0.1016,0.012466666666666666,0.0044666666666666665,0.5271333333333333,0.004333333333333333,0.0006666666666666666,0.0054666666666666665,0.0011333333333333334
12:46:38,12:49:03,0.0298,0.0042,0.18033333333333335,0.12853333333333333,0.10246666666666666,0.013,0.0044666666666666665,0.5262,0.004533333333333334,0.0003333333333333333,0.005,0.0011333333333333334
12:46:41,12:50:07,0.03166666666666667,0.004733333333333333,0.18533333333333332,0.12,0.10546666666666667,0.013866666666666666,0.004533333333333334,0.5228,0.0046,0.0003333333333333333,0.005266666666666667,0.0014
12:46:46,12:51:57,0.0314,0.0032,0.1828,0.11953333333333334,0.1082,0.0132,0.0044666666666666665,0.5268666666666667,0.0044666666666666665,0.0003333333333333333,0.004933333333333333,0.0006
12:46:31,12:53:01,0.031733333333333336,0.004266666666666667,0.18266666666666667,0.11853333333333334,0.10706666666666667,0.013,0.0046,0.5274,0.004666666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
12:46:35,12:54:43,0.0312,0.0036,0.18093333333333333,0.11926666666666667,0.10573333333333333,0.012733333333333333,0.004666666666666667,0.5315333333333333,0.0044666666666666665,0.0003333333333333333,0.004933333333333333,0.0006
12:46:42,12:55:00,0.028933333333333332,0.0033333333333333335,0.1762,0.125,0.1,0.011933333333333334,0.004666666666666667,0.5396666666666666,0.0046,0.0003333333333333333,0.004733333333333333,0.0006
12:46:46,12:55:04,0.0286,0.0033333333333333335,0.20866666666666667,0.1346,0.09833333333333333,0.011733333333333333,0.004533333333333334,0.4997333333333333,0.004533333333333334,0.0003333333333333333,0.005,0.0006
12:47:29,12:55:24,0.029,0.0033333333333333335,0.19386666666666666,0.1388,0.10053333333333334,0.011933333333333334,0.004333333333333333,0.5081333333333333,0.004333333333333333,0.0003333333333333333,0.0048,0.0006
12:48:22,12:56:12,0.030133333333333335,0.0032,0.17986666666666667,0.11993333333333334,0.1034,0.012266666666666667,0.005066666666666666,0.5347333333333333,0.005066666666666666,0.0003333333333333333,0.0054,0.0006
12:48:41,12:57:00,0.029933333333333333,0.0032,0.1798,0.1236,0.1036,0.0124,0.004533333333333334,0.5324666666666666,0.0046,0.0003333333333333333,0.004933333333333333,0.0006
12:49:03,12:58:35,0.030866666666666667,0.0032,0.1814,0.11833333333333333,0.10733333333333334,0.012866666666666667,0.0044666666666666665,0.5304,0.0046,0.0003333333333333333,0.0056,0.0006
12:50:07,13:00:00,0.0314,0.0032,0.185,0.11853333333333334,0.1088,0.013266666666666666,0.0046,0.5247333333333334,0.0044666666666666665,0.0003333333333333333,0.005066666666666666,0.0006
12:52:00,13:01:34,0.0302,0.0032,0.18713333333333335,0.11713333333333334,0.1048,0.012533333333333334,0.004533333333333334,0.5298666666666667,0.004666666666666667,0.0003333333333333333,0.005,0.0006
12:53:01,13:02:23,0.029933333333333333,0.0032,0.17953333333333332,0.11653333333333334,0.10273333333333333,0.0124,0.004533333333333334,0.5406,0.0046,0.0003333333333333333,0.005,0.0006
12:54:43,13:04:00,0.031,0.0032,0.18353333333333333,0.11773333333333333,0.10706666666666667,0.012933333333333333,0.004666666666666667,0.5291333333333333,0.004666666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
12:55:00,13:05:57,0.0314,0.0033333333333333335,0.18626666666666666,0.11833333333333333,0.10946666666666667,0.0132,0.0046,0.5232666666666667,0.004333333333333333,0.0003333333333333333,0.004866666666666667,0.0006
12:55:04,13:07:16,0.030466666666666666,0.0032,0.1828,0.11986666666666666,0.1064,0.012733333333333333,0.004533333333333334,0.5292666666666667,0.004666666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
12:55:28,13:09:00,0.031,0.0032,0.1842,0.1176,0.1076,0.013,0.0046,0.5282666666666667,0.0046,0.0003333333333333333,0.005,0.0006
12:56:12,13:10:04,0.0306,0.0036,0.18,0.1244,0.10393333333333334,0.012533333333333334,0.0046,0.5296666666666666,0.0046,0.0003333333333333333,0.0051333333333333335,0.0006
12:57:00,13:10:10,0.029133333333333334,0.0034666666666666665,0.17646666666666666,0.12813333333333332,0.09993333333333333,0.012,0.004933333333333333,0.535,0.004933333333333333,0.0004,0.005,0.0006
12:58:34,13:11:52,0.030533333333333332,0.0032,0.18213333333333334,0.11733333333333333,0.1058,0.012733333333333333,0.0044666666666666665,0.5336,0.0044,0.0003333333333333333,0.004866666666666667,0.0006
13:00:00,13:13:12,0.030933333333333334,0.0032,0.1822,0.1178,0.10606666666666667,0.0128,0.004733333333333333,0.5316,0.004733333333333333,0.0003333333333333333,0.005,0.0006
13:01:34,13:14:44,0.030666666666666665,0.0032,0.19493333333333332,0.11713333333333334,0.10646666666666667,0.012866666666666667,0.0044666666666666665,0.5198666666666667,0.0046,0.0003333333333333333,0.004866666666666667,0.0006
13:02:25,13:16:07,0.030466666666666666,0.0032,0.19573333333333334,0.11766666666666667,0.1054,0.012733333333333333,0.0046,0.5196666666666667,0.004533333333333334,0.0003333333333333333,0.005066666666666666,0.0006
13:04:00,13:17:48,0.031,0.0032,0.18226666666666666,0.1202,0.106,0.013,0.004533333333333334,0.5292666666666667,0.0046,0.0003333333333333333,0.005,0.0006
13:05:57,13:19:32,0.031133333333333332,0.0032,0.1872,0.11833333333333333,0.10626666666666666,0.013066666666666667,0.0046,0.5257333333333334,0.004533333333333334,0.0003333333333333333,0.005,0.0006
13:07:16,13:21:07,0.030866666666666667,0.0032,0.18953333333333333,0.11786666666666666,0.10626666666666666,0.012933333333333333,0.0046,0.5240666666666667,0.004733333333333333,0.0003333333333333333,0.005,0.0006
13:09:00,13:22:01,0.030133333333333335,0.0032,0.19226666666666667,0.11873333333333333,0.10233333333333333,0.012333333333333333,0.0048,0.5254666666666666,0.0046,0.0004,0.0051333333333333335,0.0006
