start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:34:12,04:47:26,0.0238,0.0004,0.13746666666666665,0.13646666666666665,0.07993333333333333,0.011333333333333334,0.018533333333333332,0.5103333333333333,0.0184,0.03526666666666667,0.003,0.025066666666666668
04:36:59,04:47:55,0.0244,0.0005333333333333334,0.1478,0.1532,0.0816,0.011466666666666667,0.0184,0.5271333333333333,0.018466666666666666,0.0018666666666666666,0.0030666666666666668,0.012066666666666667
04:38:53,04:49:07,0.026133333333333335,0.0004,0.15273333333333333,0.14746666666666666,0.08886666666666666,0.0122,0.018733333333333334,0.5244666666666666,0.019133333333333332,0.0032,0.0034666666666666665,0.0032
04:38:40,04:52:09,0.029066666666666668,0.0008,0.15426666666666666,0.13806666666666667,0.09553333333333333,0.0138,0.018866666666666667,0.5270666666666667,0.018866666666666667,0.0,0.0036666666666666666,0.0
04:41:47,04:55:30,0.029533333333333335,0.0004,0.15753333333333333,0.138,0.09686666666666667,0.014333333333333333,0.0188,0.5224,0.0188,0.0,0.0033333333333333335,0.0
04:43:41,04:58:27,0.028133333333333333,0.0005333333333333334,0.16113333333333332,0.137,0.0946,0.013533333333333333,0.0188,0.5239333333333334,0.018866666666666667,0.0,0.0034666666666666665,0.0
04:47:02,05:00:53,0.0278,0.0004,0.16693333333333332,0.136,0.0932,0.013466666666666667,0.018666666666666668,0.5216,0.018666666666666668,0.0,0.003266666666666667,0.0
04:47:07,05:01:00,0.0254,0.0004,0.16113333333333332,0.14046666666666666,0.0852,0.011933333333333334,0.0188,0.5348,0.018533333333333332,0.0,0.0033333333333333335,0.0
04:47:09,05:04:42,0.0288,0.0004,0.15646666666666667,0.13813333333333333,0.09593333333333333,0.013866666666666666,0.018866666666666667,0.5250666666666667,0.019,0.0,0.0034666666666666665,0.0
04:47:33,05:06:27,0.026866666666666667,0.0008,0.15906666666666666,0.14213333333333333,0.0886,0.0126,0.019,0.5286,0.018933333333333333,0.0,0.0034,0.0
04:47:26,05:06:33,0.03153333333333333,0.009,0.1458,0.14546666666666666,0.08513333333333334,0.012066666666666667,0.018466666666666666,0.5282666666666667,0.0194,0.0013333333333333333,0.003533333333333333,0.0
04:47:53,05:06:37,0.025466666666666665,0.0034,0.1648,0.1396,0.0822,0.011533333333333333,0.019666666666666666,0.5315333333333333,0.018866666666666667,0.0,0.0029333333333333334,0.0
04:49:04,05:06:44,0.026733333333333335,0.008133333333333333,0.15733333333333333,0.14686666666666667,0.08146666666666667,0.011466666666666667,0.018866666666666667,0.5276666666666666,0.018533333333333332,0.0,0.0029333333333333334,0.0
04:52:10,05:06:45,0.025133333333333334,0.002533333333333333,0.13766666666666666,0.14213333333333333,0.08106666666666666,0.011266666666666666,0.018533333333333332,0.5581333333333334,0.018466666666666666,0.0002666666666666667,0.004266666666666667,0.0005333333333333334
04:55:30,05:06:54,0.0238,0.0004,0.16213333333333332,0.15053333333333332,0.08126666666666667,0.0114,0.018533333333333332,0.5306,0.0184,0.0,0.0029333333333333334,0.0
04:58:27,05:06:57,0.0262,0.0004,0.14426666666666665,0.14306666666666668,0.08166666666666667,0.0114,0.0186,0.5529333333333334,0.018533333333333332,0.0,0.0029333333333333334,0.0
05:00:53,05:07:10,0.024,0.0004,0.15986666666666666,0.14873333333333333,0.08193333333333333,0.011333333333333334,0.018733333333333334,0.5222,0.018466666666666666,0.004266666666666667,0.008666666666666666,0.0014
05:01:00,05:07:15,0.024066666666666667,0.0007333333333333333,0.15913333333333332,0.14706666666666668,0.08013333333333333,0.011466666666666667,0.0208,0.5329333333333334,0.020666666666666667,0.0,0.003,0.0
05:04:42,05:07:20,0.027133333333333332,0.0008,0.15613333333333335,0.15146666666666667,0.08233333333333333,0.011333333333333334,0.0186,0.5238666666666667,0.0188,0.0015333333333333334,0.0076,0.0004
05:06:27,05:07:26,0.0258,0.002266666666666667,0.14293333333333333,0.17066666666666666,0.08926666666666666,0.0114,0.019133333333333332,0.5158,0.0194,0.0,0.003266666666666667,6.666666666666667e-05
05:06:33,05:07:50,0.024533333333333334,0.0004,0.14246666666666666,0.1752,0.08786666666666666,0.0116,0.0188,0.5165333333333333,0.018933333333333333,0.0002,0.0034,6.666666666666667e-05
05:06:37,05:08:12,0.025733333333333334,0.0011333333333333334,0.14666666666666667,0.14766666666666667,0.08486666666666667,0.0116,0.018666666666666668,0.5392,0.0186,0.0003333333333333333,0.0051333333333333335,0.0004
05:06:44,05:10:01,0.027266666666666668,0.0006666666666666666,0.14946666666666666,0.1406,0.10093333333333333,0.012933333333333333,0.018733333333333334,0.5267333333333334,0.019,0.0,0.0036666666666666666,0.0
05:06:45,05:11:42,0.026733333333333335,0.0006666666666666666,0.14713333333333334,0.14413333333333334,0.0958,0.0126,0.0192,0.5308666666666667,0.0192,6.666666666666667e-05,0.0036,0.0
05:06:54,05:13:00,0.026333333333333334,0.0010666666666666667,0.1592,0.141,0.09093333333333334,0.0126,0.0192,0.5258,0.019533333333333333,0.0,0.0041333333333333335,0.0002
05:06:59,05:13:22,0.030933333333333334,0.008,0.16053333333333333,0.14233333333333334,0.08753333333333334,0.011533333333333333,0.018733333333333334,0.5181333333333333,0.018466666666666666,6.666666666666667e-05,0.0037333333333333333,0.0
05:07:13,05:14:13,0.026333333333333334,0.0009333333333333333,0.15033333333333335,0.1464,0.09333333333333334,0.0122,0.018933333333333333,0.5274666666666666,0.018733333333333334,0.0003333333333333333,0.0046,0.0004
05:07:15,05:15:11,0.025466666666666665,0.0012666666666666666,0.14653333333333332,0.1598,0.09066666666666667,0.012066666666666667,0.0188,0.5214666666666666,0.019133333333333332,0.0002666666666666667,0.0041333333333333335,0.0004
05:07:20,05:15:30,0.028466666666666668,0.0020666666666666667,0.14206666666666667,0.16993333333333333,0.08366666666666667,0.011866666666666666,0.018533333333333332,0.5219333333333334,0.018466666666666666,0.0,0.003,0.0
05:07:26,05:16:09,0.032,0.0021333333333333334,0.1532,0.14346666666666666,0.0968,0.013133333333333334,0.018533333333333332,0.5191333333333333,0.0184,0.0,0.0032,0.0
05:07:50,05:18:03,0.028133333333333333,0.0006666666666666666,0.15133333333333332,0.14486666666666667,0.09686666666666667,0.013333333333333334,0.018733333333333334,0.5235333333333333,0.018933333333333333,0.0,0.003533333333333333,6.666666666666667e-05
05:08:12,05:21:00,0.0298,0.002,0.15373333333333333,0.1386,0.09626666666666667,0.013733333333333334,0.018733333333333334,0.525,0.018733333333333334,0.0,0.0034,0.0
05:10:01,05:23:01,0.027666666666666666,0.0005333333333333334,0.1484,0.14146666666666666,0.09146666666666667,0.019266666666666668,0.019066666666666666,0.5294,0.018933333333333333,0.0,0.0038,0.0
05:11:45,05:23:02,0.0238,0.0004,0.17833333333333334,0.15426666666666666,0.07966666666666666,0.011333333333333334,0.0184,0.5124666666666666,0.0184,0.0,0.0029333333333333334,0.0
05:13:00,05:24:16,0.0254,0.0004,0.18386666666666668,0.1372,0.0864,0.012133333333333333,0.018533333333333332,0.5143333333333333,0.018666666666666668,0.0,0.0030666666666666668,0.0
05:13:21,05:27:00,0.028066666666666667,0.0004,0.15213333333333334,0.1506,0.09266666666666666,0.013466666666666667,0.018733333333333334,0.5217333333333334,0.018866666666666667,0.0,0.0033333333333333335,0.0
05:14:13,05:29:24,0.0278,0.0004,0.16626666666666667,0.1404,0.0916,0.013266666666666666,0.018733333333333334,0.5196666666666667,0.018666666666666668,0.0,0.0032,0.0
05:15:07,05:32:45,0.029066666666666668,0.0005333333333333334,0.15453333333333333,0.1382,0.09673333333333334,0.013933333333333334,0.018866666666666667,0.5259333333333334,0.0188,0.0,0.0034,0.0
05:15:30,05:35:12,0.0296,0.0024,0.152,0.141,0.09293333333333334,0.0132,0.019266666666666668,0.5268,0.019266666666666668,0.0,0.003533333333333333,0.0
05:16:08,05:38:03,0.0288,0.0004,0.15453333333333333,0.13866666666666666,0.09446666666666667,0.0136,0.019,0.5274666666666666,0.018866666666666667,0.0,0.0042,0.0
05:18:03,05:39:52,0.0264,0.0004,0.17226666666666668,0.14373333333333332,0.08813333333333333,0.012666666666666666,0.018533333333333332,0.5162666666666667,0.018533333333333332,0.0,0.0030666666666666668,0.0
05:21:00,05:42:00,0.027333333333333334,0.0006666666666666666,0.1494,0.14646666666666666,0.092,0.013133333333333334,0.019466666666666667,0.5281333333333333,0.019666666666666666,6.666666666666667e-05,0.0036666666666666666,0.0
05:23:01,05:44:14,0.027533333333333333,0.0004,0.15386666666666668,0.14346666666666666,0.09226666666666666,0.0132,0.019266666666666668,0.5265333333333333,0.019133333333333332,6.666666666666667e-05,0.0042,6.666666666666667e-05
05:23:02,05:45:46,0.0276,0.0014666666666666667,0.1614,0.14233333333333334,0.09006666666666667,0.012733333333333333,0.018533333333333332,0.5221333333333333,0.018466666666666666,0.0002666666666666667,0.0044666666666666665,0.0005333333333333334
05:24:16,05:47:01,0.0276,0.0014666666666666667,0.14873333333333333,0.14686666666666667,0.09,0.012666666666666666,0.019133333333333332,0.5257333333333334,0.0192,0.0003333333333333333,0.0078,0.00046666666666666666
05:27:00,05:48:35,0.026733333333333335,0.0013333333333333333,0.154,0.13613333333333333,0.0876,0.012666666666666666,0.018666666666666668,0.5392666666666667,0.018733333333333334,0.0002666666666666667,0.0042,0.0004
05:29:26,05:49:34,0.025866666666666666,0.0004,0.15546666666666667,0.13806666666666667,0.08973333333333333,0.0126,0.018666666666666668,0.5373333333333333,0.018733333333333334,0.0,0.0031333333333333335,0.0
05:32:48,05:49:50,0.02493333333333333,0.011333333333333334,0.16633333333333333,0.14633333333333334,0.0824,0.011866666666666666,0.018466666666666666,0.5166,0.0186,0.0,0.0031333333333333335,0.0
05:35:08,05:50:35,0.026866666666666667,0.0024,0.16006666666666666,0.1436,0.08593333333333333,0.012133333333333333,0.018933333333333333,0.5222,0.018733333333333334,0.0003333333333333333,0.008466666666666667,0.0003333333333333333
05:38:04,05:54:00,0.029133333333333334,0.0004,0.15413333333333334,0.13906666666666667,0.09566666666666666,0.013933333333333334,0.0188,0.5265333333333333,0.018866666666666667,0.0,0.0034666666666666665,0.0
05:39:49,05:57:05,0.029,0.001,0.1544,0.1378,0.094,0.013866666666666666,0.018933333333333333,0.5276666666666666,0.019,0.0,0.0042,0.00013333333333333334
05:42:00,05:58:05,0.0266,0.0015333333333333334,0.15553333333333333,0.145,0.0886,0.012266666666666667,0.018933333333333333,0.5266,0.018866666666666667,0.0006,0.0048,0.0006666666666666666
05:44:14,06:00:23,0.027933333333333334,0.0010666666666666667,0.1652,0.13733333333333334,0.09046666666666667,0.013333333333333334,0.0188,0.5224666666666666,0.018866666666666667,0.0,0.004333333333333333,0.0002
05:45:46,06:01:04,0.026,0.0009333333333333333,0.1528,0.1508,0.08666666666666667,0.011933333333333334,0.019,0.5276,0.0188,0.0007333333333333333,0.004333333333333333,0.0004
05:47:01,06:01:15,0.0252,0.0006,0.14573333333333333,0.14813333333333334,0.088,0.0114,0.018466666666666666,0.5405333333333333,0.018466666666666666,0.0,0.0034666666666666665,0.0
05:48:35,06:01:13,0.025,0.0005333333333333334,0.14146666666666666,0.13986666666666667,0.08466666666666667,0.011933333333333334,0.018466666666666666,0.5566666666666666,0.018466666666666666,0.0,0.0029333333333333334,0.0
05:49:33,06:02:34,0.02493333333333333,0.0006666666666666666,0.14053333333333334,0.13333333333333333,0.0826,0.011866666666666666,0.018533333333333332,0.5651333333333334,0.018666666666666668,0.0,0.0036,0.00013333333333333334
05:49:50,06:04:21,0.027266666666666668,0.0008666666666666666,0.15246666666666667,0.1508,0.0912,0.0128,0.019133333333333332,0.5226,0.019266666666666668,0.0,0.003533333333333333,6.666666666666667e-05
05:50:36,06:04:54,0.025466666666666665,0.0009333333333333333,0.143,0.15453333333333333,0.08446666666666666,0.0118,0.019333333333333334,0.5366,0.019066666666666666,0.0003333333333333333,0.004066666666666666,0.0004
05:54:00,06:06:08,0.026933333333333333,0.0012,0.15413333333333334,0.14093333333333333,0.0898,0.012466666666666666,0.019,0.5308666666666667,0.019066666666666666,6.666666666666667e-05,0.005266666666666667,0.0002666666666666667
05:57:05,06:07:12,0.029333333333333333,0.002533333333333333,0.15306666666666666,0.15006666666666665,0.09,0.0142,0.018733333333333334,0.5181333333333333,0.0186,0.0,0.004066666666666666,0.0012666666666666666
05:58:05,06:10:00,0.028266666666666666,0.0006666666666666666,0.1532,0.1404,0.09633333333333334,0.013666666666666667,0.0188,0.5256666666666666,0.019066666666666666,0.0,0.003933333333333333,0.0
06:00:23,06:12:05,0.027333333333333334,0.0006666666666666666,0.14913333333333334,0.1476,0.09226666666666666,0.012866666666666667,0.0194,0.5276,0.019466666666666667,6.666666666666667e-05,0.0036,0.0
06:01:07,06:15:33,0.029133333333333334,0.0004,0.15466666666666667,0.13853333333333334,0.09746666666666666,0.014066666666666667,0.0188,0.5248,0.0188,0.0,0.0033333333333333335,0.0
06:01:12,06:16:29,0.0292,0.0016666666666666668,0.15013333333333334,0.15013333333333334,0.0884,0.0134,0.018866666666666667,0.5246666666666666,0.018733333333333334,6.666666666666667e-05,0.004,0.0007333333333333333
06:01:13,06:18:00,0.027333333333333334,0.0018,0.14993333333333334,0.14406666666666668,0.0894,0.013666666666666667,0.0188,0.5316,0.019,0.0,0.0036666666666666666,0.0007333333333333333
06:02:34,06:21:00,0.0292,0.0008,0.1528,0.13946666666666666,0.0962,0.0136,0.018933333333333333,0.5267333333333334,0.018733333333333334,0.0,0.003533333333333333,0.0
06:04:17,06:22:11,0.030333333333333334,0.0010666666666666667,0.1484,0.14646666666666666,0.09186666666666667,0.012533333333333334,0.018933333333333333,0.5247333333333334,0.018933333333333333,0.0004,0.005933333333333333,0.0004
06:04:52,06:23:08,0.0256,0.0014666666666666667,0.14453333333333335,0.1566,0.08586666666666666,0.012066666666666667,0.020266666666666665,0.5285333333333333,0.0202,0.0002666666666666667,0.0042,0.0004
06:06:08,06:23:27,0.024666666666666667,0.0004,0.13973333333333332,0.1414,0.08233333333333333,0.0116,0.020866666666666665,0.5545333333333333,0.021133333333333334,0.0,0.0033333333333333335,0.0
06:07:12,06:23:08,0.0238,0.0004,0.1386,0.14446666666666666,0.08066666666666666,0.011333333333333334,0.02,0.5579333333333333,0.019866666666666668,0.0,0.0029333333333333334,0.0
06:10:01,06:23:40,0.0238,0.0004,0.13813333333333333,0.14046666666666666,0.08113333333333334,0.011333333333333334,0.020266666666666665,0.5612,0.02033333333333333,0.0,0.0029333333333333334,0.0
06:12:05,06:23:47,0.023933333333333334,0.0004,0.1388,0.1456,0.08046666666666667,0.0114,0.020066666666666667,0.5565333333333333,0.019866666666666668,0.0,0.0029333333333333334,0.0
06:15:33,06:23:54,0.0238,0.0004,0.1386,0.13953333333333334,0.081,0.011333333333333334,0.020533333333333334,0.5612666666666667,0.0206,0.0,0.0029333333333333334,0.0
06:16:30,06:24:00,0.0238,0.0004,0.13786666666666667,0.13673333333333335,0.08006666666666666,0.011333333333333334,0.020133333333333333,0.5666,0.02,0.0,0.0030666666666666668,0.0
06:18:00,06:24:05,0.0238,0.0004,0.13786666666666667,0.14093333333333333,0.0802,0.011333333333333334,0.02,0.5625333333333333,0.02,0.0,0.0029333333333333334,0.0
06:21:01,06:24:13,0.024,0.0004,0.13933333333333334,0.1428,0.08153333333333333,0.0114,0.019866666666666668,0.5577333333333333,0.02,0.0,0.0029333333333333334,0.0
06:22:16,06:24:22,0.0238,0.0004,0.1388,0.1452,0.0804,0.011333333333333334,0.020133333333333333,0.5569333333333333,0.020066666666666667,0.0,0.0029333333333333334,0.0
06:23:08,06:24:31,0.023933333333333334,0.0004,0.13833333333333334,0.1402,0.0812,0.0114,0.019733333333333332,0.562,0.019733333333333332,0.0,0.0030666666666666668,0.0
06:23:27,06:24:46,0.0254,0.0010666666666666667,0.14733333333333334,0.15993333333333334,0.0814,0.011533333333333333,0.018866666666666667,0.5313333333333333,0.0188,0.0004,0.0036,0.0003333333333333333
06:23:08,06:25:36,0.027533333333333333,0.0026666666666666666,0.1518,0.14026666666666668,0.09033333333333333,0.014266666666666667,0.018533333333333332,0.5316666666666666,0.0186,0.0,0.0032,0.0011333333333333334
06:23:40,06:27:02,0.0264,0.0009333333333333333,0.14993333333333334,0.15513333333333335,0.08913333333333333,0.0128,0.019266666666666668,0.5232666666666667,0.019133333333333332,0.0,0.0036666666666666666,0.0003333333333333333
06:23:47,06:29:08,0.027533333333333333,0.0006666666666666666,0.1502,0.14306666666666668,0.09233333333333334,0.013,0.019133333333333332,0.5312666666666667,0.019333333333333334,0.0,0.0034666666666666665,0.0
06:23:54,06:29:47,0.0246,0.0004,0.17446666666666666,0.15426666666666666,0.08206666666666666,0.011733333333333333,0.0184,0.5127333333333334,0.0184,0.0,0.0029333333333333334,0.0
06:24:00,06:30:38,0.025133333333333334,0.0004,0.17313333333333333,0.15213333333333334,0.0846,0.012,0.018533333333333332,0.5123333333333333,0.018666666666666668,0.0,0.0030666666666666668,0.0
06:24:05,06:32:04,0.026333333333333334,0.0004,0.1624,0.14346666666666666,0.08773333333333333,0.012466666666666666,0.019066666666666666,0.5252666666666667,0.0188,6.666666666666667e-05,0.003933333333333333,6.666666666666667e-05
06:24:13,06:33:00,0.0266,0.0008,0.15086666666666668,0.1536,0.0882,0.012,0.019,0.5261333333333333,0.018866666666666667,0.0,0.003933333333333333,0.0
06:24:22,06:33:23,0.0256,0.0017333333333333333,0.14266666666666666,0.1606,0.08533333333333333,0.011666666666666667,0.019,0.5306,0.019133333333333332,0.0,0.003533333333333333,0.00013333333333333334
06:24:31,06:33:43,0.02666666666666667,0.0011333333333333334,0.1406,0.18533333333333332,0.08186666666666667,0.011666666666666667,0.018533333333333332,0.5128,0.018466666666666666,0.0,0.0029333333333333334,0.0
06:24:46,06:34:08,0.0334,0.012266666666666667,0.14766666666666667,0.1432,0.0896,0.012866666666666667,0.018666666666666668,0.5202666666666667,0.018666666666666668,0.0,0.0034,0.0
06:25:39,06:34:36,0.0356,0.0037333333333333333,0.152,0.144,0.09226666666666666,0.013066666666666667,0.018533333333333332,0.5192,0.018533333333333332,0.0,0.0030666666666666668,0.0
06:27:02,06:35:49,0.028666666666666667,0.0016666666666666668,0.14953333333333332,0.14573333333333333,0.09133333333333334,0.012933333333333333,0.018866666666666667,0.5276,0.018866666666666667,0.0003333333333333333,0.004066666666666666,0.0004
06:29:08,06:38:26,0.029066666666666668,0.0013333333333333333,0.15073333333333333,0.1432,0.09333333333333334,0.0134,0.018933333333333333,0.527,0.018866666666666667,0.0,0.0041333333333333335,0.0
06:29:47,06:39:00,0.027466666666666667,0.0009333333333333333,0.14933333333333335,0.1484,0.0912,0.013333333333333334,0.019333333333333334,0.5266666666666666,0.019466666666666667,6.666666666666667e-05,0.0038,0.0
06:30:37,06:43:30,0.028733333333333333,0.0010666666666666667,0.1524,0.138,0.09426666666666667,0.013733333333333334,0.019,0.5250666666666667,0.019,0.0002666666666666667,0.008066666666666666,0.0004
06:32:04,06:44:44,0.030266666666666667,0.005266666666666667,0.15653333333333333,0.14006666666666667,0.08933333333333333,0.012266666666666667,0.0186,0.5224666666666666,0.018666666666666668,0.0012,0.004666666666666667,0.0006666666666666666
06:33:00,06:47:12,0.0292,0.0044666666666666665,0.15106666666666665,0.143,0.09626666666666667,0.013266666666666666,0.019,0.5212666666666667,0.018933333333333333,0.0,0.003533333333333333,0.0
06:33:23,06:49:30,0.027533333333333333,0.0004,0.14866666666666667,0.13633333333333333,0.09253333333333333,0.0132,0.018666666666666668,0.5405333333333333,0.0188,0.0,0.0033333333333333335,0.0
06:33:43,06:52:27,0.029133333333333334,0.0008,0.15273333333333333,0.14153333333333334,0.09506666666666666,0.0136,0.018933333333333333,0.5258,0.018866666666666667,0.0,0.003533333333333333,0.0
06:34:08,06:54:00,0.029533333333333335,0.006,0.1556,0.13833333333333334,0.09226666666666666,0.013,0.0188,0.5224,0.0188,0.0008,0.0042,0.0002666666666666667
06:34:36,06:58:02,0.029133333333333334,0.0004,0.15613333333333335,0.1384,0.09766666666666667,0.014,0.018933333333333333,0.5228666666666667,0.019,0.0,0.0034666666666666665,0.0
06:35:49,07:01:05,0.028333333333333332,0.0004,0.15793333333333334,0.1376,0.09413333333333333,0.0136,0.0188,0.5268666666666667,0.0188,0.0,0.003533333333333333,0.0
06:38:27,07:03:27,0.027933333333333334,0.0004,0.15026666666666666,0.13673333333333335,0.09153333333333333,0.013266666666666666,0.0188,0.5389333333333334,0.0188,0.0,0.0033333333333333335,0.0
06:39:00,07:06:42,0.029666666666666668,0.0008,0.1542,0.13886666666666667,0.0966,0.013866666666666666,0.018933333333333333,0.5248,0.0188,0.0,0.0034666666666666665,0.0
06:43:30,07:10:00,0.0288,0.0004,0.15386666666666668,0.1382,0.0958,0.0138,0.019,0.527,0.019066666666666666,0.0,0.004066666666666666,0.0
06:44:44,07:12:32,0.027933333333333334,0.0006666666666666666,0.15013333333333334,0.147,0.09273333333333333,0.013333333333333334,0.019333333333333334,0.5259333333333334,0.0194,6.666666666666667e-05,0.0034666666666666665,0.0
06:47:12,07:15:27,0.0284,0.0004,0.1626,0.1378,0.0936,0.0136,0.0188,0.5226666666666666,0.0188,0.0,0.0033333333333333335,0.0
06:49:30,07:18:36,0.028666666666666667,0.0004,0.15866666666666668,0.13813333333333333,0.09533333333333334,0.013733333333333334,0.0188,0.524,0.0188,0.0,0.0034666666666666665,0.0
06:52:27,07:20:24,0.027133333333333332,0.0008,0.15306666666666666,0.1434,0.0892,0.012733333333333333,0.019333333333333334,0.5318,0.0192,0.0,0.0033333333333333335,0.0
06:54:00,07:21:39,0.0268,0.001,0.15166666666666667,0.14726666666666666,0.09093333333333334,0.012333333333333333,0.018933333333333333,0.5262666666666667,0.0188,0.0003333333333333333,0.005066666666666666,0.0006
06:58:08,07:22:00,0.027533333333333333,0.0018,0.1454,0.161,0.085,0.012466666666666666,0.019,0.5241333333333333,0.018866666666666667,0.0003333333333333333,0.003933333333333333,0.0005333333333333334
07:01:05,07:23:18,0.0276,0.0026666666666666666,0.15313333333333334,0.14046666666666666,0.08966666666666667,0.014266666666666667,0.020266666666666665,0.5278666666666667,0.019266666666666668,0.0,0.0036,0.0012
07:03:27,07:23:47,0.024533333333333334,0.0004,0.14146666666666666,0.15793333333333334,0.08366666666666667,0.0116,0.021866666666666666,0.5343333333333333,0.0208,0.0,0.0034,0.0
07:06:43,07:23:53,0.024333333333333332,0.0004,0.13893333333333333,0.14,0.08166666666666667,0.011466666666666667,0.020066666666666667,0.5601333333333334,0.019933333333333334,0.0,0.0030666666666666668,0.0
07:10:00,07:23:59,0.023866666666666668,0.0004,0.1386,0.14126666666666668,0.08026666666666667,0.0114,0.019866666666666668,0.5611333333333334,0.020266666666666665,0.0,0.0029333333333333334,0.0
07:12:32,07:24:07,0.023866666666666668,0.0004,0.1384,0.14306666666666668,0.08153333333333333,0.011333333333333334,0.0196,0.5588666666666666,0.019866666666666668,0.0,0.0030666666666666668,0.0
07:15:31,07:24:17,0.023866666666666668,0.0004,0.13893333333333333,0.1412,0.08033333333333334,0.0114,0.018866666666666667,0.5619333333333333,0.020133333333333333,0.0,0.0029333333333333334,0.0
