start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
23:09:15,23:19:50,0.039466666666666664,0.0228,0.113,0.13753333333333334,0.08653333333333334,0.010333333333333333,0.008,0.5557333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
23:09:47,23:21:00,0.04053333333333333,0.0228,0.10253333333333334,0.13826666666666668,0.0898,0.0108,0.008133333333333333,0.5602666666666667,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
23:10:11,23:22:08,0.03813333333333333,0.0228,0.09593333333333333,0.1394,0.08173333333333334,0.009666666666666667,0.008466666666666667,0.5769333333333333,0.0036666666666666666,0.0062,0.0098,0.007266666666666667
23:11:00,23:22:40,0.039733333333333336,0.0236,0.09953333333333333,0.14446666666666666,0.08506666666666667,0.01,0.007866666666666666,0.5581333333333334,0.0032,0.0066,0.0142,0.0076
23:11:32,23:24:00,0.0408,0.024133333333333333,0.1024,0.1406,0.08953333333333334,0.010666666666666666,0.008133333333333333,0.5546,0.003533333333333333,0.006466666666666667,0.011466666666666667,0.007666666666666666
23:12:18,23:25:39,0.04006666666666667,0.0228,0.1026,0.1384,0.08986666666666666,0.010666666666666666,0.008133333333333333,0.5606,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
23:13:37,23:26:59,0.03966666666666667,0.0228,0.10053333333333334,0.13793333333333332,0.0874,0.0104,0.008266666666666667,0.5661333333333334,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
23:15:09,23:28:01,0.04006666666666667,0.0228,0.10593333333333334,0.138,0.08866666666666667,0.010533333333333334,0.008,0.5588666666666666,0.0033333333333333335,0.0062,0.010333333333333333,0.007266666666666667
23:16:55,23:29:41,0.0394,0.0228,0.11553333333333334,0.14073333333333332,0.08693333333333333,0.010333333333333333,0.008,0.5496,0.0034,0.0062,0.0098,0.007266666666666667
23:18:35,23:31:16,0.0398,0.0228,0.1056,0.14033333333333334,0.08913333333333333,0.010733333333333333,0.0082,0.5563333333333333,0.0036,0.0062,0.01,0.007266666666666667
23:19:52,23:31:34,0.03833333333333333,0.023,0.10846666666666667,0.14413333333333334,0.0816,0.009933333333333334,0.0082,0.5588,0.0034666666666666665,0.006266666666666667,0.010333333333333333,0.007466666666666667
23:21:00,23:32:03,0.04,0.024333333333333332,0.10253333333333334,0.13846666666666665,0.08546666666666666,0.0112,0.008,0.5624,0.0034,0.0062,0.009933333333333334,0.008066666666666666
23:22:08,23:32:36,0.03986666666666667,0.024133333333333333,0.103,0.1426,0.0854,0.0112,0.008133333333333333,0.5578666666666666,0.0034666666666666665,0.0062,0.0102,0.007933333333333334
23:22:41,23:33:46,0.03886666666666667,0.0228,0.09973333333333333,0.15126666666666666,0.0846,0.01,0.008266666666666667,0.5577333333333333,0.0034666666666666665,0.0062,0.0098,0.007266666666666667
23:24:00,23:33:43,0.0378,0.0228,0.0948,0.1406,0.08113333333333334,0.009533333333333333,0.0084,0.5776,0.003933333333333333,0.0062,0.009933333333333334,0.007266666666666667
23:25:39,23:34:38,0.039066666666666666,0.0228,0.0992,0.1396,0.085,0.010066666666666666,0.008266666666666667,0.5694,0.0034666666666666665,0.0062,0.009666666666666667,0.007266666666666667
23:27:02,23:35:08,0.04226666666666667,0.02493333333333333,0.0964,0.14513333333333334,0.0822,0.010066666666666666,0.008,0.5645333333333333,0.0032,0.0062,0.0098,0.007266666666666667
23:28:01,23:35:23,0.04066666666666666,0.0292,0.09773333333333334,0.138,0.08386666666666667,0.0098,0.008066666666666666,0.5655333333333333,0.0036,0.0062,0.010066666666666666,0.007266666666666667
23:29:41,23:35:34,0.042133333333333335,0.024666666666666667,0.09653333333333333,0.14273333333333332,0.08426666666666667,0.01,0.007933333333333334,0.5652666666666667,0.0032,0.0062,0.0098,0.007266666666666667
23:31:16,23:35:51,0.043866666666666665,0.0242,0.103,0.14046666666666666,0.08633333333333333,0.0102,0.007866666666666666,0.5576666666666666,0.0032,0.0062,0.009733333333333333,0.007266666666666667
23:31:34,23:36:05,0.0386,0.022866666666666667,0.11826666666666667,0.14493333333333333,0.08273333333333334,0.01,0.008,0.5481333333333334,0.0032,0.0062,0.0098,0.007266666666666667
23:32:03,23:36:30,0.03886666666666667,0.0228,0.09633333333333334,0.1612,0.0838,0.010066666666666666,0.008066666666666666,0.5523333333333333,0.0033333333333333335,0.0062,0.009733333333333333,0.007266666666666667
23:32:36,23:36:38,0.040933333333333335,0.024133333333333333,0.10946666666666667,0.13726666666666668,0.08066666666666666,0.010333333333333333,0.008,0.561,0.0046,0.0062,0.010133333333333333,0.007266666666666667
23:33:46,23:36:40,0.0428,0.030666666666666665,0.09753333333333333,0.14393333333333333,0.08253333333333333,0.0094,0.008,0.5583333333333333,0.0036666666666666666,0.0062,0.009666666666666667,0.007266666666666667
23:33:43,23:36:43,0.03833333333333333,0.027866666666666668,0.11226666666666667,0.14473333333333332,0.08146666666666667,0.009466666666666667,0.008133333333333333,0.5514,0.0032,0.0062,0.009666666666666667,0.007266666666666667
23:34:38,23:36:46,0.0388,0.024866666666666665,0.11726666666666667,0.13773333333333335,0.0802,0.0094,0.008666666666666666,0.5556,0.003266666666666667,0.007,0.009933333333333334,0.007266666666666667
23:35:08,23:36:50,0.03953333333333333,0.027533333333333333,0.10306666666666667,0.15366666666666667,0.08093333333333333,0.009533333333333333,0.008,0.5514,0.0032,0.0062,0.009666666666666667,0.007266666666666667
23:35:23,23:36:50,0.03793333333333333,0.023066666666666666,0.09513333333333333,0.13733333333333334,0.07906666666666666,0.009333333333333334,0.008066666666666666,0.5728,0.003266666666666667,0.0104,0.014533333333333334,0.009066666666666667
23:35:34,23:36:58,0.03746666666666667,0.0228,0.10573333333333333,0.14966666666666667,0.081,0.0094,0.008266666666666667,0.5590666666666667,0.0032,0.0062,0.009866666666666666,0.007333333333333333
23:35:52,23:37:03,0.03766666666666667,0.0228,0.11126666666666667,0.14733333333333334,0.08013333333333333,0.009466666666666667,0.008066666666666666,0.5568,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:36:06,23:37:06,0.037733333333333334,0.0228,0.09353333333333333,0.14866666666666667,0.08033333333333334,0.009466666666666667,0.007866666666666666,0.5732666666666667,0.0032,0.0062,0.009666666666666667,0.007266666666666667
23:36:33,23:37:10,0.037866666666666667,0.0228,0.10313333333333333,0.1478,0.08046666666666667,0.0094,0.008066666666666666,0.5610666666666667,0.003266666666666667,0.0071333333333333335,0.011666666666666667,0.007333333333333333
23:36:38,23:37:11,0.03913333333333333,0.0228,0.09746666666666666,0.14173333333333332,0.08493333333333333,0.009333333333333334,0.008266666666666667,0.5694666666666667,0.0036666666666666666,0.0062,0.009733333333333333,0.007266666666666667
23:36:40,23:37:14,0.037866666666666667,0.0228,0.0984,0.14266666666666666,0.0812,0.0094,0.008133333333333333,0.5729333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
23:36:43,23:37:18,0.0376,0.0228,0.10013333333333334,0.14966666666666667,0.08146666666666667,0.009333333333333334,0.007866666666666666,0.5647333333333333,0.0032,0.0062,0.009733333333333333,0.007266666666666667
23:36:46,23:37:23,0.0376,0.0228,0.11533333333333333,0.13993333333333333,0.07913333333333333,0.0094,0.0086,0.5602,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
23:36:50,23:37:24,0.037533333333333335,0.0228,0.1082,0.155,0.08173333333333334,0.009333333333333334,0.009666666666666667,0.5469333333333334,0.004866666666666667,0.006333333333333333,0.010333333333333333,0.007266666666666667
23:36:50,23:37:27,0.0408,0.023533333333333333,0.09606666666666666,0.15066666666666667,0.08046666666666667,0.0094,0.008266666666666667,0.5602666666666667,0.0036666666666666666,0.0072,0.012,0.007666666666666666
23:36:58,23:37:32,0.039,0.024,0.09573333333333334,0.16273333333333334,0.08213333333333334,0.0094,0.0084,0.5508666666666666,0.003933333333333333,0.0064,0.01,0.0074
23:37:01,23:37:36,0.0376,0.0228,0.09246666666666667,0.15473333333333333,0.08133333333333333,0.0094,0.007866666666666666,0.5674666666666667,0.0032,0.0062,0.009666666666666667,0.007266666666666667
23:37:06,23:37:37,0.037533333333333335,0.023,0.09253333333333333,0.16553333333333334,0.07953333333333333,0.009333333333333334,0.007866666666666666,0.5583333333333333,0.0032,0.0062,0.009666666666666667,0.007266666666666667
23:37:10,23:37:20,0.038266666666666664,0.023,0.09413333333333333,0.16113333333333332,0.0804,0.0094,0.007933333333333334,0.5591333333333334,0.003266666666666667,0.0062,0.009866666666666666,0.007266666666666667
23:37:12,23:37:23,0.0376,0.023066666666666666,0.09266666666666666,0.13673333333333335,0.07906666666666666,0.009466666666666667,0.008,0.5869333333333333,0.003266666666666667,0.0062,0.009733333333333333,0.007266666666666667
23:37:14,23:37:26,0.0378,0.022866666666666667,0.0932,0.1362,0.07906666666666666,0.0094,0.007933333333333334,0.5869333333333333,0.0034,0.0062,0.009733333333333333,0.007266666666666667
23:37:18,23:37:54,0.0378,0.0228,0.09673333333333334,0.13866666666666666,0.08173333333333334,0.009466666666666667,0.008,0.578,0.0034,0.0062,0.009933333333333334,0.007266666666666667
23:37:23,23:37:45,0.038533333333333336,0.023333333333333334,0.0976,0.14946666666666666,0.08086666666666667,0.009466666666666667,0.008066666666666666,0.5637333333333333,0.0032,0.0066,0.011466666666666667,0.007666666666666666
23:37:23,23:38:53,0.0396,0.023333333333333334,0.101,0.13886666666666667,0.09073333333333333,0.01,0.007866666666666666,0.5618,0.0034,0.0062,0.009933333333333334,0.007266666666666667
23:37:28,23:39:19,0.0386,0.023266666666666668,0.09973333333333333,0.1432,0.08286666666666667,0.0098,0.008333333333333333,0.5659333333333333,0.0038,0.0062,0.0108,0.007466666666666667
23:37:32,23:39:38,0.03933333333333333,0.0234,0.09713333333333334,0.14853333333333332,0.08366666666666667,0.009666666666666667,0.007933333333333334,0.5616666666666666,0.003266666666666667,0.006533333333333334,0.0112,0.007666666666666666
23:37:36,23:40:10,0.03833333333333333,0.022866666666666667,0.09593333333333333,0.14893333333333333,0.0824,0.009733333333333333,0.0086,0.5657333333333333,0.004,0.0062,0.01,0.007266666666666667
23:37:37,23:40:33,0.0382,0.023,0.09526666666666667,0.1364,0.08193333333333333,0.009666666666666667,0.007933333333333334,0.5808,0.0033333333333333335,0.006266666666666667,0.009933333333333334,0.007266666666666667
23:37:20,23:41:45,0.039933333333333335,0.023866666666666668,0.1008,0.13886666666666667,0.08706666666666667,0.0104,0.0082,0.5591333333333334,0.0036,0.006466666666666667,0.014,0.007666666666666666
23:37:23,23:42:04,0.0384,0.023066666666666666,0.0982,0.15013333333333334,0.08146666666666667,0.0096,0.008466666666666667,0.5635333333333333,0.0037333333333333333,0.0062,0.009933333333333334,0.007266666666666667
23:37:26,23:42:40,0.03833333333333333,0.022933333333333333,0.0968,0.1402,0.08326666666666667,0.0098,0.007866666666666666,0.5742666666666667,0.003266666666666667,0.0062,0.0098,0.007266666666666667
23:37:54,23:43:03,0.03793333333333333,0.0228,0.1046,0.14153333333333334,0.08373333333333334,0.0096,0.0088,0.5636,0.003933333333333333,0.0062,0.01,0.007266666666666667
23:37:45,23:43:11,0.037866666666666667,0.023066666666666666,0.12166666666666667,0.1568,0.08106666666666666,0.009466666666666667,0.007866666666666666,0.5356666666666666,0.003266666666666667,0.0062,0.0098,0.007266666666666667
23:38:53,23:43:18,0.037733333333333334,0.022866666666666667,0.10933333333333334,0.14246666666666666,0.08006666666666666,0.009466666666666667,0.007933333333333334,0.5635333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
23:39:19,23:43:48,0.038266666666666664,0.022866666666666667,0.09506666666666666,0.14086666666666667,0.08273333333333334,0.009666666666666667,0.007866666666666666,0.5762,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:39:39,23:44:22,0.038533333333333336,0.0228,0.10246666666666666,0.14293333333333333,0.083,0.009866666666666666,0.008466666666666667,0.5633333333333334,0.0038666666666666667,0.006266666666666667,0.011133333333333334,0.007333333333333333
23:40:11,23:44:07,0.03953333333333333,0.023933333333333334,0.10526666666666666,0.15686666666666665,0.08353333333333333,0.010133333333333333,0.007933333333333334,0.5453333333333333,0.0032,0.006466666666666667,0.01,0.0078
23:40:33,23:45:00,0.039066666666666666,0.023866666666666668,0.09853333333333333,0.13726666666666668,0.0826,0.010666666666666666,0.007866666666666666,0.5731333333333334,0.0032,0.0062,0.0098,0.0078
23:41:45,23:45:40,0.03953333333333333,0.024066666666666667,0.10193333333333333,0.13973333333333332,0.0852,0.010933333333333333,0.008266666666666667,0.562,0.004,0.0062,0.0102,0.007933333333333334
23:42:04,23:45:53,0.03793333333333333,0.0228,0.09566666666666666,0.15526666666666666,0.0816,0.009533333333333333,0.009733333333333333,0.5594666666666667,0.004666666666666667,0.0062,0.009866666666666666,0.007266666666666667
23:42:40,23:45:40,0.0376,0.0228,0.09293333333333334,0.1374,0.07946666666666667,0.0094,0.008466666666666667,0.5849333333333333,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
23:43:03,23:45:47,0.0376,0.0228,0.09333333333333334,0.13893333333333333,0.07953333333333333,0.009466666666666667,0.008266666666666667,0.5832666666666667,0.003533333333333333,0.0062,0.0098,0.007266666666666667
23:43:12,23:46:14,0.037533333333333335,0.0228,0.0934,0.13933333333333334,0.08033333333333334,0.0094,0.008933333333333333,0.5804666666666667,0.004266666666666667,0.0062,0.010066666666666666,0.007266666666666667
23:43:18,23:46:18,0.037533333333333335,0.0228,0.09326666666666666,0.14073333333333332,0.0792,0.0094,0.0088,0.581,0.0041333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:43:49,23:46:04,0.037533333333333335,0.0228,0.09353333333333333,0.14013333333333333,0.0798,0.0094,0.009066666666666667,0.5803333333333334,0.004266666666666667,0.0062,0.009666666666666667,0.007266666666666667
23:44:22,23:46:11,0.037533333333333335,0.0228,0.0934,0.13906666666666667,0.07986666666666667,0.0094,0.008466666666666667,0.5822666666666667,0.004066666666666666,0.0062,0.009666666666666667,0.007266666666666667
23:44:07,23:46:27,0.0374,0.0228,0.0932,0.13873333333333332,0.08013333333333333,0.009333333333333334,0.008333333333333333,0.5834,0.003533333333333333,0.0062,0.009666666666666667,0.007266666666666667
23:45:00,23:46:31,0.037533333333333335,0.0228,0.09306666666666667,0.1364,0.07933333333333334,0.0094,0.0084,0.5863333333333334,0.0036,0.0062,0.009666666666666667,0.007266666666666667
23:45:40,23:46:34,0.0374,0.0228,0.0926,0.1376,0.07953333333333333,0.009333333333333334,0.008266666666666667,0.5855333333333334,0.0038,0.0062,0.009666666666666667,0.007266666666666667
23:45:53,23:46:36,0.037533333333333335,0.0228,0.093,0.1382,0.0792,0.0094,0.008533333333333334,0.5844666666666667,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
23:45:40,23:46:25,0.0374,0.0228,0.093,0.13906666666666667,0.07973333333333334,0.009333333333333334,0.0086,0.5830666666666666,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
23:45:47,23:46:42,0.037533333333333335,0.0228,0.09306666666666667,0.13993333333333333,0.07933333333333334,0.0094,0.008666666666666666,0.5820666666666666,0.004066666666666666,0.0062,0.009666666666666667,0.007266666666666667
23:46:14,23:46:47,0.03746666666666667,0.0228,0.09333333333333334,0.13973333333333332,0.08006666666666666,0.0094,0.008533333333333334,0.5815333333333333,0.004,0.0062,0.009666666666666667,0.007266666666666667
23:46:18,23:46:50,0.03746666666666667,0.0228,0.09306666666666667,0.13946666666666666,0.07946666666666667,0.009333333333333334,0.008866666666666667,0.5822666666666667,0.0041333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:46:04,23:46:36,0.037533333333333335,0.0228,0.09286666666666667,0.138,0.07906666666666666,0.0094,0.0084,0.585,0.0038,0.0062,0.009666666666666667,0.007266666666666667
23:46:11,23:46:39,0.03746666666666667,0.0228,0.09313333333333333,0.1402,0.0798,0.009333333333333334,0.008933333333333333,0.5810666666666666,0.0041333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:46:27,23:46:40,0.03746666666666667,0.0228,0.0932,0.14026666666666668,0.0794,0.0094,0.0084,0.5822,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
23:46:31,23:47:01,0.03746666666666667,0.0228,0.09266666666666666,0.13633333333333333,0.07946666666666667,0.009333333333333334,0.008266666666666667,0.5869333333333333,0.0036,0.0062,0.009666666666666667,0.007266666666666667
23:46:34,23:47:04,0.03746666666666667,0.0228,0.0934,0.1398,0.08013333333333333,0.0094,0.008666666666666666,0.5810666666666666,0.004,0.0062,0.0098,0.007266666666666667
23:46:36,23:47:05,0.037533333333333335,0.0228,0.09306666666666667,0.13986666666666667,0.07933333333333334,0.0094,0.0084,0.5828666666666666,0.0036,0.0062,0.009666666666666667,0.007266666666666667
23:46:25,23:47:10,0.0374,0.0228,0.09333333333333334,0.14066666666666666,0.08013333333333333,0.009333333333333334,0.008466666666666667,0.581,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
23:46:42,23:46:54,0.037533333333333335,0.0228,0.09266666666666666,0.1356,0.0792,0.0094,0.008333333333333333,0.5875333333333334,0.0036666666666666666,0.0062,0.0098,0.007266666666666667
23:46:47,23:46:57,0.0374,0.0228,0.09273333333333333,0.139,0.07946666666666667,0.009333333333333334,0.008,0.5848,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:46:50,23:47:15,0.037533333333333335,0.0228,0.09306666666666667,0.13853333333333334,0.07993333333333333,0.0094,0.007933333333333334,0.5843333333333334,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:46:36,23:47:05,0.0374,0.0228,0.09293333333333334,0.1358,0.07933333333333334,0.009333333333333334,0.007866666666666666,0.5880666666666666,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:46:39,23:47:12,0.03766666666666667,0.0228,0.09306666666666667,0.13573333333333334,0.07953333333333333,0.009466666666666667,0.007866666666666666,0.5874,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:46:40,23:48:58,0.039933333333333335,0.022933333333333333,0.1014,0.1392,0.08973333333333333,0.0106,0.008133333333333333,0.561,0.0036,0.0062,0.01,0.007266666666666667
23:47:01,23:50:52,0.04053333333333333,0.0228,0.102,0.13866666666666666,0.08993333333333334,0.010866666666666667,0.008,0.5606,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
23:47:04,23:51:39,0.0394,0.023066666666666666,0.0988,0.1466,0.08406666666666666,0.010266666666666667,0.0084,0.5616,0.0036,0.006266666666666667,0.010466666666666668,0.007466666666666667
23:47:05,23:52:00,0.03953333333333333,0.0236,0.10486666666666666,0.14206666666666667,0.0836,0.0104,0.008266666666666667,0.5599333333333333,0.0034666666666666665,0.0062,0.010333333333333333,0.007733333333333333
23:47:10,23:51:47,0.038733333333333335,0.0236,0.0974,0.13746666666666665,0.081,0.015266666666666666,0.007866666666666666,0.5718666666666666,0.0032,0.0062,0.0098,0.0076
23:46:54,23:52:52,0.0392,0.023666666666666666,0.10413333333333333,0.14326666666666665,0.08553333333333334,0.0106,0.007933333333333334,0.5578666666666666,0.0033333333333333335,0.0062,0.010466666666666668,0.0078
23:46:57,23:53:14,0.03913333333333333,0.023266666666666668,0.10433333333333333,0.14173333333333332,0.0826,0.009666666666666667,0.009266666666666666,0.5610666666666667,0.0034,0.006266666666666667,0.012,0.007266666666666667
23:47:17,23:53:13,0.0376,0.0228,0.0962,0.13713333333333333,0.07946666666666667,0.0094,0.008333333333333333,0.5814666666666667,0.0036,0.006266666666666667,0.0104,0.007333333333333333
23:47:05,23:53:22,0.03846666666666667,0.023,0.1262,0.1442,0.08086666666666667,0.009333333333333334,0.008466666666666667,0.542,0.003933333333333333,0.0062,0.010066666666666666,0.007266666666666667
23:47:12,23:53:23,0.03933333333333333,0.022866666666666667,0.09753333333333333,0.16853333333333334,0.08066666666666666,0.0094,0.008333333333333333,0.5468666666666666,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:49:01,23:53:36,0.039733333333333336,0.023466666666666667,0.10386666666666666,0.156,0.082,0.009466666666666667,0.008333333333333333,0.5499333333333334,0.004066666666666666,0.0062,0.009666666666666667,0.007266666666666667
23:50:52,23:53:12,0.0406,0.024666666666666667,0.09433333333333334,0.14113333333333333,0.08533333333333333,0.009666666666666667,0.007866666666666666,0.5695333333333333,0.003266666666666667,0.0062,0.010133333333333333,0.007266666666666667
23:51:42,23:53:19,0.038066666666666665,0.023133333333333332,0.09333333333333334,0.1382,0.08033333333333334,0.0094,0.008,0.5829333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
23:52:00,23:53:22,0.038533333333333336,0.023133333333333332,0.09226666666666666,0.13673333333333335,0.08026666666666667,0.0094,0.007866666666666666,0.5853333333333334,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
23:51:47,23:54:20,0.039066666666666666,0.023666666666666666,0.09513333333333333,0.1392,0.08193333333333333,0.009466666666666667,0.007866666666666666,0.5772,0.003266666666666667,0.0062,0.009733333333333333,0.007266666666666667
23:52:50,23:55:00,0.040466666666666665,0.023533333333333333,0.098,0.14286666666666667,0.08766666666666667,0.0102,0.008,0.5621333333333334,0.0036666666666666666,0.0062,0.01,0.007266666666666667
23:53:14,23:56:59,0.039733333333333336,0.0256,0.10153333333333334,0.14293333333333333,0.09173333333333333,0.010533333333333334,0.008066666666666666,0.5528666666666666,0.0036,0.0062,0.009933333333333334,0.007266666666666667
23:53:14,23:58:01,0.039266666666666665,0.0228,0.10093333333333333,0.13953333333333334,0.0878,0.010133333333333333,0.0082,0.5638666666666666,0.0033333333333333335,0.0062,0.010666666666666666,0.007266666666666667
23:53:22,23:59:04,0.039266666666666665,0.0228,0.10006666666666666,0.14446666666666666,0.08746666666666666,0.010133333333333333,0.008133333333333333,0.5596666666666666,0.0037333333333333333,0.0062,0.0108,0.007266666666666667
23:53:23,23:59:31,0.03986666666666667,0.023066666666666666,0.10366666666666667,0.14046666666666666,0.08713333333333333,0.010133333333333333,0.0082,0.5598666666666666,0.0036666666666666666,0.006333333333333333,0.0102,0.0074
23:53:36,00:01:01,0.03913333333333333,0.0228,0.10573333333333333,0.14053333333333334,0.08493333333333333,0.010133333333333333,0.008066666666666666,0.5617333333333333,0.0033333333333333335,0.0062,0.010133333333333333,0.007266666666666667
23:53:12,00:02:07,0.0394,0.0228,0.09986666666666667,0.13786666666666667,0.08753333333333334,0.0102,0.008066666666666666,0.5674666666666667,0.0034666666666666665,0.0062,0.009866666666666666,0.007266666666666667
23:53:19,00:02:47,0.03866666666666667,0.0228,0.09713333333333334,0.14006666666666667,0.08253333333333333,0.009933333333333334,0.008266666666666667,0.5730666666666666,0.0036,0.006266666666666667,0.010333333333333333,0.007333333333333333
23:53:22,00:02:46,0.03933333333333333,0.0236,0.09713333333333334,0.14793333333333333,0.08486666666666667,0.009733333333333333,0.008,0.5612666666666667,0.003266666666666667,0.006466666666666667,0.010733333333333333,0.007666666666666666
23:54:20,00:04:00,0.03953333333333333,0.023733333333333332,0.09913333333333334,0.13793333333333332,0.08753333333333334,0.010466666666666668,0.008066666666666666,0.5658,0.0036,0.0062,0.010533333333333334,0.007466666666666667
23:55:00,00:06:12,0.04033333333333333,0.0228,0.10293333333333334,0.14133333333333334,0.09006666666666667,0.0108,0.008133333333333333,0.5564666666666667,0.0036,0.0062,0.010066666666666666,0.007266666666666667
23:56:59,00:07:44,0.04,0.0228,0.10093333333333333,0.13893333333333333,0.08813333333333333,0.010533333333333334,0.008066666666666666,0.5638,0.0034,0.0062,0.009933333333333334,0.007266666666666667
23:58:01,00:08:36,0.03913333333333333,0.0228,0.10233333333333333,0.14213333333333333,0.08473333333333333,0.010133333333333333,0.008333333333333333,0.5628,0.003533333333333333,0.006266666666666667,0.010466666666666668,0.007333333333333333
23:59:04,00:08:38,0.039733333333333336,0.023733333333333332,0.1026,0.14726666666666666,0.08306666666666666,0.0096,0.007933333333333334,0.5587333333333333,0.0032,0.006466666666666667,0.010066666666666666,0.0076
23:59:31,00:10:02,0.03913333333333333,0.0228,0.0986,0.1378,0.08653333333333334,0.0102,0.0082,0.5696,0.003533333333333333,0.0062,0.010133333333333333,0.007266666666666667
00:00:59,00:10:12,0.0378,0.022866666666666667,0.09333333333333334,0.1552,0.0798,0.009466666666666667,0.008466666666666667,0.5658666666666666,0.0037333333333333333,0.006266666666666667,0.009933333333333334,0.007266666666666667
00:02:08,00:11:23,0.039466666666666664,0.023,0.09993333333333333,0.1384,0.08646666666666666,0.010333333333333333,0.008,0.5676666666666667,0.0034666666666666665,0.0062,0.0098,0.007266666666666667
00:02:47,00:13:01,0.04006666666666667,0.0228,0.10493333333333334,0.13833333333333334,0.0866,0.010533333333333334,0.0082,0.5619333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
00:02:46,00:14:04,0.0446,0.023866666666666668,0.1004,0.138,0.087,0.010333333333333333,0.008066666666666666,0.5553333333333333,0.0036666666666666666,0.006533333333333334,0.014533333333333334,0.007666666666666666
00:04:00,00:14:32,0.03846666666666667,0.0232,0.0984,0.15286666666666668,0.08353333333333333,0.009733333333333333,0.008466666666666667,0.5583333333333333,0.0036666666666666666,0.0062,0.009866666666666666,0.007266666666666667
00:06:12,00:14:53,0.037866666666666667,0.0228,0.12906666666666666,0.1582,0.08206666666666666,0.0096,0.007866666666666666,0.5262,0.0032,0.0062,0.009666666666666667,0.007266666666666667
00:07:44,00:14:53,0.03746666666666667,0.0228,0.11133333333333334,0.14333333333333334,0.07933333333333334,0.009333333333333334,0.007866666666666666,0.5622,0.0032,0.0062,0.009666666666666667,0.007266666666666667
00:08:37,00:15:00,0.0382,0.0228,0.0992,0.1552,0.08193333333333333,0.009733333333333333,0.008333333333333333,0.5574,0.0038,0.0062,0.009933333333333334,0.007266666666666667
00:08:38,00:15:18,0.039,0.023333333333333334,0.10826666666666666,0.14513333333333334,0.08226666666666667,0.0096,0.008066666666666666,0.5563333333333333,0.0033333333333333335,0.006533333333333334,0.010466666666666668,0.007666666666666666
00:10:02,00:16:34,0.040266666666666666,0.0228,0.10013333333333334,0.13886666666666667,0.0868,0.01,0.008,0.5648666666666666,0.0034,0.006466666666666667,0.010733333333333333,0.007666666666666666
00:10:12,00:17:38,0.0444,0.023733333333333332,0.10533333333333333,0.1388,0.09006666666666667,0.010266666666666667,0.008066666666666666,0.5524666666666667,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
00:11:23,00:19:24,0.0402,0.0228,0.10286666666666666,0.1388,0.08953333333333334,0.010733333333333333,0.008133333333333333,0.56,0.0034666666666666665,0.0062,0.01,0.007266666666666667
00:13:01,00:20:58,0.039933333333333335,0.0228,0.1038,0.1384,0.0888,0.0106,0.008133333333333333,0.5606666666666666,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
00:14:05,00:22:51,0.04033333333333333,0.0228,0.1042,0.1386,0.09053333333333333,0.010733333333333333,0.008,0.5582,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
00:14:32,00:23:01,0.0398,0.0232,0.10373333333333333,0.14193333333333333,0.08726666666666667,0.010266666666666667,0.0084,0.5581333333333334,0.0036666666666666666,0.0062,0.010133333333333333,0.007266666666666667
00:14:53,00:24:30,0.038266666666666664,0.0228,0.09986666666666667,0.14,0.08306666666666666,0.0098,0.008333333333333333,0.5704,0.0036,0.006266666666666667,0.010266666666666667,0.007333333333333333
