start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:05:24,01:05:38,0.326886963534577,0.73923172322754,0.3994298084039294,0.6893239189755009,0.3089279969995049,0.38850604285937607,0.5406738795385733,0.2754944861360209,0.11002772711189746,0.8220948861171411,0.5974181018071023,0.6969524634406259
01:05:30,01:05:59,0.4628618663645194,0.7394605477037914,0.36047999302829936,0.3806722128392428,0.27252852851042775,0.5293243300948518,0.8179826918567821,0.14708720876544845,0.4602595800411675,0.8222455619753939,0.5978022715441162,0.697224385639355
01:05:17,01:05:45,0.46342502726896884,0.7396887712515088,0.3722743103199151,0.5930496991915679,0.34073264927731617,0.3895157380132732,0.4226495165876625,0.2637680754336118,0.047253250927520085,0.8223958557016156,0.7420808677277015,0.6974955780388243
01:05:36,01:05:49,0.3284842803952597,0.7399163964945425,0.3729754154334253,0.5601632041379501,0.46711040240247725,0.4573843081278568,0.8786556126966225,0.22948786966041457,0.8751086964433441,0.8225457689080327,0.5982920381847598,0.6977660438936202
01:05:23,01:05:53,0.3801267950773042,0.7401434260407398,0.3680967353442228,0.4906689249423075,0.27437317823780205,0.4579536337666803,0.16939165381511834,0.20626047810743486,0.1628224310200692,0.8226953031973709,0.5986732746985921,0.6980357864380724
01:05:41,01:06:11,0.32987255333833554,0.7403698624820731,0.408984228025556,0.8030922962378206,0.374879268596894,0.39117837989074533,0.8206338796224271,0.3107570637033845,0.9722835815158193,0.8228444601629168,0.5990534320520775,0.6983048088864203
01:05:28,01:06:00,0.38165396933204754,0.7405957083947674,0.45865558825055674,0.7806857713621134,0.37557281920979646,0.4592693215137047,0.05187440082885297,0.3861441751998893,0.048193265860658085,0.8229932413885994,0.5994325153051407,0.6985731144329512
01:05:46,01:06:19,0.38233569013890056,0.7408209663394161,0.3811081627198938,0.6218969055212411,0.44574857261870404,0.4598331296798652,0.5460280945017872,0.2798052928624313,0.4202441951509672,0.8231416484490577,0.744312320389702,0.6988407062521937
01:05:34,01:06:06,0.38301523438966956,0.7410456388611057,0.41682069247764497,0.6222479091101087,0.34464547883734586,0.46039520568510905,0.4650337927173305,0.23541491924454583,0.4564855241891349,0.8232896829097063,0.5999137648434374,0.6991075874990496
01:05:53,01:06:11,0.43947514564031254,0.741269728489538,0.45434624139859126,0.4915473066665914,0.5104474238019203,0.5346509306921967,0.2666280771940275,0.23420347065585823,0.25795290252102454,0.8234373463268039,0.6002899820141259,0.6993737613089621
01:05:38,01:06:17,0.38421953177403534,0.7414932377391452,0.39436006882665353,0.33160480979142637,0.3153090413656412,0.4613427382156612,0.2674903105160622,0.132405347075236,0.2588286714454675,0.8235846402475366,0.6006651439014703,0.6996392307980479
01:05:59,01:07:37,0.8721177833757299,0.7417161691092142,0.8887686669297052,0.45673685350581383,0.6705977650969444,0.5855716457840923,0.4679448466352567,0.6623687407057208,0.3506052956201764,0.8237315662100637,0.746023200355338,0.6999039990632765
01:05:45,01:08:48,0.21474951159343836,0.46280207092518744,0.5535666645329917,0.6887314883304767,0.1371967496554216,0.3711864749439364,0.593105896904685,0.48152765293023414,0.7256574151568995,0.8238781257436054,0.9404326322140595,0.7001680691826051
01:05:49,01:10:03,0.39777149493632,0.7409536430052102,0.8625112538555639,0.8843659544684801,0.21579365807501327,0.2601495364128992,0.8788875219055665,0.6721147085721182,0.7258951344899724,0.824024320368492,0.9404807124630847,0.7004314442151438
01:05:53,01:10:11,0.49856237266391146,0.8531411775749356,0.45409319763340683,0.21960412471705038,0.4459096363098305,0.5328161767537527,0.6742604157975842,0.9851635566848731,0.5355226399586184,0.9704604691246281,0.9006217239005583,0.7006941272012779
01:06:11,01:11:46,0.29728765122137357,0.7780791317580731,0.6779472954216859,0.5896627247304924,0.09189267941465751,0.2141941366954665,0.5926569934223587,0.65648816968145,0.5854010548188553,0.8239853610310235,0.7456251717589542,0.7009561211628412
01:06:00,01:12:27,0.6874093922694822,0.7413638994655152,0.7725279298585392,0.9224041980473099,0.4092481414695348,0.3734486746793704,0.878981728424711,0.7487086830391145,0.7257634884567055,0.8241307596420298,0.7458423450789202,0.701217429103242
01:06:19,01:13:33,0.5172374547268535,0.7415848183140521,0.6554578061294722,0.8900408282605325,0.12938534076289554,0.14116641468684765,0.8178260146187641,0.4267129219198209,0.8161524586499347,0.8242757985803693,0.7460589634423118,0.7014780540076206
01:06:06,01:13:43,0.7619938492102436,0.8761063562418672,0.5674942514871113,0.010331066241905829,0.6892942794626327,0.7804496275106776,0.35853916696956944,0.09318060663683192,0.2589234717264941,0.2809386875237174,0.32862512738030447,0.07823789733167308
01:06:11,01:13:35,0.45613654658972225,0.5211796764235812,0.6040241046809607,0.516364347248383,0.34507712923070666,0.030128762822084765,0.5933476337667818,0.6758384062357046,0.5866920798936057,0.8231061501112606,0.9004860746866412,0.0014614888105677348
01:06:17,01:14:53,0.5183393653274426,0.5216470497460082,0.6490810494281982,0.6650435859473292,0.5922569059971843,0.03087898032334624,0.7324042993211206,0.6721853313625075,0.8775971919489236,0.8232513905534431,0.7829178153630532,0.0016080524017483278
01:07:37,01:15:23,0.5512015455712544,0.877698471971331,0.5613731073627297,0.6396160264955841,0.4600681919711329,0.8574274608473358,0.7326324387505563,0.2387193077220291,0.586955738377601,0.2807223721057239,7.220212205893972e-09,0.08533086427561809
01:08:52,01:16:29,0.7642948543712054,0.7392715745984018,0.900682790614411,0.48512184843006034,0.5248173923992705,0.5200723341815816,0.468516634026825,0.7584794249478262,0.5873394788348243,0.8220882538293965,0.8955230710091209,0.6952153108359851
01:10:03,01:17:57,0.2988941408493524,0.7269637033117238,0.3424162638847674,0.6231140106539739,0.2200137526992263,0.18075467515584842,0.7336269834999785,0.39643351711897235,0.8789172638143037,0.4136542663828988,0.25425759440471785,0.08598763471231918
01:10:11,01:18:34,0.9624966423833254,0.9673345284454986,0.874612636540582,0.19909725566277725,0.5953201482888077,0.95575186633188,0.6686778369190289,0.4502085276217125,0.9658364255202374,0.8211827363459039,0.9719082620627482,0.6939206154324096
01:11:46,01:18:05,0.8454435258603523,0.7387518472799051,0.3320286981331271,0.541622729552282,0.9840643601365842,0.863872011494686,0.7331790756654981,0.9585541424495287,0.460504659037725,0.8213284974637023,0.9500388702428781,0.6941853097181698
01:12:31,01:19:35,0.8414326826460483,0.7389721185015052,0.5141693121176665,0.6936196218751323,0.3476214902812609,0.7694680687039832,0.8133167546556734,0.7147777554146926,0.6639093624057275,0.8214739027735884,0.8940070226098997,0.694449319321772
01:13:33,01:20:19,0.9194601903042852,0.7391918338644945,0.7533688722370055,0.6022513423878331,0.5143447406555344,0.4487301125303056,0.46783248813098854,0.9935261895627248,0.5872155694189058,0.8216189537205381,0.742061603084859,0.6947126471861047
01:13:43,01:21:03,0.9982663868253392,0.7394109957012331,0.9852636468380918,0.6726934876176034,0.5280801805067097,0.6833128202867433,0.9643328764309027,0.9288361305099546,0.6634103214194385,0.8217636517413249,0.7422780463959529,0.6949752962364071
01:13:35,01:21:41,0.8448406290513473,0.7396296063304135,0.8388909992315423,0.9064840829679839,0.8405067720999737,0.9540673516580294,0.006119777210383814,0.9375072075118085,0.028128909448776218,0.8219079982645798,0.5997064863657424,0.6952372693803945
01:14:53,01:22:00,0.5541198490343715,0.7398476680571577,0.6478247961534849,0.27479547711245345,0.7103748306945321,0.6842229951169458,0.03169195848055062,0.8091290703162946,0.04653596444695918,0.8220519947108511,0.8183042530104638,0.6954985695084064
01:15:20,01:21:38,0.43005310169693844,0.7400651831731309,0.4454480067083697,0.5677798792289452,0.34524996281106635,0.522655477281641,0.32106815002348466,0.2838488503430887,0.16180843530016054,0.8221956424926693,0.7430620219097359,0.6957591994935242
01:16:29,01:22:10,0.5889408765400572,0.7402821539566276,0.3971559440768655,0.48479478559315226,0.4123901337144198,0.5231122043111505,0.6763849856912696,0.24738490050361284,0.671928959049519,0.8223389430145946,0.8958909842836782,0.6960191621917036
01:17:57,01:22:18,0.3751631241722473,0.7404985826726822,0.44669580257564023,0.8292941443329325,0.42477555029772573,0.4505948673369633,0.0515484900484271,0.4193808992414556,0.04772807843915161,0.8224818976732831,0.7432406085311338,0.6962784604419308
01:18:34,01:22:27,0.43160443545211047,0.7407144715731651,0.4347025500517754,0.694544009804763,0.3164132473791086,0.5241921473997195,0.05241967990642982,0.3351491365412491,0.04858120960331247,0.822624507857536,0.6001153748503478,0.6965370970663163
01:18:05,01:21:54,0.37634258797329956,0.740929822896883,0.5068611516173216,0.8269340422958131,0.5964772508289473,0.4515321463039945,0.0005485449110127494,0.710669209531706,0.00044057623591675643,0.8227667749483665,0.6004761745200324,0.6967950748702441
01:19:35,01:22:00,0.37700168908387277,0.7411446388696676,0.3933000449580497,0.49093209761385204,0.2702668306584033,0.45208142084038183,0.688798846146903,0.19580097948440045,0.6846662321514931,0.8229087003190483,0.6008360030476851,0.6970523966425031
01:20:19,01:22:42,0.37765877624322286,0.7413589217044865,0.39393270544626446,0.616659033998924,0.30837095094341005,0.4526290763858767,0.5558114015191467,0.25020592385146223,0.42949370416588817,0.8230502853351724,0.6011948647639089,0.6973090651553908
01:21:03,01:22:45,0.12102467615742585,0.17918423832998087,0.591427702873154,0.9632972290851054,0.6134968688887574,0.4531751207064323,0.5562226395116423,0.6008679330861304,0.9838822071294653,0.0013751369903771682,0.6420667114076888,0.30399718317801705
01:21:41,01:22:45,0.5129908980701738,1.4237984986342767e-05,0.9612950595146224,0.5490307114347182,0.3824341156550761,0.38646414449276745,0.9836989641985943,0.8100410102087854,0.9838946518725245,2.4611865859114346e-05,0.019243842832647795,0.0016274224275574234
01:22:00,01:22:18,0.6850996367344282,0.0002215317645344328,0.7069705194608091,0.6453658481692872,0.4175070760142843,0.4544364209206093,0.5840764150313946,0.7701553929079004,0.8631684613951125,0.8178408802144952,0.6696795081460096,0.6947964714709589
01:21:38,01:22:21,0.556999101105272,0.7367006584191509,0.41741452031183846,0.6245226406638433,0.7662837206436779,0.45497743622685016,0.1779858697807506,0.39733221497233906,0.11835697805203615,0.8179858839267915,0.7431248873693099,0.6950537843943072
01:22:12,01:22:59,0.3251741768418781,0.7369174235462648,0.42413777095191096,0.6674794851677444,0.41803672591361685,0.3880436787278485,0.43759034948192266,0.2978670697024204,0.4308051302237281,0.8181305419693767,0.5999039886809105,0.6953104483935979
01:22:18,01:22:30,0.35094964743731416,0.7371336545512752,0.33292857285889754,0.38167677716083137,0.27304727480351887,0.3886782913204565,0.43815323827331465,0.1493921169584984,0.43137762650704925,0.8182748557132093,0.600260600726084,0.6955664661883643
01:22:27,01:22:33,0.3516389013090855,0.7373493536225737,0.4072808263535692,0.6614867384688901,0.35231933918567027,0.4569370324262523,0.5814027587160195,0.252231282939841,0.5740846601359562,0.8184188265216572,0.7442763598280484,0.6958218404822256
01:21:54,01:22:36,0.3523260588409922,0.7375645229360301,0.407885322644584,0.6689769067913867,0.2568126277862304,0.4574712976904427,0.1251353112377307,0.27872594356055647,0.11928768476330909,0.8185624557505449,0.6007143355222644,0.6960765739630146
01:22:00,01:23:10,0.35301112993897976,0.7377791646550811,0.36198525658319536,0.7057383138914437,0.34345612984068863,0.39023820160645406,0.8378770559807052,0.25608387899492535,0.9887475951533513,0.8187057447481951,0.6010684035954887,0.6963306693028861
01:22:42,01:23:08,0.3800642639891809,0.737993280930825,0.39725366680687313,0.7582356741626488,0.3236323451504395,0.4587074251037695,0.43967561028802304,0.3078686578145744,0.5539273201214836,0.8188486948555038,0.7454200937624247,0.6965841291584467
01:22:46,01:23:17,0.5298705888333708,0.000348031560563955,0.42820421754923776,0.5252881789674144,0.3243587717187084,0.6129406106244594,0.4568070897005163,0.43583486635738344,0.4487059347859378,0.8189913074059765,0.6720654604936986,0.6968369561708667
01:22:43,01:23:20,0.40860887387653877,2.5567409117632778e-05,0.47347296621705093,0.48759320762579117,0.652247687197379,0.39148230264143435,0.45733828621174255,0.5636962446389513,0.9885474366715372,0.8191335837257847,0.6017389488907765,0.6970891529659924
01:22:18,01:22:56,0.3815718852457999,0.7347596010535042,0.42305423258213204,0.4880823933437459,0.41235980422922314,0.4601475577035741,0.3513463472353444,0.20716900012563944,0.2530096849098742,0.8192755251338146,0.7464250766461005,0.697340722154459
01:22:21,01:23:01,0.3822083075834848,0.7349751958546398,0.3646378502066008,0.5074847833134033,0.2776333929911585,0.4606726035880928,0.26258529133034747,0.16641007912763306,0.25383825499184276,0.8194171329417304,0.6021845079932231,0.6975916663318145
01:22:59,01:23:08,0.38284283302544964,0.7351902661509668,0.40608226099795375,0.4003102099010687,0.5407703922243265,0.461196144428353,0.2633987092407055,0.18828780128754374,0.2546643783233673,0.8195584084540146,0.6025337277855003,0.6978419880786153
01:22:30,01:23:14,0.4400969399618615,0.7354048140642351,0.3715215391559654,0.32745160622054836,0.32671607020298743,0.5361161255844329,0.2642097113462736,0.134294172348427,0.34499162425359553,0.8196993529680219,0.6028820329137894,0.6980916899605472
01:22:33,01:25:04,0.3572627631590075,0.9574750470996007,0.8967240731556805,0.6739793938896039,0.15442981390947952,0.30524648284933864,0.7214809267988713,0.743560291075807,0.8635541979542811,0.8198399677740194,0.9812489933165509,0.698340774528529
01:22:36,01:26:58,0.12940493709997347,0.7354881117010985,0.6686009342835759,0.6241314024042397,0.029237278312631565,0.06499590173481185,0.46204036925094516,0.5003519148187574,0.45295061717416707,0.8199802541552563,0.8242060599650558,0.6985892443188364
01:23:10,01:27:41,0.569932277550655,0.7357014194626745,0.965034596964051,0.9829235306652624,0.5519491891763808,0.8423302746035748,0.5529016201324211,0.7858229080594274,0.9821715548423051,0.7680398434464664,0.4401064731152289,0.7460637469372637
01:23:08,01:27:47,0.8583371984413803,0.7359142123635136,0.8069978118339445,0.728270422630322,0.8695778112054082,0.8784094250101431,0.8678072520356008,0.969627213269578,0.7158988670901825,0.8196543352171246,0.7088676061179617,0.6982842025909446
01:23:17,01:28:45,0.8584456500538495,0.7361264924700228,0.7638150143195357,0.26907247522446975,0.8696773471483739,0.9716535843546938,0.8308660985111649,0.4766267451627044,0.9817378146999749,0.8197941436985976,0.67238346044259,0.6985316089122002
01:23:20,01:29:00,0.669183085958742,0.7363382618370253,0.579169330307044,0.6135649788346731,0.7896782758616587,0.6981838121176025,0.7212082915135092,0.8653759952521569,0.5772876531676392,0.9728087453414196,0.5012133379143173,0.9753373595257206
01:22:56,01:28:52,0.7061360484558763,0.9973327376612162,1.7351231562656722e-09,0.416422981573799,0.5938219367366366,0.7508345506786964,0.4611401297865385,0.01649461073152736,0.45306616246889164,0.819761724249545,0.7458692013660626,0.49539667155345235
01:23:01,01:29:33,0.63755780450817,0.6027380291618232,0.006065315806969673,0.4953127837670157,0.7572659674785254,0.06492718776932471,0.26413117600084535,0.1929765829254766,0.25571341963832683,0.8199008183025465,0.8226307034044873,0.0014919042219803114
01:23:08,01:30:15,0.5683442793968041,0.6366915611531951,0.6635802686221979,0.930109160859345,0.4107917430925889,0.0850043806779277,0.9787379417225666,0.44228305819098646,0.32013360601614593,0.8200395908795453,0.7835694183688586,0.005170024968290665
01:23:14,01:30:23,0.6322627706512651,0.7349633366877555,0.492622030693469,8.62028484149846e-08,0.39908769538008704,0.5309136111366577,0.46239326875688214,0.03428547517289915,0.34588362620424196,0.8201780432167594,0.6003124590861733,0.6945607781900778
01:25:04,01:30:38,0.004817559531929083,0.23472677317176505,0.851586754972494,0.2065357639614791,0.8527182931567583,0.5068380421168261,0.2648617361440082,0.3018051551396783,0.2564460449096979,0.8203161765437681,0.8228406863566518,0.6948095215685643
01:26:58,01:30:53,0.09745348963985379,7.284987120215192e-07,0.9338010985549521,0.9203321390136703,0.6067970485274401,0.8744405217181506,0.7252488220836548,0.4697232895371397,0.7196857089661919,0.8204539920835487,0.7462083612867723,0.6950576589598452
01:27:40,01:30:39,0.024551094210696567,0.40616037811690764,0.6624901612160325,0.7929081486344531,0.8366171433971079,0.6679160997065314,0.46402075748801086,0.8772680785481239,0.25716851082747283,0.8205914910525229,0.9017933526529149,0.6953051928173157
01:27:47,01:31:12,0.001046661147002581,0.551729240850277,0.5050393780193632,0.8772227012290512,0.20162521303622305,0.36894768390685906,0.2658698806743276,0.2569632043786818,0.2579716075363858,0.8207286746606082,0.6005853643608376,0.6955521255805039
01:28:45,01:32:01,0.03405497282254055,0.9503800683925947,0.9255120694584242,0.8042455852720951,0.1387833866911219,0.06620866969920303,0.589840340582479,0.5583110553728001,0.8716740803575465,0.8208655441112604,0.9381150608787734,0.6957984596751687
01:29:00,01:33:00,0.35000839286627805,0.7309377013267397,0.4227793109341631,0.7221008252560392,0.01628339785688393,0.1731834237638017,0.46586214939031656,0.3602448702931782,0.583146480639855,0.8210021006015134,0.7465568956284654,0.6960441975134164
01:28:52,01:34:02,0.8430294629687676,0.7534295117702865,0.004936181097939585,0.07406828450339709,0.8116414810604429,0.9624187226319283,0.46636499936425935,0.012435374757026052,0.45805044296301944,0.8211383453220287,0.8237981226510347,0.6962893414937716
01:29:37,01:35:13,0.6935234165220374,0.8758422543374396,0.00014566655529879569,0.4713379534195581,0.2714887725508932,0.37285213965111597,0.46686645281904204,0.06200497737979482,0.4585628185179804,0.8212742794571348,0.7468330216432573,0.6965338940012995
01:30:13,01:36:09,0.9209423296489501,0.7306185669626681,0.33501060280323447,0.0022290894397312133,0.5046656878466447,0.6739116313736973,0.46736651608711677,0.0226106625953032,0.45907376670921063,0.8214099041848764,0.747031270973177,0.6967778574076933
01:30:24,01:37:01,0.767499454882554,0.7308309081647533,0.005796001871050338,0.6135153518185366,0.39470358099324354,0.5907222012223197,0.7307856636740837,0.16956920576201373,0.7251662420643754,0.8215452206770455,0.9833120387493426,0.6970212340713722
01:30:38,01:37:28,0.883171225082398,0.80295248833012,0.2508942739364368,0.05067027589360307,0.9251446192688226,0.8671432646354855,0.540862777515966,0.10931721551364304,0.6707156755496626,0.8216802300992381,0.7470734319757228,0.6972640263375756
01:30:53,01:38:09,0.882122776973993,0.803102383468085,0.8283641149802277,0.7113132949136602,0.5456046393230642,0.945895934315073,0.4671344331370575,0.9836940893966795,0.2588930504137146,0.8218149336108869,0.747270601271738,0.6975062365384497
01:30:39,01:39:48,0.20045112570368717,0.9517889940849964,0.4986809926631397,0.6543450648421685,0.041152566429913495,0.17339253954828227,0.4676312301855765,0.42701907958470975,0.7260470281494786,0.8219493323653086,0.9840545224575667,0.6977478669931492
01:31:12,01:40:09,0.6928765586029384,0.8769593818482524,0.63883681508128,0.03864357775203753,0.8095101187288938,0.7742746683475816,0.2351162592027729,0.40907159138420557,0.3124552071401081,0.96794781924466,0.7777568013907719,0.6979889200079397
01:32:01,01:40:10,0.9601084650323473,0.7311010415746027,0.9361203563268028,0.6958493170379245,0.5621490817949315,0.7630675145547894,0.3584780653787445,0.8291029481965371,0.3500475308814268,0.8219106420166382,0.7468364242036931,0.6982293978762699
01:33:00,01:42:20,0.4908274532346031,0.7313111021333354,0.3944542720290405,0.5715427116144158,0.14385622094324146,0.21399100708858354,0.7313731900984748,0.5628941876155469,0.8761005322394244,0.8220443781453877,0.9038404808030951,0.698469302878882
01:34:03,01:43:14,0.8838150654376224,0.7315206715297893,0.005509512536991501,0.48905052567705676,0.5782179216699643,0.6767293125837046,0.7315827044559189,0.2447422988676473,0.45978812865866314,0.8221778134868429,0.8245737846503065,0.6987086372838798
01:35:13,01:43:03,0.7313715440546649,0.7317297516736003,0.9728780267073118,0.9150752978558925,0.49741574685539347,0.5931468137076461,0.4680059571070203,0.9386550914859277,0.8769961915506757,0.8223109491666374,0.8247050152991,0.6989474033468381
01:36:09,01:45:01,0.3011696943670503,0.7319383444640397,0.45864033175013086,0.5395865501938357,0.02268134497020058,0.1399659225570833,0.4684973230991982,0.470606911538916,0.4601098556762011,0.8224437863045224,0.747140262310189,0.6991856033108836
01:37:01,01:47:20,0.40372156474514975,0.7321464517900707,0.5639162303221703,0.5271695298678223,0.08994866721162253,0.14087548668016292,0.7331939276398844,0.6281950967202361,0.7275560805234034,0.8225763260144017,0.9045955414782572,0.6994232394067854
01:37:28,01:48:54,0.4326805883172815,0.7323540755304396,0.18294037895420345,0.662424115784169,0.03575939603171241,0.21718600524006115,0.5944824684595962,0.2871071551396218,0.4606317428640766,0.8227085694043699,0.9046650539689585,0.6996603138530397
01:38:09,01:50:00,0.28017082484046396,0.7325612175537337,0.636759123361267,0.7349302456645692,0.07750534707721646,0.11310703727259197,0.7338458668111352,0.5163955704015641,0.8790069584371474,0.8228405175767481,0.9047344147420098,0.6998968288559548
01:39:48,01:52:00,0.23919990295268612,0.7327678797184509,0.5660459619418248,0.5868301436783416,0.03887933817278588,0.06949489322416835,0.7340514027569365,0.4927790337211817,0.7284615545257531,0.8229721716281275,0.9048036243484932,0.7001327866097449
01:40:10,01:53:25,0.6999973227372782,0.7329740638730797,0.8932087591205149,0.750373333737659,0.524659959223623,0.6028183273884902,0.6680032242978104,0.9384573315633002,0.9653294154514911,0.8231035326494067,0.7471641801554798,0.7003681892965996
01:40:10,01:53:38,0.7746945091849389,0.8930038217274621,0.5593771788178035,0.3921968745896516,0.9559744503863199,0.8542301709853796,0.35919983458556803,0.2597252271582704,0.2591155587722085,0.16788866385244106,3.485634003652649e-10,0.16015434622391123
01:42:19,01:54:00,0.30429936249275147,0.9686842173541677,0.9019880673393248,0.6204252197990034,0.15894426289190244,0.38291069802409816,0.4693981248301029,0.7711702072043112,0.4616788727865264,0.8218098690694009,0.7118270168850855,0.6993105544410632
01:43:14,01:56:37,0.15529868876749697,0.732627910167313,0.5665020378286103,0.6346205978997137,0.07319031069085358,0.07023459631060902,0.7352953396723105,0.5009070569405498,0.5892470328245552,0.8219415793013163,0.9002503396598045,0.6995456965765499
01:43:03,01:57:15,0.8932696581237034,0.7328330378854333,0.49318083031895,0.6417730917188487,0.8561211815982324,0.962348827414989,0.8843882143445054,0.5945458183956027,0.7308582753080297,0.2663891285715918,0.7465644880835534,0.6997802885504911
01:45:01,01:57:22,0.7031026184544855,0.6052013417008983,0.6512389996198806,0.2748943157191248,0.627210350059338,0.6731153897210285,0.4697149558929792,0.6443074076739754,0.4624328177236958,0.3995458703676633,0.00810273951086704,0.07773120590998328
01:47:20,01:57:10,0.42035231660601236,0.7685212075725434,0.7359408469635389,0.801098992698736,0.14868994616837106,0.5117056678618599,0.7361662299799185,0.8312163992383024,0.7317673125406092,0.8198988839188261,0.60131518689446,0.698582688205778
01:48:54,01:57:19,0.420897159051304,0.768695030569778,0.37724014587175936,0.8933224895134431,0.2558242872937355,0.5121350634264497,0.26803295706070607,0.27423666901326804,0.2603660168948858,0.8200313396133991,0.6016444538262791,0.6988171530215035
01:50:00,01:57:36,0.5444796996149381,0.8056044849192703,0.4004238727442466,0.3898356513580201,0.40646897999127996,0.5125633389137261,0.3611627787195091,0.1892004412813495,0.2611328315489825,0.967856517844905,0.9436654045943422,0.9772741799673521
01:52:00,01:57:35,0.5603648246483306,0.816575240175476,0.984517631831261,0.8485505394307418,0.6385657784778085,0.8664814868526312,0.4719937260114222,0.5066823537129981,0.4650534857870603,0.26633045800970256,1.6352941223374273e-10,0.29526481446230957
01:53:25,01:59:13,0.49601416822526034,0.8167097289473095,0.8125186424665884,0.6688586817248936,0.056005771629556333,0.32173873036932776,0.9579678058240857,0.5036664798856232,0.5218611851736425,0.39977739510560895,0.26396547249026203,0.07810600976709936
01:53:38,01:59:00,0.8924415792780063,0.9679314272767434,0.7967618108801748,0.5923888542239402,0.6855335416785151,0.8523961027775258,0.4721111008024814,0.5427496495912938,0.3540306657869128,0.16861506182863595,0.3559472463227098,0.07897067962384186
01:54:00,02:00:00,0.5281813701711451,0.9556645734654043,0.6582562669291763,0.558151141583149,0.292093359977716,0.45014766800993944,0.5993859224421283,0.7435130132746104,0.95720201006228,0.8164392663507107,0.40891244653661896,0.4966539916251218
01:56:37,02:01:00,0.6658780082763522,0.7315492930332064,0.24955723195722923,0.47592681856521146,0.2405375938488883,0.5243459631044112,0.7401023946036067,0.6020059442773145,0.5931090491564368,0.8165732918637454,0.8915152379847815,0.6941558517233293
01:57:15,02:02:38,0.6661402584742726,0.7317524582352954,0.8546183282725839,0.4523762139726024,0.26662668533850953,0.38349489151496696,0.4728264876632333,0.9886003015797966,0.7355395828371143,0.816707024283382,0.9680125884941475,0.6943919978603161
01:57:22,02:04:26,0.2601162601994087,0.7319551631981716,0.4416256938100007,0.5729738170182224,0.0305305926720032,0.11482987048723037,0.740975544835091,0.418955248465259,0.7357390442920786,0.8168404646761271,0.8788407285958149,0.6946275985119579
01:57:10,02:06:00,0.40851293705609715,0.7321574096555916,0.49905189510315107,0.5468188529740097,0.04202680914407009,0.1809738416783062,0.7411701048019128,0.5189791846809508,0.7359380554210668,0.8169736141030641,0.8913181329394702,0.6948626557724271
01:57:19,02:07:38,0.24076999448142145,0.7323591993321845,0.30523016917494306,0.6496673532006314,0.015122175729118448,0.09144616631978741,0.47331678485000084,0.2910569328779413,0.4654633026158943,0.817106473619885,0.9679731141206092,0.6950971717246706
01:57:35,02:08:09,0.7505674095421067,0.7325605339435226,0.7145086746319627,0.9917080014908197,0.8290321433778358,0.9380061426739101,0.1576132599951745,0.7729448769118401,0.2164286804714881,0.8172390442769373,0.7417855773742914,0.6953311484404965
01:57:35,02:08:39,0.7133868220889625,0.7327614151961728,0.8248421318923884,0.5804299581664143,0.8995546698745451,0.8750476343524864,0.3621548479048431,0.5834418779487516,0.3539240843912088,0.8173713271192353,0.6014849860488269,0.6955645879806354
01:59:13,02:09:35,0.38138269788100576,0.958187298057875,0.7141301126099704,0.9133809387495126,0.283567879232115,0.2723508011637228,0.7416498975186527,0.5191551601268318,0.594122526478134,0.817503323186519,0.9689089723018203,0.6957974923948316
01:59:00,02:10:09,0.8265000981490209,0.8064313834205135,0.8084471301982061,0.3903193732236723,0.8849035528907385,0.8763602233489516,0.22270262783400607,0.7092411518701573,0.39891980913967195,0.8176350335132785,0.8163716067361546,0.6960298637219007
02:00:00,02:10:43,0.8266247411462693,0.8065714689900114,0.5881503304213309,0.5202523043578466,0.8849848379706395,0.9364083997603043,0.5999066552093424,0.4930356862371439,0.8882884775917144,0.9688676115260448,0.8923370096610732,0.6962617039898267
02:01:00,02:12:09,0.4984255735690064,0.7330152040929232,0.008572843293198407,0.5665271345890965,0.2251705317519379,0.272476052215191,0.7410685599832805,0.1475011341845338,0.8883672003370182,0.8175998173233578,0.8924128102497189,0.6964930152158095
02:02:39,02:13:58,0.28256008930430254,0.7332143051904814,0.20875398320792526,0.5535749052483725,0.04164978034612088,0.11723662583690153,0.4729508155337534,0.3303400297216299,0.46484846728159224,0.8177309047684558,0.8165501606616146,0.6967237994063624
02:04:27,02:15:30,0.3821984483788943,0.7334129618337566,0.2368864959735848,0.5739842095376375,0.2203951224497116,0.1843150051413116,0.741929129952031,0.4632802622252443,0.8892110449827972,0.8178617100377794,0.8926728126311898,0.6969540585573655
02:06:00,02:17:09,0.283742646711695,0.7336111756726864,0.5381076803344276,0.6939439831285561,0.08805178062939323,0.18515392438020628,0.8925243439227675,0.49065410317542524,0.8892887767162023,0.8179922341420471,0.9697913735156989,0.6971837946541619
02:07:40,02:18:45,0.38363619720421194,0.7338089483486523,0.041976350539530305,0.502636750514442,0.03212952132327773,0.18599085672680538,0.47323854131657006,0.1820480681935086,0.46495269302036424,0.818122478086917,0.7422174991190935,0.6974130096715945
02:08:12,02:20:22,0.3321726145559316,0.7340062814945376,0.31693777704384796,0.5548826202701522,0.06370706534115245,0.150598394944907,0.7427579047826323,0.4204140490033341,0.7373170491712706,0.8182524428730185,0.8930094789202576,0.6976417055741111
