start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:47:37,05:48:10,0.2425807838937244,0.7646700000887412,0.1811263591484369,0.44233917272642476,0.0770197681965974,0.21925636509442814,0.3743558774985021,0.007763633602623443,0.41265043495057774,0.8926531531546091,0.4632083836112384,0.9201359498553734
05:47:39,05:49:07,0.4565003247558801,0.8972595215989254,0.2590208012592954,0.5665482432414448,0.28189539295690436,0.3154965532805669,0.4790419299167419,0.3105188256415019,0.5127753421350005,0.8927394058151588,0.8225063665447925,0.9201997807831521
05:48:05,05:48:50,0.5096866471555674,0.8704864078389964,0.3664143832581326,0.9466266174946971,0.6289311264784765,0.5771591343415896,0.22717406558201048,0.23732223376218275,0.41246563348422605,0.8928254509054216,0.5447202214044018,0.9202634589078331
05:48:09,05:49:07,0.4323338403927568,0.790971650410291,0.2529156559150709,0.7864828263436721,0.7412859800036822,0.37313850135321536,0.6967866689012956,0.345852509857953,0.06661930316758236,0.892911289256578,0.5044832784811248,0.9656029042501755
05:48:05,05:50:30,0.4580989281537762,0.7911443005303198,0.38262002127996864,0.8349288664440335,0.6025354069522073,0.5048483550943963,0.22752781989794824,0.3130104637648792,0.2652560911529793,0.8929969216951588,0.5442779314192618,0.9203184318122457
05:48:12,05:52:32,0.5139258692070698,0.7651701506265096,0.6843759680701558,0.6459232430103605,0.08999260133921316,0.18122856642383445,0.6957444864395748,0.5067000119678546,0.7198692773130233,0.8930823490430746,0.8230702684901072,0.9203817130385377
05:48:20,05:52:36,0.18219713512582958,0.7653656733020378,0.997145012935172,0.5897748604583128,0.0780928338376512,0.18184161556975065,0.9430753944083978,0.14550474346590714,0.26552895761572004,0.8931675721176524,0.7256808672012491,0.9204448437367438
05:48:22,05:52:41,0.24515723673744638,0.7655607086199014,0.21137938340215356,0.9249745839072689,0.11300508748739113,0.22206849626663017,0.22747190331177802,0.06917638305175111,0.26636984096657734,0.8076634428795813,0.6325657714248845,0.9205078245026841
05:48:00,05:52:45,0.5983515886398236,0.7657552586004757,0.19635110632410457,0.5118130191306998,0.13247800386754482,0.2229716153775816,0.2283674948222263,0.20132009251384342,0.9462319916280741,0.8928717332644125,0.973787029945163,0.9205706559288815
05:48:07,05:52:56,0.30153049050173975,0.7921786079280861,0.8710069631744457,0.6137278236544357,0.1540243304885225,0.3201399482287193,0.5730307819453921,0.730892196517166,0.6019833014726768,0.8929567264897007,0.7260727734267023,0.9206333386045842
05:48:10,05:53:12,0.3655889576387179,0.8994287998391179,0.2627200103782483,0.3841162615058442,0.34158919844615254,0.44100488112336156,0.22935304143665203,0.02973348251715202,0.26686785261305124,0.8930415177467981,0.46325503432473036,0.9206958731157935
05:49:07,05:54:24,0.9533096341176923,0.7660747002674622,0.13256682329514602,0.4842600315894656,0.6084156904464222,0.7327588463955281,0.8091333389921156,0.5023964904874934,0.6036185766016597,0.8931261078343022,0.6334402916870541,0.9207582600452817
05:48:50,05:54:27,0.006296266839988407,0.00039855831595314584,0.8735144301670685,0.4903693786996821,0.5809348669295844,0.22424844446094472,0.8092879068651118,0.6446939143275809,0.8228056251706448,0.943346837992177,0.584316620585859,0.920820499972619
05:49:07,05:55:38,0.9826954213379897,0.8164097928403264,0.7731276805312939,0.7754420455049575,0.5060305527173661,0.8166996356444105,0.5747888113681574,0.8908901382181473,0.8229481807092722,0.8932157417746334,0.632972732920791,0.920882593474192
05:50:31,05:56:45,0.8163970407604202,0.7642075961696619,0.9702094026784966,0.6947987299648914,0.5436929756508806,0.9041785060239111,0.8100189009467589,0.6791443492404037,0.9429071274665686,0.8932997966975371,0.6332973611796591,0.9209445411232295
05:52:32,05:57:06,0.3432700897751617,0.7644012609706952,0.0054988026847135885,0.1526654302563999,0.29435968633233034,0.37808332090686014,0.5751545397890896,0.013186927859744624,0.8228692494842245,0.8933836534480701,0.8256317059301166,0.921006343489823
05:52:36,05:58:04,0.9174795748977549,0.9241492001245919,0.1889884527923864,0.7922861715091687,0.5685924460810576,0.9917376246034175,0.6881087023944104,0.3477717267074505,0.9426332254070293,0.8934673128036892,0.9268018959401854,0.9210680011409504
05:52:41,05:58:15,0.34369171334134885,0.764531549125171,0.7560299961891528,0.9329423411892153,0.1700921427432185,0.32103805326111257,0.8101439998822342,0.36559898415546166,0.6031889158254986,0.9549828082352356,0.013310388854817168,0.8056025402607503
05:52:45,05:58:51,0.7865753764328001,0.978813780805647,0.5876521635997514,0.8255406361814395,0.8189481850559741,0.5856380822828668,0.22909281011817928,0.7603808469959987,0.2664094459703914,0.9943644915997476,0.9739890242825047,0.9207701453216066
05:52:58,06:00:17,0.7487463847764662,0.9244975277683973,0.9806044426100202,0.7782073052174017,0.2950021957342388,0.3657341389298403,0.6866210999604148,0.7532313878154626,0.3358581183424576,0.8933268947294171,0.23635240018540093,0.9414652304513547
05:53:11,06:01:45,0.913310125449081,0.7645159018379437,0.44115499469777686,0.4933298467414229,0.5560500618070998,0.569513069964485,0.811196696143246,0.836501942650562,0.8235184862396538,0.8934100835846543,0.630582746166283,0.9206812724550624
05:54:24,06:02:33,0.6903490164660249,0.7647075007964008,0.667229052972917,0.7045534348610287,0.47967791892679745,4.440892098500626e-16,0.29547984210005085,0.8471733189436166,0.711695414326583,0.8934930781251136,0.5868121577288252,0.9207427106942891
05:54:27,06:03:00,0.885277533093833,0.7648986330452145,0.6426364987828508,0.6457643873311585,0.894816817591984,0.9137569938271239,0.5744758360234055,0.42050562538856306,0.603087667518299,0.8935758791060695,0.7237220943814051,0.9208040063909402
05:55:35,06:04:49,0.6539031266846425,0.8178009281331968,0.998916766792731,0.7185448893798407,0.28629538613890126,0.457388201630482,0.8106843483943615,0.8994136186253692,0.8236248445254248,0.8936584872786968,0.7239507032660544,0.9208651600953446
05:56:48,06:05:11,0.3423327372333391,0.8179452992477381,0.24166518869323705,0.2537766831613595,0.17495916009321055,0.33652352634400917,0.007930745043377652,0.5069736375518596,0.014349114033472166,0.9443425538486903,0.8728473952026312,0.9209261723548603
05:57:06,06:06:00,0.59981275657224,0.8180893277746575,0.49858779206395565,0.7582134969210963,0.863155022533751,0.8302397441806231,0.5738312872764264,0.3010011923451632,0.41396994831348666,0.8937449282371599,0.5418352707772836,0.9209870437138961
05:58:04,06:07:50,0.5352758830452429,0.7653999863835133,0.8969856749400895,0.5576154327770064,0.17606753497220895,0.28720067842510977,0.5742161617896924,0.8442340231063761,0.7135577496875622,0.8938270242715249,0.72436912450827,0.9210477747139327
05:58:15,06:09:32,0.6837562731472779,0.765589043759493,0.9960349623876783,0.551987006069437,0.1537924033318805,0.3956073972610783,0.9365347423226698,0.9297259389120471,0.7137945893536473,0.8939089303154937,0.8228742338571879,0.9211083658935411
05:58:51,06:11:11,0.7154404926556264,0.7657776450029583,0.2966342014361385,0.5828973059971974,0.22491512074051911,0.3396106255538769,0.9365832629716739,0.40534427568674447,0.9439431536170486,0.8939906471007228,0.8230134764992423,0.9211688177884032
06:00:20,06:12:19,0.8458276050984621,0.8457272628028423,0.9804731239040474,0.5956967014668897,0.8692819076076574,0.9195063920784317,0.6888272985184447,0.6889990719653314,0.6013544389807375,0.8940721753549288,0.8231523913234209,0.9212291309313336
06:01:45,06:13:25,0.9179023103372714,0.845847255017713,0.8525240048031819,0.6316940697916045,0.49735048276438976,0.9195679004987338,0.6890869349688304,0.6899396431917322,0.7131608662933893,0.8941535158019174,0.9246629393301942,0.9212893058522966
06:02:33,06:14:04,0.5682431183420071,0.7924818292537903,0.4364865429319271,0.3341093347176607,0.5367765766484252,0.6652262811611895,0.09195919456044832,0.817022324249465,0.208592404537133,0.8942346691616101,0.7246973475887302,0.9213493430784263
06:03:00,06:14:04,0.3854971323513674,0.9004170145322361,0.3121934728935014,0.9644468898340086,0.3976678948047381,0.3900807905418737,0.37508524369632745,0.18598334596546362,0.4115840236745647,0.8943156361500726,0.8235715394100478,0.9214092431340488
06:04:49,06:16:08,0.6820855970702415,0.7662039279213113,0.997175723137119,0.5510045424084811,0.18390057167620255,0.3949921553390947,0.938552994050984,0.9449675585867323,0.713941501249628,0.8943964174795371,0.9718581608884485,0.9214690065406979
06:05:11,06:17:42,0.778288949964391,0.7663902798244442,0.7902314865098903,0.55746126207272,0.35448935144322746,0.4576856058198282,0.8070982744218143,0.9396137559951807,0.8200710104987858,0.8944770138584308,0.8235369607046492,0.921528633817136
06:06:00,06:19:00,0.9794756898055801,0.7665761870219023,0.03901440008980561,0.5103477375777654,0.6957832176539624,0.6736138145878132,0.5717980966914893,0.2682848442863621,0.8202111053324943,0.8945574259914051,0.6303344199105587,0.9215881254793723
06:07:50,06:20:31,0.8444290989744836,0.7667616512788296,0.35924050372422633,0.5462697852877547,0.41782067015183655,0.5256318018332473,0.9375550863206767,0.6065714124921928,0.9440468318356994,0.8946376545793575,0.9259554494196887,0.9216474820406808
06:09:32,06:22:00,0.47893197003770593,0.7669466743505804,0.7874078769210153,0.5958326905332445,0.07791375109410126,0.20198690835769173,0.9376021752368717,0.592755269635874,0.9440889917375754,0.8947177003194577,0.8241172448091578,0.9217067040116231
06:11:11,06:23:36,0.8836581425797305,0.7936684974640695,0.7263926078917058,0.24526070840503,0.8002659005038781,0.9226052574982093,0.47006510698231807,0.5470111555188351,0.7130213669259375,0.894797563905174,0.6304887876074936,0.9217657919000606
06:12:19,06:23:49,0.2775566183581182,0.7672725860576328,0.2055648048510399,1.4766885936268181e-08,0.11930633657331624,0.28012208246039316,0.37378907672443873,0.019230649797685295,0.40984076467373076,0.8948772460262988,0.45947828775295285,0.9218247462111766
06:13:26,06:23:57,0.29320256070151096,0.5924067283661811,0.32459260070147056,0.38472332965504696,0.5099297213687164,0.44886741198875146,0.37442827241848997,0.8444735494691518,0.26223334584894653,0.8949567473689726,0.45999716965489856,0.9218835674474948
06:14:04,06:24:06,0.0009243495535371515,0.6665407777993413,0.9967708521214476,0.9869828706593353,0.6970753642665408,0.5254244642884134,0.5722556106655348,0.4806257118058812,0.26303635356316946,0.8950360686157097,0.826318017238272,0.9219422561088946
06:14:04,06:24:31,0.8144086197259397,0.9286982207342096,0.46920148921398286,0.665535704085745,0.7809476597226916,0.9082715995244159,0.3752760771730752,0.26890629093069074,0.6019377388065026,0.895115210445423,0.8264515416021401,0.922000812692632
06:16:06,06:25:11,0.45866788253757984,0.7660310843413092,0.989744014339536,0.6787354525144107,0.19188594372000267,0.16602418053937407,0.809988289036204,0.8168790591748896,0.8234695587486698,0.8951941735334468,0.7271559312159992,0.9220592376933545
06:17:42,06:26:59,0.6886140948855641,0.8503326831007649,0.6696482332029241,0.5604342850235007,0.7556220222689216,0.922677255608968,0.4666444489883186,0.5832311400148327,0.7087124014002084,0.8952729585515626,0.9672031269752128,0.9221175316031223
06:19:00,06:28:33,0.5400864929755456,0.9604526279821788,0.6101718692406357,0.6794835187753803,0.2272593715691964,0.33992683655976585,0.8092321979374191,0.5447963936041262,0.6016377483608006,0.8953515661680225,0.7271343688888159,0.9221756949114206
06:20:31,06:29:58,0.8848670523795239,0.7656141354071622,0.2938569713988226,0.6993515706655093,0.5142066790016995,0.6000897655990731,0.572550153382573,0.5097151865783576,0.6019803208981183,0.8954299970475736,0.7273520753752765,0.9222337281051809
06:22:00,06:31:43,0.6583060216210206,0.7657974130287186,0.9684939581932046,0.5731592149297806,0.1870834790439697,0.3407435607573388,0.9340729619703669,0.9029262677422911,0.5003237267542298,0.8955082518514801,0.8272866578861864,0.9222916316687966
06:23:39,06:33:18,0.7212453921824411,0.7659802615669455,0.34228766226606266,0.549584900558485,0.2766785177833744,0.46119432646435365,0.9341218913468845,0.501280339383747,0.9398224010593401,0.8955863312375478,0.9660799959611199,0.9223494060841404
06:23:49,06:34:00,0.5060673240114282,0.7661626826927583,0.41845912500254734,0.4224655691803827,0.5670616192619571,0.6570657666026083,0.8094686769809756,0.08883914842543872,0.2623013035895976,0.8956642358601481,0.6319609403576778,0.922407051830582
06:23:57,06:35:01,0.7462128839847575,0.7663446780679795,0.9378919826003542,0.668731809492515,0.9546414705366459,0.9258161846054977,0.16797154042534101,0.6352632139886683,0.1158805055647607,0.8957419663702393,0.9304998613754536,0.9224645693850018
06:24:06,06:35:08,0.7143792602031718,0.930179008881951,0.3315617915691276,0.26275254027744444,0.2603109020947145,0.2763606716528515,0.9354972503317001,0.7975861364597865,0.601136274291814,0.7953993996565696,0.023667841503095532,0.7973938124643938
06:24:33,06:34:50,0.3148067287248053,0.8749508629174334,0.24643748932858367,0.21403683318637734,0.5684080697428429,0.27713050642855297,0.16860388729848852,0.7252405586992663,0.11643651322060466,0.947116136092538,0.8256019437240261,0.9221693616041888
06:25:11,06:35:14,0.42921324037908315,0.8203280938818474,0.25847620479746425,0.35316488057540196,0.2950353397471934,0.3841482451615499,0.3721567141783617,0.02536303552692276,0.6002639943605663,0.8954481089732982,0.7260305681539454,0.9222268036759764
06:26:59,06:36:13,0.04743845337886654,0.9584043146718564,0.49825597025283086,0.411910783665012,0.3719586459015143,0.7397933471092162,0.5703931775756548,0.3884246714251969,0.9410775774041023,0.7452195382313673,1.1585300319083558e-06,0.7970399548758142
06:28:33,06:36:32,0.5348678048735078,0.9857585317248483,0.4325885821177473,0.6385805787934191,0.6786513021146936,0.5129268597294145,0.46606117904216404,0.6206200334064009,0.7092954863851837,0.9468573861984657,0.8717792668404689,0.9690206125883369
06:29:58,06:37:33,0.9511842959251593,0.986298976894737,0.5462631996630771,0.8675318264133582,0.44096947681204846,0.907654366388359,0.56991038717642,0.9883046660443877,0.5996557455035256,0.8971933492500352,0.28939404670425617,0.8430315896378258
06:31:43,06:38:51,0.951219977355825,0.7661305394685833,0.15575343523810514,0.5915228059732445,0.9349012921029742,0.5963326395578081,0.5702822609470475,0.5446953574073221,0.8218858121343777,0.8948587258831309,0.629964089208827,0.9216367401648635
06:33:18,06:40:39,0.596025005385713,0.766310442492729,0.8639355885971416,0.6042396293379466,0.35595688060788144,0.16439793927062052,0.9348953201364394,0.9135383731532765,0.9405753786224464,0.8949361574896983,0.9233365415498722,0.9216941592065311
06:33:54,06:42:00,0.6568145233343037,0.8755260868257895,0.7249935401749819,0.5617670022456493,0.8453566156650714,0.3955693115931491,0.6845584744097377,0.624550370947039,0.9406187399728607,0.8950134182787535,0.3515696121545664,0.9364183458657305
06:35:01,06:43:18,0.4576564439949642,0.9010583016479308,0.9358383457422363,0.8235289357398738,0.28222432186290236,0.6758876924902197,0.6848108273675166,0.7482708726272078,0.9406620065416329,0.8950905088774082,0.7734184411664753,0.9216031493533812
06:35:08,06:45:01,0.6889352544225136,0.7662033791212355,0.9286981962272187,0.5441830873702029,0.25005749827730295,0.33903611084655205,0.9358016886884282,0.9407475456162127,0.49988413601943327,0.8951674299095538,0.8207605129585791,0.9216603434793456
06:34:50,06:46:52,0.5394931775501397,0.7663821789385676,0.8485070820844278,0.5807148119284136,0.18667464434166625,0.2880426924211088,0.5686691393515424,0.8215201274597008,0.5981313526181633,0.8952441819958852,0.6286024214100183,0.9217174126120686
06:35:14,06:48:20,0.7863672674398825,0.7665605693374122,0.9500868450485807,0.5872060293192203,0.23641034825902407,0.46063924594692973,0.9351616654700212,0.9948495453807764,0.7079158647096329,0.8953207657539219,0.7725313647524421,0.9217743572061532
06:36:14,06:50:04,0.721568853417331,0.7667385518771965,0.07417273036664707,0.5814158542471675,0.32179196062251525,0.39829228244475834,0.9352086684815639,0.19460466038530555,0.9412157962892236,0.8953971817980277,0.8208999837300537,0.9218311777138899
06:36:32,06:51:37,0.8198951642659065,0.7669161281090502,0.9193887803596781,0.7638103901144957,0.3319210802739496,0.5298829000894143,0.8067334667126105,0.9988079376064087,0.5975299925204935,0.8954734307394325,0.7225064675155959,0.9218878745852757
06:37:32,06:53:00,0.6280522302833524,0.7670932995758608,0.8860831013680288,0.5635573077352389,0.11838647289343651,0.2897636973852351,0.9349317053166981,0.7702564403625669,0.7073144612163922,0.8955495131862505,0.9228286798091354,0.9219444482680246
06:38:53,06:54:25,0.8738895000234521,0.7672700678123272,0.6171054902680653,0.43338902379205324,0.9762254927165688,0.9305365904293434,0.567946842556935,0.9361926262988696,0.5972661355875506,0.8956254297435025,0.6283825599144721,0.922000899207583
06:40:35,06:56:08,0.7218666553085598,0.7674464343450178,0.9774693883680572,0.8048687646125929,0.3633641347275409,0.39979915625288154,0.9342953886046308,0.8928617986042147,0.9403819991845805,0.8957011810131381,0.8217471965169105,0.9220572278471479
06:42:00,06:57:25,0.5979796637344006,0.9333854402170014,0.9053429952205012,0.6061181628467289,0.36399142905548865,0.6821701679618981,0.6824639422489556,0.9219387764078351,0.5972668602722317,0.8957767675940507,0.9235985099014248,0.9221134346276778
06:43:19,06:58:46,0.9408588176214494,0.7675533155549548,0.20742367022874508,0.5101723958265607,0.6001063223745624,0.7632349125432272,0.5673317336685333,0.6091294603275093,0.5976022818091902,0.895852190082103,0.6285361862379442,0.9221695199879094
06:45:00,07:00:44,0.5397259834432682,0.767728689953564,0.6917205433551115,0.6515179344520847,0.15480254175000008,0.24403104165805667,0.9340878685175422,0.5716332649193279,0.49649304952318607,0.8959274490701408,0.924161029015321,0.92222548436437
06:46:52,07:01:18,0.5546552020107691,0.7679036681709404,0.4713245749810362,0.7244080937762809,0.6229534041729097,0.894499928112477,0.4609681395378298,0.24259722596607491,0.4969420231924726,0.8960025451480171,0.6286925225242674,0.9222813281913933
06:48:20,07:01:32,0.4719994209176006,2.8950826180818012e-09,0.15863831239604687,0.41785190031651664,0.18899030226783076,0.37409524612429035,0.21943646711086973,0.20678245408456863,0.40552546979560755,0.8960774789026114,0.7236451711500336,0.922337051901134
06:50:05,07:01:40,0.2507224324540225,0.7670581208263687,0.2604282536200948,3.033498990667738e-06,0.14320859385990437,0.31936720239628835,0.22025813943137607,0.07730603650070944,0.2572396765809706,0.896152250917845,0.4579626764666507,0.9223926559235807
06:51:37,07:01:56,0.7852806983652934,0.7966713610247045,0.30167583658848574,0.00020037963785757285,0.33498786971481076,0.4364339829563306,0.5691458737258228,0.0891592222651778,0.4070933509707688,0.896226861774706,0.4584577041493092,0.9224481406865697
06:53:00,07:02:06,0.009431292349029397,0.6667636675322313,0.6918918115968624,0.947920531040835,0.7831615831840828,0.9834861672594455,0.5695085626964216,0.9796081160096413,0.5989749177721315,0.8963013120512622,0.630414504366088,0.9225035066157992
06:54:25,07:02:25,0.4863826219868761,1.8739892215791087e-07,0.5759164825848528,0.5897091111247712,0.7686784051417914,0.9834978700830912,0.3703939549915787,0.9115202399607434,0.8234642464410225,0.8963756023226837,0.5415238793102957,0.9225587541348443
06:56:10,07:02:43,0.3195075694388674,0.8704052299363387,0.830759892800488,0.740912616720796,0.46310216982553687,0.4363413038745074,0.677729899779437,0.9877845334002779,0.9365666666128818,0.949085853214547,0.046926620192642154,0.9704831697559422
06:57:25,07:03:42,0.7701366312287514,0.8172207564892149,0.6012784229522774,0.49639594191249214,0.6367093859287583,0.984382211494016,0.8101414065663395,0.4047293424965015,0.9366116681041297,0.896448640437489,0.5790846265467013,0.9814861865080395
06:58:46,07:04:25,0.48717829033146787,0.7648710527537581,0.6336253875049238,0.7402885403428714,0.8835338638972465,0.7303820345803893,0.28384021832824535,0.9595648458040738,0.4931256163376072,0.9492329257808347,0.4159379413702662,0.9704571234189028
07:00:44,07:05:01,0.44417207165898653,0.8175664640991915,0.342469268181663,0.44229294712720746,0.32524085033220507,0.5746717794369296,0.4579675094874298,0.06285330648001008,0.8223580304273286,0.8965212626902153,0.8695833534844415,0.9814445925337671
07:01:18,07:05:08,0.2326226605330608,0.7651418805571428,0.20534436760019092,0.1422559285729812,0.13876077555624433,0.31995404093493995,0.8082611058057747,0.4846055081486158,0.7023441021491645,0.8965948704450131,0.6278715625837545,0.9224272353766545
07:01:32,07:05:18,0.7715827371078154,0.8576149827836084,0.33502477210706516,0.8982667150206991,0.4419176379612084,0.3206295498107248,0.08418014717540201,0.556030270676743,0.1105804289185437,0.6391808491409567,4.671783298881849e-06,0.8380035761837692
07:01:43,07:06:06,0.73911093237176,0.8710532386097125,0.7839497347119233,0.7151715142484958,0.925573985585534,0.9259385737112931,0.5670805305014175,0.9184819969889317,0.939342873591976,0.8960915002656211,0.29251421924320775,0.922202233376272
07:01:56,07:07:00,0.6754220018223696,0.764987252218478,0.14509402391363624,0.19388412063809413,0.5638143888291882,0.9011502701865637,0.5674408819137953,0.09068197681304946,0.5956986999205642,0.8961651098144034,0.6273540557250106,0.9222570766987741
07:02:06,07:08:52,0.48419242715086286,0.8983991690402626,0.9773630046319604,0.5876450075458453,0.3685371293447153,0.19774815999197437,0.5678003398309408,0.9198208902322749,0.5960282404434523,0.8916678883026397,0.42598084475476106,0.8376849728703157
07:02:25,07:09:04,0.30692787491180806,0.9925621509476903,0.0006460960305676444,0.25077072797140243,0.19140692035970686,0.27001306626375055,0.8083789301730488,0.005853535684865019,0.9381443778711331,0.8960171900638527,0.7774837615377634,0.9701998293009533
07:02:43,07:10:40,0.7217240623220165,0.7649714280517177,0.49031205196638394,0.5869615844893328,0.2064060540970898,0.393814078381022,0.5681341045756789,0.5992473238351712,0.596027056399314,0.8960905451134971,0.6262734885030876,0.9220198113036675
07:03:42,07:11:52,0.9907696232842329,0.7651445065376836,0.5675760711694724,0.5514498756343733,0.7324145029766083,0.841307563094106,0.6777192094794517,0.9947208696258165,0.5963548812442565,0.8961637451404942,0.6265707874733859,0.9220744784815267
07:04:27,07:13:25,0.5388731748195532,0.926119231175667,0.9579409735614974,0.5696283285792649,0.2515697939258066,0.4572788136978234,0.9311231531678836,0.9780682027272956,0.9369516826435769,0.8962367906900801,0.9195117859340247,0.9221290308502965
07:05:01,07:15:15,0.5681059453499375,0.7652585568105272,0.8836521659676131,0.588069915450042,0.15767170102618766,0.28525391958723656,0.9311712377137964,0.7794718141956889,0.4916124086742262,0.8963096823048113,0.9195680776997559,0.9221834688112689
07:05:08,07:16:57,0.7227525653449314,0.7654306819598611,0.9794334024978444,0.5763079477321764,0.26973745471243316,0.39551632448760077,0.9312192216941928,0.9671398055090248,0.9377316310351054,0.8963824205245805,0.8185210107423573,0.9222377927637764
07:05:14,07:18:32,0.8218969498714768,0.7656024291923824,0.38366862018143344,0.6009821882294422,0.31429303905021166,0.45933177925225044,0.5668322003208832,0.5614012104229738,0.8207312030453788,0.8964550058866334,0.8186510312649102,0.9222920031052015
07:06:06,07:19:02,0.3930496424412926,0.7657737998883842,0.04923907440515274,0.7161228397296941,0.4494197959441395,0.5000957393412504,0.4554475015163466,0.5034238139580423,0.7014949973778537,0.8965274389255831,0.6265898800104317,0.9223461002309918
07:07:00,07:20:09,0.8710193730114446,0.7659447954211152,0.7981704275473112,0.16593088307457848,0.9472367933570154,0.9300846633004867,0.16000782220391274,0.42861367860012445,0.10888941600865398,0.8965997201734317,0.6268844057581924,0.9224000845346698
07:08:52,07:20:40,0.39342082816860424,0.7661154171568234,0.3643653330385639,0.7019459412841189,0.521513846482694,0.5001558038192011,0.36574108539558425,0.1280378423447477,0.5934863757397171,0.8966718501595803,0.7211988400414895,0.9224539564078462
07:09:04,07:22:00,0.5663638309246741,0.7662856664548081,0.899883501858628,0.5761427676640478,0.16401750295634487,0.2852398708787729,0.9319899292491085,0.8169029443076827,0.7029794179046445,0.8967438294108527,0.819912812711654,0.9225077162402304
07:10:44,07:24:20,0.6266573088919618,0.766455544667459,0.9358890968944766,0.5704701447161229,0.1830549810318809,0.2859489957075023,0.9320369455798636,0.8813326921405944,0.9394600750040241,0.896815658451503,0.8200408841234375,0.9225613644196451
07:11:52,07:26:22,0.4825093643662055,0.7666250531403036,0.9143364808459615,0.6577053322193902,0.14349057129221188,0.19941547935648574,0.9320838645369314,0.7127176954723202,0.9395018279656335,0.8968873378032407,0.921744169788173,0.9226149013320342
07:13:25,07:27:22,0.923641984237842,0.8469380609250912,0.5979661814319814,0.5770464258326862,0.7844619663599324,0.9801121890845559,0.6778469199715746,0.42979921361984363,0.5925836474583595,0.8969588679852394,0.9217982045450226,0.9226683273614777
07:15:15,07:28:12,0.22192388073039382,0.006763705946604581,0.821025760062124,0.6519793996629806,0.6015322898422328,0.8082398190956734,0.9325449152422891,0.366287919830381,0.9389305014493257,0.4973817060114507,0.08696459932499678,0.8828224776101843
07:16:59,07:29:07,0.6706341913364666,0.7650021798686337,0.001156214767648267,0.46296752742434855,0.8068782802063672,0.893751866966811,0.564131177481594,0.11240443313322546,0.59258539952536,0.8962576030485727,0.6258319394327747,0.9225098127688593
07:18:32,07:30:44,0.6591086299344417,0.7651719229531391,0.981358929554768,0.6150185070911018,0.24035443622072794,0.3386180788892976,0.8061546528233456,0.9651631886279946,0.7014922610938186,0.8963292846522717,0.7203244264443813,0.9225630929212763
07:19:02,07:32:30,0.723242079329784,0.7653412989017654,0.9538339061590164,0.5604019856452753,0.27327558695511023,0.3972139128512788,0.9316240450537252,0.9979646844570444,0.9387412851340287,0.8964008178782807,0.8192510010507343,0.9226162633240049
07:20:09,07:33:00,0.9943919388033144,0.7655103090354864,0.566822661945708,0.5488767362312297,0.564212523595405,0.7639500039397227,0.9316708658052846,0.9215337359927778,0.8184312185088447,0.8964722032377717,0.8193783473173455,0.9226693243533057
07:20:41,07:34:52,0.8000557885640045,0.7656789546686298,0.5958922408815535,0.469644256789008,0.8924562010631265,0.934796483693878,0.8058541646411914,0.29831257553818835,0.9384951497022054,0.8965434412394546,0.9213186228760317,0.9227222763836349
07:22:00,07:35:11,0.3433006261663083,0.7658472371089287,0.2523397789098234,0.4529865038331786,0.16751816893790172,0.3675388057276354,0.002132454630281666,0.32863456394684176,0.026116143698996508,0.896614532389594,0.7205708749514912,0.9227751197876577
07:24:15,07:35:29,0.343921664875142,0.8732584956815059,0.26451864452156393,0.8693846524814051,0.27572882953754485,0.3128757733220935,0.36390359145928874,0.09526459642160412,0.3986907471465875,0.9503895042408819,0.9217116108521715,0.9228278549362572
07:26:22,07:36:00,0.7687759466538977,0.7660301170603372,0.5372500717314252,0.508205313445578,0.935560900728355,0.9327736746570146,0.5639441875159166,0.26736744445426064,0.9401736009117287,0.8966828184873123,0.6261249822035972,0.9228804821985472
07:27:22,07:37:30,0.03611319888877085,0.5946366478717162,0.6458015324112418,0.8214502563648274,0.6017131488997904,0.9800600207888719,0.8053062997937928,0.28439622546675203,0.5909670652891044,0.3070075805954331,0.012527658349658743,0.6044792835757651
07:28:12,07:38:00,0.4832924991405658,0.000973943157329904,0.9945082387524653,0.699842739679712,0.2181342619024318,0.9327472156604091,0.805443068986236,0.38411179666337536,0.939607409557375,0.8956642808194126,0.7194721085368148,0.9223388198780602
07:29:08,07:39:00,0.7336115507279966,0.7636618691322232,0.6523684520618445,0.6481083098732534,0.9986367328578105,0.9799692434192029,0.45621953070602883,0.8797774295513408,0.7022515342706175,0.895735505557117,0.6253812186248315,0.9223915702876244
07:30:50,07:39:53,0.3217560920255427,0.763830382285619,0.22035186784767502,4.7045218609653716e-08,0.17959443866455027,0.312157306839858,0.5634552532324688,0.015268917834963647,0.3981091741721433,0.8958065846331655,0.4552698430998876,0.9224442133541173
07:32:30,07:40:02,0.12679266982223414,0.5994431148892039,0.36942010395349456,0.4689567540866484,0.4449192305994494,0.5678051170566945,0.5638053252830257,0.8830712125738183,0.24979957405916964,0.8958775185433556,0.8195946593388515,0.9224967494410992
07:33:00,07:40:09,0.01682912383573898,0.6986735802254544,0.8350609072210933,0.08717696255563112,0.43404333823659513,0.9816722200087671,0.21560965370554097,0.21469769569073383,0.25053876045291146,0.8959483077811259,0.45564007917339366,0.9225491789104094
